tconst	ordering	nconst	category	job	characters
tt14880158	4	nm0942367	self	\N	["Self"]
tt14880158	5	nm9826102	writer	writer	\N
tt14880158	6	nm3861850	writer	head writer	\N
tt14880158	7	nm4436477	writer	\N	\N
tt14880158	8	nm4137981	writer	head writer	\N
tt14880158	9	nm7110538	writer	writer	\N
tt14880160	10	nm1617379	writer	written by	\N
tt14880160	1	nm0179479	self	\N	["Self - Host"]
tt14880160	2	nm2551886	self	\N	["Self - Musical Director"]
tt14880160	3	nm1265802	self	\N	["Self"]
tt14880160	4	nm12596822	self	\N	["Self - Musical Guest"]
tt14880160	5	nm9826102	writer	writer	\N
tt14880160	6	nm3861850	writer	head writer	\N
tt14880160	7	nm4436477	writer	\N	\N
tt14880160	8	nm4137981	writer	head writer	\N
tt14880160	9	nm7110538	writer	writer	\N
tt14880162	1	nm1883210	actress	\N	["Rin Suzunoki"]
tt14880162	2	nm4679086	actress	\N	["Onsa Amano"]
tt14880162	3	nm6092929	actress	\N	["Hane Sakura"]
tt14880162	4	nm7985082	writer	original creator	\N
tt14880164	10	nm1617379	writer	written by	\N
tt14880164	1	nm0179479	self	\N	["Self - Host"]
tt14880164	2	nm2551886	self	\N	["Self - Musical Director"]
tt14880164	3	nm0000553	self	\N	["Self"]
tt14880164	4	nm6588867	self	\N	["Self - Musical Guest"]
tt14880164	5	nm9826102	writer	writer	\N
tt14880164	6	nm3861850	writer	head writer	\N
tt14880164	7	nm4436477	writer	\N	\N
tt14880164	8	nm4137981	writer	head writer	\N
tt14880164	9	nm7110538	writer	writer	\N
tt14880168	1	nm3756878	self	\N	["Self - Host"]
tt14880168	2	nm11907332	self	\N	["Self - Host"]
tt14880168	3	nm1496322	self	\N	["Self"]
tt14880170	1	nm12588977	actor	\N	["Steve Barriers"]
tt14880170	2	nm12666208	actress	\N	["Jessica Zoker"]
tt14880170	3	nm12674907	actor	\N	["Kingston Harry"]
tt14880170	4	nm12543763	actor	\N	["DeQuarius Barriers","Peter Harry","Ashton Barriers"]
tt14880170	5	nm12669144	producer	producer	\N
tt14880170	6	nm12555255	actress	\N	["Minnie Dunner"]
tt14880172	1	nm3053726	self	\N	["Self"]
tt14880172	2	nm2830490	self	\N	["Self - Host"]
tt14880172	3	nm4393471	self	\N	["Self"]
tt14880172	4	nm11824112	self	\N	["Self - Host"]
tt14880172	5	nm2403731	self	\N	["Self - Host"]
tt14880174	1	nm1795932	self	\N	["Self - Host"]
tt14880174	2	nm5251626	self	\N	["Self - Host"]
tt14880176	10	nm12652736	self	\N	["Self - Contestant"]
tt14880176	1	nm0208444	self	\N	["Self - Host"]
tt14880176	2	nm0092728	self	\N	["Self - Contestant"]
tt14880176	3	nm12638853	self	\N	["Self - Contestant"]
tt14880176	4	nm1687210	self	\N	["Self - Contestant"]
tt14880176	5	nm12652737	self	\N	["Self - Contestant"]
tt14880176	6	nm12635975	self	\N	["Self - Contestant"]
tt14880176	7	nm12633646	self	\N	["Self - Contestant"]
tt14880176	8	nm12652733	self	\N	["Self - Contestant"]
tt14880176	9	nm9595050	self	\N	["Self - Contestant"]
tt14880178	1	nm2226705	self	\N	["Self"]
tt14880178	2	nm11053334	self	\N	["Self"]
tt14880178	3	nm2388013	self	\N	["Self - Host"]
tt14880178	4	nm10929214	self	\N	["Self"]
tt14880180	10	nm12652736	self	\N	["Self - Contestant"]
tt14880180	1	nm0208444	self	\N	["Self - Host"]
tt14880180	2	nm0092728	self	\N	["Self - Contestant"]
tt14880180	3	nm12638853	self	\N	["Self - Contestant"]
tt14880180	4	nm1687210	self	\N	["Self - Contestant"]
tt14880180	5	nm12652737	self	\N	["Self - Contestant"]
tt14880180	6	nm12635975	self	\N	["Self - Contestant"]
tt14880180	7	nm12633646	self	\N	["Self - Contestant"]
tt14880180	8	nm12652733	self	\N	["Self - Contestant"]
tt14880180	9	nm9595050	self	\N	["Self - Contestant"]
tt14880182	1	nm12674908	actor	\N	["Anil"]
tt14880182	2	nm1572643	actress	\N	["Manu"]
tt14880182	3	nm3969533	actor	\N	["Sanu"]
tt14880182	4	nm4443502	actor	\N	["Mr. Ahluwalia"]
tt14880182	5	nm7867157	director	\N	\N
tt14880182	6	nm12321064	writer	written by	\N
tt14880182	7	nm12663169	cinematographer	\N	\N
tt14880184	1	nm0352157	actor	\N	["Traghettatore spazio temporale"]
tt14880184	2	nm4426066	actor	\N	\N
tt14880184	3	nm2629061	actor	\N	\N
tt14880184	4	nm2344791	actress	\N	\N
tt14880184	5	nm6456273	director	\N	\N
tt14880184	6	nm0273885	director	\N	\N
tt14880184	7	nm3632401	producer	producer	\N
tt14880184	8	nm4410371	cinematographer	\N	\N
tt14880184	9	nm13298670	production_designer	\N	\N
tt14880188	10	nm12652736	self	\N	["Self - Contestant"]
tt14880188	1	nm0208444	self	\N	["Self - Host"]
tt14880188	2	nm0092728	self	\N	["Self - Contestant"]
tt14880188	3	nm12638853	self	\N	["Self - Contestant"]
tt14880188	4	nm1687210	self	\N	["Self - Contestant"]
tt14880188	5	nm12652737	self	\N	["Self - Contestant"]
tt14880188	6	nm12635975	self	\N	["Self - Contestant"]
tt14880188	7	nm12633646	self	\N	["Self - Contestant"]
tt14880188	8	nm12652733	self	\N	["Self - Contestant"]
tt14880188	9	nm9595050	self	\N	["Self - Contestant"]
tt14880192	1	nm2830490	self	\N	["Self - Host"]
tt14880192	2	nm11824112	self	\N	["Self - Host"]
tt14880192	3	nm2403731	self	\N	["Self - Host"]
tt14880192	4	nm3546497	self	\N	["Self"]
tt14880194	10	nm12652736	self	\N	["Self - Contestant"]
tt14880194	1	nm0208444	self	\N	["Self - Host"]
tt14880194	2	nm0092728	self	\N	["Self - Contestant"]
tt14880194	3	nm12638853	self	\N	["Self - Contestant"]
tt14880194	4	nm1687210	self	\N	["Self - Contestant"]
tt14880194	5	nm12652737	self	\N	["Self - Contestant"]
tt14880194	6	nm12635975	self	\N	["Self - Contestant"]
tt14880194	7	nm12633646	self	\N	["Self - Contestant"]
tt14880194	8	nm12652733	self	\N	["Self - Contestant"]
tt14880194	9	nm9595050	self	\N	["Self - Contestant"]
tt14880196	10	nm12652736	self	\N	["Self - Contestant"]
tt14880196	1	nm0208444	self	\N	["Self - Host"]
tt14880196	2	nm0092728	self	\N	["Self - Contestant"]
tt14880196	3	nm12638853	self	\N	["Self - Contestant"]
tt14880196	4	nm1687210	self	\N	["Self - Contestant"]
tt14880196	5	nm12652737	self	\N	["Self - Contestant"]
tt14880196	6	nm12635975	self	\N	["Self - Contestant"]
tt14880196	7	nm12633646	self	\N	["Self - Contestant"]
tt14880196	8	nm12652733	self	\N	["Self - Contestant"]
tt14880196	9	nm9595050	self	\N	["Self - Contestant"]
tt14880198	1	nm1460830	self	\N	["Self - Host"]
tt14880198	2	nm3084418	self	\N	["Self - Host"]
tt14880200	10	nm12652736	self	\N	["Self - Contestant"]
tt14880200	1	nm0208444	self	\N	["Self - Host"]
tt14880200	2	nm0092728	self	\N	["Self - Contestant"]
tt14880200	3	nm12638853	self	\N	["Self - Contestant"]
tt14880200	4	nm1687210	self	\N	["Self - Contestant"]
tt14880200	5	nm12652737	self	\N	["Self - Contestant"]
tt14880200	6	nm12635975	self	\N	["Self - Contestant"]
tt14880200	7	nm12633646	self	\N	["Self - Contestant"]
tt14880200	8	nm12652733	self	\N	["Self - Contestant"]
tt14880200	9	nm9595050	self	\N	["Self - Contestant"]
tt14880202	1	nm3123073	self	\N	["Self"]
tt14880202	2	nm10503314	self	\N	["Self"]
tt14880202	3	nm1460830	self	\N	["Self - Host"]
tt14880202	4	nm3084418	self	\N	["Self - Host"]
tt14880206	10	nm12652736	self	\N	["Self - Contestant"]
tt14880206	1	nm0208444	self	\N	["Self - Host"]
tt14880206	2	nm0092728	self	\N	["Self - Contestant"]
tt14880206	3	nm12638853	self	\N	["Self - Contestant"]
tt14880206	4	nm1687210	self	\N	["Self - Contestant"]
tt14880206	5	nm12652737	self	\N	["Self - Contestant"]
tt14880206	6	nm12635975	self	\N	["Self - Contestant"]
tt14880206	7	nm12633646	self	\N	["Self - Contestant"]
tt14880206	8	nm12652733	self	\N	["Self - Contestant"]
tt14880206	9	nm9595050	self	\N	["Self - Contestant"]
tt14880208	1	nm12075630	self	\N	["Self"]
tt14880208	2	nm2432968	self	\N	["Self"]
tt14880208	3	nm2388013	self	\N	["Self - Host"]
tt14880210	1	nm1795932	self	\N	["Self - Host"]
tt14880210	2	nm5251626	self	\N	["Self - Host"]
tt14880214	10	nm12652736	self	\N	["Self - Contestant"]
tt14880214	1	nm0208444	self	\N	["Self - Host"]
tt14880214	2	nm0092728	self	\N	["Self - Contestant"]
tt14880214	3	nm12638853	self	\N	["Self - Contestant"]
tt14880214	4	nm1687210	self	\N	["Self - Contestant"]
tt14880214	5	nm12652737	self	\N	["Self - Contestant"]
tt14880214	6	nm12635975	self	\N	["Self - Contestant"]
tt14880214	7	nm12633646	self	\N	["Self - Contestant"]
tt14880214	8	nm12652733	self	\N	["Self - Contestant"]
tt14880214	9	nm9595050	self	\N	["Self - Contestant"]
tt14880220	10	nm12652736	self	\N	["Self - Contestant"]
tt14880220	1	nm0208444	self	\N	["Self - Host"]
tt14880220	2	nm0092728	self	\N	["Self - Contestant"]
tt14880220	3	nm12638853	self	\N	["Self - Contestant"]
tt14880220	4	nm1687210	self	\N	["Self - Contestant"]
tt14880220	5	nm12652737	self	\N	["Self - Contestant"]
tt14880220	6	nm12635975	self	\N	["Self - Contestant"]
tt14880220	7	nm12633646	self	\N	["Self - Contestant"]
tt14880220	8	nm12652733	self	\N	["Self - Contestant"]
tt14880220	9	nm9595050	self	\N	["Self - Contestant"]
tt14880224	1	nm2426559	self	\N	["Self - Host"]
tt14880224	2	nm10350705	self	\N	["Self"]
tt14880226	10	nm12652736	self	\N	["Self - Contestant"]
tt14880226	1	nm0208444	self	\N	["Self - Host"]
tt14880226	2	nm0092728	self	\N	["Self - Contestant"]
tt14880226	3	nm12638853	self	\N	["Self - Contestant"]
tt14880226	4	nm1687210	self	\N	["Self - Contestant"]
tt14880226	5	nm12652737	self	\N	["Self - Contestant"]
tt14880226	6	nm12635975	self	\N	["Self - Contestant"]
tt14880226	7	nm12633646	self	\N	["Self - Contestant"]
tt14880226	8	nm12652733	self	\N	["Self - Contestant"]
tt14880226	9	nm9595050	self	\N	["Self - Contestant"]
tt14880228	1	nm10630761	self	\N	["Self"]
tt14880228	2	nm2599765	director	\N	\N
tt14880232	1	nm12674925	actor	\N	["Raghav"]
tt14880232	2	nm3969533	actor	\N	["Shitij"]
tt14880232	3	nm7943769	actress	\N	\N
tt14880232	4	nm12663169	director	\N	\N
tt14880232	5	nm10034527	director	\N	\N
tt14880232	6	nm12321064	writer	written by	\N
tt14880234	1	nm2830490	self	\N	["Self - Host"]
tt14880234	2	nm11824112	self	\N	["Self - Host"]
tt14880234	3	nm2403731	self	\N	["Self - Host"]
tt14880234	4	nm2182187	self	\N	["Self"]
tt14880236	1	nm0199687	self	\N	["Self"]
tt14880236	2	nm0875718	self	\N	["Self"]
tt14880236	3	nm1717656	self	\N	["Self"]
tt14880236	4	nm3291504	self	\N	["Self"]
tt14880236	5	nm0878702	director	\N	\N
tt14880236	6	nm1433984	composer	\N	\N
tt14880236	7	nm3360452	cinematographer	director of photography	\N
tt14880236	8	nm1243003	self	\N	["Self"]
tt14880236	9	nm0436411	self	\N	["Self"]
tt14880238	1	nm1460830	self	\N	["Self - Host"]
tt14880238	2	nm3084418	self	\N	["Self - Host"]
tt14880240	1	nm0073218	actor	\N	\N
tt14880240	2	nm2088698	director	\N	\N
tt14880240	3	nm3851784	composer	\N	\N
tt14880244	1	nm10979930	self	\N	["Self"]
tt14880244	2	nm2388013	self	\N	["Self - Host"]
tt14880244	3	nm3095667	self	\N	["Self"]
tt14880246	1	nm1795932	self	\N	["Self - Host"]
tt14880246	2	nm5251626	self	\N	["Self - Host"]
tt14880248	1	nm13206076	actress	\N	["Asli Komser"]
tt14880248	2	nm4558243	actor	\N	\N
tt14880248	3	nm12216237	actress	\N	["Pelin"]
tt14880252	1	nm2426559	self	\N	["Self - Host"]
tt14880252	2	nm2985558	self	\N	["Self"]
tt14880256	1	nm13206076	actress	\N	["Asli Komser"]
tt14880256	2	nm4558243	actor	\N	\N
tt14880256	3	nm12216237	actress	\N	["Pelin"]
tt14880258	10	nm12674940	writer	\N	\N
tt14880258	1	nm9251058	actress	\N	["Jane"]
tt14880258	2	nm12157537	actor	\N	["Win"]
tt14880258	3	nm12674936	actress	\N	["Cin"]
tt14880258	4	nm12674937	actor	\N	["Peach"]
tt14880258	5	nm12674932	director	\N	\N
tt14880258	6	nm12674933	director	\N	\N
tt14880258	7	nm12674934	director	\N	\N
tt14880258	8	nm12674935	director	\N	\N
tt14880258	9	nm0915026	director	\N	\N
tt14880262	1	nm1850874	self	\N	["Self"]
tt14880262	2	nm2830490	self	\N	["Self - Host"]
tt14880262	3	nm5160562	self	\N	["Self"]
tt14880262	4	nm11824112	self	\N	["Self - Host"]
tt14880262	5	nm2403731	self	\N	["Self - Host"]
tt14880266	1	nm1460830	self	\N	["Self - Host"]
tt14880266	2	nm3084418	self	\N	["Self - Host"]
tt14880268	10	nm11809811	actress	\N	["Claudia"]
tt14880268	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14880268	2	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14880268	3	nm3614909	actress	\N	["Solangie Velásquez"]
tt14880268	4	nm1025966	actor	\N	["Dr. Iñaki"]
tt14880268	5	nm8879173	cinematographer	\N	\N
tt14880268	6	nm1851740	actress	\N	["Andrea Arias"]
tt14880268	7	nm9976178	actor	\N	["Carlos Pérez"]
tt14880268	8	nm6195189	actress	\N	["Inés Chacón"]
tt14880268	9	nm9271428	actress	\N	["Valentina"]
tt14880272	1	nm2388013	self	\N	["Self - Host"]
tt14880272	2	nm7898320	self	\N	["Self"]
tt14880272	3	nm6048762	self	\N	["Self"]
tt14880272	4	nm10321183	self	\N	["Self"]
tt14880274	1	nm1795932	self	\N	["Self - Host"]
tt14880274	2	nm5251626	self	\N	["Self - Host"]
tt14880276	1	nm11907574	self	\N	["Self"]
tt14880276	2	nm2426559	self	\N	["Self - Host"]
tt14880280	1	nm5079170	actor	\N	\N
tt14880284	1	nm1795932	self	\N	["Self - Host"]
tt14880284	2	nm5251626	self	\N	["Self - Host"]
tt14880288	1	nm2388013	self	\N	["Self - Host"]
tt14880288	2	nm6083214	self	\N	["Self"]
tt14880292	1	nm1460830	self	\N	["Self - Host"]
tt14880292	2	nm3084418	self	\N	["Self - Host"]
tt14880294	1	nm2830490	self	\N	["Self - Host"]
tt14880294	2	nm11824112	self	\N	["Self - Host"]
tt14880294	3	nm2403731	self	\N	["Self - Host"]
tt14880294	4	nm10336961	self	\N	["Self"]
tt14880296	1	nm6083195	self	\N	["Self"]
tt14880296	2	nm2426559	self	\N	["Self - Host"]
tt14880298	1	nm2426559	self	\N	["Self - Host"]
tt14880300	1	nm0636354	self	\N	["Self - Anchor"]
tt14880300	2	nm9450577	self	\N	["Self - Guest Host"]
tt14880300	3	nm14052053	self	\N	["Self"]
tt14880300	4	nm13970296	writer	story coordinator	\N
tt14880302	1	nm0636354	self	\N	["Self - Anchor"]
tt14880302	2	nm9450577	self	\N	["Self - Guest Host"]
tt14880302	3	nm0872157	self	\N	["Self - Correspondent"]
tt14880302	4	nm5287560	self	\N	["Self - Correspondent"]
tt14880302	5	nm13970296	writer	story coordinator	\N
tt14880302	6	nm1569276	archive_footage	\N	["Self"]
tt14880304	10	nm12542717	actor	\N	\N
tt14880304	1	nm1397476	actress	\N	\N
tt14880304	2	nm0403714	actor	\N	["Felipe Gallego"]
tt14880304	3	nm0034412	actor	\N	\N
tt14880304	4	nm7082726	actor	\N	["Kevin"]
tt14880304	5	nm1970534	producer	line producer	\N
tt14880304	6	nm0067360	actor	\N	\N
tt14880304	7	nm8924369	actress	\N	["Mayo"]
tt14880304	8	nm0098091	actress	\N	["Doña Nelcy"]
tt14880304	9	nm2323066	actor	\N	["Manolo Borbón"]
tt14880306	1	nm0636354	self	\N	["Self - Anchor"]
tt14880306	2	nm5287560	self	\N	["Self - Correspondent"]
tt14880306	3	nm0378245	archive_footage	\N	["Self"]
tt14880306	4	nm0413168	archive_footage	\N	["Self"]
tt14880306	5	nm13970296	writer	story coordinator	\N
tt14880308	1	nm0636354	self	\N	["Self - Anchor"]
tt14880308	2	nm13970296	writer	story coordinator	\N
tt14880310	10	nm1990586	editor	\N	\N
tt14880310	1	nm0319843	actor	\N	["Narrator"]
tt14880310	2	nm5390922	director	\N	\N
tt14880310	3	nm9421300	writer	\N	\N
tt14880310	4	nm12774411	writer	\N	\N
tt14880310	5	nm2952321	producer	producer	\N
tt14880310	6	nm4336150	producer	producer	\N
tt14880310	7	nm1156085	producer	producer	\N
tt14880310	8	nm1758477	producer	producer	\N
tt14880310	9	nm3275579	cinematographer	\N	\N
tt14880312	10	nm0005453	archive_footage	\N	["Self"]
tt14880312	1	nm0636354	self	\N	["Self - Anchor"]
tt14880312	2	nm0872157	self	\N	["Self - Correspondent"]
tt14880312	3	nm5287560	self	\N	["Self - Correspondent"]
tt14880312	4	nm0604272	self	\N	["Self - Correspondent"]
tt14880312	5	nm13970296	writer	story coordinator	\N
tt14880312	6	nm0170306	archive_footage	\N	["Self"]
tt14880312	7	nm0453994	archive_footage	\N	["Self"]
tt14880312	8	nm0005277	archive_footage	\N	["Self"]
tt14880312	9	nm0725200	archive_footage	\N	["Self"]
tt14880314	1	nm5697352	self	\N	["Self - Host"]
tt14880316	10	nm12674962	writer	writing team	\N
tt14880316	1	nm11595578	actress	\N	["Rita"]
tt14880316	2	nm11595579	actor	\N	["Abood"]
tt14880316	3	nm11602003	actor	\N	["Hassan"]
tt14880316	4	nm12162465	actor	\N	["Azzam"]
tt14880316	5	nm3914589	director	\N	\N
tt14880316	6	nm11595590	director	\N	\N
tt14880316	7	nm11600960	writer	writing team	\N
tt14880316	8	nm6602220	writer	creator	\N
tt14880316	9	nm12674963	writer	writing team	\N
tt14880318	1	nm0014328	self	\N	["Self"]
tt14880318	2	nm5697352	self	\N	["Self - Host"]
tt14880320	10	nm0199127	actress	\N	["Sophie Corcel"]
tt14880320	1	nm0395229	actress	\N	["Blanche Marci"]
tt14880320	2	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14880320	3	nm4585073	actor	\N	["Kevin Belesta"]
tt14880320	4	nm7524986	actress	\N	["Emma Ruiz"]
tt14880320	5	nm1762555	producer	producer	\N
tt14880320	6	nm0688071	producer	producer	\N
tt14880320	7	nm1275099	actor	\N	["Franck Ruiz"]
tt14880320	8	nm2617824	actress	\N	["Camille Rimez"]
tt14880320	9	nm0173868	actress	\N	["Yolande Sandré"]
tt14880326	1	nm0001122	self	\N	["Self - Host"]
tt14880326	2	nm1361042	self	\N	["Self - DJ"]
tt14880326	3	nm2578007	self	\N	["Self"]
tt14880326	4	nm8053058	writer	writer	\N
tt14880326	5	nm1222187	production_designer	\N	\N
tt14880328	1	nm0001122	self	\N	["Self - Host"]
tt14880328	2	nm1361042	self	\N	["Self - DJ"]
tt14880328	3	nm4883262	self	\N	["Self"]
tt14880328	4	nm1821446	self	\N	["Self - Guest"]
tt14880328	5	nm0665889	director	\N	\N
tt14880328	6	nm8053058	writer	writer	\N
tt14880328	7	nm1222187	production_designer	\N	\N
tt14880330	10	nm2578339	writer	\N	\N
tt14880330	1	nm0001122	self	\N	["Self - Host"]
tt14880330	2	nm1361042	self	\N	["Self - DJ"]
tt14880330	3	nm0235652	self	\N	["Self"]
tt14880330	4	nm5198446	self	\N	["Self"]
tt14880330	5	nm0665889	director	\N	\N
tt14880330	6	nm0050198	writer	\N	\N
tt14880330	7	nm2758012	writer	\N	\N
tt14880330	8	nm4737401	writer	\N	\N
tt14880330	9	nm8796700	writer	\N	\N
tt14880332	10	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14880332	1	nm0281886	actress	\N	["Mirta Torres"]
tt14880332	2	nm0179558	actor	\N	["Roland Marci"]
tt14880332	3	nm0395229	actress	\N	["Blanche Marci"]
tt14880332	4	nm1523880	actor	\N	["Thomas Marci"]
tt14880332	5	nm1762555	producer	producer	\N
tt14880332	6	nm0688071	producer	producer	\N
tt14880332	7	nm0264663	actor	\N	["Charles Frémont"]
tt14880332	8	nm0554334	actor	\N	["Léo Castelli"]
tt14880332	9	nm12691936	actor	\N	["Caïd"]
tt14880334	1	nm0001122	self	\N	["Self - Host"]
tt14880334	2	nm1361042	self	\N	["Self - DJ"]
tt14880334	3	nm0524839	self	\N	["Self"]
tt14880334	4	nm12686420	self	\N	["Self - Musical Guest"]
tt14880334	5	nm4426373	writer	\N	\N
tt14880334	6	nm8053058	writer	writer	\N
tt14880334	7	nm2788498	producer	producer	\N
tt14880334	8	nm1222187	production_designer	\N	\N
tt14880336	1	nm0001122	self	\N	["Self - Host"]
tt14880336	2	nm1361042	self	\N	["Self - DJ"]
tt14880336	3	nm0000378	self	\N	["Self - Guest"]
tt14880336	4	nm1627901	self	\N	["Self - Musical Guest"]
tt14880336	5	nm4426373	writer	\N	\N
tt14880336	6	nm8053058	writer	writer	\N
tt14880336	7	nm2788498	producer	producer	\N
tt14880336	8	nm1222187	production_designer	\N	\N
tt14880338	1	nm0001122	self	\N	["Self - Host"]
tt14880338	2	nm1361042	self	\N	["Self - Guest Host"]
tt14880338	3	nm1988111	self	\N	["Self"]
tt14880338	4	nm11162153	self	\N	["Self - Musical Guest"]
tt14880338	5	nm4426373	writer	\N	\N
tt14880338	6	nm8053058	writer	writer	\N
tt14880338	7	nm2788498	producer	producer	\N
tt14880338	8	nm1222187	production_designer	\N	\N
tt14880340	1	nm0274704	self	\N	["Self"]
tt14880340	2	nm10722411	self	\N	["Self"]
tt14880340	3	nm0683342	self	\N	["Self - Host"]
tt14880340	4	nm10532807	self	\N	["Self"]
tt14880342	1	nm2841085	self	\N	["Self - Host"]
tt14880344	1	nm4679086	actress	\N	["Onsa Amano"]
tt14880344	2	nm6092929	actress	\N	["Hane Sakura"]
tt14880344	3	nm7985082	writer	original creator	\N
tt14880346	10	nm12530374	actor	\N	["Drama Key"]
tt14880346	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt14880346	2	nm2432071	actor	\N	["Charlie Flow"]
tt14880346	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt14880346	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt14880346	5	nm12415333	director	\N	\N
tt14880346	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt14880346	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt14880346	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt14880346	9	nm0234343	actor	\N	["Mike Rivera"]
tt14880348	1	nm0412628	actor	\N	["Onsa's Father"]
tt14880348	2	nm5274475	actress	\N	["Yume Sakura"]
tt14880348	3	nm4679086	actress	\N	["Onsa Amano"]
tt14880348	4	nm6092929	actress	\N	["Hane Sakura"]
tt14880348	5	nm7985082	writer	original creator	\N
tt14880350	1	nm0412628	actor	\N	["Onsa's Father"]
tt14880350	2	nm0586528	actor	\N	["Rin's Father"]
tt14880350	3	nm1883210	actress	\N	["Rin Suzunoki"]
tt14880350	4	nm4679086	actress	\N	["Onsa Amano"]
tt14880350	5	nm7985082	writer	original creator	\N
tt14880350	6	nm6092929	actress	\N	["Hane Sakura"]
tt14880352	1	nm0558244	self	\N	["Self - Co-Host"]
tt14880352	2	nm0558950	self	\N	["Self - Co-Host"]
tt14880352	3	nm11388215	self	\N	["Self"]
tt14880352	4	nm11388214	self	\N	["Self"]
tt14880352	5	nm1872098	self	\N	["Self"]
tt14880352	6	nm2664965	self	\N	["Self"]
tt14880352	7	nm1978401	self	\N	["Self"]
tt14880352	8	nm5404634	self	\N	["Self"]
tt14880352	9	nm4696213	self	\N	["Self"]
tt14880354	1	nm11874987	actor	\N	["Christian"]
tt14880354	2	nm12675108	director	\N	\N
tt14880354	3	nm12675109	producer	producer	\N
tt14880356	1	nm0558244	self	\N	["Self - Co-Host"]
tt14880356	2	nm0558950	self	\N	["Self - Co-Host"]
tt14880356	3	nm0520064	self	\N	["Self"]
tt14880356	4	nm2938592	self	\N	["Self"]
tt14880356	5	nm6660744	self	\N	["Self"]
