tconst	ordering	nconst	category	job	characters
tt11860296	1	nm0151048	actress	\N	["Fong Hao-yung"]
tt11860296	2	nm0150776	actress	\N	["Yip Hiu-fung"]
tt11860296	3	nm0155532	actor	\N	["Yip Wing-bong"]
tt11860296	4	nm0156567	actor	\N	["Chan Fei-hun"]
tt11860296	5	nm0157392	producer	producer	\N
tt11860296	6	nm0156492	actor	\N	["Law Chi-kin"]
tt11860296	7	nm0156430	actress	\N	["Yip Hiu-bing"]
tt11860296	8	nm0381659	actress	\N	["Cheung Suet-ying"]
tt11860296	9	nm0465503	actor	\N	["Yip Sing-hong"]
tt11860298	1	nm11343244	director	\N	\N
tt11860298	2	nm11343243	director	\N	\N
tt11860302	1	nm11343244	director	\N	\N
tt11860302	2	nm11343243	director	\N	\N
tt11860306	10	nm0477071	actor	\N	["Yip Shing"]
tt11860306	1	nm0151048	actress	\N	["Fong Hao-yung"]
tt11860306	2	nm0150776	actress	\N	["Yip Hiu-fung"]
tt11860306	3	nm0155532	actor	\N	["Yip Wing-bong"]
tt11860306	4	nm0156567	actor	\N	["Chan Fei-hun"]
tt11860306	5	nm0157392	producer	producer	\N
tt11860306	6	nm0156492	actor	\N	["Law Chi-kin"]
tt11860306	7	nm0156430	actress	\N	["Yip Hiu-bing"]
tt11860306	8	nm0381659	actress	\N	["Cheung Suet-ying"]
tt11860306	9	nm0465503	actor	\N	["Yip Sing-hong"]
tt11860308	10	nm4384526	self	\N	["Self - Participant"]
tt11860308	1	nm0245987	self	\N	["Self - Panelist"]
tt11860308	2	nm7520373	self	\N	["Self - Participant"]
tt11860308	3	nm9875223	self	\N	["Self - Participant"]
tt11860308	4	nm1097997	self	\N	["Self - Participant"]
tt11860308	5	nm2722258	director	\N	\N
tt11860308	6	nm1573715	self	\N	["Self - Participant"]
tt11860308	7	nm9875222	self	\N	["Self - Participant"]
tt11860308	8	nm0770026	self	\N	["Self - Participant"]
tt11860308	9	nm1526724	self	\N	["Self - Host"]
tt11860310	1	nm11343244	director	\N	\N
tt11860310	2	nm11343243	director	\N	\N
tt11860312	10	nm0477071	actor	\N	["Yip Shing"]
tt11860312	1	nm0151048	actress	\N	["Fong Hao-yung"]
tt11860312	2	nm0150776	actress	\N	["Yip Hiu-fung"]
tt11860312	3	nm0155532	actor	\N	["Yip Wing-bong"]
tt11860312	4	nm0156567	actor	\N	["Chan Fei-hun"]
tt11860312	5	nm0157392	producer	producer	\N
tt11860312	6	nm0156492	actor	\N	["Law Chi-kin"]
tt11860312	7	nm0156430	actress	\N	["Yip Hiu-bing"]
tt11860312	8	nm0381659	actress	\N	["Cheung Suet-ying"]
tt11860312	9	nm0465503	actor	\N	["Yip Sing-hong"]
tt11860314	10	nm7565763	self	\N	["Self - Participant"]
tt11860314	1	nm0245987	self	\N	["Self - Panelist"]
tt11860314	2	nm7520373	self	\N	["Self - Participant"]
tt11860314	3	nm9875223	self	\N	["Self - Participant"]
tt11860314	4	nm1097997	self	\N	["Self - Participant"]
tt11860314	5	nm2722258	director	\N	\N
tt11860314	6	nm1573715	self	\N	["Self - Participant"]
tt11860314	7	nm9875222	self	\N	["Self - Participant"]
tt11860314	8	nm1526724	self	\N	["Self - Host"]
tt11860314	9	nm4384526	self	\N	["Self - Participant"]
tt11860316	10	nm8179486	self	\N	["Self"]
tt11860316	1	nm0238478	self	\N	["Self - Host"]
tt11860316	2	nm0656541	self	\N	["Self - Main Guest"]
tt11860316	3	nm10536541	self	\N	["Self"]
tt11860316	4	nm4711917	self	\N	["Self"]
tt11860316	5	nm3503076	self	\N	["Self"]
tt11860316	6	nm2709648	self	\N	["Self"]
tt11860316	7	nm6985023	self	\N	["Self"]
tt11860316	8	nm11380056	self	\N	["Self"]
tt11860316	9	nm0580101	self	\N	["Self"]
tt11860318	10	nm1760681	self	\N	["Self - Panelist"]
tt11860318	1	nm0245987	self	\N	["Self - Panelist"]
tt11860318	2	nm7520373	self	\N	["Self - Participant"]
tt11860318	3	nm9875223	self	\N	["Self - Participant"]
tt11860318	4	nm1097997	self	\N	["Self - Participant"]
tt11860318	5	nm2722258	director	\N	\N
tt11860318	6	nm1573715	self	\N	["Self - Participant"]
tt11860318	7	nm9875222	self	\N	["Self - Participant"]
tt11860318	8	nm1526724	self	\N	["Self - Host"]
tt11860318	9	nm7565763	self	\N	["Self - Participant"]
tt11860320	1	nm0245987	self	\N	["Self - Panelist"]
tt11860320	2	nm7520373	self	\N	["Self - Participant"]
tt11860320	3	nm9875223	self	\N	["Self - Participant"]
tt11860320	4	nm1573715	self	\N	["Self - Participant"]
tt11860320	5	nm2722258	director	\N	\N
tt11860320	6	nm9875222	self	\N	["Self - Participant"]
tt11860320	7	nm1526724	self	\N	["Self - Host"]
tt11860320	8	nm7565763	self	\N	["Self - Participant"]
tt11860320	9	nm1760681	self	\N	["Self - Panelist"]
tt11860322	1	nm0245987	self	\N	["Self - Panelist"]
tt11860322	2	nm7520373	self	\N	["Self - Participant"]
tt11860322	3	nm1573715	self	\N	["Self - Participant"]
tt11860322	4	nm9875222	self	\N	["Self - Participant"]
tt11860322	5	nm2722258	director	\N	\N
tt11860322	6	nm1526724	self	\N	["Self - Host"]
tt11860322	7	nm7565763	self	\N	["Self - Participant"]
tt11860322	8	nm1760681	self	\N	["Self - Panelist"]
tt11860322	9	nm7295446	self	\N	["Self - Participant"]
tt11860324	1	nm0245987	self	\N	["Self - Panelist"]
tt11860324	2	nm7520373	self	\N	["Self - Participant"]
tt11860324	3	nm1573715	self	\N	["Self - Participant"]
tt11860324	4	nm1526724	self	\N	["Self - Host"]
tt11860324	5	nm2722258	director	\N	\N
tt11860324	6	nm7565763	self	\N	["Self - Participant"]
tt11860324	7	nm1760681	self	\N	["Self - Panelist"]
tt11860324	8	nm7295446	self	\N	["Self - Participant"]
tt11860326	10	nm5802627	cinematographer	\N	\N
tt11860326	1	nm3190972	actor	\N	["Amrik Singh"]
tt11860326	2	nm9389735	actress	\N	["Amreen Mirza"]
tt11860326	3	nm3348178	actress	\N	["Amreen's Mother"]
tt11860326	4	nm10114371	actor	\N	["Chhaju (Lahore)"]
tt11860326	5	nm5179341	director	\N	\N
tt11860326	6	nm5816170	producer	producer	\N
tt11860326	7	nm3125578	producer	producer	\N
tt11860326	8	nm1944105	producer	producer	\N
tt11860326	9	nm5644832	composer	\N	\N
tt11860328	1	nm0245987	self	\N	["Self - Panelist"]
tt11860328	2	nm7520373	self	\N	["Self - Participant"]
tt11860328	3	nm1526724	self	\N	["Self - Host"]
tt11860328	4	nm7565763	self	\N	["Self - Participant"]
tt11860328	5	nm2722258	director	\N	\N
tt11860328	6	nm1760681	self	\N	["Self - Panelist"]
tt11860328	7	nm7295446	self	\N	["Self - Participant"]
tt11860330	1	nm0245987	self	\N	["Self - Panelist"]
tt11860330	2	nm7520373	self	\N	["Self - Participant"]
tt11860330	3	nm1526724	self	\N	["Self - Host"]
tt11860330	4	nm7565763	self	\N	["Self - Participant"]
tt11860330	5	nm2722258	director	\N	\N
tt11860330	6	nm1760681	self	\N	["Self - Panelist"]
tt11860332	1	nm0245987	self	\N	["Self - Panelist"]
tt11860332	2	nm7520373	self	\N	["Self - Participant"]
tt11860332	3	nm1526724	self	\N	["Self - Host"]
tt11860332	4	nm7565763	self	\N	["Self - Participant"]
tt11860332	5	nm2722258	director	\N	\N
tt11860332	6	nm1760681	self	\N	["Self - Panelist"]
tt11860336	10	nm13427512	actor	\N	["Freight Nate"]
tt11860336	1	nm9549656	actor	\N	["Build It Brock","Build-It Brock","Build it Brock"]
tt11860336	2	nm12613754	actor	\N	["Build-It Brock"]
tt11860336	3	nm6539802	actress	\N	["Farmer Faye"]
tt11860336	4	nm10022178	actor	\N	["Baut-es-Bruno"]
tt11860336	5	nm0092736	writer	developed by	\N
tt11860336	6	nm0562007	writer	developed by	\N
tt11860336	7	nm0975298	writer	created by	\N
tt11860336	8	nm5363585	actress	\N	["Ava","Amanda"]
tt11860336	9	nm10865853	actress	\N	["Mandy Mail"]
tt11860338	1	nm11380061	actor	\N	["Shashi"]
tt11860338	2	nm11380062	actress	\N	["Myra"]
tt11860338	3	nm11380063	actor	\N	["Vikas"]
tt11860338	4	nm11380064	actor	\N	["Jay"]
tt11860338	5	nm11380060	director	\N	\N
tt11860338	6	nm11380065	writer	written by	\N
tt11860338	7	nm11380066	composer	\N	\N
tt11860338	8	nm11380067	cinematographer	\N	\N
tt11860338	9	nm11380068	editor	film editor	\N
tt11860340	1	nm8421323	self	\N	["Self - Host"]
tt11860340	2	nm8501439	archive_footage	\N	["Self"]
tt11860340	3	nm8449281	self	\N	["Self - Panellist, Economics Editor The Australian"]
tt11860340	4	nm9293742	archive_footage	\N	["Self"]
tt11860340	5	nm1296124	archive_footage	\N	["Self"]
tt11860340	6	nm4483942	self	\N	["Self - Panellist, Herald Sun Columnist"]
tt11860340	7	nm1701992	archive_footage	\N	["Self"]
tt11860340	8	nm2079456	self	\N	["Self - Queensland Senator"]
tt11860340	9	nm8770385	self	\N	["Self - Courier-Mail, National Political Editor"]
tt11860342	1	nm11380071	director	co-director	\N
tt11860342	2	nm2798664	director	co-director	\N
tt11860342	3	nm3437689	writer	writer	\N
tt11860342	4	nm11380072	composer	\N	\N
tt11860344	1	nm9085131	self	\N	["Self"]
tt11860344	2	nm8426418	self	\N	["Self"]
tt11860344	3	nm0558949	self	\N	["Self"]
tt11860344	4	nm1571725	self	\N	["Self"]
tt11860344	5	nm2545139	self	\N	["Self"]
tt11860350	1	nm11363062	actor	\N	["Suraj"]
tt11860352	1	nm9486859	actor	\N	["Loway","Mr.Hand","Mr.Tie Hand"]
tt11860354	1	nm3005004	self	\N	["Self"]
tt11860356	1	nm6402019	actor	\N	["Rook"]
tt11860356	2	nm6823317	director	\N	\N
tt11860356	3	nm6957736	writer	\N	\N
tt11860356	4	nm7846849	composer	\N	\N
tt11860358	1	nm6823317	director	\N	\N
tt11860358	2	nm6957736	writer	\N	\N
tt11860358	3	nm7846849	composer	\N	\N
tt11860360	1	nm2471625	actor	\N	["Denim Jones"]
tt11860360	2	nm11380076	actor	\N	["Doktor Hair"]
tt11860360	3	nm11380077	actress	\N	["Jessica"]
tt11860360	4	nm5345945	actor	\N	["Sallad"]
tt11860360	5	nm1601873	editor	\N	\N
tt11860362	1	nm8839152	actress	\N	["Myanna"]
tt11860362	2	nm6402019	actor	\N	["Rook"]
tt11860362	3	nm6823317	director	\N	\N
tt11860362	4	nm6957736	writer	\N	\N
tt11860362	5	nm7846849	composer	\N	\N
tt11860364	1	nm6823317	director	\N	\N
tt11860364	2	nm6957736	writer	\N	\N
tt11860364	3	nm7846849	composer	\N	\N
tt11860366	1	nm6823317	director	\N	\N
tt11860366	2	nm6957736	writer	\N	\N
tt11860366	3	nm7846849	composer	\N	\N
tt11860368	10	nm9231377	composer	\N	\N
tt11860368	1	nm10667764	actress	\N	["Eripiyo"]
tt11860368	2	nm6548466	actress	\N	["Maina"]
tt11860368	3	nm5261299	actress	\N	["Reo"]
tt11860368	4	nm7577807	actress	\N	["Sorane"]
tt11860368	5	nm11671611	director	\N	\N
tt11860368	6	nm10799775	director	\N	\N
tt11860368	7	nm2420532	writer	\N	\N
tt11860368	8	nm13807912	writer	manga	\N
tt11860368	9	nm9167509	producer	producer	\N
tt11860370	10	nm9231377	composer	\N	\N
tt11860370	1	nm10667764	actress	\N	["Eripiyo"]
tt11860370	2	nm6548466	actress	\N	["Maina"]
tt11860370	3	nm7336696	actress	\N	["Female Announcer","Additional Voices"]
tt11860370	4	nm5261299	actress	\N	["Reo"]
tt11860370	5	nm4419511	director	\N	\N
tt11860370	6	nm10799775	director	\N	\N
tt11860370	7	nm13807912	writer	manga	\N
tt11860370	8	nm1692389	writer	\N	\N
tt11860370	9	nm9167509	producer	producer	\N
tt11860372	10	nm9231377	composer	\N	\N
tt11860372	1	nm10667764	actress	\N	["Eripiyo"]
tt11860372	2	nm6548466	actress	\N	["Maina"]
tt11860372	3	nm7336696	actress	\N	["Additional Voices"]
tt11860372	4	nm5261299	actress	\N	["Reo"]
tt11860372	5	nm2551970	director	\N	\N
tt11860372	6	nm10799775	director	\N	\N
tt11860372	7	nm13807912	writer	manga	\N
tt11860372	8	nm1692389	writer	\N	\N
tt11860372	9	nm9167509	producer	producer	\N
tt11860374	10	nm9200547	cinematographer	\N	\N
tt11860374	1	nm3631965	actress	\N	["Nene"]
tt11860374	2	nm5211370	actor	\N	["Hanako"]
tt11860374	3	nm6285625	actor	\N	["Kou Minamoto"]
tt11860374	4	nm9002396	actor	\N	["Additional Voices"]
tt11860374	5	nm7647456	director	\N	\N
tt11860374	6	nm7300335	director	\N	\N
tt11860374	7	nm12257220	writer	manga	\N
tt11860374	8	nm10500058	writer	\N	\N
tt11860374	9	nm3593349	composer	\N	\N
tt11860376	10	nm9200547	cinematographer	\N	\N
tt11860376	1	nm3514770	actress	\N	["Sakura Nanamine"]
tt11860376	2	nm3631965	actress	\N	["Nene"]
tt11860376	3	nm5211370	actor	\N	["Hanako"]
tt11860376	4	nm8792229	actress	\N	["Mokke C"]
tt11860376	5	nm7647456	director	\N	\N
tt11860376	6	nm3898722	director	\N	\N
tt11860376	7	nm12257220	writer	manga	\N
tt11860376	8	nm10500058	writer	\N	\N
tt11860376	9	nm3593349	composer	\N	\N
tt11860378	10	nm9200547	cinematographer	\N	\N
tt11860378	1	nm3514770	actress	\N	["Sakura Nanamine"]
tt11860378	2	nm3631965	actress	\N	["Nene"]
tt11860378	3	nm5211370	actor	\N	["Hanako"]
tt11860378	4	nm8792229	actress	\N	["Mokke C","Additional Voices"]
tt11860378	5	nm7647456	director	\N	\N
tt11860378	6	nm4689865	director	\N	\N
tt11860378	7	nm12257220	writer	manga	\N
tt11860378	8	nm10500058	writer	\N	\N
tt11860378	9	nm3593349	composer	\N	\N
tt11860382	10	nm9812051	production_designer	\N	\N
tt11860382	1	nm11268659	actress	\N	["Valerie"]
tt11860382	2	nm11380081	actress	\N	["Sandra"]
tt11860382	3	nm7997107	actress	\N	["Michelle"]
tt11860382	4	nm11380083	actress	\N	["Jordan"]
tt11860382	5	nm10117748	director	\N	\N
tt11860382	6	nm8603143	producer	producer	\N
tt11860382	7	nm11380105	producer	producer	\N
tt11860382	8	nm8230667	composer	\N	\N
tt11860382	9	nm7817563	cinematographer	\N	\N
tt11860384	1	nm4663859	self	\N	["Self - Presenter"]
tt11860384	2	nm2139748	self	\N	["Self - Presenter"]
tt11860384	3	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt11860384	4	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt11860384	5	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt11860386	1	nm10188575	director	\N	\N
tt11860388	1	nm5700532	actor	\N	\N
tt11860388	2	nm10900759	actor	\N	\N
tt11860388	3	nm8178938	actor	\N	\N
tt11860388	4	nm11372524	director	\N	\N
tt11860390	10	nm1014187	writer	script writer	\N
tt11860390	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt11860390	2	nm0123733	actor	\N	["Jason Morgan"]
tt11860390	3	nm0128297	actress	\N	["Harmony Miller"]
tt11860390	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt11860390	5	nm0866801	director	\N	\N
tt11860390	6	nm2291773	writer	co-head writer	\N
tt11860390	7	nm9436004	writer	co-head writer	\N
tt11860390	8	nm0089136	writer	breakdown writer	\N
tt11860390	9	nm0782462	writer	script writer	\N
tt11860392	10	nm1014187	writer	script writer	\N
tt11860392	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt11860392	2	nm0123733	actor	\N	["Jason Morgan"]
tt11860392	3	nm0128297	actress	\N	["Harmony Miller"]
tt11860392	4	nm3212798	actor	\N	["Michael Corinthos"]
tt11860392	5	nm0944404	director	\N	\N
tt11860392	6	nm9436004	writer	co-head writer	\N
tt11860392	7	nm2291773	writer	co-head writer	\N
tt11860392	8	nm0325029	writer	breakdown writer	\N
tt11860392	9	nm1049067	writer	script writer	\N
tt11860394	10	nm1014187	writer	script writer	\N
tt11860394	1	nm1963860	actor	\N	["Damian Spinelli"]
tt11860394	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt11860394	3	nm0123733	actor	\N	["Jason Morgan"]
tt11860394	4	nm0152282	actress	\N	["Dolores Maloney"]
tt11860394	5	nm0944404	director	\N	\N
tt11860394	6	nm2291773	writer	co-head writer	\N
tt11860394	7	nm9436004	writer	co-head writer	\N
tt11860394	8	nm6387382	writer	breakdown writer	\N
tt11860394	9	nm3560703	writer	script writer	\N
tt11860396	10	nm1014187	writer	script writer	\N
tt11860396	1	nm1963860	actor	\N	["Damian Spinelli"]
tt11860396	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt11860396	3	nm0123733	actor	\N	["Jason Morgan"]
tt11860396	4	nm0152282	actress	\N	["Dolores Maloney"]
tt11860396	5	nm0445785	director	\N	\N
tt11860396	6	nm9436004	writer	co-head writer	\N
tt11860396	7	nm2291773	writer	co-head writer	\N
tt11860396	8	nm1250889	writer	associate head writer	\N
tt11860396	9	nm3601736	writer	script writer	\N
tt11860400	10	nm1014187	writer	script writer	\N
tt11860400	1	nm5361695	actor	\N	["Bartender"]
tt11860400	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt11860400	3	nm1324844	actor	\N	["Nikolas Cassadine"]
tt11860400	4	nm0222989	actor	\N	["Julian Jerome"]
tt11860400	5	nm0526389	director	\N	\N
tt11860400	6	nm2291773	writer	co-head writer	\N
tt11860400	7	nm9436004	writer	co-head writer	\N
tt11860400	8	nm1333905	writer	breakdown writer	\N
tt11860400	9	nm3068470	writer	script writer	\N
tt11860402	10	nm0068347	writer	co-creator	\N
tt11860402	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt11860402	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11860402	3	nm0004947	actress	\N	["Donna Logan"]
tt11860402	4	nm0427521	actress	\N	["Dr. Bridget Forrester"]
tt11860402	5	nm1598121	director	\N	\N
tt11860402	6	nm0068074	writer	head writer	\N
tt11860402	7	nm0591517	writer	co-head writer	\N
tt11860402	8	nm2448723	writer	associate head writer	\N
tt11860402	9	nm0990072	writer	written by	\N
tt11860404	10	nm0068347	writer	co-creator	\N
tt11860404	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt11860404	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11860404	3	nm0443406	actor	\N	["Ridge Forrester"]
tt11860404	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt11860404	5	nm1598121	director	\N	\N
tt11860404	6	nm0068074	writer	head writer	\N
tt11860404	7	nm0591517	writer	co-head writer	\N
tt11860404	8	nm2448723	writer	associate head writer	\N
tt11860404	9	nm1279184	writer	written by	\N
tt11860406	10	nm0068347	writer	co-creator	\N
tt11860406	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt11860406	2	nm0443406	actor	\N	["Ridge Forrester"]
tt11860406	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt11860406	4	nm0000612	actress	\N	["Shauna Fulton"]
tt11860406	5	nm0691540	director	\N	\N
tt11860406	6	nm0068074	writer	head writer	\N
tt11860406	7	nm0591517	writer	co-head writer	\N
tt11860406	8	nm2448723	writer	associate head writer	\N
tt11860406	9	nm1017630	writer	written by	\N
tt11860408	10	nm0068347	writer	co-creator	\N
tt11860408	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt11860408	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt11860408	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt11860408	4	nm8310138	actor	\N	["Delivery Person"]
tt11860408	5	nm0691540	director	\N	\N
tt11860408	6	nm0068074	writer	head writer	\N
tt11860408	7	nm0591517	writer	co-head writer	\N
tt11860408	8	nm2448723	writer	associate head writer	\N
tt11860408	9	nm0446926	writer	written by	\N
tt11860412	1	nm11161617	actor	\N	["Toking Dude"]
tt11860412	2	nm3046228	actor	\N	["Nick"]
tt11860412	3	nm7887853	actress	\N	["Sheena Starr"]
tt11860412	4	nm11089403	actress	\N	["Jennifer"]
tt11860412	5	nm10898010	director	\N	\N
tt11860412	6	nm6277599	director	co-director	\N
tt11860412	7	nm10901709	composer	\N	\N
tt11860412	8	nm10901707	composer	\N	\N
tt11860414	10	nm2196025	writer	breakdown writer	\N
tt11860414	1	nm6117010	actor	\N	["Jack Abbott"]
tt11860414	2	nm0000967	actor	\N	["Victor Newman"]
tt11860414	3	nm0143261	actress	\N	["Sharon Collins"]
tt11860414	4	nm1527573	actress	\N	["Chelsea Bourdreau"]
tt11860414	5	nm0719511	director	\N	\N
tt11860414	6	nm1104059	writer	head writer	\N
tt11860414	7	nm0063686	writer	associate head writer	\N
tt11860414	8	nm0113780	writer	associate head writer	\N
tt11860414	9	nm0256913	writer	associate head writer	\N
tt11860416	1	nm11380121	actor	\N	\N
tt11860416	2	nm10900759	actor	\N	\N
tt11860416	3	nm6048724	actress	\N	\N
tt11860416	4	nm6301434	director	\N	\N
tt11860418	10	nm2196025	writer	breakdown writer	\N
tt11860418	1	nm0011188	actress	\N	["Dina Mergeron"]
tt11860418	2	nm6117010	actor	\N	["Jack Abbott"]
tt11860418	3	nm1485940	actor	\N	["Phillip 'Chance' Chancellor IV"]
tt11860418	4	nm0000967	actor	\N	["Victor Newman"]
tt11860418	5	nm0567993	director	\N	\N
tt11860418	6	nm1104059	writer	head writer	\N
tt11860418	7	nm0063686	writer	associate head writer	\N
tt11860418	8	nm0113780	writer	associate head writer	\N
tt11860418	9	nm0256913	writer	associate head writer	\N
tt11860420	10	nm2196025	writer	breakdown writer	\N
tt11860420	1	nm6117010	actor	\N	["Jack Abbott"]
tt11860420	2	nm8567338	actress	\N	["Lola Rosales Abbott"]
tt11860420	3	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt11860420	4	nm2574172	actor	\N	["Adam Newman"]
tt11860420	5	nm0719511	director	\N	\N
tt11860420	6	nm1104059	writer	head writer	\N
tt11860420	7	nm0063686	writer	associate head writer	\N
tt11860420	8	nm0113780	writer	associate head writer	\N
tt11860420	9	nm0256913	writer	associate head writer	\N
tt11860422	10	nm2196025	writer	breakdown writer	\N
tt11860422	1	nm0143261	actress	\N	["Sharon Collins"]
tt11860422	2	nm2458372	actress	\N	["Alyssa Montalvo"]
tt11860422	3	nm1527573	actress	\N	["Chelsea Bourdreau"]
tt11860422	4	nm2635691	actress	\N	["Tessa Porter"]
tt11860422	5	nm1408290	director	\N	\N
tt11860422	6	nm1104059	writer	head writer	\N
tt11860422	7	nm0063686	writer	associate head writer	\N
tt11860422	8	nm0113780	writer	associate head writer	\N
tt11860422	9	nm0256913	writer	associate head writer	\N
tt11860426	1	nm8538323	actor	\N	["Micerina","Sphinx"]
tt11860426	2	nm1997137	writer	\N	\N
tt11860428	10	nm1431618	writer	writer	\N
tt11860428	1	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11860428	2	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt11860428	3	nm0389693	actor	\N	["John Black"]
tt11860428	4	nm0402264	actress	\N	["Anna DiMera"]
tt11860428	5	nm0789479	director	\N	\N
tt11860428	6	nm1122050	writer	head writer	\N
tt11860428	7	nm1545348	writer	story consultant	\N
tt11860428	8	nm0110828	writer	writer	\N
tt11860428	9	nm1107458	writer	writer	\N
tt11860430	10	nm1431618	writer	writer	\N
tt11860430	1	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt11860430	2	nm4334664	actor	\N	["Chad DiMera"]
tt11860430	3	nm0001307	actress	\N	["Kristen DiMera"]
tt11860430	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt11860430	5	nm0789479	director	\N	\N
tt11860430	6	nm1122050	writer	head writer	\N
tt11860430	7	nm1545348	writer	story consultant	\N
tt11860430	8	nm0110828	writer	writer	\N
tt11860430	9	nm1107458	writer	writer	\N
tt11860432	10	nm1431618	writer	writer	\N
tt11860432	1	nm5502458	actor	\N	["Eli Grant"]
tt11860432	2	nm0160085	actor	\N	["Daniel Jonas"]
tt11860432	3	nm7367497	actress	\N	["Ciara Brady"]
tt11860432	4	nm3285029	actor	\N	["Will Horton"]
tt11860432	5	nm0961373	director	\N	\N
tt11860432	6	nm1122050	writer	head writer	\N
tt11860432	7	nm1545348	writer	story consultant	\N
tt11860432	8	nm0110828	writer	writer	\N
tt11860432	9	nm1107458	writer	writer	\N
tt11860434	1	nm8538323	actor	\N	["Micerina","Sphinx"]
tt11860434	2	nm1997137	writer	\N	\N
tt11860436	10	nm1431618	writer	writer	\N
tt11860436	1	nm5502458	actor	\N	["Eli Grant"]
tt11860436	2	nm2628722	actress	\N	["Gabi DiMera"]
tt11860436	3	nm1890963	actress	\N	["Sarah Horton"]
tt11860436	4	nm0001307	actress	\N	["Kristen DiMera"]
tt11860436	5	nm0016074	director	\N	\N
tt11860436	6	nm1122050	writer	head writer	\N
tt11860436	7	nm1545348	writer	story consultant	\N
tt11860436	8	nm0110828	writer	writer	\N
tt11860436	9	nm1107458	writer	writer	\N
tt11860438	10	nm1431618	writer	writer	\N
tt11860438	1	nm4334664	actor	\N	["Chad DiMera"]
tt11860438	2	nm0001307	actress	\N	["Kristen DiMera"]
tt11860438	3	nm0389693	actor	\N	["John Black"]
tt11860438	4	nm0467191	actress	\N	["Kate Roberts"]
tt11860438	5	nm1212523	director	\N	\N
tt11860438	6	nm1122050	writer	head writer	\N
