tconst	ordering	nconst	category	job	characters
tt15840312	6	nm1761015	writer	by	\N
tt15840312	7	nm1760967	writer	by	\N
tt15840312	8	nm1397426	producer	producer	\N
tt15840312	9	nm3989879	cinematographer	director of photography	\N
tt15840314	10	nm0776422	self	\N	["Self - Sheep"]
tt15840314	1	nm6855186	actor	\N	["colored Pencil"]
tt15840314	2	nm1958862	actor	\N	["Maximum Power"]
tt15840314	3	nm1377086	self	\N	["Self - Panellist (Jury)"]
tt15840314	4	nm0373728	actress	\N	["Mouse"]
tt15840314	5	nm1347791	production_designer	\N	\N
tt15840314	6	nm1361455	self	\N	["Self - Panellist (Jury)"]
tt15840314	7	nm0501602	actress	\N	["Firefly"]
tt15840314	8	nm1046216	self	\N	["Self - Guest Panelist"]
tt15840314	9	nm1099156	self	\N	["Self - Host"]
tt15840316	1	nm8834853	self	\N	["Self - Host"]
tt15840316	2	nm5193089	self	\N	["Self - Host"]
tt15840316	3	nm5834050	self	\N	["Self - Host"]
tt15840316	4	nm5098817	self	\N	["Self - Host"]
tt15840318	10	nm0495150	self	\N	["Self - Cat"]
tt15840318	1	nm6855186	actor	\N	["colored Pencil"]
tt15840318	2	nm1958862	actor	\N	["Maximum Power"]
tt15840318	3	nm1377086	self	\N	["Self - Panellist (Jury)"]
tt15840318	4	nm0373728	actress	\N	["Mouse"]
tt15840318	5	nm1347791	production_designer	\N	\N
tt15840318	6	nm1361455	self	\N	["Self - Panellist (Jury)"]
tt15840318	7	nm1484103	self	\N	["Self - Guest Panelist"]
tt15840318	8	nm1099156	self	\N	["Self - Host"]
tt15840318	9	nm0776422	self	\N	["Self - Sheep"]
tt15840320	1	nm6855186	actor	\N	["colored Pencil"]
tt15840320	2	nm1693024	self	\N	["Self - Guest Panelist"]
tt15840320	3	nm1958862	actor	\N	["Maximum Power"]
tt15840320	4	nm1377086	self	\N	["Self - Panellist (Jury)"]
tt15840320	5	nm1347791	production_designer	\N	\N
tt15840320	6	nm0373728	actress	\N	["Mouse"]
tt15840320	7	nm1361455	self	\N	["Self - Panellist (Jury)"]
tt15840320	8	nm1099156	self	\N	["Self - Host"]
tt15840322	10	nm0776422	self	\N	["Self - Sheep"]
tt15840322	1	nm6855186	actor	\N	["colored Pencil"]
tt15840322	2	nm1140998	self	\N	["Self - Guest Panelist"]
tt15840322	3	nm1958862	actor	\N	["Maximum Power"]
tt15840322	4	nm1377086	self	\N	["Self - Panellist (Jury)"]
tt15840322	5	nm1347791	production_designer	\N	\N
tt15840322	6	nm0373728	actress	\N	["Mouse"]
tt15840322	7	nm1361455	self	\N	["Self - Panellist (Jury)"]
tt15840322	8	nm0501602	actress	\N	["Firefly"]
tt15840322	9	nm1099156	self	\N	["Self - Host"]
tt15840324	1	nm8834853	self	\N	["Self - Host"]
tt15840324	2	nm5193089	self	\N	["Self - Host"]
tt15840324	3	nm5834050	self	\N	["Self - Host"]
tt15840324	4	nm5098817	self	\N	["Self - Host"]
tt15840326	10	nm1110965	production_designer	series designer	\N
tt15840326	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt15840326	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt15840326	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt15840326	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt15840326	5	nm1491597	director	\N	\N
tt15840326	6	nm7157413	writer	by	\N
tt15840326	7	nm1397426	producer	producer	\N
tt15840326	8	nm3989879	cinematographer	director of photography	\N
tt15840326	9	nm0731453	editor	\N	\N
tt15840328	1	nm12874041	actor	\N	\N
tt15840328	2	nm5194813	actor	\N	\N
tt15840328	3	nm13761227	actor	\N	["Kishore PA"]
tt15840328	4	nm10093673	actress	\N	\N
tt15840328	5	nm10126127	director	\N	\N
tt15840328	6	nm13091653	producer	producer	\N
tt15840328	7	nm13091654	producer	producer	\N
tt15840328	8	nm11990120	composer	\N	\N
tt15840328	9	nm1186019	cinematographer	\N	\N
tt15840330	1	nm11856917	self	\N	["Self - Host"]
tt15840330	2	nm12116191	self	\N	["Self - Guest"]
tt15840332	1	nm8834853	self	\N	["Self - Host"]
tt15840332	2	nm5193089	self	\N	["Self - Host"]
tt15840332	3	nm5834050	self	\N	["Self - Host"]
tt15840332	4	nm5098817	self	\N	["Self - Host"]
tt15840334	1	nm1278296	self	\N	["Self - Host"]
tt15840334	2	nm13091661	self	\N	["Self"]
tt15840334	3	nm2194835	self	\N	["Self"]
tt15840334	4	nm0344963	self	\N	["Self"]
tt15840334	5	nm6676795	director	\N	\N
tt15840334	6	nm1520644	producer	producer	\N
tt15840334	7	nm7786387	editor	\N	\N
tt15840334	8	nm7192946	production_designer	\N	\N
tt15840334	9	nm13091660	self	\N	["Self"]
tt15840336	10	nm9468877	self	\N	["Self"]
tt15840336	1	nm7109290	self	\N	["Self - Présentateur"]
tt15840336	2	nm2057475	self	\N	["Self"]
tt15840336	3	nm8838082	self	\N	["Self - Commentateur"]
tt15840336	4	nm0311052	self	\N	["Self"]
tt15840336	5	nm8838083	self	\N	["Self - Commentateur"]
tt15840336	6	nm10741958	self	\N	["Self - Commentatrice"]
tt15840336	7	nm13065238	self	\N	["Self"]
tt15840336	8	nm10741956	self	\N	["Self"]
tt15840336	9	nm1763054	self	\N	["Self"]
tt15840338	10	nm1110965	production_designer	series designer	\N
tt15840338	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt15840338	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt15840338	3	nm7086154	actor	\N	["Luca McIntyre"]
tt15840338	4	nm10560858	actress	\N	["Lou Myers"]
tt15840338	5	nm0269908	director	\N	\N
tt15840338	6	nm9900211	writer	by	\N
tt15840338	7	nm1367674	producer	producer	\N
tt15840338	8	nm1888216	cinematographer	director of photography	\N
tt15840338	9	nm1646099	editor	\N	\N
tt15840340	1	nm1278296	self	\N	["Self - Host"]
tt15840340	2	nm13091664	self	\N	["Self"]
tt15840340	3	nm13091663	self	\N	["Self"]
tt15840340	4	nm0344963	self	\N	["Self"]
tt15840340	5	nm6676795	director	\N	\N
tt15840340	6	nm13091662	self	\N	["Self"]
tt15840340	7	nm13091665	self	\N	["Self"]
tt15840614	1	nm7850258	actress	\N	["Kanakam"]
tt15840614	2	nm1198628	actor	\N	\N
tt15840614	3	nm0007404	actress	\N	\N
tt15840614	4	nm3760044	actor	\N	\N
tt15840614	5	nm13091667	director	\N	\N
tt15840614	6	nm13091670	producer	producer	\N
tt15840614	7	nm11990120	composer	\N	\N
tt15840614	8	nm13877179	cinematographer	\N	\N
tt15840614	9	nm6027355	editor	\N	\N
tt15840652	1	nm1278296	self	\N	["Self - Host"]
tt15840652	2	nm5746208	self	\N	["Self"]
tt15840652	3	nm3495056	self	\N	["Self"]
tt15840652	4	nm13091671	self	\N	["Self"]
tt15840652	5	nm0076769	director	\N	\N
tt15840652	6	nm1520644	producer	producer	\N
tt15840652	7	nm10680615	editor	\N	\N
tt15840652	8	nm7192946	production_designer	\N	\N
tt15840652	9	nm12004853	self	\N	["Self"]
tt15840654	1	nm5193089	self	\N	["Self - Host"]
tt15840654	2	nm5834050	self	\N	["Self - Host"]
tt15840658	1	nm1446717	actor	\N	["Frank"]
tt15840658	2	nm12802409	actress	\N	["Jenny"]
tt15840658	3	nm3165596	director	\N	\N
tt15840658	4	nm3332382	producer	producer	\N
tt15840658	5	nm10095718	composer	\N	\N
tt15840658	6	nm11988728	cinematographer	\N	\N
tt15840658	7	nm12285842	editor	\N	\N
tt15840660	10	nm1110965	production_designer	series designer	\N
tt15840660	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt15840660	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt15840660	3	nm7086154	actor	\N	["Luca McIntyre"]
tt15840660	4	nm11143424	actor	\N	["Bear Sylvester"]
tt15840660	5	nm2009596	director	\N	\N
tt15840660	6	nm1885737	writer	by	\N
tt15840660	7	nm2327564	producer	producer	\N
tt15840660	8	nm1223180	cinematographer	director of photography	\N
tt15840660	9	nm2265236	editor	\N	\N
tt15840666	1	nm7971803	actor	\N	["Dani"]
tt15840666	2	nm5133341	actress	\N	["Blanca"]
tt15840666	3	nm9178784	director	\N	\N
tt15840666	4	nm6067568	producer	producer	\N
tt15840666	5	nm5198652	producer	producer	\N
tt15840666	6	nm9178781	cinematographer	director of photography	\N
tt15840670	10	nm1110965	production_designer	series designer	\N
tt15840670	1	nm3527161	actor	\N	["Dr. Sid Vere"]
tt15840670	2	nm0665357	actress	\N	["Ruhma Carter"]
tt15840670	3	nm11143424	actor	\N	["Bear Sylvester"]
tt15840670	4	nm0944070	actress	\N	["Makeda Sylvester"]
tt15840670	5	nm2009596	director	\N	\N
tt15840670	6	nm1016557	writer	by	\N
tt15840670	7	nm2327564	producer	producer	\N
tt15840670	8	nm1223180	cinematographer	director of photography	\N
tt15840670	9	nm2265236	editor	\N	\N
tt15840674	1	nm10467220	actor	\N	\N
tt15840674	2	nm13091675	director	\N	\N
tt15840674	3	nm3761143	director	\N	\N
tt15840674	4	nm13091679	producer	producer	\N
tt15840674	5	nm13091676	producer	producer	\N
tt15840674	6	nm13091677	producer	producer	\N
tt15840674	7	nm0788886	composer	\N	\N
tt15840674	8	nm5588509	cinematographer	\N	\N
tt15840708	1	nm1278296	self	\N	["Self - Host"]
tt15840708	2	nm6063867	self	\N	["Self"]
tt15840708	3	nm0388687	self	\N	["Self"]
tt15840708	4	nm9197041	self	\N	["Self"]
tt15840708	5	nm0076769	director	\N	\N
tt15840708	6	nm1520644	producer	producer	\N
tt15840708	7	nm7198619	editor	\N	\N
tt15840708	8	nm7192946	production_designer	\N	\N
tt15840708	9	nm5926974	self	\N	["Self"]
tt15840756	10	nm1110965	production_designer	series designer	\N
tt15840756	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt15840756	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt15840756	3	nm11143424	actor	\N	["Bear Sylvester"]
tt15840756	4	nm0669286	actress	\N	["Karen Hollins"]
tt15840756	5	nm2009596	director	\N	\N
tt15840756	6	nm1441581	writer	by	\N
tt15840756	7	nm2327564	producer	producer	\N
tt15840756	8	nm1223180	cinematographer	director of photography	\N
tt15840756	9	nm2265236	editor	\N	\N
tt15840770	1	nm11161617	self	\N	["Self - Co-Host"]
tt15840770	2	nm11161618	self	\N	["Self - Co-Host"]
tt15840770	3	nm7139833	self	\N	["Self - Guest"]
tt15840770	4	nm6856977	self	\N	["Self - Co-Host"]
tt15840790	10	nm13162377	actress	\N	["Food Seller"]
tt15840790	1	nm8435544	actress	\N	["Miss Amadi"]
tt15840790	2	nm13162376	actor	\N	["Official 2"]
tt15840790	3	nm13033239	actress	\N	["Kobo"]
tt15840790	4	nm13162375	actor	\N	["Official 1"]
tt15840790	5	nm9264577	director	\N	\N
tt15840790	6	nm8971372	writer	\N	\N
tt15840790	7	nm2509364	cinematographer	\N	\N
tt15840790	8	nm12639103	editor	\N	\N
tt15840790	9	nm13162380	actor	\N	["Badoo"]
tt15840798	1	nm8579987	self	\N	["Self - Host"]
tt15840798	2	nm12387176	editor	\N	\N
tt15840870	10	nm1110965	production_designer	series designer	\N
tt15840870	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt15840870	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt15840870	3	nm11143424	actor	\N	["Bear Sylvester"]
tt15840870	4	nm0669286	actress	\N	["Karen Hollins"]
tt15840870	5	nm0360477	director	\N	\N
tt15840870	6	nm0653936	writer	by	\N
tt15840870	7	nm1367674	producer	producer	\N
tt15840870	8	nm4132860	cinematographer	director of photography	\N
tt15840870	9	nm3045608	editor	\N	\N
tt15840880	1	nm6438909	director	\N	\N
tt15840880	2	nm13091682	composer	\N	\N
tt15840912	1	nm0517558	actor	\N	["Turgoth"]
tt15840912	2	nm3176335	director	\N	\N
tt15840912	3	nm13091684	writer	\N	\N
tt15840944	1	nm4570637	actor	\N	\N
tt15840944	2	nm9331617	actress	\N	\N
tt15840944	3	nm1669880	actor	\N	\N
tt15840944	4	nm12047255	actress	\N	\N
tt15840944	5	nm8452505	director	\N	\N
tt15840944	6	nm4337647	writer	\N	\N
tt15840944	7	nm5447402	writer	\N	\N
tt15840944	8	nm8804471	actress	\N	\N
tt15841002	1	nm9204329	self	\N	["Self - Host"]
tt15841002	2	nm3002576	actor	\N	\N
tt15841002	3	nm5774817	actor	\N	\N
tt15841002	4	nm9951418	director	\N	\N
tt15841002	5	nm10973429	composer	\N	\N
tt15841028	1	nm2719462	self	\N	["Self - Host"]
tt15841028	2	nm0244572	self	\N	["Self"]
tt15841028	3	nm0621625	self	\N	["Self"]
tt15841040	10	nm3975895	producer	producer	\N
tt15841040	1	nm0857998	actor	\N	["Otto von Bismarck"]
tt15841040	2	nm3118861	actor	\N	["Wilhelm I."]
tt15841040	3	nm0367074	actor	\N	["Napoleon III."]
tt15841040	4	nm5158095	actress	\N	["Eugénie de Montijo, die Jüngere"]
tt15841040	5	nm1475744	director	\N	\N
tt15841040	6	nm2224075	writer	\N	\N
tt15841040	7	nm1688184	writer	\N	\N
tt15841040	8	nm3705045	producer	producer	\N
tt15841040	9	nm8264876	producer	producer	\N
tt15841042	1	nm1354078	self	\N	["Self"]
tt15841046	1	nm9442297	actor	\N	["Narrador"]
tt15841046	2	nm2200603	director	\N	\N
tt15841046	3	nm9178344	director	co-director	\N
tt15841046	4	nm1441552	producer	producer	\N
tt15841046	5	nm1348749	cinematographer	director of photography	\N
tt15841046	6	nm9442302	cinematographer	director of photography	\N
tt15841046	7	nm4996677	editor	\N	\N
tt15841048	1	nm1385656	self	\N	["Self - Host"]
tt15841048	2	nm8650730	archive_footage	\N	["Self"]
tt15841048	3	nm5309785	self	\N	["Self - Panellist, Liberal Senator for NSW"]
tt15841048	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15841048	5	nm9277591	archive_footage	\N	["Self"]
tt15841048	6	nm13075131	archive_footage	\N	["Self"]
tt15841050	1	nm12117696	self	\N	["Self"]
tt15841050	2	nm11857743	producer	producer	\N
tt15841052	1	nm5196054	actor	\N	["Boy"]
tt15841052	2	nm0820036	actor	\N	["Man"]
tt15841052	3	nm1033525	director	\N	\N
tt15841054	1	nm0047991	self	\N	["Self - Host"]
tt15841054	2	nm2106565	self	\N	["Self - Host"]
tt15841054	3	nm2806626	self	\N	["Self"]
tt15841054	4	nm1551121	self	\N	["Self"]
tt15841056	1	nm7739212	actor	\N	["Emre"]
tt15841056	2	nm6325996	director	\N	\N
tt15841060	1	nm12450103	self	\N	["Self"]
tt15841062	1	nm7109290	self	\N	["Self - Présentateur"]
tt15841062	2	nm2057475	self	\N	["Self"]
tt15841062	3	nm13065238	self	\N	["Self"]
tt15841062	4	nm0311052	self	\N	["Self"]
tt15841062	5	nm8838082	self	\N	["Self - Commentateur"]
tt15841062	6	nm10741958	self	\N	["Self - Commentatrice"]
tt15841062	7	nm8838083	self	\N	["Self - Commentateur"]
tt15841064	1	nm9442297	actor	\N	["Narrador"]
tt15841064	2	nm2200603	director	\N	\N
tt15841064	3	nm9178344	director	co-director	\N
tt15841064	4	nm1441552	producer	producer	\N
tt15841064	5	nm1348749	cinematographer	director of photography	\N
tt15841064	6	nm9442302	cinematographer	director of photography	\N
tt15841064	7	nm4996677	editor	\N	\N
tt15841068	1	nm9655364	actor	\N	["Programleder"]
tt15841068	2	nm10539122	actor	\N	["Programleder"]
tt15841200	1	nm13091708	director	\N	\N
tt15841200	2	nm13091710	producer	producer	\N
tt15841450	1	nm13398637	actress	\N	["Programleder"]
tt15841450	2	nm9655364	actor	\N	["Programleder"]
tt15841450	3	nm10539122	actor	\N	["Programleder"]
tt15841566	1	nm1787627	self	\N	["Self - Host"]
tt15841566	2	nm2683037	self	\N	["Self"]
tt15841628	1	nm9655364	actor	\N	["Programleder"]
tt15841628	2	nm10539122	actor	\N	["Programleder"]
tt15841630	1	nm2683037	self	\N	["Self - Host"]
tt15841630	2	nm5608579	self	\N	["Self"]
tt15841630	3	nm2386605	self	\N	["Self"]
tt15841630	4	nm5111633	self	\N	["Self"]
tt15841674	1	nm9655364	actor	\N	["Programleder"]
tt15841674	2	nm10539122	actor	\N	["Programleder"]
tt15841678	1	nm6889314	self	\N	["Self - Host"]
tt15841690	1	nm9655364	actor	\N	["Programleder"]
tt15841690	2	nm10539122	actor	\N	["Programleder"]
tt15841698	1	nm9655364	actor	\N	["Programleder"]
tt15841698	2	nm10539122	actor	\N	["Programleder"]
tt15841700	1	nm9655364	actor	\N	["Programleder"]
tt15841700	2	nm10539122	actor	\N	["Programleder"]
tt15841716	1	nm9655364	actor	\N	["Programleder"]
tt15841716	2	nm10539122	actor	\N	["Programleder"]
tt15841746	1	nm9655364	actor	\N	["Programleder"]
tt15841746	2	nm10539122	actor	\N	["Programleder"]
tt15841754	1	nm12021574	self	\N	["Self"]
tt15841754	2	nm12021575	self	\N	["Self"]
tt15841754	3	nm12021576	self	\N	["Self"]
tt15841754	4	nm13472225	editor	\N	\N
tt15841758	1	nm2519517	actor	\N	["Etterforskeren"]
tt15841758	2	nm9655364	actor	\N	["Tegneren"]
tt15841758	3	nm10539122	actor	\N	["Nordlending"]
tt15841766	10	nm12062216	editor	\N	\N
tt15841766	1	nm0858413	actress	\N	["Katja Baumann"]
tt15841766	2	nm2296083	actor	\N	["Adrian Steinmann"]
tt15841766	3	nm9505702	actress	\N	["Lilly Engel"]
tt15841766	4	nm0380822	actor	\N	["Pfarrer Sonnleitner"]
tt15841766	5	nm2372416	director	\N	\N
tt15841766	6	nm0770120	writer	\N	\N
tt15841766	7	nm6203853	producer	producer	\N
tt15841766	8	nm0618303	composer	\N	\N
tt15841766	9	nm0848753	cinematographer	\N	\N
tt15841786	10	nm13166073	self	\N	["Self"]
tt15841786	1	nm13166063	self	\N	["Self"]
tt15841786	2	nm13166071	self	\N	["Self"]
tt15841786	3	nm13166070	self	\N	["Self"]
tt15841786	4	nm13166072	self	\N	["Self"]
tt15841786	5	nm13166067	self	\N	["Self"]
tt15841786	6	nm13166074	self	\N	["Self"]
tt15841786	7	nm13166064	actor	\N	\N
tt15841786	8	nm13166062	self	\N	["Self"]
tt15841786	9	nm13166078	self	\N	["Self"]
tt15841792	1	nm9655364	actor	\N	["Programleder"]
tt15841792	2	nm10539122	actor	\N	["Programleder"]
tt15841820	1	nm12548050	actress	\N	["Zaramechan"]
tt15841820	2	nm12706233	actress	\N	["Gorochan"]
tt15841820	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt15841820	4	nm13000232	director	\N	\N
tt15841822	1	nm13000236	actress	\N	["Millial"]
tt15841822	2	nm13000232	director	\N	\N
tt15841838	1	nm13002327	actress	\N	["Rikka Koharu"]
tt15841838	2	nm13000232	director	\N	\N
tt15841860	1	nm9655364	actor	\N	["Programleder"]
tt15841860	2	nm10539122	actor	\N	["Programleder"]
tt15841876	1	nm0675741	actor	\N	["Óscar Balor"]
tt15841876	2	nm0297443	actress	\N	["Sílvia"]
tt15841876	3	nm0174537	actress	\N	["Marga"]
tt15841876	4	nm1497754	actor	\N	["Gus Balor"]
tt15841876	5	nm1232001	actor	\N	["Jorge"]
tt15841876	6	nm0097343	actress	\N	["Inés"]
tt15841876	7	nm0145927	actress	\N	["Candi"]
tt15841876	8	nm0049819	actress	\N	["Gilda"]
tt15841876	9	nm5566189	actor	\N	["Nico"]
tt15841888	1	nm0481153	actor	\N	\N
tt15841888	2	nm0556118	actor	\N	\N
tt15841888	3	nm9218062	actor	\N	\N
tt15841888	4	nm4028676	actor	\N	\N
tt15841888	5	nm8469373	actor	\N	\N
tt15841908	1	nm13398637	actress	\N	["Programleder"]
tt15841908	2	nm9655364	actor	\N	["Programleder"]
tt15841908	3	nm10539122	actor	\N	["Programleder"]
tt15841924	10	nm9933884	self	\N	["Self"]
tt15841924	1	nm1532234	self	\N	["Self - Host"]
tt15841924	2	nm13091724	self	\N	["Self"]
tt15841924	3	nm10621328	self	\N	["Self - Panelist"]
tt15841924	4	nm11530354	self	\N	["Self - Panelist"]
tt15841924	5	nm7130707	self	\N	["Self"]
tt15841924	6	nm7167153	self	\N	["Self - Panelist"]
tt15841924	7	nm6958551	self	\N	["Self"]
tt15841924	8	nm1342060	self	\N	["Self"]
tt15841924	9	nm4113992	self	\N	["Self - Panelist"]
tt15841926	1	nm9204326	self	\N	["Self - Host"]
tt15841926	2	nm9204327	composer	\N	\N
tt15841928	1	nm10992938	actress	\N	\N
tt15841948	10	nm11313753	actress	\N	\N
tt15841948	1	nm8673980	actress	\N	\N
tt15841948	2	nm2982681	actress	\N	\N
tt15841948	3	nm7051792	actress	\N	\N
tt15841948	4	nm12558900	actor	\N	\N
tt15841948	5	nm13086426	cinematographer	\N	\N
tt15841948	6	nm12694154	editor	\N	\N
tt15841948	7	nm7475554	actor	\N	\N
tt15841948	8	nm13091747	actress	\N	\N
tt15841948	9	nm9711972	actress	\N	\N
tt15841958	1	nm13091708	actor	\N	["Protagonist"]
tt15841960	1	nm10741952	self	\N	["Self - Présentateur"]
tt15841960	2	nm13068044	self	\N	["Self"]
tt15841960	3	nm5146984	self	\N	["Self"]
tt15841960	4	nm13068048	self	\N	["Self"]
tt15841960	5	nm10702754	self	\N	["Self"]
tt15841960	6	nm9690543	self	\N	["Self"]
tt15841960	7	nm8279900	self	\N	["Self"]
tt15841960	8	nm3978255	self	\N	["Self"]
tt15841960	9	nm10616306	self	\N	["Self - Reporter"]
tt15841962	1	nm2554990	actor	\N	["Paul"]
tt15841962	2	nm8306834	actor	\N	["Harvey"]
tt15841962	3	nm13091750	producer	producer	\N
tt15841962	4	nm10095718	composer	\N	\N
tt15841962	5	nm11492303	editor	\N	\N
tt15841964	1	nm0153002	self	\N	["Self - Host"]
tt15841966	1	nm0153002	self	\N	["Self - Host"]
tt15841972	10	nm9958126	composer	\N	\N
tt15841972	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt15841972	2	nm5700268	actress	\N	["Minnie Manansala"]
tt15841972	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt15841972	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt15841972	5	nm1870695	director	\N	\N
tt15841972	6	nm1628335	writer	created by	\N
tt15841972	7	nm7738529	writer	created by	\N
tt15841972	8	nm8030322	writer	writer	\N
tt15841972	9	nm3716161	writer	head writer	\N
tt15841974	1	nm7746400	self	\N	["Self - Host"]
tt15841974	2	nm0458618	self	\N	["Self - Historian of Cinema"]
tt15841974	3	nm0125732	self	\N	["Self - Actor"]
tt15841974	4	nm12138635	composer	\N	\N
tt15841976	1	nm0153002	self	\N	["Self - Host"]
tt15841978	1	nm0153002	self	\N	["Self - Host"]
tt15841980	1	nm0008716	self	\N	["Self - Musician"]
tt15841980	2	nm0644363	self	\N	["Self - Musician"]
tt15841982	1	nm0153002	self	\N	["Self - Host"]
tt15841984	1	nm0153002	self	\N	["Self - Host"]
tt15841986	1	nm0153002	self	\N	["Self - Host"]
tt15841988	1	nm0153002	self	\N	["Self - Host"]
tt15841988	2	nm10201958	self	\N	["Self"]
tt15841988	3	nm8099474	director	\N	\N
tt15841990	1	nm0153002	self	\N	["Self - Host"]
tt15841990	2	nm10201958	self	\N	["Self"]
tt15841992	1	nm6650971	producer	producer	\N
tt15841992	2	nm1480925	editor	\N	\N
tt15841994	1	nm0153002	self	\N	["Self - Host"]
tt15841996	1	nm0153002	self	\N	["Self - Host"]
tt15841998	1	nm0153002	self	\N	["Self - Host"]
tt15842000	1	nm0153002	self	\N	["Self - Host"]
tt15842002	10	nm8803128	production_designer	\N	\N
tt15842002	1	nm4774064	actor	\N	["Kort"]
tt15842002	2	nm12572018	actress	\N	["Marianne"]
tt15842002	3	nm5300001	actress	\N	["Maike"]
tt15842002	4	nm2116555	actor	\N	["Zsòmbor"]
tt15842002	5	nm2166509	director	\N	\N
tt15842002	6	nm3657702	producer	producer	\N
tt15842002	7	nm6098357	composer	\N	\N
tt15842002	8	nm8776033	cinematographer	director of photography	\N
tt15842002	9	nm1676480	editor	\N	\N
tt15842004	1	nm0153002	self	\N	["Self - Host"]
tt15842006	1	nm0153002	self	\N	["Self - Host"]
tt15842008	1	nm0153002	self	\N	["Self - Host"]
tt15842010	1	nm0153002	self	\N	["Self - Host"]
tt15842012	1	nm0153002	self	\N	["Self - Host"]
tt15842016	1	nm13047433	actress	\N	["Siri"]
tt15842016	2	nm8576035	actor	\N	["Björn"]
tt15842016	3	nm13047434	actress	\N	["Clara"]
tt15842016	4	nm13047431	actor	\N	["Ted"]
tt15842016	5	nm3340373	director	\N	\N
