tconst	ordering	nconst	category	job	characters
tt0880054	7	nm0649918	actor	\N	\N
tt0880054	8	nm0682195	actress	\N	\N
tt0880054	9	nm0726332	actor	\N	["Solo"]
tt0880055	10	nm0718708	actress	\N	["Hanna Petrovic"]
tt0880055	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880055	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880055	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880055	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880055	5	nm0594147	director	\N	\N
tt0880055	6	nm0400170	writer	writer	\N
tt0880055	7	nm0388605	writer	writer	\N
tt0880055	8	nm0750931	actress	\N	["Elli"]
tt0880055	9	nm0559752	actor	\N	["Norbert Rick"]
tt0880056	10	nm0902953	editor	\N	\N
tt0880056	1	nm0921044	actor	\N	["Faber"]
tt0880056	2	nm0770221	actor	\N	["Max Kühn"]
tt0880056	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880056	4	nm0293787	actress	\N	["Susanne"]
tt0880056	5	nm0010573	director	\N	\N
tt0880056	6	nm11534463	writer	writer	\N
tt0880056	7	nm0972252	producer	producer	\N
tt0880056	8	nm0251504	cinematographer	\N	\N
tt0880056	9	nm0957035	cinematographer	\N	\N
tt0880057	10	nm0473191	actress	\N	["Doris Müller"]
tt0880057	1	nm0921044	actor	\N	["Faber"]
tt0880057	2	nm0770221	actor	\N	["Max Kühn"]
tt0880057	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880057	4	nm0293787	actress	\N	["Susanne"]
tt0880057	5	nm0034312	director	\N	\N
tt0880057	6	nm0510789	writer	writer	\N
tt0880057	7	nm0278860	writer	\N	\N
tt0880057	8	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880057	9	nm0595162	actor	\N	["Lieutenant Bill McKenzie"]
tt0880058	10	nm0454155	actor	\N	["Erich Grötzmann"]
tt0880058	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880058	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880058	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880058	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880058	5	nm0010573	director	\N	\N
tt0880058	6	nm0777075	writer	writer	\N
tt0880058	7	nm0005927	cinematographer	\N	\N
tt0880058	8	nm0750931	actress	\N	["Elli"]
tt0880058	9	nm0559752	actor	\N	["Norbert Rick"]
tt0880059	10	nm0913201	actor	\N	["Müller"]
tt0880059	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880059	2	nm0065401	actor	\N	\N
tt0880059	3	nm0335884	actress	\N	\N
tt0880059	4	nm0374365	actress	\N	\N
tt0880059	5	nm0502293	actor	\N	["Frank Dennert"]
tt0880059	6	nm0559752	actor	\N	["Rick"]
tt0880059	7	nm0679562	actress	\N	\N
tt0880059	8	nm2355542	actress	\N	\N
tt0880059	9	nm0881452	actress	\N	["Conny Seitz"]
tt0880060	10	nm0496441	actor	\N	["Klaus Diehl"]
tt0880060	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880060	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880060	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880060	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880060	5	nm0594147	director	\N	\N
tt0880060	6	nm0258995	writer	writer	\N
tt0880060	7	nm0750931	actress	\N	["Elli"]
tt0880060	8	nm0559752	actor	\N	["Norbert Rick"]
tt0880060	9	nm0718603	actor	\N	["Der Wiener"]
tt0880061	10	nm0797845	actor	\N	["Michi Gallus"]
tt0880061	1	nm0921044	actor	\N	["Faber"]
tt0880061	2	nm0770221	actor	\N	["Max Kühn"]
tt0880061	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880061	4	nm0293787	actress	\N	["Susanne"]
tt0880061	5	nm0345099	director	\N	\N
tt0880061	6	nm0258995	writer	writer	\N
tt0880061	7	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880061	8	nm0074397	actor	\N	["Walter Kreutz"]
tt0880061	9	nm0471079	actress	\N	["Irene Kreutz"]
tt0880062	10	nm0445655	actor	\N	["Hotelangestellter"]
tt0880062	1	nm0921044	actor	\N	["Faber"]
tt0880062	2	nm0770221	actor	\N	["Max Kühn"]
tt0880062	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880062	4	nm0293787	actress	\N	["Susanne"]
tt0880062	5	nm0557621	director	\N	\N
tt0880062	6	nm0258995	writer	writer	\N
tt0880062	7	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880062	8	nm0323203	actor	\N	["Hamacher"]
tt0880062	9	nm0872329	actor	\N	["Trössner"]
tt0880063	10	nm0857693	actor	\N	\N
tt0880063	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880063	2	nm0036659	actress	\N	\N
tt0880063	3	nm0169366	actor	\N	\N
tt0880063	4	nm2444712	actor	\N	\N
tt0880063	5	nm0502293	actor	\N	["Frank Dennert"]
tt0880063	6	nm0559752	actor	\N	["Rick"]
tt0880063	7	nm0632431	actor	\N	\N
tt0880063	8	nm0679294	actor	\N	["Otto"]
tt0880063	9	nm0726332	actor	\N	["Solo"]
tt0880064	10	nm1207323	actor	\N	\N
tt0880064	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880064	2	nm0201542	actor	\N	\N
tt0880064	3	nm0237804	actor	\N	\N
tt0880064	4	nm0356847	actor	\N	\N
tt0880064	5	nm0388424	actor	\N	\N
tt0880064	6	nm0402234	actor	\N	\N
tt0880064	7	nm0502293	actor	\N	["Frank Dennert"]
tt0880064	8	nm0559752	actor	\N	["Rick"]
tt0880064	9	nm0611126	actress	\N	\N
tt0880065	10	nm0559752	actor	\N	["Norbert Rick"]
tt0880065	1	nm0512092	actor	\N	["Tom Wells"]
tt0880065	2	nm0062049	actor	\N	["Thomas Falkenroth"]
tt0880065	3	nm0091427	actor	\N	\N
tt0880065	4	nm0231291	actress	\N	["Doris Falkenroth"]
tt0880065	5	nm0471116	producer	producer	\N
tt0880065	6	nm0418492	editor	\N	\N
tt0880065	7	nm1959500	actor	\N	\N
tt0880065	8	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880065	9	nm0359749	actor	\N	["Franz Falkenroth"]
tt0880066	10	nm0816655	actor	\N	\N
tt0880066	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880066	2	nm0357549	actor	\N	\N
tt0880066	3	nm0483844	actor	\N	\N
tt0880066	4	nm0502293	actor	\N	["Frank Dennert"]
tt0880066	5	nm0559752	actor	\N	["Rick"]
tt0880066	6	nm0679294	actor	\N	["Otto"]
tt0880066	7	nm0726332	actor	\N	["Solo"]
tt0880066	8	nm0750931	actress	\N	["Elli"]
tt0880066	9	nm1919395	actor	\N	\N
tt0880067	10	nm0706579	actress	\N	["Frau Radtke"]
tt0880067	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880067	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880067	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880067	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880067	5	nm0010573	director	\N	\N
tt0880067	6	nm0502196	writer	writer	\N
tt0880067	7	nm0750931	actress	\N	["Elli"]
tt0880067	8	nm0559752	actor	\N	["Norbert Rick"]
tt0880067	9	nm0317598	actor	\N	["Hauptkommissar Kosnig"]
tt0880068	10	nm0644304	actor	\N	["Heikamp"]
tt0880068	1	nm0921044	actor	\N	["Faber"]
tt0880068	2	nm0770221	actor	\N	["Max Kühn"]
tt0880068	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880068	4	nm0293787	actress	\N	["Susanne"]
tt0880068	5	nm0557621	director	\N	\N
tt0880068	6	nm0258995	writer	writer	\N
tt0880068	7	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880068	8	nm0819636	actor	\N	["Ernst Schalow"]
tt0880068	9	nm0357549	actor	\N	["Werner Hartmann"]
tt0880069	10	nm0311476	actress	\N	["Stefanie"]
tt0880069	1	nm0921044	actor	\N	["Faber"]
tt0880069	2	nm0770221	actor	\N	["Max Kühn"]
tt0880069	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880069	4	nm0293787	actress	\N	["Susanne"]
tt0880069	5	nm0117545	director	\N	\N
tt0880069	6	nm0777075	writer	writer	\N
tt0880069	7	nm0510789	writer	writer	\N
tt0880069	8	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880069	9	nm0297258	actor	\N	["Rösch"]
tt0880070	10	nm0626062	actress	\N	\N
tt0880070	1	nm0512092	actor	\N	["Tom Wells"]
tt0880070	2	nm0092141	actress	\N	\N
tt0880070	3	nm0104263	actor	\N	\N
tt0880070	4	nm0118284	actor	\N	\N
tt0880070	5	nm0418492	editor	\N	\N
tt0880070	6	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880070	7	nm1045571	actress	\N	\N
tt0880070	8	nm0503482	actor	\N	["Dr. Kleinert"]
tt0880070	9	nm0559752	actor	\N	["Norbert Rick"]
tt0880071	10	nm0502293	actor	\N	["Frank Dennert"]
tt0880071	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880071	2	nm0074397	actor	\N	\N
tt0880071	3	nm0098524	actor	\N	\N
tt0880071	4	nm0259738	actor	\N	\N
tt0880071	5	nm0227845	writer	writer	\N
tt0880071	6	nm0279115	actor	\N	\N
tt0880071	7	nm0367993	actor	\N	\N
tt0880071	8	nm1671410	actress	\N	\N
tt0880071	9	nm0492458	actor	\N	\N
tt0880072	10	nm0913201	actor	\N	["Müller"]
tt0880072	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880072	2	nm0065305	actor	\N	\N
tt0880072	3	nm0347856	actor	\N	\N
tt0880072	4	nm0378685	actor	\N	\N
tt0880072	5	nm0502293	actor	\N	["Frank Dennert"]
tt0880072	6	nm0559752	actor	\N	["Rick"]
tt0880072	7	nm0726332	actor	\N	["Solo"]
tt0880072	8	nm0881452	actress	\N	["Conny Seitz"]
tt0880072	9	nm0902880	actor	\N	\N
tt0880073	10	nm0796830	actor	\N	\N
tt0880073	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880073	2	nm1304253	actress	\N	\N
tt0880073	3	nm0321131	actor	\N	\N
tt0880073	4	nm0433478	actor	\N	\N
tt0880073	5	nm0464014	actor	\N	\N
tt0880073	6	nm0502293	actor	\N	["Frank Dennert"]
tt0880073	7	nm0559752	actor	\N	["Rick"]
tt0880073	8	nm0726332	actor	\N	["Solo"]
tt0880073	9	nm0778216	actress	\N	\N
tt0880074	10	nm0543451	actor	\N	\N
tt0880074	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880074	2	nm0205797	actor	\N	\N
tt0880074	3	nm0275142	actor	\N	\N
tt0880074	4	nm0366475	actor	\N	\N
tt0880074	5	nm0374835	actress	\N	\N
tt0880074	6	nm1527849	actor	\N	\N
tt0880074	7	nm0434499	actor	\N	\N
tt0880074	8	nm0502293	actor	\N	["Frank Dennert"]
tt0880074	9	nm6488283	actor	\N	\N
tt0880075	10	nm0696600	actor	\N	\N
tt0880075	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880075	2	nm0486437	actor	\N	\N
tt0880075	3	nm0502293	actor	\N	["Frank Dennert"]
tt0880075	4	nm0531024	actor	\N	\N
tt0880075	5	nm0543451	actor	\N	\N
tt0880075	6	nm0547555	actor	\N	\N
tt0880075	7	nm0559752	actor	\N	["Rick"]
tt0880075	8	nm0618305	actress	\N	\N
tt0880075	9	nm0619635	actress	\N	\N
tt0880076	10	nm0951647	actor	\N	["Sparstrumpf"]
tt0880076	1	nm0921044	actor	\N	["Faber"]
tt0880076	2	nm0770221	actor	\N	["Max Kühn"]
tt0880076	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880076	4	nm0293787	actress	\N	["Susanne"]
tt0880076	5	nm0557621	director	\N	\N
tt0880076	6	nm0972252	writer	writer	\N
tt0880076	7	nm0777075	writer	writer	\N
tt0880076	8	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880076	9	nm0311328	actor	\N	["Karl Heinz Nachtweih"]
tt0880077	10	nm0836091	actress	\N	\N
tt0880077	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880077	2	nm0066964	actor	\N	\N
tt0880077	3	nm0469133	actor	\N	\N
tt0880077	4	nm0559752	actor	\N	["Norbert Rick"]
tt0880077	5	nm0639008	actor	\N	\N
tt0880077	6	nm0679294	actor	\N	["Otto"]
tt0880077	7	nm0726332	actor	\N	["Solo"]
tt0880077	8	nm0750931	actress	\N	["Elli"]
tt0880077	9	nm0770773	actor	\N	\N
tt0880078	10	nm0748884	actress	\N	\N
tt0880078	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880078	2	nm0111470	actress	\N	\N
tt0880078	3	nm0200250	actor	\N	\N
tt0880078	4	nm0394338	actor	\N	\N
tt0880078	5	nm2880712	actor	\N	\N
tt0880078	6	nm0502293	actor	\N	["Frank Dennert"]
tt0880078	7	nm6488239	actor	\N	\N
tt0880078	8	nm0559752	actor	\N	["Rick"]
tt0880078	9	nm1597711	actress	\N	\N
tt0880079	10	nm0559752	actor	\N	["Rick"]
tt0880079	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880079	2	nm0065305	actor	\N	\N
tt0880079	3	nm0112449	actress	\N	\N
tt0880079	4	nm0406126	actor	\N	\N
tt0880079	5	nm2880712	actor	\N	\N
tt0880079	6	nm0467222	actor	\N	\N
tt0880079	7	nm0502293	actor	\N	["Frank Dennert"]
tt0880079	8	nm0543451	actor	\N	\N
tt0880079	9	nm0551678	actor	\N	\N
tt0880080	10	nm0737666	actor	\N	\N
tt0880080	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880080	2	nm0226084	actress	\N	\N
tt0880080	3	nm0241694	actor	\N	\N
tt0880080	4	nm0502293	actor	\N	["Frank Dennert"]
tt0880080	5	nm0543451	actor	\N	\N
tt0880080	6	nm0559752	actor	\N	["Rick"]
tt0880080	7	nm0591448	actress	\N	\N
tt0880080	8	nm0716837	actress	\N	\N
tt0880080	9	nm0726175	actor	\N	\N
tt0880081	10	nm0462407	actor	\N	["Frank Hofmeister"]
tt0880081	1	nm0921044	actor	\N	["Faber"]
tt0880081	2	nm0770221	actor	\N	["Max Kühn"]
tt0880081	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880081	4	nm0293787	actress	\N	["Susanne"]
tt0880081	5	nm0557621	director	\N	\N
tt0880081	6	nm0258995	writer	writer	\N
tt0880081	7	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880081	8	nm0228424	actress	\N	["Katja"]
tt0880081	9	nm0647573	actor	\N	["Hauptkommissar Ackermann"]
tt0880082	10	nm0512092	actor	\N	["Tom Wells"]
tt0880082	1	nm0503890	actor	\N	["Martin Riemann"]
tt0880082	2	nm1920969	actress	\N	\N
tt0880082	3	nm0121141	actor	\N	\N
tt0880082	4	nm0226874	actor	\N	\N
tt0880082	5	nm0418492	editor	\N	\N
tt0880082	6	nm0263662	actor	\N	\N
tt0880082	7	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880082	8	nm3146577	actress	\N	\N
tt0880082	9	nm1658990	actor	\N	\N
tt0880083	10	nm0800398	actress	\N	\N
tt0880083	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880083	2	nm0217336	actress	\N	\N
tt0880083	3	nm0352138	actor	\N	\N
tt0880083	4	nm0374480	actor	\N	\N
tt0880083	5	nm0477357	actor	\N	\N
tt0880083	6	nm0502293	actor	\N	["Frank Dennert"]
tt0880083	7	nm0543451	actor	\N	\N
tt0880083	8	nm0559752	actor	\N	["Rick"]
tt0880083	9	nm0775796	actor	\N	\N
tt0880085	10	nm0141364	actress	\N	["Barbara"]
tt0880085	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880085	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880085	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880085	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880085	5	nm0533251	director	\N	\N
tt0880085	6	nm0258995	writer	writer	\N
tt0880085	7	nm0323202	composer	\N	\N
tt0880085	8	nm0750931	actress	\N	["Elli"]
tt0880085	9	nm0559752	actor	\N	["Norbert Rick"]
tt0880086	10	nm0726332	actor	\N	["Solo"]
tt0880086	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880086	2	nm0091620	actor	\N	\N
tt0880086	3	nm0237804	actor	\N	\N
tt0880086	4	nm0340991	actress	\N	\N
tt0880086	5	nm0342906	actor	\N	\N
tt0880086	6	nm6488816	actor	\N	\N
tt0880086	7	nm0491548	actor	\N	\N
tt0880086	8	nm0502293	actor	\N	["Frank Dennert"]
tt0880086	9	nm0559752	actor	\N	["Rick"]
tt0880087	10	nm0389421	actor	\N	["Lupo"]
tt0880087	1	nm0921044	actor	\N	["Faber"]
tt0880087	2	nm0770221	actor	\N	["Max Kühn"]
tt0880087	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880087	4	nm0293787	actress	\N	["Susanne"]
tt0880087	5	nm0557621	director	\N	\N
tt0880087	6	nm0383821	writer	writer	\N
tt0880087	7	nm0777075	writer	writer	\N
tt0880087	8	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880087	9	nm0775826	actress	\N	["Margot Brinkmann"]
tt0880088	10	nm0470320	actress	\N	\N
tt0880088	1	nm0512092	actor	\N	["Tom Wells"]
tt0880088	2	nm0270447	actor	\N	\N
tt0880088	3	nm0271452	actor	\N	\N
tt0880088	4	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880088	5	nm0471116	producer	producer	\N
tt0880088	6	nm0418492	editor	\N	\N
tt0880088	7	nm0392768	actor	\N	\N
tt0880088	8	nm0432450	actor	\N	\N
tt0880088	9	nm8534268	actor	\N	\N
tt0880089	10	nm0559752	actor	\N	["Norbert Rick"]
tt0880089	1	nm0778335	actor	\N	["Hauptkommissar Thomas Becker"]
tt0880089	2	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880089	3	nm0726332	actor	\N	["Gregor 'Solo' Solomon"]
tt0880089	4	nm0863054	actress	\N	["Yvonne Meineke"]
tt0880089	5	nm0533251	director	\N	\N
tt0880089	6	nm0278860	writer	writer	\N
tt0880089	7	nm0972252	writer	writer	\N
tt0880089	8	nm0323202	composer	\N	\N
tt0880089	9	nm0750931	actress	\N	["Elli"]
tt0880090	10	nm0781498	actress	\N	["Gerda"]
tt0880090	1	nm0921044	actor	\N	["Faber"]
tt0880090	2	nm0770221	actor	\N	["Max Kühn"]
tt0880090	3	nm0559752	actor	\N	["Norbert Rick"]
tt0880090	4	nm0293787	actress	\N	["Susanne"]
tt0880090	5	nm0659950	director	\N	\N
tt0880090	6	nm0902283	writer	writer	\N
tt0880090	7	nm0335946	composer	\N	\N
tt0880090	8	nm0460071	cinematographer	\N	\N
tt0880090	9	nm0679294	actor	\N	["Otto Schatzschneider"]
tt0880091	10	nm0512092	actor	\N	["Tom Wells"]
tt0880091	1	nm0503890	actor	\N	["Martin Riemann"]
tt0880091	2	nm0025035	actress	\N	\N
tt0880091	3	nm0248137	actress	\N	\N
tt0880091	4	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880091	5	nm0418492	editor	\N	\N
tt0880091	6	nm0376185	actor	\N	\N
tt0880091	7	nm0445706	actress	\N	\N
tt0880091	8	nm0470529	actor	\N	\N
tt0880091	9	nm1775805	actress	\N	\N
tt0880092	10	nm0559752	actor	\N	["Rick"]
tt0880092	1	nm0778335	actor	\N	["Thomas Becker"]
tt0880092	2	nm0038334	actor	\N	\N
tt0880092	3	nm0073827	actress	\N	\N
tt0880092	4	nm0074604	actor	\N	\N
tt0880092	5	nm0295448	actor	\N	\N
tt0880092	6	nm0388424	actor	\N	\N
tt0880092	7	nm0471022	actor	\N	\N
tt0880092	8	nm0502293	actor	\N	["Frank Dennert"]
tt0880092	9	nm0532675	actor	\N	\N
tt0880093	10	nm0627021	actor	\N	\N
tt0880093	1	nm0503890	actor	\N	["Martin Riemann"]
tt0880093	2	nm0083674	actor	\N	\N
tt0880093	3	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880093	4	nm0445655	actor	\N	\N
tt0880093	5	nm0418492	editor	\N	\N
tt0880093	6	nm0470529	actor	\N	\N
tt0880093	7	nm0512092	actor	\N	["Tom Wells"]
tt0880093	8	nm0559752	actor	\N	["Norbert Rick"]
tt0880093	9	nm0582253	actress	\N	\N
tt0880094	10	nm0503890	actor	\N	["Martin Riemann"]
tt0880094	1	nm0512092	actor	\N	["Tom Wells"]
tt0880094	2	nm0111203	actress	\N	["Uschi Schmal"]
tt0880094	3	nm1917047	actor	\N	\N
tt0880094	4	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880094	5	nm0251690	director	\N	\N
tt0880094	6	nm1086630	composer	\N	\N
tt0880094	7	nm0418492	editor	\N	\N
tt0880094	8	nm0332061	actor	\N	\N
tt0880094	9	nm0464014	actor	\N	\N
tt0880095	10	nm0934706	actor	\N	["Guido Kroppeck"]
tt0880095	1	nm0512092	actor	\N	["Tom Wells"]
tt0880095	2	nm0167013	actor	\N	\N
tt0880095	3	nm0299799	actress	\N	["Dr. Katharina Winkler"]
tt0880095	4	nm0362508	actress	\N	\N
tt0880095	5	nm0126672	writer	writer	\N
tt0880095	6	nm0418492	editor	\N	\N
tt0880095	7	nm0559752	actor	\N	["Norbert Rick"]
tt0880095	8	nm0692624	actor	\N	["Konstantin Broecker"]
tt0880095	9	nm0773590	actor	\N	["Beck"]
tt0880096	10	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt0880096	1	nm1050707	actor	\N	["Maarten Van den Bossche"]
tt0880096	2	nm2320187	actress	\N	["Leen Van den Bossche"]
tt0880096	3	nm0166391	actor	\N	["Andreas Mitsides"]
tt0880096	4	nm0674493	actress	\N	["Els D'hollander"]
tt0880096	5	nm1519019	director	\N	\N
tt0880096	6	nm1234589	director	\N	\N
tt0880096	7	nm1041858	writer	creator	\N
tt0880096	8	nm0583701	actor	\N	["René D'Hollander"]
tt0880096	9	nm0093198	actor	\N	["Kobe Dierckx"]
tt0880097	10	nm0564215	self	\N	["Self"]
tt0880097	1	nm0743552	self	\N	["Self - Presenter"]
tt0880097	2	nm0071275	self	\N	["Self"]
tt0880097	3	nm0021249	self	\N	["Self"]
tt0880097	4	nm1309359	self	\N	["Self"]
tt0880097	5	nm3448297	director	vt director	\N
tt0880097	6	nm0175262	self	\N	["Self"]
tt0880097	7	nm0179479	self	\N	["Self"]
tt0880097	8	nm0004266	self	\N	["Self"]
tt0880097	9	nm0405336	self	\N	["Self"]
tt0880098	1	nm1660265	producer	producer	\N
tt0880098	2	nm2409710	producer	producer	\N
tt0880098	3	nm0999539	editor	\N	\N
tt0880098	4	nm0128399	editor	\N	\N
tt0880098	5	nm2058701	editor	\N	\N
tt0880099	1	nm0680397	self	\N	["Self - Presenter"]
tt0880099	2	nm1222906	self	\N	["Self - Presenter"]
tt0880099	3	nm0086732	self	\N	["Self"]
tt0880099	4	nm2059974	self	\N	["Self"]
tt0880099	5	nm1658005	producer	producer	\N
tt0880099	6	nm3593089	producer	producer	\N
tt0880099	7	nm6175030	producer	producer	\N
tt0880100	1	nm0032643	self	\N	["Self - Host"]
tt0880100	2	nm1034352	actress	\N	\N
tt0880101	10	nm1296578	self	\N	["Self"]
tt0880101	1	nm0032643	self	\N	["Self - Host"]
tt0880101	2	nm1246270	self	\N	["Self"]
tt0880101	3	nm1201278	self	\N	["Self"]
tt0880101	4	nm0210295	self	\N	["Self"]
tt0880101	5	nm1311959	self	\N	["Self"]
tt0880101	6	nm0296642	self	\N	["Self"]
tt0880101	7	nm2039043	self	\N	["Self"]
tt0880101	8	nm0349412	self	\N	["Self"]
tt0880101	9	nm2416678	self	\N	["Self"]
tt0880102	10	nm1865308	editor	\N	\N
tt0880102	1	nm2451481	self	\N	["Self"]
tt0880102	2	nm1085012	actor	\N	["TV Tech"]
tt0880102	3	nm2453671	self	\N	["Self"]
tt0880102	4	nm0005430	self	\N	["Self"]
tt0880102	5	nm0715283	director	\N	\N
tt0880102	6	nm1652043	composer	\N	\N
tt0880102	7	nm0262163	composer	\N	\N
tt0880102	8	nm1114556	composer	\N	\N
tt0880102	9	nm0420253	cinematographer	\N	\N
tt0880104	1	nm0816950	self	\N	["Self - Presenter"]
tt0880104	2	nm2420057	actress	\N	["Psychic"]
tt0880104	3	nm2416307	actress	\N	["Expert"]
tt0880104	4	nm2411863	actress	\N	["Psychic Healer"]
tt0880104	5	nm2392622	producer	producer	\N
tt0880104	6	nm2417303	actor	\N	["M.D. Y Faenol Cyf"]
tt0880105	10	nm0266409	producer	producer	\N
tt0880105	1	nm0001349	actress	\N	["Melinda Gordon"]
tt0880105	2	nm0175633	actor	\N	["Jim Clancy"]
tt0880105	3	nm0005179	actress	\N	["Delia Banks"]
tt0880105	4	nm0937384	actress	\N	["Anna Fowler"]
tt0880105	5	nm0485637	director	\N	\N
tt0880105	6	nm0336726	writer	creator	\N
tt0880105	7	nm0719823	writer	writer	\N
tt0880105	8	nm0085183	producer	producer	\N
tt0880105	9	nm0125278	producer	producer	\N
tt0880106	10	nm0398466	actor	\N	["Grandpa Stanley Kanisky"]
tt0880106	1	nm0141846	actress	\N	["Nell Harper"]
tt0880106	2	nm0584566	actress	\N	["Katie Kanisky"]
tt0880106	3	nm0376661	actress	\N	["Julie Kanisky Maxwell"]
tt0880106	4	nm0330070	actress	\N	["Sam Kanisky"]
tt0880106	5	nm0178079	director	\N	\N
tt0880106	6	nm0432212	writer	written by	\N
tt0880106	7	nm0480048	writer	created by	\N
tt0880106	8	nm0742097	writer	created by	\N
tt0880106	9	nm0432188	producer	producer	\N
tt0880107	10	nm0571528	editor	\N	\N
tt0880107	1	nm0141846	actress	\N	["Nell Harper"]
tt0880107	2	nm0584566	actress	\N	["Katie Kanisky"]
tt0880107	3	nm0376661	actress	\N	["Julie Kanisky Maxwell"]
tt0880107	4	nm0330070	actress	\N	["Sam Kanisky"]
tt0880107	5	nm0178079	director	\N	\N
tt0880107	6	nm0432212	writer	written by	\N
tt0880107	7	nm0480048	writer	created by	\N
tt0880107	8	nm0742097	writer	created by	\N
tt0880107	9	nm0432188	producer	producer	\N
tt0880108	1	nm0712022	actor	\N	\N
tt0880109	1	nm0770730	actress	\N	["Maria Behringer"]
tt0880109	2	nm0712022	actor	\N	\N
tt0880109	3	nm0920690	actress	\N	["Erna"]
tt0880109	4	nm0299161	actress	\N	["Katja Behringer"]
tt0880109	5	nm0627203	director	\N	\N
tt0880109	6	nm0919838	actress	\N	["Tami Behringer"]
tt0880109	7	nm0374365	actress	\N	["Alex Behringer"]
tt0880109	8	nm0010029	actress	\N	["Carla"]
tt0880110	1	nm0712022	actor	\N	\N
tt0880110	2	nm0627203	director	\N	\N
tt0880111	1	nm0919838	actress	\N	["Tami Behringer"]
tt0880111	2	nm0374365	actress	\N	["Alex Behringer"]
tt0880111	3	nm0299161	actress	\N	["Katja Behringer"]
tt0880111	4	nm0712022	actor	\N	["Florian"]
tt0880111	5	nm0627203	director	\N	\N
tt0880111	6	nm2130936	writer	\N	\N
tt0880111	7	nm0770730	actress	\N	["Maria Behringer"]
tt0880112	1	nm2418116	actor	\N	["Mr. Thomas"]
tt0880112	2	nm0135682	actor	\N	["Mr. Hopwood"]
tt0880112	3	nm0188788	actor	\N	["Mr. Baxter"]
tt0880112	4	nm0443001	actor	\N	["Mr. Wainwright"]
tt0880112	5	nm1428937	director	\N	\N
tt0880112	6	nm0715087	writer	deviser	\N
tt0880112	7	nm0134456	producer	producer	\N
