tconst	ordering	nconst	category	job	characters
tt8530130	7	nm0541027	director	\N	\N
tt8530130	8	nm0537354	director	\N	\N
tt8530130	9	nm0163210	writer	original story	\N
tt8530132	10	nm0673502	writer	writer	\N
tt8530132	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530132	2	nm0274222	actress	\N	["Lucinha"]
tt8530132	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530132	4	nm0207726	actress	\N	["Vitória"]
tt8530132	5	nm0053945	director	\N	\N
tt8530132	6	nm0267399	director	\N	\N
tt8530132	7	nm0541027	director	\N	\N
tt8530132	8	nm0537354	director	\N	\N
tt8530132	9	nm0163210	writer	original story	\N
tt8530136	10	nm0673502	writer	writer	\N
tt8530136	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530136	2	nm0274222	actress	\N	["Lucinha"]
tt8530136	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530136	4	nm0207726	actress	\N	["Vitória"]
tt8530136	5	nm0053945	director	\N	\N
tt8530136	6	nm0267399	director	\N	\N
tt8530136	7	nm0541027	director	\N	\N
tt8530136	8	nm0537354	director	\N	\N
tt8530136	9	nm0163210	writer	original story	\N
tt8530138	10	nm0673502	writer	writer	\N
tt8530138	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530138	2	nm0274222	actress	\N	["Lucinha"]
tt8530138	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530138	4	nm0207726	actress	\N	["Vitória"]
tt8530138	5	nm0053945	director	\N	\N
tt8530138	6	nm0267399	director	\N	\N
tt8530138	7	nm0541027	director	\N	\N
tt8530138	8	nm0537354	director	\N	\N
tt8530138	9	nm0163210	writer	original story	\N
tt8530140	10	nm0673502	writer	writer	\N
tt8530140	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530140	2	nm0274222	actress	\N	["Lucinha"]
tt8530140	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530140	4	nm0207726	actress	\N	["Vitória"]
tt8530140	5	nm0053945	director	\N	\N
tt8530140	6	nm0267399	director	\N	\N
tt8530140	7	nm0541027	director	\N	\N
tt8530140	8	nm0537354	director	\N	\N
tt8530140	9	nm0163210	writer	original story	\N
tt8530142	10	nm0673502	writer	writer	\N
tt8530142	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530142	2	nm0274222	actress	\N	["Lucinha"]
tt8530142	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530142	4	nm0207726	actress	\N	["Vitória"]
tt8530142	5	nm0053945	director	\N	\N
tt8530142	6	nm0267399	director	\N	\N
tt8530142	7	nm0541027	director	\N	\N
tt8530142	8	nm0537354	director	\N	\N
tt8530142	9	nm0163210	writer	original story	\N
tt8530144	10	nm0673502	writer	writer	\N
tt8530144	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530144	2	nm0274222	actress	\N	["Lucinha"]
tt8530144	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530144	4	nm0207726	actress	\N	["Vitória"]
tt8530144	5	nm0053945	director	\N	\N
tt8530144	6	nm0267399	director	\N	\N
tt8530144	7	nm0541027	director	\N	\N
tt8530144	8	nm0537354	director	\N	\N
tt8530144	9	nm0163210	writer	original story	\N
tt8530146	10	nm0673502	writer	writer	\N
tt8530146	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530146	2	nm0274222	actress	\N	["Lucinha"]
tt8530146	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530146	4	nm0207726	actress	\N	["Vitória"]
tt8530146	5	nm0053945	director	\N	\N
tt8530146	6	nm0267399	director	\N	\N
tt8530146	7	nm0541027	director	\N	\N
tt8530146	8	nm0537354	director	\N	\N
tt8530146	9	nm0163210	writer	original story	\N
tt8530148	10	nm0673502	writer	writer	\N
tt8530148	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530148	2	nm0274222	actress	\N	["Lucinha"]
tt8530148	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530148	4	nm0207726	actress	\N	["Vitória"]
tt8530148	5	nm0053945	director	\N	\N
tt8530148	6	nm0267399	director	\N	\N
tt8530148	7	nm0541027	director	\N	\N
tt8530148	8	nm0537354	director	\N	\N
tt8530148	9	nm0163210	writer	original story	\N
tt8530150	10	nm0673502	writer	writer	\N
tt8530150	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530150	2	nm0274222	actress	\N	["Lucinha"]
tt8530150	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530150	4	nm0207726	actress	\N	["Vitória"]
tt8530150	5	nm0053945	director	\N	\N
tt8530150	6	nm0267399	director	\N	\N
tt8530150	7	nm0541027	director	\N	\N
tt8530150	8	nm0537354	director	\N	\N
tt8530150	9	nm0163210	writer	original story	\N
tt8530152	10	nm0673502	writer	writer	\N
tt8530152	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530152	2	nm0274222	actress	\N	["Lucinha"]
tt8530152	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530152	4	nm0207726	actress	\N	["Vitória"]
tt8530152	5	nm0053945	director	\N	\N
tt8530152	6	nm0267399	director	\N	\N
tt8530152	7	nm0541027	director	\N	\N
tt8530152	8	nm0537354	director	\N	\N
tt8530152	9	nm0163210	writer	original story	\N
tt8530154	10	nm0673502	writer	writer	\N
tt8530154	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530154	2	nm0274222	actress	\N	["Lucinha"]
tt8530154	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530154	4	nm0207726	actress	\N	["Vitória"]
tt8530154	5	nm0053945	director	\N	\N
tt8530154	6	nm0267399	director	\N	\N
tt8530154	7	nm0541027	director	\N	\N
tt8530154	8	nm0537354	director	\N	\N
tt8530154	9	nm0163210	writer	original story	\N
tt8530156	10	nm0673502	writer	writer	\N
tt8530156	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530156	2	nm0274222	actress	\N	["Lucinha"]
tt8530156	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530156	4	nm0207726	actress	\N	["Vitória"]
tt8530156	5	nm0053945	director	\N	\N
tt8530156	6	nm0267399	director	\N	\N
tt8530156	7	nm0541027	director	\N	\N
tt8530156	8	nm0537354	director	\N	\N
tt8530156	9	nm0163210	writer	original story	\N
tt8530158	10	nm0673502	writer	writer	\N
tt8530158	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530158	2	nm0274222	actress	\N	["Lucinha"]
tt8530158	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530158	4	nm0207726	actress	\N	["Vitória"]
tt8530158	5	nm0053945	director	\N	\N
tt8530158	6	nm0267399	director	\N	\N
tt8530158	7	nm0541027	director	\N	\N
tt8530158	8	nm0537354	director	\N	\N
tt8530158	9	nm0163210	writer	original story	\N
tt8530160	1	nm9885198	self	\N	["Self"]
tt8530160	2	nm9885197	director	\N	\N
tt8530160	3	nm9749118	producer	executive producer	\N
tt8530160	4	nm2271851	producer	producer	\N
tt8530160	5	nm9884991	editor	\N	\N
tt8530160	6	nm9884992	editor	\N	\N
tt8530162	10	nm0673502	writer	writer	\N
tt8530162	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530162	2	nm0274222	actress	\N	["Lucinha"]
tt8530162	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530162	4	nm0207726	actress	\N	["Vitória"]
tt8530162	5	nm0053945	director	\N	\N
tt8530162	6	nm0267399	director	\N	\N
tt8530162	7	nm0541027	director	\N	\N
tt8530162	8	nm0537354	director	\N	\N
tt8530162	9	nm0163210	writer	original story	\N
tt8530164	10	nm0673502	writer	writer	\N
tt8530164	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530164	2	nm0274222	actress	\N	["Lucinha"]
tt8530164	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530164	4	nm0207726	actress	\N	["Vitória"]
tt8530164	5	nm0053945	director	\N	\N
tt8530164	6	nm0267399	director	\N	\N
tt8530164	7	nm0541027	director	\N	\N
tt8530164	8	nm0537354	director	\N	\N
tt8530164	9	nm0163210	writer	original story	\N
tt8530166	10	nm0673502	writer	writer	\N
tt8530166	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530166	2	nm0274222	actress	\N	["Lucinha"]
tt8530166	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530166	4	nm0207726	actress	\N	["Vitória"]
tt8530166	5	nm0053945	director	\N	\N
tt8530166	6	nm0267399	director	\N	\N
tt8530166	7	nm0541027	director	\N	\N
tt8530166	8	nm0537354	director	\N	\N
tt8530166	9	nm0163210	writer	original story	\N
tt8530168	10	nm0673502	writer	writer	\N
tt8530168	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530168	2	nm0274222	actress	\N	["Lucinha"]
tt8530168	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530168	4	nm0207726	actress	\N	["Vitória"]
tt8530168	5	nm0053945	director	\N	\N
tt8530168	6	nm0267399	director	\N	\N
tt8530168	7	nm0541027	director	\N	\N
tt8530168	8	nm0537354	director	\N	\N
tt8530168	9	nm0163210	writer	original story	\N
tt8530170	1	nm9030322	director	\N	\N
tt8530172	10	nm0673502	writer	writer	\N
tt8530172	1	nm0192504	actor	\N	["Salviano Lisboa"]
tt8530172	2	nm0274222	actress	\N	["Lucinha"]
tt8530172	3	nm0608371	actor	\N	["José Carlos 'Carlão' Moreno"]
tt8530172	4	nm0207726	actress	\N	["Vitória"]
tt8530172	5	nm0053945	director	\N	\N
tt8530172	6	nm0267399	director	\N	\N
tt8530172	7	nm0541027	director	\N	\N
tt8530172	8	nm0537354	director	\N	\N
tt8530172	9	nm0163210	writer	original story	\N
tt8530174	1	nm3169450	self	\N	["Self - Presenter"]
tt8530174	2	nm6817122	producer	producer	\N
tt8530174	3	nm1644789	composer	\N	\N
tt8530174	4	nm3546972	cinematographer	segment director of photography	\N
tt8530176	10	nm10327374	self	\N	["Self"]
tt8530176	1	nm10327384	self	\N	["Self"]
tt8530176	2	nm10327383	self	\N	["Self"]
tt8530176	3	nm10327387	self	\N	["Self"]
tt8530176	4	nm1983485	self	\N	["Self"]
tt8530176	5	nm2794492	director	\N	\N
tt8530176	6	nm4398150	producer	producer	\N
tt8530176	7	nm5688225	cinematographer	\N	\N
tt8530176	8	nm10327385	self	\N	["Self"]
tt8530176	9	nm10327377	self	\N	["Self"]
tt8530178	10	nm0057015	actor	\N	["Driver"]
tt8530178	1	nm0013427	actress	\N	["Nevenka"]
tt8530178	2	nm0013778	actor	\N	\N
tt8530178	3	nm0018064	actor	\N	["Ricky"]
tt8530178	4	nm0037133	actor	\N	["Martins"]
tt8530178	5	nm0033288	director	\N	\N
tt8530178	6	nm0142438	director	\N	\N
tt8530178	7	nm0181884	director	\N	\N
tt8530178	8	nm0433786	director	\N	\N
tt8530178	9	nm0673502	writer	\N	\N
tt8530180	10	nm0057015	actor	\N	["Driver"]
tt8530180	1	nm0013427	actress	\N	["Nevenka"]
tt8530180	2	nm0013778	actor	\N	\N
tt8530180	3	nm0018064	actor	\N	["Ricky"]
tt8530180	4	nm0037133	actor	\N	["Martins"]
tt8530180	5	nm0033288	director	\N	\N
tt8530180	6	nm0142438	director	\N	\N
tt8530180	7	nm0181884	director	\N	\N
tt8530180	8	nm0433786	director	\N	\N
tt8530180	9	nm0673502	writer	\N	\N
tt8530182	10	nm0057015	actor	\N	["Driver"]
tt8530182	1	nm0013427	actress	\N	["Nevenka"]
tt8530182	2	nm0013778	actor	\N	\N
tt8530182	3	nm0018064	actor	\N	["Ricky"]
tt8530182	4	nm0037133	actor	\N	["Martins"]
tt8530182	5	nm0033288	director	\N	\N
tt8530182	6	nm0142438	director	\N	\N
tt8530182	7	nm0181884	director	\N	\N
tt8530182	8	nm0433786	director	\N	\N
tt8530182	9	nm0673502	writer	\N	\N
tt8530184	10	nm0057015	actor	\N	["Driver"]
tt8530184	1	nm0013427	actress	\N	["Nevenka"]
tt8530184	2	nm0013778	actor	\N	\N
tt8530184	3	nm0018064	actor	\N	["Ricky"]
tt8530184	4	nm0037133	actor	\N	["Martins"]
tt8530184	5	nm0033288	director	\N	\N
tt8530184	6	nm0142438	director	\N	\N
tt8530184	7	nm0181884	director	\N	\N
tt8530184	8	nm0433786	director	\N	\N
tt8530184	9	nm0673502	writer	\N	\N
tt8530186	10	nm0057015	actor	\N	["Driver"]
tt8530186	1	nm0013427	actress	\N	["Nevenka"]
tt8530186	2	nm0013778	actor	\N	\N
tt8530186	3	nm0018064	actor	\N	["Ricky"]
tt8530186	4	nm0037133	actor	\N	["Martins"]
tt8530186	5	nm0033288	director	\N	\N
tt8530186	6	nm0142438	director	\N	\N
tt8530186	7	nm0181884	director	\N	\N
tt8530186	8	nm0433786	director	\N	\N
tt8530186	9	nm0673502	writer	\N	\N
tt8530188	10	nm0057015	actor	\N	["Driver"]
tt8530188	1	nm0013427	actress	\N	["Nevenka"]
tt8530188	2	nm0013778	actor	\N	\N
tt8530188	3	nm0018064	actor	\N	["Ricky"]
tt8530188	4	nm0037133	actor	\N	["Martins"]
tt8530188	5	nm0033288	director	\N	\N
tt8530188	6	nm0142438	director	\N	\N
tt8530188	7	nm0181884	director	\N	\N
tt8530188	8	nm0433786	director	\N	\N
tt8530188	9	nm0673502	writer	\N	\N
tt8530190	10	nm0057015	actor	\N	["Driver"]
tt8530190	1	nm0013427	actress	\N	["Nevenka"]
tt8530190	2	nm0013778	actor	\N	\N
tt8530190	3	nm0018064	actor	\N	["Ricky"]
tt8530190	4	nm0037133	actor	\N	["Martins"]
tt8530190	5	nm0033288	director	\N	\N
tt8530190	6	nm0142438	director	\N	\N
tt8530190	7	nm0181884	director	\N	\N
tt8530190	8	nm0433786	director	\N	\N
tt8530190	9	nm0673502	writer	\N	\N
tt8530192	10	nm0057015	actor	\N	["Driver"]
tt8530192	1	nm0013427	actress	\N	["Nevenka"]
tt8530192	2	nm0013778	actor	\N	\N
tt8530192	3	nm0018064	actor	\N	["Ricky"]
tt8530192	4	nm0037133	actor	\N	["Martins"]
tt8530192	5	nm0033288	director	\N	\N
tt8530192	6	nm0142438	director	\N	\N
tt8530192	7	nm0181884	director	\N	\N
tt8530192	8	nm0433786	director	\N	\N
tt8530192	9	nm0673502	writer	\N	\N
tt8530194	10	nm0057015	actor	\N	["Driver"]
tt8530194	1	nm0013427	actress	\N	["Nevenka"]
tt8530194	2	nm0013778	actor	\N	\N
tt8530194	3	nm0018064	actor	\N	["Ricky"]
tt8530194	4	nm0037133	actor	\N	["Martins"]
tt8530194	5	nm0033288	director	\N	\N
tt8530194	6	nm0142438	director	\N	\N
tt8530194	7	nm0181884	director	\N	\N
tt8530194	8	nm0433786	director	\N	\N
tt8530194	9	nm0673502	writer	\N	\N
tt8530196	1	nm6782176	actor	\N	["Friend"]
tt8530196	2	nm8411352	actress	\N	["Mia"]
tt8530196	3	nm7735159	actor	\N	["Him"]
tt8530196	4	nm7942465	director	\N	\N
tt8530196	5	nm9895082	composer	\N	\N
tt8530196	6	nm8242734	cinematographer	\N	\N
tt8530198	10	nm0057015	actor	\N	["Driver"]
tt8530198	1	nm0013427	actress	\N	["Nevenka"]
tt8530198	2	nm0013778	actor	\N	\N
tt8530198	3	nm0018064	actor	\N	["Ricky"]
tt8530198	4	nm0037133	actor	\N	["Martins"]
tt8530198	5	nm0033288	director	\N	\N
tt8530198	6	nm0142438	director	\N	\N
tt8530198	7	nm0181884	director	\N	\N
tt8530198	8	nm0433786	director	\N	\N
tt8530198	9	nm0673502	writer	\N	\N
tt8530200	10	nm0057015	actor	\N	["Driver"]
tt8530200	1	nm0013427	actress	\N	["Nevenka"]
tt8530200	2	nm0013778	actor	\N	\N
tt8530200	3	nm0018064	actor	\N	["Ricky"]
tt8530200	4	nm0037133	actor	\N	["Martins"]
tt8530200	5	nm0033288	director	\N	\N
tt8530200	6	nm0142438	director	\N	\N
tt8530200	7	nm0181884	director	\N	\N
tt8530200	8	nm0433786	director	\N	\N
tt8530200	9	nm0673502	writer	\N	\N
tt8530202	10	nm0057015	actor	\N	["Driver"]
tt8530202	1	nm0013427	actress	\N	["Nevenka"]
tt8530202	2	nm0013778	actor	\N	\N
tt8530202	3	nm0018064	actor	\N	["Ricky"]
tt8530202	4	nm0037133	actor	\N	["Martins"]
tt8530202	5	nm0033288	director	\N	\N
tt8530202	6	nm0142438	director	\N	\N
tt8530202	7	nm0181884	director	\N	\N
tt8530202	8	nm0433786	director	\N	\N
tt8530202	9	nm0673502	writer	\N	\N
tt8530204	10	nm0057015	actor	\N	["Driver"]
tt8530204	1	nm0013427	actress	\N	["Nevenka"]
tt8530204	2	nm0013778	actor	\N	\N
tt8530204	3	nm0018064	actor	\N	["Ricky"]
tt8530204	4	nm0037133	actor	\N	["Martins"]
tt8530204	5	nm0033288	director	\N	\N
tt8530204	6	nm0142438	director	\N	\N
tt8530204	7	nm0181884	director	\N	\N
tt8530204	8	nm0433786	director	\N	\N
tt8530204	9	nm0673502	writer	\N	\N
tt8530206	10	nm0057015	actor	\N	["Driver"]
tt8530206	1	nm0013427	actress	\N	["Nevenka"]
tt8530206	2	nm0013778	actor	\N	\N
tt8530206	3	nm0018064	actor	\N	["Ricky"]
tt8530206	4	nm0037133	actor	\N	["Martins"]
tt8530206	5	nm0033288	director	\N	\N
tt8530206	6	nm0142438	director	\N	\N
tt8530206	7	nm0181884	director	\N	\N
tt8530206	8	nm0433786	director	\N	\N
tt8530206	9	nm0673502	writer	\N	\N
tt8530208	10	nm0057015	actor	\N	["Driver"]
tt8530208	1	nm0013427	actress	\N	["Nevenka"]
tt8530208	2	nm0013778	actor	\N	\N
tt8530208	3	nm0018064	actor	\N	["Ricky"]
tt8530208	4	nm0037133	actor	\N	["Martins"]
tt8530208	5	nm0033288	director	\N	\N
tt8530208	6	nm0142438	director	\N	\N
tt8530208	7	nm0181884	director	\N	\N
tt8530208	8	nm0433786	director	\N	\N
tt8530208	9	nm0673502	writer	\N	\N
tt8530210	10	nm0057015	actor	\N	["Driver"]
tt8530210	1	nm0013427	actress	\N	["Nevenka"]
tt8530210	2	nm0013778	actor	\N	\N
tt8530210	3	nm0018064	actor	\N	["Ricky"]
tt8530210	4	nm0037133	actor	\N	["Martins"]
tt8530210	5	nm0033288	director	\N	\N
tt8530210	6	nm0142438	director	\N	\N
tt8530210	7	nm0181884	director	\N	\N
tt8530210	8	nm0433786	director	\N	\N
tt8530210	9	nm0673502	writer	\N	\N
tt8530212	10	nm0057015	actor	\N	["Driver"]
tt8530212	1	nm0013427	actress	\N	["Nevenka"]
tt8530212	2	nm0013778	actor	\N	\N
tt8530212	3	nm0018064	actor	\N	["Ricky"]
tt8530212	4	nm0037133	actor	\N	["Martins"]
tt8530212	5	nm0033288	director	\N	\N
tt8530212	6	nm0142438	director	\N	\N
tt8530212	7	nm0181884	director	\N	\N
tt8530212	8	nm0433786	director	\N	\N
tt8530212	9	nm0673502	writer	\N	\N
tt8530214	10	nm0057015	actor	\N	["Driver"]
tt8530214	1	nm0013427	actress	\N	["Nevenka"]
tt8530214	2	nm0013778	actor	\N	\N
tt8530214	3	nm0018064	actor	\N	["Ricky"]
tt8530214	4	nm0037133	actor	\N	["Martins"]
tt8530214	5	nm0033288	director	\N	\N
tt8530214	6	nm0142438	director	\N	\N
tt8530214	7	nm0181884	director	\N	\N
tt8530214	8	nm0433786	director	\N	\N
tt8530214	9	nm0673502	writer	\N	\N
tt8530216	10	nm0057015	actor	\N	["Driver"]
tt8530216	1	nm0013427	actress	\N	["Nevenka"]
tt8530216	2	nm0013778	actor	\N	\N
tt8530216	3	nm0018064	actor	\N	["Ricky"]
tt8530216	4	nm0037133	actor	\N	["Martins"]
tt8530216	5	nm0033288	director	\N	\N
tt8530216	6	nm0142438	director	\N	\N
tt8530216	7	nm0181884	director	\N	\N
tt8530216	8	nm0433786	director	\N	\N
tt8530216	9	nm0673502	writer	\N	\N
tt8530218	10	nm0057015	actor	\N	["Driver"]
tt8530218	1	nm0013427	actress	\N	["Nevenka"]
tt8530218	2	nm0013778	actor	\N	\N
tt8530218	3	nm0018064	actor	\N	["Ricky"]
tt8530218	4	nm0037133	actor	\N	["Martins"]
tt8530218	5	nm0033288	director	\N	\N
tt8530218	6	nm0142438	director	\N	\N
tt8530218	7	nm0181884	director	\N	\N
tt8530218	8	nm0433786	director	\N	\N
tt8530218	9	nm0673502	writer	\N	\N
tt8530220	1	nm5822568	actor	\N	["Bam Armor"]
tt8530220	2	nm9881537	actor	\N	["Thomas Chello"]
tt8530220	3	nm8317598	actress	\N	["Angel Armor"]
tt8530220	4	nm9360179	actress	\N	["Tiffany Armor"]
tt8530220	5	nm6471411	director	\N	\N
tt8530220	6	nm9895084	editor	\N	\N
tt8530220	7	nm9896159	actor	\N	["Charlie"]
tt8530220	8	nm7477278	actor	\N	["Steve"]
tt8530222	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530222	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530222	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530222	3	nm0211050	actor	\N	["Bira"]
tt8530222	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530222	5	nm0754474	director	\N	\N
tt8530222	6	nm0848222	director	\N	\N
tt8530222	7	nm0955161	director	\N	\N
tt8530222	8	nm0673502	writer	\N	\N
tt8530222	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530224	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530224	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530224	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530224	3	nm0211050	actor	\N	["Bira"]
tt8530224	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530224	5	nm0754474	director	\N	\N
tt8530224	6	nm0848222	director	\N	\N
tt8530224	7	nm0955161	director	\N	\N
tt8530224	8	nm0673502	writer	\N	\N
tt8530224	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530226	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530226	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530226	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530226	3	nm0211050	actor	\N	["Bira"]
tt8530226	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530226	5	nm0754474	director	\N	\N
tt8530226	6	nm0848222	director	\N	\N
tt8530226	7	nm0955161	director	\N	\N
tt8530226	8	nm0673502	writer	\N	\N
tt8530226	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530228	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530228	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530228	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530228	3	nm0211050	actor	\N	["Bira"]
tt8530228	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530228	5	nm0754474	director	\N	\N
tt8530228	6	nm0848222	director	\N	\N
tt8530228	7	nm0955161	director	\N	\N
tt8530228	8	nm0673502	writer	\N	\N
tt8530228	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530230	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530230	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530230	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530230	3	nm0211050	actor	\N	["Bira"]
tt8530230	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530230	5	nm0754474	director	\N	\N
tt8530230	6	nm0848222	director	\N	\N
tt8530230	7	nm0955161	director	\N	\N
tt8530230	8	nm0673502	writer	\N	\N
tt8530230	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530232	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530232	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530232	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530232	3	nm0211050	actor	\N	["Bira"]
tt8530232	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530232	5	nm0754474	director	\N	\N
tt8530232	6	nm0848222	director	\N	\N
tt8530232	7	nm0955161	director	\N	\N
tt8530232	8	nm0673502	writer	\N	\N
tt8530232	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530234	1	nm6113984	actor	\N	["The Leading Man"]
tt8530234	2	nm3683036	director	\N	\N
tt8530234	3	nm3748422	writer	creator	\N
tt8530234	4	nm7489692	writer	writer	\N
tt8530234	5	nm9905219	writer	creator	\N
tt8530236	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530236	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530236	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530236	3	nm0211050	actor	\N	["Bira"]
tt8530236	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530236	5	nm0754474	director	\N	\N
tt8530236	6	nm0848222	director	\N	\N
tt8530236	7	nm0955161	director	\N	\N
tt8530236	8	nm0673502	writer	\N	\N
tt8530236	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530238	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530238	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530238	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530238	3	nm0211050	actor	\N	["Bira"]
tt8530238	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530238	5	nm0754474	director	\N	\N
tt8530238	6	nm0848222	director	\N	\N
tt8530238	7	nm0955161	director	\N	\N
tt8530238	8	nm0673502	writer	\N	\N
tt8530238	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530240	1	nm6738100	self	\N	["Self"]
tt8530240	2	nm9885197	director	\N	\N
tt8530240	3	nm9749118	producer	executive producer	\N
tt8530240	4	nm2271851	producer	producer	\N
tt8530240	5	nm9884991	editor	\N	\N
tt8530240	6	nm9884992	editor	\N	\N
tt8530242	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530242	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530242	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530242	3	nm0211050	actor	\N	["Bira"]
tt8530242	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530242	5	nm0754474	director	\N	\N
tt8530242	6	nm0848222	director	\N	\N
tt8530242	7	nm0955161	director	\N	\N
tt8530242	8	nm0673502	writer	\N	\N
tt8530242	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530244	1	nm9895085	director	\N	\N
tt8530246	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530246	1	nm0039916	actor	\N	["Caio Pastore"]
tt8530246	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8530246	3	nm0211050	actor	\N	["Bira"]
tt8530246	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8530246	5	nm0754474	director	\N	\N
tt8530246	6	nm0848222	director	\N	\N
tt8530246	7	nm0955161	director	\N	\N
tt8530246	8	nm0673502	writer	\N	\N
tt8530246	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8530248	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8530248	1	nm0039916	actor	\N	["Caio Pastore"]
