tconst	ordering	nconst	category	job	characters
tt14690334	4	nm1017658	producer	producer	\N
tt14690334	5	nm0747025	producer	producer	\N
tt14690334	6	nm12093634	producer	producer	\N
tt14690334	7	nm12583371	editor	\N	\N
tt14690334	8	nm2427718	editor	\N	\N
tt14690338	10	nm12308394	actress	\N	["Classmate","Volleyball Player"]
tt14690338	1	nm6701503	actress	\N	["Precious"]
tt14690338	2	nm0733726	actress	\N	["Princess"]
tt14690338	3	nm1106048	actor	\N	["Paquito"]
tt14690338	4	nm0233616	actress	\N	["Aling Baby"]
tt14690338	5	nm9447790	actor	\N	["Prince"]
tt14690338	6	nm11408529	actress	\N	["Penelope"]
tt14690338	7	nm9826855	actor	\N	["Enzo"]
tt14690338	8	nm12308395	actress	\N	["Classmate","Volleyball Player"]
tt14690338	9	nm12308406	actor	\N	["Classmate","Volleyball Player"]
tt14690340	10	nm0030120	actress	\N	\N
tt14690340	1	nm4460423	actress	\N	\N
tt14690340	2	nm0154437	actress	\N	\N
tt14690340	3	nm12591368	actress	\N	\N
tt14690340	4	nm0223607	actor	\N	\N
tt14690340	5	nm0464880	director	\N	\N
tt14690340	6	nm11941838	actor	\N	\N
tt14690340	7	nm0045119	actress	\N	\N
tt14690340	8	nm1953015	actor	\N	\N
tt14690340	9	nm3392450	actor	\N	\N
tt14690342	10	nm2439505	cinematographer	\N	\N
tt14690342	1	nm7313244	actress	\N	["Queen Victoria"]
tt14690342	2	nm2791558	actress	\N	["Queen Sofia"]
tt14690342	3	nm8934683	actress	\N	["Anna"]
tt14690342	4	nm4095489	director	\N	\N
tt14690342	5	nm4323461	producer	producer	\N
tt14690342	6	nm4818837	producer	producer	\N
tt14690342	7	nm5945936	producer	producer	\N
tt14690342	8	nm2541478	producer	producer	\N
tt14690342	9	nm6330115	composer	\N	\N
tt14690344	10	nm1904591	actor	\N	["Anthony Riordan"]
tt14690344	1	nm0384152	actor	\N	["PJ Collins","Sergeant PJ Collins"]
tt14690344	2	nm0572965	actress	\N	["Eileen O'Driscoll"]
tt14690344	3	nm9618804	actress	\N	["Aoife Akingbola"]
tt14690344	4	nm1800670	actress	\N	["Evelyn Ross"]
tt14690344	5	nm0002084	actress	\N	["Mrs Meany"]
tt14690344	6	nm4813523	actress	\N	["Abigail Ross"]
tt14690344	7	nm9166635	actor	\N	["D.I. Linus Dunne"]
tt14690344	8	nm2836709	actress	\N	["Bríd Riordan"]
tt14690344	9	nm6282132	actor	\N	["Florence Ross"]
tt14690346	1	nm3798694	self	\N	["Self - Host"]
tt14690348	1	nm12591375	actor	\N	\N
tt14690348	2	nm12591374	actor	\N	\N
tt14690348	3	nm12576112	actor	\N	\N
tt14690348	4	nm0419682	actress	\N	["Bharathi"]
tt14690348	5	nm11097284	director	\N	\N
tt14690348	6	nm2408922	composer	\N	\N
tt14690348	7	nm3254796	cinematographer	\N	\N
tt14690348	8	nm1912249	editor	\N	\N
tt14690350	1	nm0043199	actor	\N	\N
tt14690350	2	nm0456096	actress	\N	\N
tt14690350	3	nm4551514	actress	\N	\N
tt14690350	4	nm12591377	director	\N	\N
tt14690350	5	nm5712036	composer	\N	\N
tt14690352	10	nm9532452	actor	\N	["UN. World Vice Chancellor Carson James"]
tt14690352	1	nm9502985	actor	\N	["Agent Orange"]
tt14690352	2	nm9963242	actress	\N	["Agent Grey"]
tt14690352	3	nm12363418	actor	\N	["Agent Blue"]
tt14690352	4	nm9539013	actor	\N	["Agent Black"]
tt14690352	5	nm9832118	director	\N	\N
tt14690352	6	nm12591379	actor	\N	["UN. World Reporter Aldos Maker"]
tt14690352	7	nm12591380	actress	\N	["UN. World Reporter Lucy Evens"]
tt14690352	8	nm12591381	actor	\N	["UN. World Judge Bernie Winter"]
tt14690352	9	nm12591382	actor	\N	["UN. World Bailiff Mark Mills"]
tt14690354	10	nm1429293	writer	written by	\N
tt14690354	1	nm0179479	self	\N	["Self - Host"]
tt14690354	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690354	3	nm0000279	self	\N	["Self - Guest"]
tt14690354	4	nm1679561	self	\N	["Self - Musical Guest"]
tt14690354	5	nm9826102	writer	writer	\N
tt14690354	6	nm3861850	writer	head writer	\N
tt14690354	7	nm4436477	writer	\N	\N
tt14690354	8	nm4137981	writer	head writer	\N
tt14690354	9	nm8118230	writer	\N	\N
tt14690356	10	nm1429293	writer	written by	\N
tt14690356	1	nm0179479	self	\N	["Self - Host"]
tt14690356	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690356	3	nm0051509	self	\N	["Self - Guest"]
tt14690356	4	nm2803399	self	\N	["Self"]
tt14690356	5	nm9826102	writer	writer	\N
tt14690356	6	nm3861850	writer	head writer	\N
tt14690356	7	nm4436477	writer	\N	\N
tt14690356	8	nm4137981	writer	head writer	\N
tt14690356	9	nm8118230	writer	\N	\N
tt14690358	10	nm1429293	writer	written by	\N
tt14690358	1	nm0179479	self	\N	["Self - Host"]
tt14690358	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690358	3	nm0000194	self	\N	["Self"]
tt14690358	4	nm0906547	self	\N	["Self - Musical Guest"]
tt14690358	5	nm9826102	writer	writer	\N
tt14690358	6	nm3861850	writer	head writer	\N
tt14690358	7	nm4436477	writer	\N	\N
tt14690358	8	nm4137981	writer	head writer	\N
tt14690358	9	nm8118230	writer	\N	\N
tt14690360	10	nm8118230	writer	\N	\N
tt14690360	1	nm0179479	self	\N	["Self - Host"]
tt14690360	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690360	3	nm1314546	self	\N	["Self"]
tt14690360	4	nm2053081	self	\N	["Themselves - Musical Guests"]
tt14690360	5	nm10095184	director	\N	\N
tt14690360	6	nm9826102	writer	writer	\N
tt14690360	7	nm3861850	writer	head writer	\N
tt14690360	8	nm4436477	writer	\N	\N
tt14690360	9	nm4137981	writer	head writer	\N
tt14690362	10	nm1429293	writer	written by	\N
tt14690362	1	nm0179479	self	\N	["Self - Host"]
tt14690362	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690362	3	nm0001435	self	\N	["Self"]
tt14690362	4	nm0245112	self	\N	["Self"]
tt14690362	5	nm9826102	writer	writer	\N
tt14690362	6	nm3861850	writer	head writer	\N
tt14690362	7	nm4436477	writer	\N	\N
tt14690362	8	nm4137981	writer	head writer	\N
tt14690362	9	nm8118230	writer	\N	\N
tt14690364	10	nm1429293	writer	written by	\N
tt14690364	1	nm0179479	self	\N	["Self - Host"]
tt14690364	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690364	3	nm0000332	self	\N	["Self - Guest"]
tt14690364	4	nm1245863	self	\N	["Self"]
tt14690364	5	nm9826102	writer	writer	\N
tt14690364	6	nm3861850	writer	head writer	\N
tt14690364	7	nm4436477	writer	\N	\N
tt14690364	8	nm4137981	writer	head writer	\N
tt14690364	9	nm8118230	writer	\N	\N
tt14690366	10	nm2867072	actor	\N	\N
tt14690366	1	nm0043199	actor	\N	\N
tt14690366	2	nm1125304	actress	\N	\N
tt14690366	3	nm4592572	actress	\N	\N
tt14690366	4	nm3131753	actor	\N	["Kitty"]
tt14690366	5	nm0610931	director	\N	\N
tt14690366	6	nm3367804	writer	\N	\N
tt14690366	7	nm12591386	producer	producer	\N
tt14690366	8	nm2794335	composer	\N	\N
tt14690366	9	nm2692573	actress	\N	\N
tt14690368	10	nm1429293	writer	written by	\N
tt14690368	1	nm0179479	self	\N	["Self - Host"]
tt14690368	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690368	3	nm0710330	self	\N	["Self"]
tt14690368	4	nm2974693	self	\N	["Themselves - Musical Guests"]
tt14690368	5	nm9826102	writer	writer	\N
tt14690368	6	nm3861850	writer	head writer	\N
tt14690368	7	nm4436477	writer	\N	\N
tt14690368	8	nm4137981	writer	head writer	\N
tt14690368	9	nm8118230	writer	\N	\N
tt14690370	10	nm7110538	writer	writer	\N
tt14690370	1	nm0179479	self	\N	["Self - Host"]
tt14690370	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690370	3	nm2635467	self	\N	["Themselves"]
tt14690370	4	nm8118230	actress	\N	["The Chef's Wife"]
tt14690370	5	nm9826102	writer	writer	\N
tt14690370	6	nm3861850	writer	head writer	\N
tt14690370	7	nm4436477	writer	\N	\N
tt14690370	8	nm4137981	writer	head writer	\N
tt14690370	9	nm1429293	writer	written by	\N
tt14690372	10	nm1429293	writer	written by	\N
tt14690372	1	nm0179479	self	\N	["Self - Host"]
tt14690372	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690372	3	nm1289434	self	\N	["Self"]
tt14690372	4	nm0773792	self	\N	["Self - Musical Guest"]
tt14690372	5	nm9826102	writer	writer	\N
tt14690372	6	nm3861850	writer	head writer	\N
tt14690372	7	nm4436477	writer	\N	\N
tt14690372	8	nm4137981	writer	head writer	\N
tt14690372	9	nm8118230	writer	\N	\N
tt14690374	10	nm1429293	writer	written by	\N
tt14690374	1	nm0179479	self	\N	["Self - Host"]
tt14690374	2	nm2551886	self	\N	["Self - Musical Director"]
tt14690374	3	nm7266415	self	\N	["Self"]
tt14690374	4	nm7266414	self	\N	["Self"]
tt14690374	5	nm9826102	writer	writer	\N
tt14690374	6	nm3861850	writer	head writer	\N
tt14690374	7	nm4436477	writer	\N	\N
tt14690374	8	nm4137981	writer	head writer	\N
tt14690374	9	nm8118230	writer	\N	\N
tt14690378	10	nm5774587	actor	\N	["Stud"]
tt14690378	1	nm5352128	actress	\N	\N
tt14690378	2	nm3634176	actress	\N	\N
tt14690378	3	nm3201579	actress	\N	\N
tt14690378	4	nm6214013	actress	\N	\N
tt14690378	5	nm3016724	actress	\N	\N
tt14690378	6	nm4628047	actress	\N	["Bonus Scene"]
tt14690378	7	nm4022409	actor	\N	["Stud"]
tt14690378	8	nm3504991	actor	\N	["Multiple Roles","Scenes"]
tt14690378	9	nm7767123	actor	\N	["Father"]
tt14690380	10	nm0675977	actor	\N	\N
tt14690380	1	nm4915826	actress	\N	\N
tt14690380	2	nm4959137	actor	\N	\N
tt14690380	3	nm4812363	actor	\N	\N
tt14690380	4	nm5423311	actor	\N	\N
tt14690380	5	nm3441430	director	\N	\N
tt14690380	6	nm3156436	composer	\N	\N
tt14690380	7	nm2779856	cinematographer	\N	\N
tt14690380	8	nm1023900	editor	\N	\N
tt14690380	9	nm1473166	actor	\N	\N
tt14690382	1	nm4933369	self	\N	["Self - Reporter"]
tt14690382	2	nm0736579	archive_footage	\N	["Self"]
tt14690384	1	nm5758702	actor	\N	\N
tt14690384	2	nm0757274	actress	\N	\N
tt14690384	3	nm3462447	actor	\N	\N
tt14690384	4	nm14031068	actor	\N	\N
tt14690384	5	nm12591402	writer	\N	\N
tt14690384	6	nm12591403	producer	producer	\N
tt14690388	1	nm6654462	director	\N	\N
tt14690390	1	nm12591405	actor	\N	\N
tt14690390	2	nm0820314	actress	\N	\N
tt14690390	3	nm5704590	actor	\N	\N
tt14690390	4	nm12576112	actor	\N	\N
tt14690390	5	nm12591404	director	\N	\N
tt14690390	6	nm12591406	producer	producer	\N
tt14690390	7	nm5712036	composer	\N	\N
tt14690390	8	nm12591407	cinematographer	\N	\N
tt14690390	9	nm0882119	editor	\N	\N
tt14690392	1	nm9286360	actor	\N	\N
tt14690392	2	nm1682769	actor	\N	\N
tt14690392	3	nm7181727	actor	\N	\N
tt14690392	4	nm12591408	director	\N	\N
tt14690392	5	nm12591409	producer	producer	\N
tt14690392	6	nm12488252	composer	\N	\N
tt14690394	10	nm3333542	editor	\N	\N
tt14690394	1	nm1796457	self	\N	["Self, also narrator"]
tt14690394	2	nm12894297	self	\N	["Self"]
tt14690394	3	nm12894298	self	\N	["Self"]
tt14690394	4	nm12894299	self	\N	["Self"]
tt14690394	5	nm8709136	director	\N	\N
tt14690394	6	nm4991085	writer	staff writer	\N
tt14690394	7	nm4262743	cinematographer	\N	\N
tt14690394	8	nm6872618	cinematographer	\N	\N
tt14690394	9	nm0899809	cinematographer	\N	\N
tt14690396	10	nm3333542	editor	\N	\N
tt14690396	1	nm1796457	self	\N	["Self, also narrator"]
tt14690396	2	nm12591158	self	\N	["Self, Pär Ahlbom's son"]
tt14690396	3	nm4489643	self	\N	["Self, co-founder of Solviksskolan"]
tt14690396	4	nm12894447	self	\N	["Self"]
tt14690396	5	nm8709136	director	\N	\N
tt14690396	6	nm4991085	writer	staff writer	\N
tt14690396	7	nm4262743	cinematographer	\N	\N
tt14690396	8	nm6872618	cinematographer	\N	\N
tt14690396	9	nm0899809	cinematographer	\N	\N
tt14690398	10	nm3333542	editor	\N	\N
tt14690398	1	nm1796457	self	\N	["Self, also narrator"]
tt14690398	2	nm12591158	self	\N	["Self, Pär Ahlbom's son"]
tt14690398	3	nm4489643	self	\N	["Self, co-founder of Solviksskolan"]
tt14690398	4	nm12894599	self	\N	["Self"]
tt14690398	5	nm8709136	director	\N	\N
tt14690398	6	nm4991085	writer	staff writer	\N
tt14690398	7	nm4262743	cinematographer	\N	\N
tt14690398	8	nm6872618	cinematographer	\N	\N
tt14690398	9	nm0899809	cinematographer	\N	\N
tt14690400	1	nm7550796	actor	\N	\N
tt14690400	2	nm12591414	actress	\N	\N
tt14690400	3	nm12591413	actor	\N	\N
tt14690400	4	nm12591412	director	\N	\N
tt14690402	10	nm1244633	writer	writer	\N
tt14690402	1	nm6601619	self	\N	["Self - Guest Host"]
tt14690402	2	nm0318114	self	\N	["Self - Announcer"]
tt14690402	3	nm10816495	self	\N	["Self"]
tt14690402	4	nm11229379	self	\N	["Self"]
tt14690402	5	nm1227859	director	\N	\N
tt14690402	6	nm0341162	writer	writer	\N
tt14690402	7	nm0936621	writer	writer	\N
tt14690402	8	nm2279379	writer	writer	\N
tt14690402	9	nm0722287	writer	writer	\N
tt14690404	10	nm6128686	writer	staff writer	\N
tt14690404	1	nm1027986	actor	\N	["The Most Dangerous Man in the World"]
tt14690404	2	nm0068338	actress	\N	["Donella Pecker"]
tt14690404	3	nm0175621	actor	\N	["Detective Nico Onasis"]
tt14690404	4	nm0350079	actor	\N	["Rodrigo Smalls"]
tt14690404	5	nm1908659	director	\N	\N
tt14690404	6	nm0175726	director	\N	\N
tt14690404	7	nm0226181	writer	staff writer	\N
tt14690404	8	nm0234554	writer	staff writer	\N
tt14690404	9	nm1860920	writer	staff writer	\N
tt14690406	1	nm3798694	self	\N	["Self - Host"]
tt14690406	2	nm4289876	self	\N	["Self"]
tt14690408	1	nm5676626	director	\N	\N
tt14690408	2	nm0709128	producer	producer	\N
tt14690408	3	nm5675090	composer	\N	\N
tt14690410	1	nm5640803	director	\N	\N
tt14690410	2	nm5388519	editor	\N	\N
tt14690412	1	nm0269792	actor	\N	["J.D."]
tt14690414	1	nm0000867	archive_footage	\N	["Self"]
tt14690414	2	nm11431187	self	\N	["Self - Host"]
tt14690414	3	nm0004937	archive_footage	\N	["Self"]
tt14690414	4	nm0000506	archive_footage	\N	["Self"]
tt14690414	5	nm0000569	archive_footage	\N	["Self"]
tt14690414	6	nm0748620	archive_footage	\N	["Self"]
tt14690416	1	nm8410471	self	\N	["Self - Host"]
tt14690416	2	nm5253684	archive_footage	\N	["Self"]
tt14690416	3	nm2079456	archive_footage	\N	["Self"]
tt14690418	1	nm1925458	actor	\N	\N
tt14690418	2	nm0708218	actor	\N	\N
tt14690418	3	nm5676626	actor	\N	\N
tt14690418	4	nm1961201	composer	\N	\N
tt14690420	1	nm4913514	self	\N	["Self - Host"]
tt14690422	1	nm11304652	actress	\N	\N
tt14690422	2	nm3131753	actor	\N	["Daasa"]
tt14690422	3	nm1748841	actress	\N	\N
tt14690422	4	nm7998819	director	\N	\N
tt14690422	5	nm12591442	producer	producer	\N
tt14690422	6	nm2794335	composer	\N	\N
tt14690424	1	nm0498278	self	\N	["Self - Host"]
tt14690424	2	nm0004170	self	\N	["Self - Guest"]
tt14690424	3	nm12588411	director	\N	\N
tt14690426	1	nm12699741	director	\N	\N
tt14690426	2	nm8990103	editor	\N	\N
tt14690428	10	nm12747076	self	\N	["Self"]
tt14690428	1	nm4913514	self	\N	["Self"]
tt14690428	2	nm12988963	self	\N	["Self"]
tt14690428	3	nm9359842	self	\N	["Self"]
tt14690428	4	nm11642101	self	\N	["Self"]
tt14690428	5	nm12869231	self	\N	["Self"]
tt14690428	6	nm6817077	self	\N	["Self"]
tt14690428	7	nm12764820	self	\N	["Self"]
tt14690428	8	nm2423993	self	\N	["Self"]
tt14690428	9	nm13067393	self	\N	["Self"]
tt14690430	1	nm5726601	actor	\N	\N
tt14690430	2	nm0007106	actor	\N	\N
tt14690430	3	nm3837488	actor	\N	\N
tt14690430	4	nm2666925	actress	\N	\N
tt14690430	5	nm0801870	director	\N	\N
tt14690430	6	nm5901528	producer	producer	\N
tt14690430	7	nm12591443	composer	\N	\N
tt14690432	10	nm12591453	composer	\N	\N
tt14690432	1	nm0222150	actor	\N	["Guest appearance"]
tt14690432	2	nm0619047	actor	\N	\N
tt14690432	3	nm12591451	actor	\N	\N
tt14690432	4	nm1690484	actress	\N	\N
tt14690432	5	nm12591450	director	\N	\N
tt14690432	6	nm12339652	writer	screenplay	\N
tt14690432	7	nm1196104	writer	\N	\N
tt14690432	8	nm3395975	writer	dialogue	\N
tt14690432	9	nm12591452	producer	producer	\N
tt14690438	1	nm11431187	self	\N	["Self - Host"]
tt14690438	2	nm0000331	archive_footage	\N	["Self"]
tt14690440	1	nm6215753	self	\N	["Self"]
tt14690440	2	nm11809175	self	\N	["Self"]
tt14690440	3	nm4264350	self	\N	["Self - Host"]
tt14690440	4	nm1667342	self	\N	["Self"]
tt14690442	1	nm12591457	director	\N	\N
tt14690444	1	nm1125277	self	\N	["Self"]
tt14690444	2	nm0085650	self	\N	["Self"]
tt14690444	3	nm2413971	self	\N	["Self"]
tt14690444	4	nm5322036	self	\N	["Self"]
tt14690444	5	nm12570899	director	\N	\N
tt14690444	6	nm0804439	director	\N	\N
tt14690444	7	nm12570902	producer	producer	\N
tt14690444	8	nm12591459	composer	\N	\N
tt14690444	9	nm0444318	cinematographer	\N	\N
tt14690446	1	nm0619047	actor	\N	\N
tt14690446	2	nm5909802	actor	\N	\N
tt14690446	3	nm12591462	actor	\N	\N
tt14690446	4	nm0820314	actress	\N	\N
tt14690446	5	nm12591460	director	\N	\N
tt14690446	6	nm0127372	producer	producer	\N
tt14690446	7	nm5712036	composer	\N	\N
tt14690448	1	nm9396947	self	\N	["Self - Host"]
tt14690452	1	nm0218800	director	\N	\N
tt14690452	2	nm2120250	producer	producer	\N
tt14690452	3	nm4187095	cinematographer	\N	\N
tt14690452	4	nm4077641	cinematographer	\N	\N
tt14690452	5	nm5370285	cinematographer	\N	\N
tt14690452	6	nm2029403	editor	\N	\N
tt14690454	1	nm1621189	self	\N	["Self - Host"]
tt14690454	2	nm1377086	self	\N	["Self - Host"]
tt14690454	3	nm12575027	self	\N	["Self"]
tt14690454	4	nm4089208	self	\N	["Self"]
tt14690454	5	nm12568934	self	\N	["Self"]
tt14690454	6	nm4662721	self	\N	["Self - Host"]
tt14690454	7	nm12577894	self	\N	["Self"]
tt14690456	10	nm6765195	actor	\N	["W. Morrissey"]
tt14690456	1	nm4092689	actor	\N	["Michael Sampson"]
tt14690456	2	nm4069289	actress	\N	["Rosemary"]
tt14690456	3	nm9625339	actress	\N	["Kiera Hogan"]
tt14690456	4	nm0490873	actor	\N	["Tommy Dreamer"]
tt14690456	5	nm2549790	actor	\N	["Kenny Omega"]
tt14690456	6	nm7086446	actress	\N	["Susan"]
tt14690456	7	nm1043062	actor	\N	["Justin Roberts"]
tt14690456	8	nm6975416	actor	\N	["Madman Fulton"]
tt14690456	9	nm0314345	actor	\N	["Rhino"]
tt14690458	10	nm12591476	self	\N	["Self"]
tt14690458	1	nm7609219	self	\N	["Self"]
tt14690458	2	nm7609218	self	\N	["Self"]
tt14690458	3	nm8752915	self	\N	["Self"]
tt14690458	4	nm12591474	self	\N	["Self"]
tt14690458	5	nm12591473	director	\N	\N
tt14690458	6	nm12591475	cinematographer	\N	\N
tt14690458	7	nm12591485	editor	\N	\N
tt14690458	8	nm6499961	self	\N	["Self"]
tt14690458	9	nm11784283	self	\N	["Self"]
tt14690460	1	nm1012953	actor	\N	["Daniel Grunman"]
tt14690460	2	nm1484198	actress	\N	["Lindsay Grunman"]
tt14690464	1	nm12591499	actor	\N	["Dad"]
tt14690464	2	nm0211924	actress	\N	["Lynda"]
tt14690464	3	nm11408352	actor	\N	\N
tt14690464	4	nm0282387	actor	\N	["Peter"]
tt14690464	5	nm0646918	director	\N	\N
tt14690464	6	nm12591501	writer	co-writer	\N
tt14690464	7	nm0971578	cinematographer	director of photography	\N
tt14690464	8	nm9235301	editor	co-editor	\N
tt14690466	1	nm1484198	actress	\N	["Lindsay Grunman"]
tt14690466	2	nm1012953	director	\N	\N
tt14690468	10	nm4166590	writer	story editor	\N
tt14690468	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690468	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690468	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690468	4	nm4911194	actress	\N	["Brooklynn"]
tt14690468	5	nm7345143	director	supervising director	\N
tt14690468	6	nm0612033	director	\N	\N
tt14690468	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690468	8	nm0826714	writer	developed for television by	\N
tt14690468	9	nm1260005	writer	written by	\N
tt14690470	10	nm3364566	writer	written by	\N
tt14690470	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690470	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690470	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690470	4	nm4911194	actress	\N	["Brooklynn"]
tt14690470	5	nm7345143	director	supervising director	\N
tt14690470	6	nm2867483	director	\N	\N
tt14690470	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690470	8	nm0826714	writer	developed for television by	\N
tt14690470	9	nm5766703	writer	written by	\N
tt14690472	10	nm3628985	writer	staff writer	\N
tt14690472	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690472	2	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690472	3	nm4911194	actress	\N	["Brooklynn"]
tt14690472	4	nm3994407	actor	\N	["Kenji Kon"]
tt14690472	5	nm7345143	director	supervising director	\N
tt14690472	6	nm5785269	director	\N	\N
tt14690472	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690472	8	nm0826714	writer	developed for television by	\N
tt14690472	9	nm4166590	writer	story editor	\N
tt14690474	10	nm4166590	writer	story editor	\N
tt14690474	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690474	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690474	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690474	4	nm4911194	actress	\N	["Brooklynn"]
tt14690474	5	nm7345143	director	supervising director	\N
tt14690474	6	nm0612033	director	\N	\N
tt14690474	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690474	8	nm0826714	writer	developed for television by	\N
tt14690474	9	nm3364566	writer	written by	\N
tt14690476	10	nm3364566	writer	staff writer	\N
tt14690476	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690476	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690476	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690476	4	nm4911194	actress	\N	["Brooklynn"]
tt14690476	5	nm7345143	director	supervising director	\N
tt14690476	6	nm2867483	director	\N	\N
tt14690476	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690476	8	nm0826714	writer	developed for television by	\N
tt14690476	9	nm5766703	writer	written by	\N
tt14690478	10	nm1260005	writer	written by	\N
tt14690478	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690478	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690478	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690478	4	nm4911194	actress	\N	["Brooklynn"]
tt14690478	5	nm7345143	director	supervising director	\N
tt14690478	6	nm5785269	director	\N	\N
tt14690478	7	nm0000341	writer	based on the novel "Jurassic Park" by	\N
tt14690478	8	nm0826714	writer	developed for television by	\N
tt14690478	9	nm3364566	writer	written by	\N
tt14690480	10	nm3364566	writer	staff writer	\N
tt14690480	1	nm7462382	actor	\N	["Darius Bowman"]
tt14690480	2	nm4677867	actor	\N	["Ben Pincus"]
tt14690480	3	nm6953887	actress	\N	["Yasmina 'Yaz' Fadoula"]
tt14690480	4	nm4911194	actress	\N	["Brooklynn"]
tt14690480	5	nm7345143	director	supervising director	\N
