tconst	ordering	nconst	category	job	characters
tt14200342	8	nm4782564	archive_footage	\N	["Self"]
tt14200342	9	nm12384565	archive_footage	\N	["Self - Messtechnik ORF"]
tt14200344	1	nm11898949	actress	\N	["Dimple (Sagarika) (2020)"]
tt14200344	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev (Devisingh) (2020)"]
tt14200344	3	nm8332119	director	\N	\N
tt14200344	4	nm11898951	producer	producer	\N
tt14200344	5	nm12384548	producer	producer	\N
tt14200346	1	nm11898949	actress	\N	["Dimple (Sagarika) (2020)"]
tt14200346	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev (Devisingh) (2020)"]
tt14200346	3	nm8332119	director	\N	\N
tt14200346	4	nm11898951	producer	producer	\N
tt14200346	5	nm12384548	producer	producer	\N
tt14200348	1	nm11898949	actress	\N	["Dimple (Sagarika) (2020)"]
tt14200348	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev (Devisingh) (2020)"]
tt14200348	3	nm8332119	director	\N	\N
tt14200348	4	nm11898951	producer	producer	\N
tt14200348	5	nm12384548	producer	producer	\N
tt14200350	1	nm11898949	actress	\N	["Dimple (Sagarika) (2020)"]
tt14200350	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev (Devisingh) (2020)"]
tt14200350	3	nm8332119	director	\N	\N
tt14200350	4	nm11898951	producer	producer	\N
tt14200350	5	nm12384548	producer	producer	\N
tt14200354	1	nm11898949	actress	\N	["Dimple (Sagarika) (2020)"]
tt14200354	2	nm11868271	actor	\N	["Dr. Ajit Kumar Dev (Devisingh) (2020)"]
tt14200354	3	nm8332119	director	\N	\N
tt14200354	4	nm11898951	producer	producer	\N
tt14200354	5	nm12384548	producer	producer	\N
tt14200356	1	nm12224949	self	\N	["Self"]
tt14200358	1	nm6812699	actor	\N	["Reese"]
tt14200358	2	nm1636922	actor	\N	["General"]
tt14200358	3	nm12448582	actor	\N	["Soldier"]
tt14200358	4	nm6119228	director	\N	\N
tt14200358	5	nm12384573	writer	\N	\N
tt14200358	6	nm2146267	producer	producer	\N
tt14200358	7	nm5601091	composer	\N	\N
tt14200358	8	nm5657277	editor	\N	\N
tt14200358	9	nm6263333	production_designer	\N	\N
tt14200360	1	nm12224949	self	\N	["Self"]
tt14200364	1	nm0002086	archive_footage	\N	\N
tt14200364	2	nm0209744	director	\N	\N
tt14200364	3	nm0307913	writer	\N	\N
tt14200364	4	nm11215573	editor	\N	\N
tt14200370	1	nm12224949	self	\N	["Self"]
tt14200372	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200372	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200372	3	nm10275439	director	\N	\N
tt14200372	4	nm6104402	producer	producer	\N
tt14200372	5	nm6152374	producer	producer	\N
tt14200372	6	nm4547751	producer	producer	\N
tt14200374	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200374	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200374	3	nm10275439	director	\N	\N
tt14200374	4	nm6104402	producer	producer	\N
tt14200374	5	nm6152374	producer	producer	\N
tt14200374	6	nm4547751	producer	producer	\N
tt14200376	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200376	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200376	3	nm10275439	director	\N	\N
tt14200376	4	nm6104402	producer	producer	\N
tt14200376	5	nm6152374	producer	producer	\N
tt14200376	6	nm4547751	producer	producer	\N
tt14200378	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200378	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200378	3	nm10275439	director	\N	\N
tt14200378	4	nm6104402	producer	producer	\N
tt14200378	5	nm6152374	producer	producer	\N
tt14200378	6	nm4547751	producer	producer	\N
tt14200380	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200380	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200380	3	nm10275439	director	\N	\N
tt14200380	4	nm6104402	producer	producer	\N
tt14200380	5	nm6152374	producer	producer	\N
tt14200380	6	nm4547751	producer	producer	\N
tt14200382	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200382	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200382	3	nm10275439	director	\N	\N
tt14200382	4	nm6104402	producer	producer	\N
tt14200382	5	nm6152374	producer	producer	\N
tt14200382	6	nm4547751	producer	producer	\N
tt14200384	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200384	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200384	3	nm10275439	director	\N	\N
tt14200384	4	nm6104402	producer	producer	\N
tt14200384	5	nm6152374	producer	producer	\N
tt14200384	6	nm4547751	producer	producer	\N
tt14200386	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200386	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200386	3	nm10275439	director	\N	\N
tt14200386	4	nm6104402	producer	producer	\N
tt14200386	5	nm6152374	producer	producer	\N
tt14200386	6	nm4547751	producer	producer	\N
tt14200388	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200388	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200388	3	nm10275439	director	\N	\N
tt14200388	4	nm6104402	producer	producer	\N
tt14200388	5	nm6152374	producer	producer	\N
tt14200388	6	nm4547751	producer	producer	\N
tt14200390	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200390	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200390	3	nm10275439	director	\N	\N
tt14200390	4	nm6104402	producer	producer	\N
tt14200390	5	nm6152374	producer	producer	\N
tt14200390	6	nm4547751	producer	producer	\N
tt14200394	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200394	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200394	3	nm10275439	director	\N	\N
tt14200394	4	nm6104402	producer	producer	\N
tt14200394	5	nm6152374	producer	producer	\N
tt14200394	6	nm4547751	producer	producer	\N
tt14200398	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200398	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200398	3	nm10275439	director	\N	\N
tt14200398	4	nm6104402	producer	producer	\N
tt14200398	5	nm6152374	producer	producer	\N
tt14200398	6	nm4547751	producer	producer	\N
tt14200400	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200400	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200400	3	nm10275439	director	\N	\N
tt14200400	4	nm6104402	producer	producer	\N
tt14200400	5	nm6152374	producer	producer	\N
tt14200400	6	nm4547751	producer	producer	\N
tt14200402	1	nm12224949	self	\N	["Self"]
tt14200404	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200404	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200404	3	nm10275439	director	\N	\N
tt14200404	4	nm6104402	producer	producer	\N
tt14200404	5	nm6152374	producer	producer	\N
tt14200404	6	nm4547751	producer	producer	\N
tt14200406	1	nm12394223	actor	\N	\N
tt14200406	2	nm12394222	actress	\N	\N
tt14200406	3	nm12328953	director	\N	\N
tt14200406	4	nm12394224	writer	\N	\N
tt14200406	5	nm12394225	writer	\N	\N
tt14200406	6	nm12394226	writer	\N	\N
tt14200408	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200408	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200408	3	nm10275439	director	\N	\N
tt14200408	4	nm6104402	producer	producer	\N
tt14200408	5	nm6152374	producer	producer	\N
tt14200408	6	nm4547751	producer	producer	\N
tt14200410	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200410	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200410	3	nm10275439	director	\N	\N
tt14200410	4	nm6104402	producer	producer	\N
tt14200410	5	nm6152374	producer	producer	\N
tt14200410	6	nm4547751	producer	producer	\N
tt14200412	10	nm6132858	actor	\N	\N
tt14200412	1	nm9901999	actor	\N	\N
tt14200412	2	nm5794293	actor	\N	\N
tt14200412	3	nm11033507	actor	\N	\N
tt14200412	4	nm12384587	actor	\N	\N
tt14200412	5	nm11030946	director	\N	\N
tt14200412	6	nm11035582	composer	\N	\N
tt14200412	7	nm12384589	cinematographer	\N	\N
tt14200412	8	nm12384590	editor	\N	\N
tt14200412	9	nm12384588	actor	\N	\N
tt14200414	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200414	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200414	3	nm10275439	director	\N	\N
tt14200414	4	nm6104402	producer	producer	\N
tt14200414	5	nm6152374	producer	producer	\N
tt14200414	6	nm4547751	producer	producer	\N
tt14200418	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200418	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200418	3	nm10275439	director	\N	\N
tt14200418	4	nm6104402	producer	producer	\N
tt14200418	5	nm6152374	producer	producer	\N
tt14200418	6	nm4547751	producer	producer	\N
tt14200420	10	nm5970165	cinematographer	\N	\N
tt14200420	1	nm0000838	actor	\N	["Salvador Rossi"]
tt14200420	2	nm2272548	actress	\N	["Jewel"]
tt14200420	3	nm0429886	actress	\N	["Dr. Frank"]
tt14200420	4	nm4870788	actor	\N	["Platinum"]
tt14200420	5	nm2193710	director	\N	\N
tt14200420	6	nm4919543	producer	producer	\N
tt14200420	7	nm7575234	producer	producer	\N
tt14200420	8	nm4375953	producer	producer	\N
tt14200420	9	nm12861828	composer	composer	\N
tt14200422	10	nm3478979	editor	\N	\N
tt14200422	1	nm9204416	self	\N	["Self"]
tt14200422	2	nm7584652	self	\N	["Self"]
tt14200422	3	nm7678330	self	\N	["Self"]
tt14200422	4	nm4320122	self	\N	["Self"]
tt14200422	5	nm6707040	producer	producer	\N
tt14200422	6	nm10380549	cinematographer	\N	\N
tt14200422	7	nm1471848	cinematographer	\N	\N
tt14200422	8	nm6493475	cinematographer	\N	\N
tt14200422	9	nm12326675	cinematographer	\N	\N
tt14200426	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200426	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200426	3	nm10275439	director	\N	\N
tt14200426	4	nm6104402	producer	producer	\N
tt14200426	5	nm6152374	producer	producer	\N
tt14200426	6	nm4547751	producer	producer	\N
tt14200428	1	nm12224949	self	\N	["Self"]
tt14200430	1	nm11013745	actor	\N	["Itamar"]
tt14200430	2	nm0619591	actress	\N	["Adva"]
tt14200430	3	nm12384591	actor	\N	["Ronen"]
tt14200430	4	nm8327072	director	\N	\N
tt14200430	5	nm3509422	cinematographer	\N	\N
tt14200430	6	nm11343632	editor	\N	\N
tt14200432	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200432	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200432	3	nm10275439	director	\N	\N
tt14200432	4	nm6104402	producer	producer	\N
tt14200432	5	nm6152374	producer	producer	\N
tt14200432	6	nm4547751	producer	producer	\N
tt14200434	1	nm7140450	actress	\N	\N
tt14200434	2	nm12394238	actress	\N	\N
tt14200434	3	nm12328953	director	\N	\N
tt14200434	4	nm12394240	writer	\N	\N
tt14200434	5	nm12394241	writer	\N	\N
tt14200438	10	nm0007011	producer	producer	\N
tt14200438	1	nm1093951	actor	\N	\N
tt14200438	2	nm0000128	actor	\N	["Mark Rothko"]
tt14200438	3	nm0836121	actor	\N	\N
tt14200438	4	nm0364813	actor	\N	\N
tt14200438	5	nm0853374	director	\N	\N
tt14200438	6	nm12388198	writer	book	\N
tt14200438	7	nm0939838	writer	\N	\N
tt14200438	8	nm1757754	producer	producer	\N
tt14200438	9	nm2200872	producer	producer	\N
tt14200440	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200440	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200440	3	nm10275439	director	\N	\N
tt14200440	4	nm6104402	producer	producer	\N
tt14200440	5	nm6152374	producer	producer	\N
tt14200440	6	nm4547751	producer	producer	\N
tt14200442	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200442	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200442	3	nm10275439	director	\N	\N
tt14200442	4	nm6104402	producer	producer	\N
tt14200442	5	nm6152374	producer	producer	\N
tt14200442	6	nm4547751	producer	producer	\N
tt14200444	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200444	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200444	3	nm10275439	director	\N	\N
tt14200444	4	nm6104402	producer	producer	\N
tt14200444	5	nm6152374	producer	producer	\N
tt14200444	6	nm4547751	producer	producer	\N
tt14200446	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200446	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200446	3	nm10275439	director	\N	\N
tt14200446	4	nm6104402	producer	producer	\N
tt14200446	5	nm6152374	producer	producer	\N
tt14200446	6	nm4547751	producer	producer	\N
tt14200448	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200448	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200448	3	nm10275439	director	\N	\N
tt14200448	4	nm6104402	producer	producer	\N
tt14200448	5	nm6152374	producer	producer	\N
tt14200448	6	nm4547751	producer	producer	\N
tt14200450	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200450	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200450	3	nm10275439	director	\N	\N
tt14200450	4	nm6104402	producer	producer	\N
tt14200450	5	nm6152374	producer	producer	\N
tt14200450	6	nm4547751	producer	producer	\N
tt14200452	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200452	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200452	3	nm10275439	director	\N	\N
tt14200452	4	nm6104402	producer	producer	\N
tt14200452	5	nm6152374	producer	producer	\N
tt14200452	6	nm4547751	producer	producer	\N
tt14200454	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200454	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200454	3	nm10275439	director	\N	\N
tt14200454	4	nm6104402	producer	producer	\N
tt14200454	5	nm6152374	producer	producer	\N
tt14200454	6	nm4547751	producer	producer	\N
tt14200456	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200456	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200456	3	nm10275439	director	\N	\N
tt14200456	4	nm6104402	producer	producer	\N
tt14200456	5	nm6152374	producer	producer	\N
tt14200456	6	nm4547751	producer	producer	\N
tt14200458	1	nm12224949	self	\N	["Self"]
tt14200460	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200460	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200460	3	nm10275439	director	\N	\N
tt14200460	4	nm6104402	producer	producer	\N
tt14200460	5	nm6152374	producer	producer	\N
tt14200460	6	nm4547751	producer	producer	\N
tt14200462	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200462	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200462	3	nm10275439	director	\N	\N
tt14200462	4	nm6104402	producer	producer	\N
tt14200462	5	nm6152374	producer	producer	\N
tt14200462	6	nm4547751	producer	producer	\N
tt14200464	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200464	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200464	3	nm10275439	director	\N	\N
tt14200464	4	nm6104402	producer	producer	\N
tt14200464	5	nm6152374	producer	producer	\N
tt14200464	6	nm4547751	producer	producer	\N
tt14200466	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200466	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200466	3	nm10275439	director	\N	\N
tt14200466	4	nm6104402	producer	producer	\N
tt14200466	5	nm6152374	producer	producer	\N
tt14200466	6	nm4547751	producer	producer	\N
tt14200468	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200468	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200468	3	nm10275439	director	\N	\N
tt14200468	4	nm6104402	producer	producer	\N
tt14200468	5	nm6152374	producer	producer	\N
tt14200468	6	nm4547751	producer	producer	\N
tt14200470	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200470	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200470	3	nm10275439	director	\N	\N
tt14200470	4	nm6104402	producer	producer	\N
tt14200470	5	nm6152374	producer	producer	\N
tt14200470	6	nm4547751	producer	producer	\N
tt14200472	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200472	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200472	3	nm10275439	director	\N	\N
tt14200472	4	nm6104402	producer	producer	\N
tt14200472	5	nm6152374	producer	producer	\N
tt14200472	6	nm4547751	producer	producer	\N
tt14200474	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200474	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200474	3	nm10275439	director	\N	\N
tt14200474	4	nm6104402	producer	producer	\N
tt14200474	5	nm6152374	producer	producer	\N
tt14200474	6	nm4547751	producer	producer	\N
tt14200478	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200478	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200478	3	nm10275439	director	\N	\N
tt14200478	4	nm6104402	producer	producer	\N
tt14200478	5	nm6152374	producer	producer	\N
tt14200478	6	nm4547751	producer	producer	\N
tt14200480	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200480	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200480	3	nm10275439	director	\N	\N
tt14200480	4	nm6104402	producer	producer	\N
tt14200480	5	nm6152374	producer	producer	\N
tt14200480	6	nm4547751	producer	producer	\N
tt14200484	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200484	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200484	3	nm10275439	director	\N	\N
tt14200484	4	nm6104402	producer	producer	\N
tt14200484	5	nm6152374	producer	producer	\N
tt14200484	6	nm4547751	producer	producer	\N
tt14200486	10	nm0650718	actor	\N	["Marcos Da Silva"]
tt14200486	1	nm2067317	actress	\N	["Marta Cabanillas"]
tt14200486	2	nm9166177	actress	\N	["Dona María"]
tt14200486	3	nm1141090	actress	\N	["Carmiña Ferreira"]
tt14200486	4	nm1140971	actress	\N	["Uxía Ferreira"]
tt14200486	5	nm2246000	actress	\N	["Herminia Ferreira"]
tt14200486	6	nm1670641	actor	\N	["Balseiro"]
tt14200486	7	nm3881488	actor	\N	["Carlos"]
tt14200486	8	nm1252976	actor	\N	["Diego Lantaño"]
tt14200486	9	nm2019380	actor	\N	["Moncho Lantaño"]
tt14200488	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200488	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200488	3	nm10275439	director	\N	\N
tt14200488	4	nm6104402	producer	producer	\N
tt14200488	5	nm6152374	producer	producer	\N
tt14200488	6	nm4547751	producer	producer	\N
tt14200490	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200490	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200490	3	nm10275439	director	\N	\N
tt14200490	4	nm6104402	producer	producer	\N
tt14200490	5	nm6152374	producer	producer	\N
tt14200490	6	nm4547751	producer	producer	\N
tt14200492	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200492	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200492	3	nm10275439	director	\N	\N
tt14200492	4	nm6104402	producer	producer	\N
tt14200492	5	nm6152374	producer	producer	\N
tt14200492	6	nm4547751	producer	producer	\N
tt14200494	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200494	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200494	3	nm10275439	director	\N	\N
tt14200494	4	nm6104402	producer	producer	\N
tt14200494	5	nm6152374	producer	producer	\N
tt14200494	6	nm4547751	producer	producer	\N
tt14200496	10	nm4829898	actor	\N	["Jimmy"]
tt14200496	1	nm10010464	actor	\N	["Jimmy"]
tt14200496	2	nm9504798	actress	\N	["Cassidy"]
tt14200496	3	nm10446708	actor	\N	["Jimmy"]
tt14200496	4	nm10880084	actor	\N	["Jimmy"]
tt14200496	5	nm7621012	director	\N	\N
tt14200496	6	nm12384596	director	\N	\N
tt14200496	7	nm1726444	producer	producer	\N
tt14200496	8	nm3555158	cinematographer	\N	\N
tt14200496	9	nm9947402	actor	\N	["Jimmy"]
tt14200498	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200498	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200498	3	nm10275439	director	\N	\N
tt14200498	4	nm6104402	producer	producer	\N
tt14200498	5	nm6152374	producer	producer	\N
tt14200498	6	nm4547751	producer	producer	\N
tt14200500	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200500	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200500	3	nm10275439	director	\N	\N
tt14200500	4	nm6104402	producer	producer	\N
tt14200500	5	nm6152374	producer	producer	\N
tt14200500	6	nm4547751	producer	producer	\N
tt14200502	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200502	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200502	3	nm10275439	director	\N	\N
tt14200502	4	nm6104402	producer	producer	\N
tt14200502	5	nm6152374	producer	producer	\N
tt14200502	6	nm4547751	producer	producer	\N
tt14200504	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200504	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200504	3	nm10275439	director	\N	\N
tt14200504	4	nm6104402	producer	producer	\N
tt14200504	5	nm6152374	producer	producer	\N
tt14200504	6	nm4547751	producer	producer	\N
tt14200506	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200506	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200506	3	nm10275439	director	\N	\N
tt14200506	4	nm6104402	producer	producer	\N
tt14200506	5	nm6152374	producer	producer	\N
tt14200506	6	nm4547751	producer	producer	\N
tt14200508	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200508	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200508	3	nm10275439	director	\N	\N
tt14200508	4	nm6104402	producer	producer	\N
tt14200508	5	nm6152374	producer	producer	\N
tt14200508	6	nm4547751	producer	producer	\N
tt14200510	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200510	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200510	3	nm10275439	director	\N	\N
tt14200510	4	nm6104402	producer	producer	\N
tt14200510	5	nm6152374	producer	producer	\N
tt14200510	6	nm4547751	producer	producer	\N
tt14200512	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
tt14200512	2	nm5764206	actor	\N	["Jairam Khanolkar (2014-2016)"]
tt14200512	3	nm10275439	director	\N	\N
tt14200512	4	nm6104402	producer	producer	\N
tt14200512	5	nm6152374	producer	producer	\N
tt14200512	6	nm4547751	producer	producer	\N
tt14200514	1	nm12384598	actress	\N	["Flóra"]
tt14200514	2	nm3304473	director	co-director	\N
tt14200516	1	nm7987640	actress	\N	["Aditi Dabholkar Khanolkar (2014-2016)"]
