tconst	ordering	nconst	category	job	characters
tt11290190	5	nm1672531	director	\N	\N
tt11290190	6	nm6806348	writer	written by	\N
tt11290190	7	nm6387918	writer	written by	\N
tt11290190	8	nm8518400	writer	treatment	\N
tt11290190	9	nm2510678	writer	written by	\N
tt11290192	10	nm1761274	producer	producer	\N
tt11290192	1	nm2744078	actor	\N	["Kartal Alpan"]
tt11290192	2	nm7495853	actress	\N	["Azize Günay"]
tt11290192	3	nm1143239	actor	\N	["Barbaros Karakaya"]
tt11290192	4	nm3742255	actor	\N	["Iskender Alpan"]
tt11290192	5	nm1672531	director	\N	\N
tt11290192	6	nm6806348	writer	written by	\N
tt11290192	7	nm6387918	writer	written by	\N
tt11290192	8	nm8518400	writer	treatment	\N
tt11290192	9	nm2510678	writer	written by	\N
tt11290196	1	nm1563271	self	\N	["Self - Anchor"]
tt11290196	2	nm10491231	self	\N	["Self"]
tt11290196	3	nm2592187	self	\N	["Self"]
tt11290196	4	nm2592214	self	\N	["Self"]
tt11290196	5	nm7715820	self	\N	["Self"]
tt11290200	10	nm0502218	actress	\N	["Claudia Colby"]
tt11290200	1	nm0550602	actress	\N	["Michelle Connor"]
tt11290200	2	nm0312593	actor	\N	["Robert Preston"]
tt11290200	3	nm0309076	actor	\N	["Peter Barlow"]
tt11290200	4	nm0730075	actor	\N	["Ken Barlow"]
tt11290200	5	nm0278172	director	\N	\N
tt11290200	6	nm1975037	writer	written by	\N
tt11290200	7	nm0269613	writer	written by	\N
tt11290200	8	nm0912726	writer	created by	\N
tt11290200	9	nm1461892	producer	producer	\N
tt11290202	1	nm0764776	director	\N	\N
tt11290202	2	nm0572429	writer	writer	\N
tt11290202	3	nm11134047	writer	co-writer	\N
tt11290202	4	nm3442551	producer	producer	\N
tt11290202	5	nm1310007	producer	producer	\N
tt11290202	6	nm3218955	producer	producer	\N
tt11290202	7	nm0679951	producer	producer	\N
tt11290206	10	nm10572980	production_designer	\N	\N
tt11290206	1	nm4843617	actress	\N	\N
tt11290206	2	nm0085994	actress	\N	\N
tt11290206	3	nm9771346	actress	\N	\N
tt11290206	4	nm7057775	actor	\N	\N
tt11290206	5	nm8195362	director	\N	\N
tt11290206	6	nm10629730	producer	producer	\N
tt11290206	7	nm4762386	composer	\N	\N
tt11290206	8	nm7693232	cinematographer	\N	\N
tt11290206	9	nm5751172	editor	\N	\N
tt11290208	1	nm11133924	self	\N	["Self"]
tt11290208	2	nm11133923	self	\N	["Self"]
tt11290208	3	nm2985929	self	\N	["Self"]
tt11290208	4	nm3078011	writer	\N	\N
tt11290210	1	nm10097978	archive_footage	\N	["Self - Narrator"]
tt11290210	2	nm4863120	archive_footage	\N	["Self"]
tt11290210	3	nm11170684	archive_footage	\N	["Self - Host of 'Vesti nedeli'"]
tt11290210	4	nm10940764	self	\N	["Self - Host"]
tt11290210	5	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt11290210	6	nm3368087	archive_footage	\N	["Self"]
tt11290214	10	nm9116401	composer	\N	\N
tt11290214	1	nm0120270	actor	\N	["Halit Argun"]
tt11290214	2	nm1008046	actress	\N	["Ender Çelebi"]
tt11290214	3	nm6102521	actress	\N	["Yildiz Argun"]
tt11290214	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt11290214	5	nm5311083	director	\N	\N
tt11290214	6	nm4790924	writer	\N	\N
tt11290214	7	nm9711361	writer	\N	\N
tt11290214	8	nm0015567	producer	producer	\N
tt11290214	9	nm9116400	composer	\N	\N
tt11290216	1	nm1746664	self	\N	["Self - Host(2020-)"]
tt11290216	2	nm2527652	writer	co-creator	\N
tt11290218	10	nm8547871	producer	producer	\N
tt11290218	1	nm4146405	actor	\N	["Aziz Korkmazer"]
tt11290218	2	nm5271084	actress	\N	["Feride Çaglar"]
tt11290218	3	nm2040571	actor	\N	["Salih Koluber"]
tt11290218	4	nm6844214	actor	\N	["Kerem Saltuk"]
tt11290218	5	nm4674394	director	\N	\N
tt11290218	6	nm2173250	writer	writer	\N
tt11290218	7	nm2755627	writer	writer	\N
tt11290218	8	nm6645298	writer	main story	\N
tt11290218	9	nm2943839	producer	producer	\N
tt11290222	1	nm2384913	director	\N	\N
tt11290222	2	nm1657011	producer	producer	\N
tt11290222	3	nm1524187	composer	\N	\N
tt11290224	1	nm11133685	actress	\N	\N
tt11290224	2	nm10952464	director	\N	\N
tt11290226	1	nm11134059	self	\N	["Self"]
tt11290226	2	nm11133829	self	\N	["Self"]
tt11290226	3	nm1356307	self	\N	["Self"]
tt11290226	4	nm11134060	self	\N	["Self"]
tt11290226	5	nm0455755	director	\N	\N
tt11290226	6	nm0839035	director	\N	\N
tt11290226	7	nm0320141	editor	\N	\N
tt11290228	1	nm11134063	actor	\N	["Themself"]
tt11290228	2	nm2088079	director	\N	\N
tt11290228	3	nm0367174	composer	\N	\N
tt11290230	1	nm10583331	actor	\N	["Super T","Super Pretty BLOR","Goofball Gordon"]
tt11290232	1	nm2384913	director	\N	\N
tt11290232	2	nm1657011	producer	producer	\N
tt11290232	3	nm1524187	composer	\N	\N
tt11290234	1	nm10940764	self	\N	["Self - Host"]
tt11290234	2	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt11290234	3	nm3368087	archive_footage	\N	["Self"]
tt11290236	10	nm8066130	editor	\N	\N
tt11290236	1	nm0476334	actor	\N	["Agah Karaçay"]
tt11290236	2	nm1728957	actress	\N	["Seher Yilmaz"]
tt11290236	3	nm1728948	actress	\N	["Seniz Karaçay"]
tt11290236	4	nm7487579	actor	\N	["Cenk Karaçay"]
tt11290236	5	nm1760819	director	\N	\N
tt11290236	6	nm4791230	writer	Story Writer	\N
tt11290236	7	nm1699911	producer	producer	\N
tt11290236	8	nm4492913	composer	\N	\N
tt11290236	9	nm4796195	cinematographer	\N	\N
tt11290240	1	nm10577009	actress	\N	\N
tt11290240	2	nm11134072	actress	\N	\N
tt11290242	1	nm2384913	director	\N	\N
tt11290242	2	nm1657011	producer	producer	\N
tt11290242	3	nm1524187	composer	\N	\N
tt11290244	1	nm10583331	actor	\N	["Super T","The High School Bubble Girls","Math Queen"]
tt11290246	10	nm5055439	writer	\N	\N
tt11290246	1	nm6806343	actor	\N	["Kuzey Mollaoglu"]
tt11290246	2	nm2072730	actress	\N	["Yildiz Kadioglu"]
tt11290246	3	nm9182888	actress	\N	["Feride Mollaoglu"]
tt11290246	4	nm10890850	actress	\N	["Gökçe Mollaoglu"]
tt11290246	5	nm1699688	director	\N	\N
tt11290246	6	nm7096086	director	second director	\N
tt11290246	7	nm10144898	writer	\N	\N
tt11290246	8	nm7786587	writer	\N	\N
tt11290246	9	nm7850676	writer	\N	\N
tt11290248	1	nm10940764	self	\N	["Self - Host"]
tt11290248	2	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt11290248	3	nm3368087	archive_footage	\N	["Self"]
tt11290252	1	nm11134079	self	\N	["Self"]
tt11290252	2	nm11134080	self	\N	["Self"]
tt11290252	3	nm11134081	self	\N	["Self"]
tt11290252	4	nm11134082	self	\N	["Self"]
tt11290252	5	nm11127926	director	\N	\N
tt11290252	6	nm11134083	editor	\N	\N
tt11290254	1	nm0032264	self	\N	["Self - Host"]
tt11290254	2	nm7363199	self	\N	["Self"]
tt11290254	3	nm11871385	writer	head writer	\N
tt11290254	4	nm0635409	producer	producer	\N
tt11290256	1	nm11017611	self	\N	["Self - Presenter"]
tt11290256	2	nm9656647	actor	\N	["Robert Foster"]
tt11290256	3	nm2020324	director	\N	\N
tt11290256	4	nm2273093	editor	\N	\N
tt11290258	1	nm2419150	director	\N	\N
tt11290260	1	nm0201635	actor	\N	["Louis's Voice"]
tt11290260	2	nm0503917	actor	\N	["Elyande"]
tt11290260	3	nm0576928	actress	\N	["Bertrande's voice"]
tt11290260	4	nm0763746	actor	\N	["Henri"]
tt11290260	5	nm0471256	director	\N	\N
tt11290260	6	nm0333865	cinematographer	\N	\N
tt11290262	1	nm2088079	director	\N	\N
tt11290262	2	nm1529858	cinematographer	\N	\N
tt11290264	1	nm10940764	self	\N	["Self - Host"]
tt11290264	2	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt11290266	10	nm1258882	writer	creator	\N
tt11290266	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt11290266	2	nm0105472	actor	\N	["Alex Bertrand"]
tt11290266	3	nm5904530	actress	\N	["Anna Delcourt"]
tt11290266	4	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt11290266	5	nm1764554	director	\N	\N
tt11290266	6	nm1526911	director	\N	\N
tt11290266	7	nm0622934	director	\N	\N
tt11290266	8	nm1569740	writer	creator	\N
tt11290266	9	nm4166617	writer	creator	\N
tt11290268	1	nm11134104	actress	\N	\N
tt11290268	2	nm11134103	actress	\N	\N
tt11290268	3	nm11100377	director	\N	\N
tt11290268	4	nm11134106	writer	story	\N
tt11290268	5	nm11134105	writer	story	\N
tt11290268	6	nm11100382	writer	story	\N
tt11290268	7	nm11134107	writer	story	\N
tt11290270	1	nm10940764	self	\N	["Self - Host"]
tt11290270	2	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt11290274	1	nm6782348	self	\N	["Self"]
tt11290274	2	nm0688682	cinematographer	\N	\N
tt11290274	3	nm11134114	editor	\N	\N
tt11290278	1	nm0998928	self	\N	["Self - Host"]
tt11290278	2	nm4073381	self	\N	["Self - Co-Host"]
tt11290278	3	nm5441406	self	\N	["Self - Co-Host"]
tt11290278	4	nm4731562	self	\N	["Self - Guest"]
tt11290278	5	nm3899396	self	\N	["Self - Guest"]
tt11290280	10	nm4380835	writer	\N	\N
tt11290280	1	nm1187873	self	\N	["Self - Host"]
tt11290280	2	nm0695641	actress	\N	["Birte Schneider"]
tt11290280	3	nm2412685	actor	\N	["Experte im Studio"]
tt11290280	4	nm1335844	actor	\N	["Verfassungsschützer"]
tt11290280	5	nm3856217	director	\N	\N
tt11290280	6	nm1049081	writer	head writer	\N
tt11290280	7	nm1073100	writer	\N	\N
tt11290280	8	nm2204042	writer	\N	\N
tt11290280	9	nm2845407	writer	\N	\N
tt11290282	10	nm0722287	writer	writer	\N
tt11290282	1	nm10678253	self	\N	["Self - Contestant"]
tt11290282	2	nm10740662	self	\N	["Self - Contestant"]
tt11290282	3	nm1176865	self	\N	["Self - Clue Crew"]
tt11290282	4	nm0318114	self	\N	["Self - Announcer"]
tt11290282	5	nm1227859	director	\N	\N
tt11290282	6	nm0341162	writer	writer	\N
tt11290282	7	nm0295225	writer	writer	\N
tt11290282	8	nm0936621	writer	writer	\N
tt11290282	9	nm2279379	writer	writer	\N
tt11290284	10	nm1804726	writer	original idea	\N
tt11290284	1	nm0052508	actor	\N	["Julien Bastide"]
tt11290284	2	nm0080758	actor	\N	["Virgile Berville"]
tt11290284	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11290284	4	nm1328650	actor	\N	["Victor Estrela"]
tt11290284	5	nm0053292	director	\N	\N
tt11290284	6	nm1201899	director	\N	\N
tt11290284	7	nm1050453	director	\N	\N
tt11290284	8	nm2644285	director	\N	\N
tt11290284	9	nm0844327	writer	original idea	\N
tt11290286	1	nm8495603	actor	\N	\N
tt11290286	2	nm11134120	actress	\N	\N
tt11290286	3	nm11134121	actress	\N	\N
tt11290286	4	nm11134122	actress	\N	\N
tt11290286	5	nm11134119	director	\N	\N
tt11290286	6	nm11134124	cinematographer	\N	\N
tt11290288	1	nm11133924	self	\N	["Self"]
tt11290288	2	nm11133923	self	\N	["Self"]
tt11290288	3	nm2985929	self	\N	["Self"]
tt11290288	4	nm3078011	writer	\N	\N
tt11290290	1	nm10938959	actor	\N	["Great Britain"]
tt11290290	2	nm10938960	actor	\N	["Mussolini"]
tt11290290	3	nm10938958	director	\N	\N
tt11290290	4	nm11134125	cinematographer	\N	\N
tt11290292	1	nm0379024	actress	\N	\N
tt11290292	2	nm0369790	actor	\N	\N
tt11290292	3	nm0383867	actor	\N	\N
tt11290292	4	nm0225888	actor	\N	\N
tt11290292	5	nm0633414	self	\N	["Self"]
tt11290292	6	nm0770780	self	\N	["Self"]
tt11290292	7	nm8627264	actor	\N	\N
tt11290294	1	nm1563338	actor	\N	["Narator"]
tt11290294	2	nm11134129	actor	\N	["Narator"]
tt11290294	3	nm0904222	actor	\N	["Narator"]
tt11290294	4	nm8051985	director	\N	\N
tt11290294	5	nm3194631	composer	\N	\N
tt11290294	6	nm0670665	cinematographer	\N	\N
tt11290294	7	nm8679543	editor	\N	\N
tt11290296	10	nm8901282	cinematographer	\N	\N
tt11290296	1	nm6366048	actress	\N	["Mila"]
tt11290296	2	nm1687396	actor	\N	["Filip"]
tt11290296	3	nm11134131	actor	\N	["Helena"]
tt11290296	4	nm11134132	actor	\N	["Tiffany"]
tt11290296	5	nm9544823	director	\N	\N
tt11290296	6	nm11134133	writer	writer	\N
tt11290296	7	nm9086209	writer	writer	\N
tt11290296	8	nm11134134	producer	producer	\N
tt11290296	9	nm11134135	composer	\N	\N
tt11290298	10	nm1598010	composer	\N	\N
tt11290298	1	nm0115444	actress	\N	["Jennifer"]
tt11290298	2	nm1570568	actress	\N	["Layla"]
tt11290298	3	nm5716366	actor	\N	["Spence"]
tt11290298	4	nm8629336	actress	\N	["Waitress"]
tt11290298	5	nm0317023	director	\N	\N
tt11290298	6	nm0144459	writer	\N	\N
tt11290298	7	nm9785025	writer	\N	\N
tt11290298	8	nm0002573	producer	producer	\N
tt11290298	9	nm8384575	producer	producer	\N
tt11290300	10	nm0125762	composer	\N	\N
tt11290300	1	nm1717138	actor	\N	["Kurt Wallander"]
tt11290300	2	nm1569065	actress	\N	["Frida Rask"]
tt11290300	3	nm0226819	actor	\N	["Hemberg"]
tt11290300	4	nm7966281	actress	\N	["Mona"]
tt11290300	5	nm0429634	director	\N	\N
tt11290300	6	nm0542520	writer	based on the character Kurt Wallander created by	\N
tt11290300	7	nm10439992	writer	written by	\N
tt11290300	8	nm2136937	writer	created by	\N
tt11290300	9	nm1145719	producer	producer	\N
tt11290302	1	nm4139283	writer	\N	\N
tt11290304	1	nm9959592	director	\N	\N
tt11290304	2	nm12943363	producer	producer	\N
tt11290306	1	nm0367724	self	\N	["Self - Host"]
tt11290306	2	nm0297239	director	\N	\N
tt11290306	3	nm0245530	editor	\N	\N
tt11290308	10	nm0348250	cinematographer	\N	\N
tt11290308	1	nm1717138	actor	\N	["Kurt Wallander"]
tt11290308	2	nm1569065	actress	\N	["Frida Rask"]
tt11290308	3	nm0226819	actor	\N	["Hemberg"]
tt11290308	4	nm7966281	actress	\N	["Mona"]
tt11290308	5	nm0429634	director	\N	\N
tt11290308	6	nm0542520	writer	based on the character Kurt Wallander created by	\N
tt11290308	7	nm2136937	writer	created by	\N
tt11290308	8	nm1145719	producer	producer	\N
tt11290308	9	nm0125762	composer	\N	\N
tt11290310	1	nm0367724	self	\N	["Self - Host"]
tt11290310	2	nm0297239	director	\N	\N
tt11290310	3	nm0245530	editor	\N	\N
tt11290312	1	nm3548086	actress	\N	["Alice"]
tt11290312	2	nm11224345	actor	\N	["Player"]
tt11290312	3	nm11397400	editor	\N	\N
tt11290314	10	nm0348250	cinematographer	\N	\N
tt11290314	1	nm1717138	actor	\N	["Kurt Wallander"]
tt11290314	2	nm1569065	actress	\N	["Frida Rask"]
tt11290314	3	nm0226819	actor	\N	["Hemberg"]
tt11290314	4	nm7966281	actress	\N	["Mona"]
tt11290314	5	nm0429634	director	\N	\N
tt11290314	6	nm0542520	writer	based on the character Kurt Wallander created by	\N
tt11290314	7	nm2136937	writer	created by	\N
tt11290314	8	nm1145719	producer	producer	\N
tt11290314	9	nm0125762	composer	\N	\N
tt11290316	1	nm8646537	actress	\N	\N
tt11290316	2	nm2098603	actress	\N	\N
tt11290316	3	nm10391809	actress	\N	\N
tt11290316	4	nm10758450	actress	\N	\N
tt11290316	5	nm11134156	actress	\N	\N
tt11290316	6	nm11133685	actress	\N	\N
tt11290318	1	nm11477128	director	\N	\N
tt11290318	2	nm11134157	director	\N	\N
tt11290318	3	nm4703934	director	\N	\N
tt11290318	4	nm6490097	director	\N	\N
tt11290320	10	nm6083891	editor	\N	\N
tt11290320	1	nm2225974	self	\N	["Self - Host"]
tt11290320	2	nm4891808	self	\N	["Self"]
tt11290320	3	nm4242612	self	\N	["Self - Judge"]
tt11290320	4	nm7778957	self	\N	["Self - Judge"]
tt11290320	5	nm0969107	director	\N	\N
tt11290320	6	nm2467946	producer	producer	\N
tt11290320	7	nm3027415	producer	producer	\N
tt11290320	8	nm5569374	producer	producer	\N
tt11290320	9	nm0974987	editor	\N	\N
tt11290324	10	nm6083891	editor	\N	\N
tt11290324	1	nm2225974	self	\N	["Self - Host"]
tt11290324	2	nm2945535	self	\N	["Self - Judge"]
tt11290324	3	nm5724466	self	\N	["Self - Judge"]
tt11290324	4	nm1703825	self	\N	["Self - Judge"]
tt11290324	5	nm0969107	director	\N	\N
tt11290324	6	nm2467946	producer	producer	\N
tt11290324	7	nm3027415	producer	producer	\N
tt11290324	8	nm5569374	producer	producer	\N
tt11290324	9	nm1153503	editor	\N	\N
tt11290328	10	nm2594420	editor	\N	\N
tt11290328	1	nm2225974	self	\N	["Self - Host"]
tt11290328	2	nm4273708	self	\N	["Self - Judge"]
tt11290328	3	nm1995158	self	\N	["Self - Judge"]
tt11290328	4	nm3928427	self	\N	["Self - Judge"]
tt11290328	5	nm0969107	director	\N	\N
tt11290328	6	nm2467946	producer	producer	\N
tt11290328	7	nm3027415	producer	producer	\N
tt11290328	8	nm5569374	producer	producer	\N
tt11290328	9	nm0974987	editor	\N	\N
tt11290332	1	nm2377875	self	\N	["Self - Motor Racing Champion"]
tt11290332	2	nm11133253	self	\N	["Self - Independent Ethicist"]
tt11290334	10	nm7165367	writer	\N	\N
tt11290334	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt11290334	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt11290334	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt11290334	4	nm1728853	actress	\N	["Yeter"]
tt11290334	5	nm4909815	director	\N	\N
tt11290334	6	nm4679138	writer	\N	\N
tt11290334	7	nm9012662	writer	\N	\N
tt11290334	8	nm3097515	writer	\N	\N
tt11290334	9	nm9680923	writer	\N	\N
tt11290336	10	nm9955518	writer	\N	\N
tt11290336	1	nm5384553	actor	\N	["Kerem Yigiter"]
tt11290336	2	nm2265464	actress	\N	["Ayse Yigiter"]
tt11290336	3	nm7144136	actress	\N	["Melahat Özkayali"]
tt11290336	4	nm2561642	actress	\N	["Yelda Yigiter"]
tt11290336	5	nm3793763	director	\N	\N
tt11290336	6	nm8400987	director	second director	\N
tt11290336	7	nm1699804	writer	\N	\N
tt11290336	8	nm1699781	writer	\N	\N
tt11290336	9	nm9552274	writer	\N	\N
tt11290338	1	nm0454730	self	\N	["Self - Co-Host"]
tt11290338	2	nm3910015	self	\N	["Self - Co-Host"]
tt11290338	3	nm8098276	self	\N	["Self - Co-Host"]
tt11290338	4	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt11290338	5	nm7242866	director	\N	\N
tt11290338	6	nm11996882	producer	producer	\N
tt11290338	7	nm12592533	producer	producer	\N
tt11290338	8	nm0580014	self	\N	["Self"]
tt11290338	9	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt11290340	1	nm0454730	self	\N	["Self - Co-Host"]
tt11290340	2	nm3910015	self	\N	["Self - Co-Host"]
tt11290340	3	nm8098276	self	\N	["Self - Co-Host"]
tt11290340	4	nm2913119	self	\N	["Self"]
tt11290340	5	nm7242866	director	\N	\N
tt11290340	6	nm12592533	producer	producer	\N
tt11290342	1	nm0454730	self	\N	["Self - Co-Host"]
tt11290342	2	nm3910015	self	\N	["Self - Co-Host"]
tt11290342	3	nm8098276	self	\N	["Self - Co-Host"]
tt11290342	4	nm7242866	director	\N	\N
tt11290342	5	nm12592533	producer	producer	\N
tt11290344	1	nm0454730	self	\N	["Self - Co-Host"]
tt11290344	2	nm3910015	self	\N	["Self - Co-Host"]
tt11290344	3	nm8098276	self	\N	["Self - Co-Host"]
tt11290344	4	nm1006024	self	\N	["Self"]
tt11290344	5	nm7242866	director	\N	\N
tt11290344	6	nm12592533	producer	producer	\N
tt11290344	7	nm4737223	self	\N	["Self"]
tt11290346	1	nm0454730	self	\N	["Self - Co-Host"]
tt11290346	2	nm3910015	self	\N	["Self - Co-Host"]
tt11290346	3	nm8098276	self	\N	["Self - Co-Host"]
tt11290346	4	nm9873421	self	\N	["Self - CEO, Delta Airlines"]
tt11290346	5	nm7242866	director	\N	\N
tt11290346	6	nm12592533	producer	producer	\N
tt11290346	7	nm0000158	self	\N	["Self"]
tt11290348	1	nm9452961	self	\N	["Self"]
tt11290348	2	nm10107679	self	\N	["Self"]
tt11290348	3	nm11134191	self	\N	["Self"]
tt11290352	1	nm3184511	actress	\N	["The Bride"]
tt11290352	2	nm2320632	actor	\N	["The Groom"]
tt11290352	3	nm2204241	actor	\N	["The Emcee"]
tt11290354	1	nm9981601	self	\N	["Self"]
tt11290354	2	nm9981597	self	\N	["Self"]
tt11290354	3	nm10354626	self	\N	["Self"]
tt11290354	4	nm10354627	self	\N	["Self"]
tt11290354	5	nm10693441	editor	\N	\N
tt11290354	6	nm9981596	self	\N	["Self"]
tt11290356	1	nm9981601	self	\N	["Self"]
tt11290356	2	nm9981597	self	\N	["Self"]
tt11290356	3	nm10354626	self	\N	["Self"]
tt11290356	4	nm10354627	self	\N	["Self"]
tt11290356	5	nm10693441	editor	\N	\N
tt11290356	6	nm9981596	self	\N	["Self"]
tt11290358	1	nm11158945	actor	\N	["Ben"]
tt11290358	2	nm11158944	actor	\N	["The Writer"]
tt11290360	1	nm9981597	self	\N	["Self"]
tt11290360	2	nm10354626	self	\N	["Self"]
tt11290360	3	nm10354627	self	\N	["Self"]
tt11290360	4	nm9981596	self	\N	["Self"]
tt11290360	5	nm10693441	editor	\N	\N
tt11290362	1	nm0524492	self	\N	["Self - Host"]
tt11290364	1	nm11134227	self	\N	["Self - Presenter"]
tt11290364	2	nm11133851	self	\N	["Self - Presenter"]
tt11290364	3	nm11134228	self	\N	["Self - Presenter"]
tt11290366	10	nm3615942	self	\N	["Self"]
tt11290366	1	nm10377545	self	\N	["Self"]
tt11290366	2	nm11133924	self	\N	["Self"]
tt11290366	3	nm11134303	self	\N	["Self"]
tt11290366	4	nm11133923	self	\N	["Self"]
tt11290366	5	nm3078011	writer	\N	\N
tt11290366	6	nm11134305	self	\N	["Self"]
tt11290366	7	nm10673935	self	\N	["Self"]
tt11290366	8	nm3391780	self	\N	["Self"]
tt11290366	9	nm0006539	self	\N	["Self"]
tt11290368	1	nm9981601	self	\N	["Self"]
tt11290368	2	nm9981597	self	\N	["Self"]
tt11290368	3	nm10354626	self	\N	["Self"]
tt11290368	4	nm10354627	self	\N	["Self"]
tt11290368	5	nm10693441	editor	\N	\N
tt11290368	6	nm9981596	self	\N	["Self"]
tt11290372	1	nm0878568	actress	\N	["Female Child"]
tt11290372	2	nm0057249	director	\N	\N
tt11290372	3	nm1267140	writer	\N	\N
tt11290374	1	nm8051985	actor	\N	["Prolaznica 2"]
tt11290374	2	nm7363218	actress	\N	["Senka"]
tt11290374	3	nm0422397	actor	\N	["Muskarac"]
tt11290374	4	nm11134231	actress	\N	["Devojka 1"]
tt11290374	5	nm11134237	writer	\N	\N
tt11290374	6	nm11134239	producer	producer	\N
tt11290374	7	nm11134240	producer	producer	\N
tt11290374	8	nm2823848	cinematographer	\N	\N
tt11290374	9	nm1920318	editor	\N	\N
tt11290376	10	nm10928064	self	\N	["Self"]
tt11290376	1	nm10930628	self	\N	["Self"]
tt11290376	2	nm10910361	self	\N	["Self"]
tt11290376	3	nm11146792	self	\N	["Self"]
tt11290376	4	nm10978996	self	\N	["Self"]
tt11290376	5	nm10930629	self	\N	["Self"]
tt11290376	6	nm10920582	self	\N	["Self"]
tt11290376	7	nm10902293	self	\N	["Self"]
tt11290376	8	nm11134293	self	\N	["Self"]
tt11290376	9	nm10987362	self	\N	["Self"]
tt11290378	1	nm9981601	self	\N	["Self"]
tt11290378	2	nm9981597	self	\N	["Self"]
tt11290378	3	nm10354626	self	\N	["Self"]
tt11290378	4	nm10354627	self	\N	["Self"]
tt11290378	5	nm10693441	editor	\N	\N
tt11290378	6	nm9981596	self	\N	["Self"]
tt11290380	1	nm7490195	self	\N	["Self"]
tt11290380	2	nm11134242	self	\N	["Self"]
tt11290380	3	nm3607201	self	\N	["Self"]
tt11290380	4	nm4104705	self	\N	["Self"]
tt11290380	5	nm6214171	director	\N	\N
tt11290380	6	nm10256469	producer	producer	\N
tt11290380	7	nm11134244	cinematographer	\N	\N
tt11290380	8	nm11134245	editor	\N	\N
tt11290382	1	nm0397401	archive_footage	\N	["Self"]
tt11290382	2	nm11133253	self	\N	["Self - Australian Family Association"]
tt11290384	1	nm11135686	actress	\N	\N
tt11290384	2	nm9806959	actress	\N	\N
tt11290384	3	nm11134246	actor	\N	\N
tt11290384	4	nm11134247	actor	\N	\N
tt11290384	5	nm6232092	director	\N	\N
tt11290384	6	nm7481564	producer	producer	\N
tt11290386	1	nm9981601	self	\N	["Self"]
tt11290386	2	nm9981597	self	\N	["Self"]
tt11290386	3	nm10354626	self	\N	["Self"]
tt11290386	4	nm10354627	self	\N	["Self"]
tt11290386	5	nm10693441	editor	\N	\N
tt11290386	6	nm9981596	self	\N	["Self"]
