tconst	ordering	nconst	category	job	characters
tt15687772	1	nm12369520	self	\N	["Self","Presenter"]
tt15687772	2	nm7429196	director	\N	\N
tt15687772	3	nm10879380	director	\N	\N
tt15687772	4	nm6465550	writer	\N	\N
tt15687772	5	nm11838468	writer	Writer	\N
tt15687772	6	nm3575029	writer	creator	\N
tt15687772	7	nm11310177	producer	producer	\N
tt15687772	8	nm11558166	cinematographer	\N	\N
tt15687772	9	nm12939449	cinematographer	\N	\N
tt15687774	10	nm7842082	editor	\N	\N
tt15687774	1	nm12369520	self	\N	["Self","Presenter"]
tt15687774	2	nm7429196	director	\N	\N
tt15687774	3	nm10879380	director	\N	\N
tt15687774	4	nm6465550	writer	\N	\N
tt15687774	5	nm11838468	writer	Writer	\N
tt15687774	6	nm3575029	writer	creator	\N
tt15687774	7	nm11310177	producer	producer	\N
tt15687774	8	nm11558166	cinematographer	\N	\N
tt15687774	9	nm12939449	cinematographer	\N	\N
tt15687776	10	nm7842082	editor	\N	\N
tt15687776	1	nm12369520	self	\N	["Self","Presenter"]
tt15687776	2	nm7429196	director	\N	\N
tt15687776	3	nm10879380	director	\N	\N
tt15687776	4	nm6465550	writer	\N	\N
tt15687776	5	nm11838468	writer	Writer	\N
tt15687776	6	nm3575029	writer	creator	\N
tt15687776	7	nm11310177	producer	producer	\N
tt15687776	8	nm11558166	cinematographer	\N	\N
tt15687776	9	nm12939449	cinematographer	\N	\N
tt15687778	10	nm0955993	cinematographer	\N	\N
tt15687778	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687778	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687778	3	nm2082569	actor	\N	["Maximilian Murnau"]
tt15687778	4	nm0014291	actress	\N	["Margarethe Schmidt"]
tt15687778	5	nm0773949	director	\N	\N
tt15687778	6	nm1561212	writer	\N	\N
tt15687778	7	nm1141054	producer	producer	\N
tt15687778	8	nm2842422	producer	producer	\N
tt15687778	9	nm0652351	composer	\N	\N
tt15687780	10	nm7842082	editor	\N	\N
tt15687780	1	nm12369520	self	\N	["Self","Presenter"]
tt15687780	2	nm7429196	director	\N	\N
tt15687780	3	nm10879380	director	\N	\N
tt15687780	4	nm6465550	writer	\N	\N
tt15687780	5	nm11838468	writer	Writer	\N
tt15687780	6	nm3575029	writer	creator	\N
tt15687780	7	nm11310177	producer	producer	\N
tt15687780	8	nm11558166	cinematographer	\N	\N
tt15687780	9	nm12939449	cinematographer	\N	\N
tt15687782	10	nm7842082	editor	\N	\N
tt15687782	1	nm12369520	self	\N	["Self","Presenter"]
tt15687782	2	nm7429196	director	\N	\N
tt15687782	3	nm10879380	director	\N	\N
tt15687782	4	nm6465550	writer	\N	\N
tt15687782	5	nm11838468	writer	Writer	\N
tt15687782	6	nm3575029	writer	creator	\N
tt15687782	7	nm11310177	producer	producer	\N
tt15687782	8	nm11558166	cinematographer	\N	\N
tt15687782	9	nm12939449	cinematographer	\N	\N
tt15687784	10	nm7842082	editor	\N	\N
tt15687784	1	nm12369520	self	\N	["Self","Presenter"]
tt15687784	2	nm7429196	director	\N	\N
tt15687784	3	nm10879380	director	\N	\N
tt15687784	4	nm6465550	writer	\N	\N
tt15687784	5	nm11838468	writer	Writer	\N
tt15687784	6	nm3575029	writer	creator	\N
tt15687784	7	nm11310177	producer	producer	\N
tt15687784	8	nm11558166	cinematographer	\N	\N
tt15687784	9	nm12939449	cinematographer	\N	\N
tt15687786	10	nm7842082	editor	\N	\N
tt15687786	1	nm12369520	self	\N	["Self","Presenter"]
tt15687786	2	nm7429196	director	\N	\N
tt15687786	3	nm10879380	director	\N	\N
tt15687786	4	nm6465550	writer	\N	\N
tt15687786	5	nm11838468	writer	Writer	\N
tt15687786	6	nm3575029	writer	creator	\N
tt15687786	7	nm11310177	producer	producer	\N
tt15687786	8	nm11558166	cinematographer	\N	\N
tt15687786	9	nm12939449	cinematographer	\N	\N
tt15687788	10	nm7842082	editor	\N	\N
tt15687788	1	nm12369520	self	\N	["Self","Presenter"]
tt15687788	2	nm7429196	director	\N	\N
tt15687788	3	nm10879380	director	\N	\N
tt15687788	4	nm6465550	writer	\N	\N
tt15687788	5	nm11838468	writer	Writer	\N
tt15687788	6	nm3575029	writer	creator	\N
tt15687788	7	nm11310177	producer	producer	\N
tt15687788	8	nm11558166	cinematographer	\N	\N
tt15687788	9	nm12939449	cinematographer	\N	\N
tt15687790	10	nm7842082	editor	\N	\N
tt15687790	1	nm12369520	self	\N	["Self","Presenter"]
tt15687790	2	nm7429196	director	\N	\N
tt15687790	3	nm10879380	director	\N	\N
tt15687790	4	nm6465550	writer	\N	\N
tt15687790	5	nm11838468	writer	Writer	\N
tt15687790	6	nm3575029	writer	creator	\N
tt15687790	7	nm11310177	producer	producer	\N
tt15687790	8	nm11558166	cinematographer	\N	\N
tt15687790	9	nm12939449	cinematographer	\N	\N
tt15687792	10	nm3111123	cinematographer	\N	\N
tt15687792	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687792	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687792	3	nm2082569	actor	\N	["Maximilian Murnau"]
tt15687792	4	nm0836729	actor	\N	["Dr. Jakob Murnau"]
tt15687792	5	nm2791576	director	\N	\N
tt15687792	6	nm0076637	writer	written by	\N
tt15687792	7	nm1141054	producer	producer	\N
tt15687792	8	nm2842422	producer	producer	\N
tt15687792	9	nm4270134	composer	\N	\N
tt15687794	10	nm7842082	editor	\N	\N
tt15687794	1	nm12369520	self	\N	["Self","Presenter"]
tt15687794	2	nm7429196	director	\N	\N
tt15687794	3	nm10879380	director	\N	\N
tt15687794	4	nm6465550	writer	\N	\N
tt15687794	5	nm11838468	writer	Writer	\N
tt15687794	6	nm3575029	writer	creator	\N
tt15687794	7	nm11310177	producer	producer	\N
tt15687794	8	nm11558166	cinematographer	\N	\N
tt15687794	9	nm12939449	cinematographer	\N	\N
tt15687796	10	nm7842082	editor	\N	\N
tt15687796	1	nm12369520	self	\N	["Self","Presenter"]
tt15687796	2	nm7429196	director	\N	\N
tt15687796	3	nm10879380	director	\N	\N
tt15687796	4	nm6465550	writer	\N	\N
tt15687796	5	nm11838468	writer	Writer	\N
tt15687796	6	nm3575029	writer	creator	\N
tt15687796	7	nm11310177	producer	producer	\N
tt15687796	8	nm11558166	cinematographer	\N	\N
tt15687796	9	nm12939449	cinematographer	\N	\N
tt15687798	10	nm7842082	editor	\N	\N
tt15687798	1	nm12369520	self	\N	["Self","Presenter"]
tt15687798	2	nm7429196	director	\N	\N
tt15687798	3	nm10879380	director	\N	\N
tt15687798	4	nm6465550	writer	\N	\N
tt15687798	5	nm11838468	writer	Writer	\N
tt15687798	6	nm3575029	writer	creator	\N
tt15687798	7	nm11310177	producer	producer	\N
tt15687798	8	nm11558166	cinematographer	\N	\N
tt15687798	9	nm12939449	cinematographer	\N	\N
tt15687800	10	nm7842082	editor	\N	\N
tt15687800	1	nm12369520	self	\N	["Self","Presenter"]
tt15687800	2	nm7429196	director	\N	\N
tt15687800	3	nm10879380	director	\N	\N
tt15687800	4	nm6465550	writer	\N	\N
tt15687800	5	nm11838468	writer	Writer	\N
tt15687800	6	nm3575029	writer	creator	\N
tt15687800	7	nm11310177	producer	producer	\N
tt15687800	8	nm11558166	cinematographer	\N	\N
tt15687800	9	nm12939449	cinematographer	\N	\N
tt15687802	10	nm7842082	editor	\N	\N
tt15687802	1	nm12369520	self	\N	["Self","Presenter"]
tt15687802	2	nm7429196	director	\N	\N
tt15687802	3	nm10879380	director	\N	\N
tt15687802	4	nm6465550	writer	\N	\N
tt15687802	5	nm11838468	writer	Writer	\N
tt15687802	6	nm3575029	writer	creator	\N
tt15687802	7	nm11310177	producer	producer	\N
tt15687802	8	nm11558166	cinematographer	\N	\N
tt15687802	9	nm12939449	cinematographer	\N	\N
tt15687804	10	nm7842082	editor	\N	\N
tt15687804	1	nm12369520	self	\N	["Self","Presenter"]
tt15687804	2	nm7429196	director	\N	\N
tt15687804	3	nm10879380	director	\N	\N
tt15687804	4	nm6465550	writer	\N	\N
tt15687804	5	nm11838468	writer	Writer	\N
tt15687804	6	nm3575029	writer	creator	\N
tt15687804	7	nm11310177	producer	producer	\N
tt15687804	8	nm11558166	cinematographer	\N	\N
tt15687804	9	nm12939449	cinematographer	\N	\N
tt15687806	10	nm7842082	editor	\N	\N
tt15687806	1	nm12369520	self	\N	["Self","Presenter"]
tt15687806	2	nm7429196	director	\N	\N
tt15687806	3	nm10879380	director	\N	\N
tt15687806	4	nm6465550	writer	\N	\N
tt15687806	5	nm11838468	writer	Writer	\N
tt15687806	6	nm3575029	writer	creator	\N
tt15687806	7	nm11310177	producer	producer	\N
tt15687806	8	nm11558166	cinematographer	\N	\N
tt15687806	9	nm12939449	cinematographer	\N	\N
tt15687808	10	nm12960947	self	\N	["Self"]
tt15687808	1	nm1495170	self	\N	["Self - Host"]
tt15687808	2	nm12371972	archive_footage	\N	["Self"]
tt15687808	3	nm0021201	archive_footage	\N	["Self"]
tt15687808	4	nm5526448	self	\N	["Self"]
tt15687808	5	nm1434540	self	\N	["Self"]
tt15687808	6	nm1832558	self	\N	["Self"]
tt15687808	7	nm0147975	self	\N	["Self"]
tt15687808	8	nm8623343	self	\N	["Self"]
tt15687808	9	nm13033077	self	\N	["Self"]
tt15687810	10	nm1646119	editor	\N	\N
tt15687810	1	nm0750412	self	\N	["Self - Host","Judge"]
tt15687810	2	nm0525801	self	\N	["Self - Guest Judge"]
tt15687810	3	nm0636218	self	\N	["Self - Judge"]
tt15687810	4	nm0899513	self	\N	["Self - Judge"]
tt15687810	5	nm2300053	director	\N	\N
tt15687810	6	nm4430296	writer	\N	\N
tt15687810	7	nm8127742	editor	\N	\N
tt15687810	8	nm10504326	editor	\N	\N
tt15687810	9	nm5248830	editor	lead editor	\N
tt15687812	10	nm7842082	editor	\N	\N
tt15687812	1	nm12369520	self	\N	["Self","Presenter"]
tt15687812	2	nm7429196	director	\N	\N
tt15687812	3	nm10879380	director	\N	\N
tt15687812	4	nm6465550	writer	\N	\N
tt15687812	5	nm11838468	writer	Writer	\N
tt15687812	6	nm3575029	writer	creator	\N
tt15687812	7	nm11310177	producer	producer	\N
tt15687812	8	nm11558166	cinematographer	\N	\N
tt15687812	9	nm12939449	cinematographer	\N	\N
tt15687814	10	nm0955993	cinematographer	\N	\N
tt15687814	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687814	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687814	3	nm0014291	actress	\N	["Margarethe Schmidt"]
tt15687814	4	nm3281242	actress	\N	["Sonja Hüttner"]
tt15687814	5	nm0357246	director	\N	\N
tt15687814	6	nm1561212	writer	\N	\N
tt15687814	7	nm1141054	producer	producer	\N
tt15687814	8	nm2842422	producer	producer	\N
tt15687814	9	nm4270134	composer	\N	\N
tt15687816	10	nm7842082	editor	\N	\N
tt15687816	1	nm12369520	self	\N	["Self","Presenter"]
tt15687816	2	nm7429196	director	\N	\N
tt15687816	3	nm10879380	director	\N	\N
tt15687816	4	nm6465550	writer	\N	\N
tt15687816	5	nm11838468	writer	Writer	\N
tt15687816	6	nm3575029	writer	creator	\N
tt15687816	7	nm11310177	producer	producer	\N
tt15687816	8	nm11558166	cinematographer	\N	\N
tt15687816	9	nm12939449	cinematographer	\N	\N
tt15687818	10	nm8714783	writer	collaborating writer	\N
tt15687818	1	nm1365217	actress	\N	["Paula Costa"]
tt15687818	2	nm0211770	actor	\N	["Dr. César Schultz"]
tt15687818	3	nm3237161	actor	\N	["Marques"]
tt15687818	4	nm1833261	actor	\N	["Rafael"]
tt15687818	5	nm9321294	director	\N	\N
tt15687818	6	nm1343526	writer	writer	\N
tt15687818	7	nm5648028	writer	collaborating writer	\N
tt15687818	8	nm7675716	writer	collaborating writer	\N
tt15687818	9	nm7699530	writer	collaborating writer	\N
tt15687820	10	nm0955993	cinematographer	\N	\N
tt15687820	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687820	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687820	3	nm11329035	actor	\N	["Korbinian Kirchner"]
tt15687820	4	nm3474804	actress	\N	["Rita Blanke"]
tt15687820	5	nm0357246	director	\N	\N
tt15687820	6	nm1037466	writer	\N	\N
tt15687820	7	nm1141054	producer	producer	\N
tt15687820	8	nm2842422	producer	producer	\N
tt15687820	9	nm0652351	composer	\N	\N
tt15687822	10	nm7842082	editor	\N	\N
tt15687822	1	nm12369520	self	\N	["Self","Presenter"]
tt15687822	2	nm7429196	director	\N	\N
tt15687822	3	nm10879380	director	\N	\N
tt15687822	4	nm6465550	writer	\N	\N
tt15687822	5	nm11838468	writer	Writer	\N
tt15687822	6	nm3575029	writer	creator	\N
tt15687822	7	nm11310177	producer	producer	\N
tt15687822	8	nm11558166	cinematographer	\N	\N
tt15687822	9	nm12939449	cinematographer	\N	\N
tt15687824	10	nm7842082	editor	\N	\N
tt15687824	1	nm12369520	self	\N	["Self","Presenter"]
tt15687824	2	nm7429196	director	\N	\N
tt15687824	3	nm10879380	director	\N	\N
tt15687824	4	nm6465550	writer	\N	\N
tt15687824	5	nm11838468	writer	Writer	\N
tt15687824	6	nm3575029	writer	creator	\N
tt15687824	7	nm11310177	producer	producer	\N
tt15687824	8	nm11558166	cinematographer	\N	\N
tt15687824	9	nm12939449	cinematographer	\N	\N
tt15687826	10	nm7842082	editor	\N	\N
tt15687826	1	nm12369520	self	\N	["Self","Presenter"]
tt15687826	2	nm7429196	director	\N	\N
tt15687826	3	nm10879380	director	\N	\N
tt15687826	4	nm6465550	writer	\N	\N
tt15687826	5	nm11838468	writer	Writer	\N
tt15687826	6	nm3575029	writer	creator	\N
tt15687826	7	nm11310177	producer	producer	\N
tt15687826	8	nm11558166	cinematographer	\N	\N
tt15687826	9	nm12939449	cinematographer	\N	\N
tt15687828	10	nm8714783	writer	collaborating writer	\N
tt15687828	1	nm1365217	actress	\N	["Paula Costa"]
tt15687828	2	nm0211770	actor	\N	["Dr. César Schultz"]
tt15687828	3	nm3237161	actor	\N	["Marques"]
tt15687828	4	nm1833261	actor	\N	["Rafael"]
tt15687828	5	nm5648028	director	\N	\N
tt15687828	6	nm9321294	writer	writer	\N
tt15687828	7	nm1343526	writer	writer	\N
tt15687828	8	nm7675716	writer	collaborating writer	\N
tt15687828	9	nm7699530	writer	collaborating writer	\N
tt15687830	10	nm7842082	editor	\N	\N
tt15687830	1	nm12369520	self	\N	["Self","Presenter"]
tt15687830	2	nm7429196	director	\N	\N
tt15687830	3	nm10879380	director	\N	\N
tt15687830	4	nm6465550	writer	\N	\N
tt15687830	5	nm11838468	writer	Writer	\N
tt15687830	6	nm3575029	writer	creator	\N
tt15687830	7	nm11310177	producer	producer	\N
tt15687830	8	nm11558166	cinematographer	\N	\N
tt15687830	9	nm12939449	cinematographer	\N	\N
tt15687832	10	nm7842082	editor	\N	\N
tt15687832	1	nm12369520	self	\N	["Self","Presenter"]
tt15687832	2	nm7429196	director	\N	\N
tt15687832	3	nm10879380	director	\N	\N
tt15687832	4	nm6465550	writer	\N	\N
tt15687832	5	nm11838468	writer	Writer	\N
tt15687832	6	nm3575029	writer	creator	\N
tt15687832	7	nm11310177	producer	producer	\N
tt15687832	8	nm11558166	cinematographer	\N	\N
tt15687832	9	nm12939449	cinematographer	\N	\N
tt15687834	10	nm7842082	editor	\N	\N
tt15687834	1	nm12369520	self	\N	["Self","Presenter"]
tt15687834	2	nm7429196	director	\N	\N
tt15687834	3	nm10879380	director	\N	\N
tt15687834	4	nm6465550	writer	\N	\N
tt15687834	5	nm11838468	writer	Writer	\N
tt15687834	6	nm3575029	writer	creator	\N
tt15687834	7	nm11310177	producer	producer	\N
tt15687834	8	nm11558166	cinematographer	\N	\N
tt15687834	9	nm12939449	cinematographer	\N	\N
tt15687836	10	nm7842082	editor	\N	\N
tt15687836	1	nm12369520	self	\N	["Self","Presenter"]
tt15687836	2	nm7429196	director	\N	\N
tt15687836	3	nm10879380	director	\N	\N
tt15687836	4	nm6465550	writer	\N	\N
tt15687836	5	nm11838468	writer	Writer	\N
tt15687836	6	nm3575029	writer	creator	\N
tt15687836	7	nm11310177	producer	producer	\N
tt15687836	8	nm11558166	cinematographer	\N	\N
tt15687836	9	nm12939449	cinematographer	\N	\N
tt15687838	10	nm7842082	editor	\N	\N
tt15687838	1	nm12369520	self	\N	["Self","Presenter"]
tt15687838	2	nm7429196	director	\N	\N
tt15687838	3	nm10879380	director	\N	\N
tt15687838	4	nm6465550	writer	\N	\N
tt15687838	5	nm11838468	writer	Writer	\N
tt15687838	6	nm3575029	writer	creator	\N
tt15687838	7	nm11310177	producer	producer	\N
tt15687838	8	nm11558166	cinematographer	\N	\N
tt15687838	9	nm12939449	cinematographer	\N	\N
tt15687840	10	nm7842082	editor	\N	\N
tt15687840	1	nm12369520	self	\N	["Self","Presenter"]
tt15687840	2	nm7429196	director	\N	\N
tt15687840	3	nm10879380	director	\N	\N
tt15687840	4	nm6465550	writer	\N	\N
tt15687840	5	nm11838468	writer	Writer	\N
tt15687840	6	nm3575029	writer	creator	\N
tt15687840	7	nm11310177	producer	producer	\N
tt15687840	8	nm11558166	cinematographer	\N	\N
tt15687840	9	nm12939449	cinematographer	\N	\N
tt15687842	10	nm7842082	editor	\N	\N
tt15687842	1	nm12369520	self	\N	["Self","Presenter"]
tt15687842	2	nm7429196	director	\N	\N
tt15687842	3	nm10879380	director	\N	\N
tt15687842	4	nm6465550	writer	\N	\N
tt15687842	5	nm11838468	writer	Writer	\N
tt15687842	6	nm3575029	writer	creator	\N
tt15687842	7	nm11310177	producer	producer	\N
tt15687842	8	nm11558166	cinematographer	\N	\N
tt15687842	9	nm12939449	cinematographer	\N	\N
tt15687844	10	nm13032011	actress	\N	["Samira"]
tt15687844	1	nm13231003	actor	\N	["Rouzbeh"]
tt15687844	2	nm10114154	actor	\N	["Farid"]
tt15687844	3	nm10285657	actress	\N	["Farzaneh"]
tt15687844	4	nm13632674	actress	\N	["Maryam"]
tt15687844	5	nm0850567	actor	\N	["Mehrab"]
tt15687844	6	nm6109495	actor	\N	["Alireza"]
tt15687844	7	nm11330130	actress	\N	["Atiye"]
tt15687844	8	nm10738777	actor	\N	["Amir"]
tt15687844	9	nm8229676	actor	\N	["Razi"]
tt15687846	10	nm7842082	editor	\N	\N
tt15687846	1	nm12369520	self	\N	["Self","Presenter"]
tt15687846	2	nm7429196	director	\N	\N
tt15687846	3	nm10879380	director	\N	\N
tt15687846	4	nm6465550	writer	\N	\N
tt15687846	5	nm11838468	writer	Writer	\N
tt15687846	6	nm3575029	writer	creator	\N
tt15687846	7	nm11310177	producer	producer	\N
tt15687846	8	nm11558166	cinematographer	\N	\N
tt15687846	9	nm12939449	cinematographer	\N	\N
tt15687848	10	nm7842082	editor	\N	\N
tt15687848	1	nm12369520	self	\N	["Self","Presenter"]
tt15687848	2	nm7429196	director	\N	\N
tt15687848	3	nm10879380	director	\N	\N
tt15687848	4	nm6465550	writer	\N	\N
tt15687848	5	nm11838468	writer	Writer	\N
tt15687848	6	nm3575029	writer	creator	\N
tt15687848	7	nm11310177	producer	producer	\N
tt15687848	8	nm11558166	cinematographer	\N	\N
tt15687848	9	nm12939449	cinematographer	\N	\N
tt15687850	10	nm0369498	cinematographer	\N	\N
tt15687850	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687850	2	nm11329035	actor	\N	["Korbinian Kirchner"]
tt15687850	3	nm0867341	actor	\N	["Paul Böhmer"]
tt15687850	4	nm0352660	actress	\N	["Anita Bergelt"]
tt15687850	5	nm1745907	director	\N	\N
tt15687850	6	nm1561212	writer	\N	\N
tt15687850	7	nm1141054	producer	producer	\N
tt15687850	8	nm2842422	producer	producer	\N
tt15687850	9	nm4270134	composer	\N	\N
tt15687852	10	nm7842082	editor	\N	\N
tt15687852	1	nm12369520	self	\N	["Self","Presenter"]
tt15687852	2	nm7429196	director	\N	\N
tt15687852	3	nm10879380	director	\N	\N
tt15687852	4	nm6465550	writer	\N	\N
tt15687852	5	nm11838468	writer	Writer	\N
tt15687852	6	nm3575029	writer	creator	\N
tt15687852	7	nm11310177	producer	producer	\N
tt15687852	8	nm11558166	cinematographer	\N	\N
tt15687852	9	nm12939449	cinematographer	\N	\N
tt15687854	10	nm8714783	writer	collaborating writer	\N
tt15687854	1	nm1365217	actress	\N	["Paula Costa"]
tt15687854	2	nm0211770	actor	\N	["Dr. César Schultz"]
tt15687854	3	nm3237161	actor	\N	["Marques"]
tt15687854	4	nm1833261	actor	\N	["Rafael"]
tt15687854	5	nm5648028	director	\N	\N
tt15687854	6	nm9321294	writer	writer	\N
tt15687854	7	nm1343526	writer	writer	\N
tt15687854	8	nm7675716	writer	collaborating writer	\N
tt15687854	9	nm7699530	writer	collaborating writer	\N
tt15687856	10	nm7842082	editor	\N	\N
tt15687856	1	nm12369520	self	\N	["Self","Presenter"]
tt15687856	2	nm7429196	director	\N	\N
tt15687856	3	nm10879380	director	\N	\N
tt15687856	4	nm6465550	writer	\N	\N
tt15687856	5	nm11838468	writer	Writer	\N
tt15687856	6	nm3575029	writer	creator	\N
tt15687856	7	nm11310177	producer	producer	\N
tt15687856	8	nm11558166	cinematographer	\N	\N
tt15687856	9	nm12939449	cinematographer	\N	\N
tt15687858	10	nm7842082	editor	\N	\N
tt15687858	1	nm12369520	self	\N	["Self","Presenter"]
tt15687858	2	nm7429196	director	\N	\N
tt15687858	3	nm10879380	director	\N	\N
tt15687858	4	nm6465550	writer	\N	\N
tt15687858	5	nm11838468	writer	Writer	\N
tt15687858	6	nm3575029	writer	creator	\N
tt15687858	7	nm11310177	producer	producer	\N
tt15687858	8	nm11558166	cinematographer	\N	\N
tt15687858	9	nm12939449	cinematographer	\N	\N
tt15687860	10	nm7842082	editor	\N	\N
tt15687860	1	nm12369520	self	\N	["Self","Presenter"]
tt15687860	2	nm7429196	director	\N	\N
tt15687860	3	nm10879380	director	\N	\N
tt15687860	4	nm6465550	writer	\N	\N
tt15687860	5	nm11838468	writer	Writer	\N
tt15687860	6	nm3575029	writer	creator	\N
tt15687860	7	nm11310177	producer	producer	\N
tt15687860	8	nm11558166	cinematographer	\N	\N
tt15687860	9	nm12939449	cinematographer	\N	\N
tt15687862	10	nm7842082	editor	\N	\N
tt15687862	1	nm12369520	self	\N	["Self","Presenter"]
tt15687862	2	nm7429196	director	\N	\N
tt15687862	3	nm10879380	director	\N	\N
tt15687862	4	nm6465550	writer	\N	\N
tt15687862	5	nm11838468	writer	Writer	\N
tt15687862	6	nm3575029	writer	creator	\N
tt15687862	7	nm11310177	producer	producer	\N
tt15687862	8	nm11558166	cinematographer	\N	\N
tt15687862	9	nm12939449	cinematographer	\N	\N
tt15687864	10	nm7842082	editor	\N	\N
tt15687864	1	nm12369520	self	\N	["Self","Presenter"]
tt15687864	2	nm7429196	director	\N	\N
tt15687864	3	nm10879380	director	\N	\N
tt15687864	4	nm6465550	writer	\N	\N
tt15687864	5	nm11838468	writer	Writer	\N
tt15687864	6	nm3575029	writer	creator	\N
tt15687864	7	nm11310177	producer	producer	\N
tt15687864	8	nm11558166	cinematographer	\N	\N
tt15687864	9	nm12939449	cinematographer	\N	\N
tt15687866	10	nm7842082	editor	\N	\N
tt15687866	1	nm12369520	self	\N	["Self","Presenter"]
tt15687866	2	nm7429196	director	\N	\N
tt15687866	3	nm10879380	director	\N	\N
tt15687866	4	nm6465550	writer	\N	\N
tt15687866	5	nm11838468	writer	Writer	\N
tt15687866	6	nm3575029	writer	creator	\N
tt15687866	7	nm11310177	producer	producer	\N
tt15687866	8	nm11558166	cinematographer	\N	\N
tt15687866	9	nm12939449	cinematographer	\N	\N
tt15687868	10	nm7842082	editor	\N	\N
tt15687868	1	nm12369520	self	\N	["Self","Presenter"]
tt15687868	2	nm7429196	director	\N	\N
tt15687868	3	nm10879380	director	\N	\N
tt15687868	4	nm6465550	writer	\N	\N
tt15687868	5	nm11838468	writer	Writer	\N
tt15687868	6	nm3575029	writer	creator	\N
tt15687868	7	nm11310177	producer	producer	\N
tt15687868	8	nm11558166	cinematographer	\N	\N
tt15687868	9	nm12939449	cinematographer	\N	\N
tt15687870	10	nm0652351	composer	\N	\N
tt15687870	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687870	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687870	3	nm11329035	actor	\N	["Korbinian Kirchner"]
tt15687870	4	nm0740169	actress	\N	["Theresa Bauer"]
tt15687870	5	nm1745907	director	\N	\N
tt15687870	6	nm3378367	writer	\N	\N
tt15687870	7	nm9266560	writer	\N	\N
tt15687870	8	nm1141054	producer	producer	\N
tt15687870	9	nm2842422	producer	producer	\N
tt15687872	1	nm2707173	actress	\N	\N
tt15687872	2	nm2677327	actress	\N	\N
tt15687872	3	nm1100231	actor	\N	\N
tt15687872	4	nm1295504	actress	\N	\N
tt15687872	5	nm10357998	director	\N	\N
tt15687872	6	nm5058927	cinematographer	\N	\N
tt15687874	1	nm2707173	actress	\N	\N
tt15687874	2	nm2677327	actress	\N	\N
tt15687874	3	nm1100231	actor	\N	\N
tt15687874	4	nm1295504	actress	\N	\N
tt15687874	5	nm10357998	director	\N	\N
tt15687874	6	nm5058927	cinematographer	\N	\N
tt15687876	1	nm2707173	actress	\N	\N
tt15687876	2	nm2677327	actress	\N	\N
tt15687876	3	nm1100231	actor	\N	\N
tt15687876	4	nm1295504	actress	\N	\N
tt15687876	5	nm10357998	director	\N	\N
tt15687876	6	nm5058927	cinematographer	\N	\N
tt15687878	10	nm0626758	cinematographer	\N	\N
tt15687878	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687878	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687878	3	nm11329035	actor	\N	["Korbinian Kirchner"]
tt15687878	4	nm0957193	actor	\N	["Wolf Marquardt"]
tt15687878	5	nm0875072	director	\N	\N
tt15687878	6	nm0383831	writer	\N	\N
tt15687878	7	nm1141054	producer	producer	\N
tt15687878	8	nm2842422	producer	producer	\N
tt15687878	9	nm0652351	composer	\N	\N
tt15687882	10	nm1052746	composer	\N	\N
tt15687882	1	nm0127041	actress	\N	["Vera Lanz"]
tt15687882	2	nm0867341	actor	\N	["Paul Böhmer"]
tt15687882	3	nm11329035	actor	\N	["Korbinian Kirchner"]
tt15687882	4	nm0953220	actor	\N	["Andreas Kurz"]
tt15687882	5	nm0875072	director	\N	\N
tt15687882	6	nm0076637	writer	\N	\N
tt15687882	7	nm1141054	producer	producer	\N
tt15687882	8	nm2842422	producer	producer	\N
tt15687882	9	nm4270134	composer	\N	\N
tt15687884	1	nm2707173	actress	\N	\N
tt15687884	2	nm2677327	actress	\N	\N
tt15687884	3	nm1100231	actor	\N	\N
tt15687884	4	nm1295504	actress	\N	\N
tt15687884	5	nm10357998	director	\N	\N
tt15687884	6	nm5058927	cinematographer	\N	\N
tt15687886	1	nm2707173	actress	\N	\N
tt15687886	2	nm2677327	actress	\N	\N
tt15687886	3	nm1100231	actor	\N	\N
tt15687886	4	nm1295504	actress	\N	\N
tt15687886	5	nm10357998	director	\N	\N
tt15687886	6	nm5058927	cinematographer	\N	\N
tt15687888	1	nm2707173	actress	\N	\N
tt15687888	2	nm2677327	actress	\N	\N
tt15687888	3	nm1100231	actor	\N	\N
tt15687888	4	nm1295504	actress	\N	\N
tt15687888	5	nm10357998	director	\N	\N
tt15687888	6	nm5058927	cinematographer	\N	\N
tt15687890	1	nm2707173	actress	\N	\N
tt15687890	2	nm2677327	actress	\N	\N
tt15687890	3	nm1100231	actor	\N	\N
tt15687890	4	nm1295504	actress	\N	\N
tt15687890	5	nm10357998	director	\N	\N
tt15687890	6	nm5058927	cinematographer	\N	\N
tt15687892	1	nm4910628	actor	\N	\N
tt15687892	2	nm8444119	director	\N	\N
tt15687892	3	nm5401782	composer	\N	\N
