tconst	ordering	nconst	category	job	characters
tt13270516	1	nm0005280	self	\N	["Self - Host"]
tt13270518	1	nm11402887	self	\N	["Self - Host"]
tt13270520	1	nm0005280	self	\N	["Self - Host"]
tt13270522	1	nm0005280	self	\N	["Self - Host"]
tt13270524	1	nm0005280	self	\N	["Self - Host"]
tt13270526	1	nm0005280	self	\N	["Self - Host"]
tt13270528	1	nm0005280	self	\N	["Self - Host"]
tt13270530	1	nm0005280	self	\N	["Self - Host"]
tt13270532	1	nm0005280	self	\N	["Self - Host"]
tt13270534	1	nm0005280	self	\N	["Self - Host"]
tt13270536	1	nm0005280	self	\N	["Self - Host"]
tt13270538	1	nm0005280	self	\N	["Self - Host"]
tt13270540	1	nm0005280	self	\N	["Self - Host"]
tt13270542	1	nm0005280	self	\N	["Self - Host"]
tt13270544	10	nm11031468	writer	dialogue writer	\N
tt13270544	1	nm9718773	actress	\N	["Nikki"]
tt13270544	2	nm6963130	actor	\N	["Daniel"]
tt13270544	3	nm9142994	actor	\N	["Tommy"]
tt13270544	4	nm5442367	actor	\N	["Noah"]
tt13270544	5	nm1802324	director	\N	\N
tt13270544	6	nm1326654	writer	creator	\N
tt13270544	7	nm1964609	writer	creator	\N
tt13270544	8	nm11031474	writer	creator	\N
tt13270544	9	nm2184779	writer	creator	\N
tt13270546	1	nm0005280	self	\N	["Self - Host"]
tt13270548	1	nm0005280	self	\N	["Self - Host"]
tt13270550	1	nm0005280	self	\N	["Self - Host"]
tt13270552	1	nm0005280	self	\N	["Self - Host"]
tt13270554	1	nm5510673	self	\N	["Self"]
tt13270554	2	nm10079021	writer	\N	\N
tt13270556	1	nm0005280	self	\N	["Self - Host"]
tt13270558	1	nm0049197	self	\N	["Self - Host"]
tt13270558	2	nm7774198	self	\N	["Self - Fashion Expert"]
tt13270558	3	nm11976680	self	\N	["Self - Fashion Expert"]
tt13270558	4	nm11882856	self	\N	["Self (2020)"]
tt13270558	5	nm11976681	self	\N	["Self - Fashion Expert"]
tt13270558	6	nm12987758	self	\N	["Self - Contestant (2021)"]
tt13270558	7	nm2798388	self	\N	["Self - Beauty Mentor"]
tt13270560	1	nm0005280	self	\N	["Self - Host"]
tt13270562	1	nm0005280	self	\N	["Self - Host"]
tt13270564	1	nm0005280	self	\N	["Self - Host"]
tt13270566	1	nm5481958	actress	\N	["Claire"]
tt13270566	2	nm2838484	actress	\N	["Julia"]
tt13270566	3	nm6511291	director	\N	\N
tt13270566	4	nm3018649	composer	\N	\N
tt13270568	1	nm0005280	self	\N	["Self - Host"]
tt13270572	1	nm0005280	self	\N	["Self - Host"]
tt13270574	1	nm0005280	self	\N	["Self - Host"]
tt13270576	1	nm5498628	writer	\N	\N
tt13270578	1	nm0005280	self	\N	["Self - Host"]
tt13270582	1	nm0005280	self	\N	["Self - Host"]
tt13270584	1	nm0005280	self	\N	["Self - Host"]
tt13270586	1	nm0005280	self	\N	["Self - Host"]
tt13270588	10	nm11970755	writer	staff writer	\N
tt13270588	1	nm2744078	actor	\N	["Sultan Meliksah"]
tt13270588	2	nm6122124	actor	\N	["Ahmed Sencer"]
tt13270588	3	nm1847357	actress	\N	["Terken Hatun"]
tt13270588	4	nm1699178	actor	\N	["Hasan Sabbah"]
tt13270588	5	nm9671189	director	\N	\N
tt13270588	6	nm4725676	director	general director	\N
tt13270588	7	nm9758483	writer	staff writer	\N
tt13270588	8	nm10302438	writer	staff writer	\N
tt13270588	9	nm9647543	writer	\N	\N
tt13270590	1	nm0005280	self	\N	["Self - Host"]
tt13270592	1	nm0005017	actress	\N	\N
tt13270592	2	nm0401799	self	\N	["Self"]
tt13270592	3	nm0005045	self	\N	["Self"]
tt13270592	4	nm0005243	self	\N	["Self"]
tt13270592	5	nm0794128	self	\N	["Self"]
tt13270592	6	nm0005445	self	\N	["Self"]
tt13270592	7	nm0004735	self	\N	["Self"]
tt13270592	8	nm0931329	self	\N	["Self"]
tt13270592	9	nm0932078	self	\N	["Self"]
tt13270594	1	nm0005280	self	\N	["Self - Host"]
tt13270596	1	nm0005280	self	\N	["Self - Host"]
tt13270598	1	nm0005280	self	\N	["Self - Host"]
tt13270602	1	nm0005280	self	\N	["Self - Host"]
tt13270604	1	nm0005280	self	\N	["Self - Host"]
tt13270606	1	nm0005280	self	\N	["Self - Host"]
tt13270608	1	nm0005280	self	\N	["Self - Host"]
tt13270610	1	nm0005280	self	\N	["Self - Host"]
tt13270612	1	nm0005280	self	\N	["Self - Host"]
tt13270614	1	nm0005280	self	\N	["Self - Host"]
tt13270616	1	nm0005280	self	\N	["Self - Host"]
tt13270618	1	nm0005280	self	\N	["Self - Host"]
tt13270620	1	nm0005280	self	\N	["Self - Host"]
tt13270622	1	nm0005280	self	\N	["Self - Host"]
tt13270624	1	nm0005280	self	\N	["Self - Host"]
tt13270626	1	nm0005280	self	\N	["Self - Host"]
tt13270628	1	nm0005280	self	\N	["Self - Host"]
tt13270630	1	nm0005280	self	\N	["Self - Host"]
tt13270632	1	nm0005280	self	\N	["Self - Host"]
tt13270644	1	nm11976691	self	\N	["Self"]
tt13270644	2	nm3232902	director	\N	\N
tt13270644	3	nm11976220	cinematographer	\N	\N
tt13270654	1	nm11934987	self	\N	["Self - Presenter"]
tt13270654	2	nm4634336	self	\N	["Self - Analyst"]
tt13270654	3	nm8776489	self	\N	["Self - Guest"]
tt13270654	4	nm10334044	self	\N	["Self - Guest"]
tt13270658	1	nm0000274	self	\N	["Self"]
tt13270658	2	nm0000117	self	\N	["Self"]
tt13270658	3	nm0001073	self	\N	["Self"]
tt13270658	4	nm0000127	self	\N	["Self"]
tt13270658	5	nm0004930	self	\N	["Self"]
tt13270658	6	nm0000189	self	\N	["Self"]
tt13270666	10	nm1175578	editor	\N	\N
tt13270666	1	nm0041066	actress	\N	["Agnese Amato"]
tt13270666	2	nm4875915	actor	\N	["Salvatore Amato"]
tt13270666	3	nm7581111	actor	\N	["Rocco Amato"]
tt13270666	4	nm9400975	actress	\N	["Dora"]
tt13270666	5	nm2557098	director	\N	\N
tt13270666	6	nm0608262	director	\N	\N
tt13270666	7	nm2627420	writer	created by	\N
tt13270666	8	nm6711624	writer	creator	\N
tt13270666	9	nm0669793	producer	producer	\N
tt13270682	1	nm0851876	actor	\N	["Ferdi"]
tt13270682	2	nm0015144	actress	\N	["Serife"]
tt13270682	3	nm0786913	actress	\N	["Nuran"]
tt13270682	4	nm0678950	actor	\N	\N
tt13270682	5	nm1126329	producer	producer	\N
tt13270682	6	nm0739867	actress	\N	\N
tt13270682	7	nm0654734	actor	\N	\N
tt13270682	8	nm0351497	actor	\N	\N
tt13270684	10	nm2766853	self	\N	["Self"]
tt13270684	1	nm0033420	self	\N	["Self"]
tt13270684	2	nm2461312	self	\N	["Self"]
tt13270684	3	nm6088099	self	\N	["Self"]
tt13270684	4	nm0052920	self	\N	["Self"]
tt13270684	5	nm3567574	writer	head writer	\N
tt13270684	6	nm0061394	self	\N	["Self"]
tt13270684	7	nm0061693	self	\N	["Self"]
tt13270684	8	nm0094476	self	\N	["Self"]
tt13270684	9	nm4774882	self	\N	["Self"]
tt13270690	10	nm8899751	editor	\N	\N
tt13270690	1	nm8421011	actor	\N	["Louie"]
tt13270690	2	nm11976702	actor	\N	["Frank (young)"]
tt13270690	3	nm11976701	actor	\N	["Ronnie (young)"]
tt13270690	4	nm4088162	actor	\N	["Cupo (young)"]
tt13270690	5	nm0633041	director	\N	\N
tt13270690	6	nm9455595	writer	co-writer	\N
tt13270690	7	nm11976706	composer	\N	\N
tt13270690	8	nm11976707	composer	\N	\N
tt13270690	9	nm11976708	cinematographer	\N	\N
tt13270694	10	nm11976714	actor	\N	["Petit frère de Badem"]
tt13270694	1	nm11976712	actor	\N	["Seny"]
tt13270694	2	nm11976710	actor	\N	["Badem"]
tt13270694	3	nm11976713	actor	\N	["Youss"]
tt13270694	4	nm5874162	actress	\N	["Anita"]
tt13270694	5	nm7715365	director	\N	\N
tt13270694	6	nm4366558	writer	co-writer	\N
tt13270694	7	nm2245637	cinematographer	\N	\N
tt13270694	8	nm8702741	editor	\N	\N
tt13270694	9	nm1096755	actress	\N	["La Mère"]
tt13270696	10	nm11976725	self	\N	["Self - Interviewee"]
tt13270696	1	nm11976721	self	\N	["Self - Interviewer"]
tt13270696	2	nm12293097	self	\N	["Self"]
tt13270696	3	nm12316463	self	\N	["Self"]
tt13270696	4	nm11976723	self	\N	["Self - Interviewee"]
tt13270696	5	nm12021806	self	\N	["Self - Interviewee"]
tt13270696	6	nm11976724	self	\N	["Self - Interviewee"]
tt13270696	7	nm11999466	self	\N	["Self - Interviewee"]
tt13270696	8	nm11990190	self	\N	["Self - Interviewee"]
tt13270696	9	nm12013950	self	\N	["Self - Interviewee"]
tt13270698	1	nm0004882	self	\N	["Self - Host"]
tt13270702	1	nm0004882	self	\N	["Self - Host"]
tt13270704	1	nm0439259	self	\N	["Self - Host"]
tt13270704	2	nm2904275	actor	\N	["Announcer"]
tt13270706	1	nm0004882	self	\N	["Self - Host"]
tt13270708	1	nm0004882	self	\N	["Self - Host"]
tt13270710	1	nm0004882	self	\N	["Self - Host"]
tt13270712	1	nm0004882	self	\N	["Self - Host"]
tt13270714	1	nm1476690	actor	\N	\N
tt13270714	2	nm1960975	actor	\N	\N
tt13270714	3	nm10741507	editor	\N	\N
tt13270716	10	nm11031468	writer	dialogue writer	\N
tt13270716	1	nm9718773	actress	\N	["Nikki"]
tt13270716	2	nm6963130	actor	\N	["Daniel"]
tt13270716	3	nm9142994	actor	\N	["Tommy"]
tt13270716	4	nm5442367	actor	\N	["Noah"]
tt13270716	5	nm1802324	director	\N	\N
tt13270716	6	nm1326654	writer	creator	\N
tt13270716	7	nm1964609	writer	creator	\N
tt13270716	8	nm11031474	writer	creator	\N
tt13270716	9	nm2184779	writer	creator	\N
tt13270718	1	nm0004882	self	\N	["Self - Host"]
tt13270720	1	nm0004882	self	\N	["Self - Host"]
tt13270722	1	nm0004882	self	\N	["Self - Host"]
tt13270724	1	nm0004882	self	\N	["Self - Host"]
tt13270726	1	nm0004882	self	\N	["Self - Host"]
tt13270728	10	nm11031468	writer	dialogue writer	\N
tt13270728	1	nm9718773	actress	\N	["Nikki"]
tt13270728	2	nm6963130	actor	\N	["Daniel"]
tt13270728	3	nm9142994	actor	\N	["Tommy"]
tt13270728	4	nm5442367	actor	\N	["Noah"]
tt13270728	5	nm1802324	director	\N	\N
tt13270728	6	nm1326654	writer	creator	\N
tt13270728	7	nm1964609	writer	creator	\N
tt13270728	8	nm11031474	writer	creator	\N
tt13270728	9	nm2184779	writer	creator	\N
tt13270732	10	nm11031468	writer	dialogue writer	\N
tt13270732	1	nm9718773	actress	\N	["Nikki"]
tt13270732	2	nm6963130	actor	\N	["Daniel"]
tt13270732	3	nm9142994	actor	\N	["Tommy"]
tt13270732	4	nm5442367	actor	\N	["Noah"]
tt13270732	5	nm1802324	director	\N	\N
tt13270732	6	nm1326654	writer	creator	\N
tt13270732	7	nm1964609	writer	creator	\N
tt13270732	8	nm11031474	writer	creator	\N
tt13270732	9	nm2184779	writer	creator	\N
tt13270734	10	nm11031468	writer	dialogue writer	\N
tt13270734	1	nm9718773	actress	\N	["Nikki"]
tt13270734	2	nm6963130	actor	\N	["Daniel"]
tt13270734	3	nm9142994	actor	\N	["Tommy"]
tt13270734	4	nm5442367	actor	\N	["Noah"]
tt13270734	5	nm1802324	director	\N	\N
tt13270734	6	nm1326654	writer	creator	\N
tt13270734	7	nm1964609	writer	creator	\N
tt13270734	8	nm11031474	writer	creator	\N
tt13270734	9	nm2184779	writer	creator	\N
tt13270736	10	nm11031468	writer	dialogue writer	\N
tt13270736	1	nm9718773	actress	\N	["Nikki"]
tt13270736	2	nm6963130	actor	\N	["Daniel"]
tt13270736	3	nm9142994	actor	\N	["Tommy"]
tt13270736	4	nm5442367	actor	\N	["Noah"]
tt13270736	5	nm1802324	director	\N	\N
tt13270736	6	nm1326654	writer	creator	\N
tt13270736	7	nm1964609	writer	creator	\N
tt13270736	8	nm11031474	writer	creator	\N
tt13270736	9	nm2184779	writer	creator	\N
tt13270738	10	nm11031468	writer	dialogue writer	\N
tt13270738	1	nm9718773	actress	\N	["Nikki"]
tt13270738	2	nm6963130	actor	\N	["Daniel"]
tt13270738	3	nm9142994	actor	\N	["Tommy"]
tt13270738	4	nm5442367	actor	\N	["Noah"]
tt13270738	5	nm1802324	director	\N	\N
tt13270738	6	nm1326654	writer	creator	\N
tt13270738	7	nm1964609	writer	creator	\N
tt13270738	8	nm11031474	writer	creator	\N
tt13270738	9	nm2184779	writer	creator	\N
tt13270740	1	nm9643286	director	\N	\N
tt13270740	2	nm5925167	director	\N	\N
tt13270740	3	nm8317095	director	co-director	\N
tt13270740	4	nm11751581	director	co-director	\N
tt13270742	10	nm11031468	writer	dialogue writer	\N
tt13270742	1	nm9718773	actress	\N	["Nikki"]
tt13270742	2	nm6963130	actor	\N	["Daniel"]
tt13270742	3	nm9142994	actor	\N	["Tommy"]
tt13270742	4	nm5442367	actor	\N	["Noah"]
tt13270742	5	nm1802324	director	\N	\N
tt13270742	6	nm1326654	writer	creator	\N
tt13270742	7	nm1964609	writer	creator	\N
tt13270742	8	nm11031474	writer	creator	\N
tt13270742	9	nm2184779	writer	creator	\N
tt13270744	10	nm11031468	writer	dialogue writer	\N
tt13270744	1	nm9718773	actress	\N	["Nikki"]
tt13270744	2	nm6963130	actor	\N	["Daniel"]
tt13270744	3	nm9142994	actor	\N	["Tommy"]
tt13270744	4	nm5442367	actor	\N	["Noah"]
tt13270744	5	nm1802324	director	\N	\N
tt13270744	6	nm1326654	writer	creator	\N
tt13270744	7	nm1964609	writer	creator	\N
tt13270744	8	nm11031474	writer	creator	\N
tt13270744	9	nm2184779	writer	creator	\N
tt13270746	10	nm11031468	writer	dialogue writer	\N
tt13270746	1	nm9718773	actress	\N	["Nikki"]
tt13270746	2	nm6963130	actor	\N	["Daniel"]
tt13270746	3	nm9142994	actor	\N	["Tommy"]
tt13270746	4	nm5442367	actor	\N	["Noah"]
tt13270746	5	nm1802324	director	\N	\N
tt13270746	6	nm1326654	writer	creator	\N
tt13270746	7	nm1964609	writer	creator	\N
tt13270746	8	nm11031474	writer	creator	\N
tt13270746	9	nm2184779	writer	creator	\N
tt13270748	10	nm11031468	writer	dialogue writer	\N
tt13270748	1	nm9718773	actress	\N	["Nikki"]
tt13270748	2	nm6963130	actor	\N	["Daniel"]
tt13270748	3	nm9142994	actor	\N	["Tommy"]
tt13270748	4	nm5442367	actor	\N	["Noah"]
tt13270748	5	nm1802324	director	\N	\N
tt13270748	6	nm1326654	writer	creator	\N
tt13270748	7	nm1964609	writer	creator	\N
tt13270748	8	nm11031474	writer	creator	\N
tt13270748	9	nm2184779	writer	creator	\N
tt13270750	10	nm11031468	writer	dialogue writer	\N
tt13270750	1	nm9718773	actress	\N	["Nikki"]
tt13270750	2	nm6963130	actor	\N	["Daniel"]
tt13270750	3	nm9142994	actor	\N	["Tommy"]
tt13270750	4	nm5442367	actor	\N	["Noah"]
tt13270750	5	nm1802324	director	\N	\N
tt13270750	6	nm1326654	writer	creator	\N
tt13270750	7	nm1964609	writer	creator	\N
tt13270750	8	nm11031474	writer	creator	\N
tt13270750	9	nm2184779	writer	creator	\N
tt13270752	10	nm1287371	editor	\N	\N
tt13270752	1	nm6034640	self	\N	["Self"]
tt13270752	2	nm4324656	self	\N	["Self"]
tt13270752	3	nm11973076	producer	producer	\N
tt13270752	4	nm3498292	producer	producer	\N
tt13270752	5	nm1285596	composer	\N	\N
tt13270752	6	nm4320757	cinematographer	\N	\N
tt13270752	7	nm2358402	cinematographer	\N	\N
tt13270752	8	nm2721646	cinematographer	\N	\N
tt13270752	9	nm2983027	editor	\N	\N
tt13270754	10	nm11031468	writer	dialogue writer	\N
tt13270754	1	nm9718773	actress	\N	["Nikki"]
tt13270754	2	nm6963130	actor	\N	["Daniel"]
tt13270754	3	nm9142994	actor	\N	["Tommy"]
tt13270754	4	nm5442367	actor	\N	["Noah"]
tt13270754	5	nm1802324	director	\N	\N
tt13270754	6	nm1326654	writer	creator	\N
tt13270754	7	nm1964609	writer	creator	\N
tt13270754	8	nm11031474	writer	creator	\N
tt13270754	9	nm2184779	writer	creator	\N
tt13270756	10	nm11031468	writer	dialogue writer	\N
tt13270756	1	nm9718773	actress	\N	["Nikki"]
tt13270756	2	nm6963130	actor	\N	["Daniel"]
tt13270756	3	nm9142994	actor	\N	["Tommy"]
tt13270756	4	nm5442367	actor	\N	["Noah"]
tt13270756	5	nm1802324	director	\N	\N
tt13270756	6	nm1326654	writer	creator	\N
tt13270756	7	nm1964609	writer	creator	\N
tt13270756	8	nm11031474	writer	creator	\N
tt13270756	9	nm2184779	writer	creator	\N
tt13270758	10	nm11031468	writer	dialogue writer	\N
tt13270758	1	nm9718773	actress	\N	["Nikki"]
tt13270758	2	nm6963130	actor	\N	["Daniel"]
tt13270758	3	nm9142994	actor	\N	["Tommy"]
tt13270758	4	nm5442367	actor	\N	["Noah"]
tt13270758	5	nm1802324	director	\N	\N
tt13270758	6	nm1326654	writer	creator	\N
tt13270758	7	nm1964609	writer	creator	\N
tt13270758	8	nm11031474	writer	creator	\N
tt13270758	9	nm2184779	writer	creator	\N
tt13270760	10	nm11031468	writer	dialogue writer	\N
tt13270760	1	nm9718773	actress	\N	["Nikki"]
tt13270760	2	nm6963130	actor	\N	["Daniel"]
tt13270760	3	nm9142994	actor	\N	["Tommy"]
tt13270760	4	nm5442367	actor	\N	["Noah"]
tt13270760	5	nm1802324	director	\N	\N
tt13270760	6	nm1326654	writer	creator	\N
tt13270760	7	nm1964609	writer	creator	\N
tt13270760	8	nm11031474	writer	creator	\N
tt13270760	9	nm2184779	writer	creator	\N
tt13270764	1	nm6034640	self	\N	["Self"]
tt13270764	2	nm11973076	producer	producer	\N
tt13270764	3	nm3498292	producer	producer	\N
tt13270764	4	nm1285596	composer	\N	\N
tt13270764	5	nm4320757	cinematographer	\N	\N
tt13270764	6	nm2358402	cinematographer	\N	\N
tt13270764	7	nm2721646	cinematographer	\N	\N
tt13270764	8	nm2983027	editor	\N	\N
tt13270768	1	nm5521927	self	\N	["Self"]
tt13270768	2	nm1978628	actor	\N	["Cop"]
tt13270768	3	nm11976761	self	\N	["Self"]
tt13270768	4	nm11976762	actress	\N	["Breana"]
tt13270768	5	nm6494410	director	\N	\N
tt13270768	6	nm6048580	producer	producer	\N
tt13270768	7	nm1167181	producer	producer	\N
tt13270768	8	nm9744305	producer	producer	\N
tt13270768	9	nm4743541	cinematographer	\N	\N
tt13270772	1	nm11976765	self	\N	["Self"]
tt13270772	2	nm11976764	self	\N	["Self"]
tt13270772	3	nm11976766	self	\N	["Self"]
tt13270772	4	nm3232902	director	\N	\N
tt13270772	5	nm11976108	composer	\N	\N
tt13270774	1	nm6636017	actor	\N	["Kate"]
tt13270774	2	nm9303135	actor	\N	["Cooper"]
tt13270774	3	nm4536228	director	\N	\N
tt13270774	4	nm6984202	producer	producer	\N
tt13270774	5	nm7754695	producer	producer	\N
tt13270774	6	nm5068515	producer	producer	\N
tt13270774	7	nm9019180	producer	producer	\N
tt13270774	8	nm12642588	composer	\N	\N
tt13270774	9	nm4314020	cinematographer	\N	\N
tt13270780	1	nm12068787	actor	\N	["Customer #2"]
tt13270786	1	nm10691314	actress	\N	["Miranda"]
tt13270786	2	nm11379745	actor	\N	["Mover"]
tt13270786	3	nm11348788	actress	\N	["Sofia"]
tt13270786	4	nm11976781	actor	\N	["Mover"]
tt13270786	5	nm10637396	director	\N	\N
tt13270786	6	nm11973914	cinematographer	director of photography	\N
tt13270790	1	nm0004882	self	\N	["Self - Host"]
tt13270792	1	nm0004882	self	\N	["Self - Host"]
tt13270794	1	nm0004882	self	\N	["Self - Host"]
tt13270796	1	nm0004882	self	\N	["Self - Host"]
tt13270798	1	nm0004882	self	\N	["Self - Host"]
tt13270800	1	nm0004882	self	\N	["Self - Host"]
tt13270802	1	nm0004882	self	\N	["Self - Host"]
tt13270804	1	nm0004882	self	\N	["Self - Host"]
tt13270806	1	nm0004882	self	\N	["Self - Host"]
tt13270808	10	nm6671599	self	\N	["Self - Chicago"]
tt13270808	1	nm9072891	self	\N	["Self - Play-by-Play Announcer"]
tt13270808	2	nm8740988	self	\N	["Self - Commentator"]
tt13270808	3	nm9000323	self	\N	["Self - Sideline Reporter"]
tt13270808	4	nm1451845	self	\N	["Self - Coach Chicago"]
tt13270808	5	nm10684504	self	\N	["Themselves"]
tt13270808	6	nm7613493	self	\N	["Self - Ferro"]
tt13270808	7	nm9372939	self	\N	["Self - Chicago"]
tt13270808	8	nm10648032	self	\N	["Themselves"]
tt13270808	9	nm4772004	self	\N	["Self - Chicago"]
tt13270810	1	nm1302758	self	\N	["Self"]
tt13270814	1	nm0004882	self	\N	["Self - Host"]
tt13270816	1	nm0004882	self	\N	["Self - Host"]
tt13270818	1	nm0004882	self	\N	["Self - Host"]
tt13270820	1	nm0004882	self	\N	["Self - Host"]
tt13270822	1	nm0004882	self	\N	["Self - Host"]
tt13270824	1	nm0004882	self	\N	["Self - Host"]
tt13270826	1	nm0004882	self	\N	["Self - Host"]
tt13270828	1	nm0004882	self	\N	["Self - Host"]
tt13270830	1	nm0004882	self	\N	["Self - Host"]
tt13270832	1	nm0004882	self	\N	["Self - Host"]
tt13270834	1	nm0004882	self	\N	["Self - Host"]
tt13270836	1	nm11976784	self	\N	["Self"]
tt13270836	2	nm3232902	director	\N	\N
tt13270836	3	nm3128678	editor	\N	\N
tt13270838	1	nm2553899	actor	\N	["Fyre"]
tt13270838	2	nm2791138	actor	\N	["Priest"]
tt13270838	3	nm1569609	actor	\N	["Alejandro"]
tt13270838	4	nm0344038	actor	\N	["Harry"]
tt13270838	5	nm3572929	director	\N	\N
tt13270838	6	nm3807631	producer	producer	\N
tt13270838	7	nm8549193	producer	producer	\N
tt13270838	8	nm4904082	composer	\N	\N
tt13270838	9	nm2427500	cinematographer	\N	\N
tt13270840	1	nm10363772	actor	\N	["Beatrix's Father"]
tt13270840	2	nm11976789	actor	\N	["Brian"]
tt13270840	3	nm10363771	actress	\N	["Agnes Aubergine"]
tt13270840	4	nm9674624	actress	\N	["Dee"]
tt13270840	5	nm11976785	director	\N	\N
tt13270840	6	nm6148171	writer	co-writer	\N
tt13270840	7	nm11976788	writer	co-writer	\N
tt13270842	1	nm0004882	self	\N	["Self - Host"]
tt13270844	1	nm0004882	self	\N	["Self - Host"]
tt13270846	1	nm0004882	self	\N	["Self - Host"]
tt13270848	1	nm3862637	self	\N	["Self"]
tt13270848	2	nm4514810	self	\N	["Self"]
tt13270848	3	nm0681693	self	\N	["Self"]
tt13270848	4	nm10359596	self	\N	["Self"]
tt13270848	5	nm2823711	self	\N	["Self"]
tt13270848	6	nm4424784	self	\N	["Self - Host"]
tt13270848	7	nm2214140	self	\N	["Self"]
tt13270850	1	nm0004882	self	\N	["Self - Host"]
tt13270852	1	nm0004882	self	\N	["Self - Host"]
tt13270854	1	nm0004882	self	\N	["Self - Host"]
tt13270856	1	nm0004882	self	\N	["Self - Host"]
tt13270858	1	nm0004882	self	\N	["Self - Host"]
tt13270860	10	nm10886696	producer	producer	\N
tt13270860	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt13270860	2	nm1266524	actress	\N	["Marta Vukovic"]
tt13270860	3	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt13270860	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt13270860	5	nm1287094	director	\N	\N
tt13270860	6	nm4398465	writer	written by	\N
tt13270860	7	nm5688990	writer	written by	\N
tt13270860	8	nm11901122	writer	written by	\N
tt13270860	9	nm2843311	writer	written by	\N
tt13270862	1	nm11976793	director	\N	\N
tt13270862	2	nm0415950	producer	producer	\N
tt13270862	3	nm3163889	cinematographer	\N	\N
tt13270862	4	nm3351353	editor	\N	\N
tt13270864	1	nm0004882	self	\N	["Self - Host"]
tt13270868	1	nm0004882	self	\N	["Self - Host"]
tt13270870	1	nm0004882	self	\N	["Self - Host"]
tt13270872	1	nm0004882	self	\N	["Self - Host"]
tt13270874	1	nm0004882	self	\N	["Self - Host"]
tt13270878	1	nm0004882	self	\N	["Self - Host"]
tt13270880	1	nm0004882	self	\N	["Self - Host"]
tt13270882	1	nm0004882	self	\N	["Self - Host"]
tt13270884	1	nm0004882	self	\N	["Self - Host"]
tt13270886	1	nm0004882	self	\N	["Self - Host"]
tt13270888	1	nm10359551	self	\N	["Self"]
tt13270888	2	nm5044219	self	\N	["Self"]
tt13270888	3	nm10373305	self	\N	["Self"]
tt13270888	4	nm3164160	self	\N	["Self - Host"]
tt13270888	5	nm10361641	self	\N	["Self"]
tt13270888	6	nm10383572	self	\N	["Self"]
tt13270890	1	nm0004882	self	\N	["Self - Host"]
tt13270892	1	nm0004882	self	\N	["Self - Host"]
tt13270894	1	nm0004882	self	\N	["Self - Host"]
tt13270896	1	nm0004882	self	\N	["Self - Host"]
tt13270898	1	nm0004882	self	\N	["Self - Host"]
tt13270900	1	nm0004882	self	\N	["Self - Host"]
tt13270902	1	nm0004882	self	\N	["Self - Host"]
tt13270904	1	nm0004882	self	\N	["Self - Host"]
tt13270906	1	nm0004882	self	\N	["Self - Host"]
tt13270910	1	nm0004882	self	\N	["Self - Host"]
tt13270912	1	nm8838830	actor	\N	["Noah De Smidt"]
