tconst	ordering	nconst	category	job	characters
tt16440178	7	nm1050764	writer	\N	\N
tt16440178	8	nm0408000	producer	producer	\N
tt16440180	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440180	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440180	3	nm0645572	director	\N	\N
tt16440180	4	nm1050031	writer	\N	\N
tt16440180	5	nm0868066	writer	comic	\N
tt16440180	6	nm0875313	writer	\N	\N
tt16440180	7	nm1050764	writer	\N	\N
tt16440180	8	nm0408000	producer	producer	\N
tt16440182	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440182	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440182	3	nm0645572	director	\N	\N
tt16440182	4	nm1050031	writer	\N	\N
tt16440182	5	nm0868066	writer	comic	\N
tt16440182	6	nm0875313	writer	\N	\N
tt16440182	7	nm1050764	writer	\N	\N
tt16440182	8	nm0408000	producer	producer	\N
tt16440186	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440186	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440186	3	nm0645572	director	\N	\N
tt16440186	4	nm1050031	writer	\N	\N
tt16440186	5	nm0868066	writer	comic	\N
tt16440186	6	nm0875313	writer	\N	\N
tt16440186	7	nm1050764	writer	\N	\N
tt16440186	8	nm0408000	producer	producer	\N
tt16440188	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440188	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440188	3	nm0645572	director	\N	\N
tt16440188	4	nm1050031	writer	\N	\N
tt16440188	5	nm0868066	writer	comic	\N
tt16440188	6	nm0875313	writer	\N	\N
tt16440188	7	nm1050764	writer	\N	\N
tt16440188	8	nm0408000	producer	producer	\N
tt16440190	1	nm12136177	self	\N	["Self - Host"]
tt16440192	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440192	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440192	3	nm0645572	director	\N	\N
tt16440192	4	nm1050031	writer	\N	\N
tt16440192	5	nm0868066	writer	comic	\N
tt16440192	6	nm0875313	writer	\N	\N
tt16440192	7	nm1050764	writer	\N	\N
tt16440192	8	nm0408000	producer	producer	\N
tt16440194	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440194	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440194	3	nm0645572	director	\N	\N
tt16440194	4	nm1050031	writer	\N	\N
tt16440194	5	nm0868066	writer	comic	\N
tt16440194	6	nm0875313	writer	\N	\N
tt16440194	7	nm1050764	writer	\N	\N
tt16440194	8	nm0408000	producer	producer	\N
tt16440196	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440196	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440196	3	nm0645572	director	\N	\N
tt16440196	4	nm1050031	writer	\N	\N
tt16440196	5	nm0868066	writer	comic	\N
tt16440196	6	nm0875313	writer	\N	\N
tt16440196	7	nm1050764	writer	\N	\N
tt16440196	8	nm0408000	producer	producer	\N
tt16440198	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440198	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440198	3	nm0645572	director	\N	\N
tt16440198	4	nm1050031	writer	\N	\N
tt16440198	5	nm0868066	writer	comic	\N
tt16440198	6	nm0875313	writer	\N	\N
tt16440198	7	nm1050764	writer	\N	\N
tt16440198	8	nm0408000	producer	producer	\N
tt16440200	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16440200	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16440200	3	nm0645572	director	\N	\N
tt16440200	4	nm1050031	writer	\N	\N
tt16440200	5	nm0868066	writer	comic	\N
tt16440200	6	nm0875313	writer	\N	\N
tt16440200	7	nm1050764	writer	\N	\N
tt16440200	8	nm0408000	producer	producer	\N
tt16440202	1	nm7746400	self	\N	["Self - Host"]
tt16440202	2	nm0000206	self	\N	["Self - Interviewee"]
tt16440202	3	nm0734954	self	\N	["Self - Producer"]
tt16440202	4	nm12138635	composer	\N	\N
tt16440206	1	nm13220863	self	\N	["Self - Host"]
tt16440206	2	nm0904895	self	\N	["Self - Host"]
tt16440208	1	nm9526280	actor	\N	\N
tt16440210	10	nm1200147	editor	\N	\N
tt16440210	1	nm11962565	self	\N	["Self"]
tt16440210	2	nm13218115	actor	\N	["Gutenberg"]
tt16440210	3	nm0794865	actor	\N	["Fust","Galileo"]
tt16440210	4	nm5116239	actor	\N	["Schoffer"]
tt16440210	5	nm6250902	director	\N	\N
tt16440210	6	nm13218984	writer	\N	\N
tt16440210	7	nm3816410	producer	producer	\N
tt16440210	8	nm11968921	composer	\N	\N
tt16440210	9	nm6149381	composer	\N	\N
tt16440212	1	nm11613660	actress	\N	\N
tt16440212	2	nm11613662	actor	\N	\N
tt16440212	3	nm11613661	actor	\N	\N
tt16440212	4	nm14112539	actor	\N	\N
tt16440212	5	nm6352729	writer	\N	\N
tt16440212	6	nm10831987	writer	\N	\N
tt16440212	7	nm12859108	editor	\N	\N
tt16440212	8	nm11228715	editor	\N	\N
tt16440212	9	nm11228716	editor	\N	\N
tt16440214	1	nm12136177	self	\N	["Self - Host"]
tt16440218	10	nm2525214	actor	\N	["Osman Demir"]
tt16440218	1	nm3127550	actor	\N	["Selim Demir"]
tt16440218	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440218	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440218	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440218	5	nm9335573	director	\N	\N
tt16440218	6	nm10917761	director	\N	\N
tt16440218	7	nm7189643	writer	\N	\N
tt16440218	8	nm8937688	producer	producer	\N
tt16440218	9	nm5272559	composer	\N	\N
tt16440220	1	nm12136177	self	\N	["Self - Host"]
tt16440222	1	nm12136177	self	\N	["Self - Host"]
tt16440224	1	nm11613660	actress	\N	\N
tt16440224	2	nm11613662	actor	\N	\N
tt16440224	3	nm11613661	actor	\N	\N
tt16440224	4	nm14112539	actor	\N	\N
tt16440224	5	nm6352729	writer	\N	\N
tt16440224	6	nm10831987	writer	\N	\N
tt16440224	7	nm12859108	editor	\N	\N
tt16440224	8	nm11228715	editor	\N	\N
tt16440224	9	nm11228716	editor	\N	\N
tt16440226	1	nm11613660	actress	\N	\N
tt16440226	2	nm11613662	actor	\N	\N
tt16440226	3	nm11613661	actor	\N	\N
tt16440226	4	nm14112539	actor	\N	\N
tt16440226	5	nm6352729	writer	\N	\N
tt16440226	6	nm10831987	writer	\N	\N
tt16440226	7	nm12859108	editor	\N	\N
tt16440226	8	nm11228715	editor	\N	\N
tt16440226	9	nm11228716	editor	\N	\N
tt16440228	10	nm12518933	self	\N	["Self - Lt., Bibb County GA Sheriff's Office - Forensics Division"]
tt16440228	1	nm8043773	actress	\N	["Narrator"]
tt16440228	2	nm12518934	archive_footage	\N	["Self - Victim"]
tt16440228	3	nm13221627	archive_footage	\N	["Self - Suspect"]
tt16440228	4	nm0018485	actress	\N	["Lauren Giddings"]
tt16440228	5	nm3318344	actor	\N	["Dorer","Joe"]
tt16440228	6	nm6248909	self	\N	["Self - Professor, Author & Criminologist"]
tt16440228	7	nm7878094	actor	\N	["Det. Randy Gonzalez","Det. Andrews"]
tt16440228	8	nm12518937	actor	\N	["David","Bar Patron"]
tt16440228	9	nm12518932	self	\N	["Self - Owner, Barristers Hall Apartment"]
tt16440230	10	nm2549016	writer	additional material	\N
tt16440230	1	nm1056947	actor	\N	["Lee"]
tt16440230	2	nm0107988	actress	\N	["Lucy"]
tt16440230	3	nm0219465	actor	\N	["Toby"]
tt16440230	4	nm0190206	actress	\N	["Anna"]
tt16440230	5	nm0939917	director	\N	\N
tt16440230	6	nm1633145	writer	written by	\N
tt16440230	7	nm1075314	writer	additional material	\N
tt16440230	8	nm3309823	writer	additional material	\N
tt16440230	9	nm1772717	writer	additional material	\N
tt16440232	1	nm11613660	actress	\N	\N
tt16440232	2	nm11613662	actor	\N	\N
tt16440232	3	nm11613661	actor	\N	\N
tt16440232	4	nm14112539	actor	\N	\N
tt16440232	5	nm6352729	writer	\N	\N
tt16440232	6	nm10831987	writer	\N	\N
tt16440232	7	nm12859108	editor	\N	\N
tt16440232	8	nm11228715	editor	\N	\N
tt16440232	9	nm11228716	editor	\N	\N
tt16440236	1	nm11613660	actress	\N	\N
tt16440236	2	nm11613662	actor	\N	\N
tt16440236	3	nm11613661	actor	\N	\N
tt16440236	4	nm14112539	actor	\N	\N
tt16440236	5	nm6352729	writer	\N	\N
tt16440236	6	nm10831987	writer	\N	\N
tt16440236	7	nm12859108	editor	\N	\N
tt16440236	8	nm11228715	editor	\N	\N
tt16440236	9	nm11228716	editor	\N	\N
tt16440238	1	nm9526280	actor	\N	\N
tt16440240	1	nm11613660	actress	\N	\N
tt16440240	2	nm11613662	actor	\N	\N
tt16440240	3	nm11613661	actor	\N	\N
tt16440240	4	nm14112539	actor	\N	\N
tt16440240	5	nm6352729	writer	\N	\N
tt16440240	6	nm10831987	writer	\N	\N
tt16440240	7	nm12859108	editor	\N	\N
tt16440240	8	nm11228715	editor	\N	\N
tt16440240	9	nm11228716	editor	\N	\N
tt16440242	1	nm11613660	actress	\N	\N
tt16440242	2	nm11613662	actor	\N	\N
tt16440242	3	nm11613661	actor	\N	\N
tt16440242	4	nm14112539	actor	\N	\N
tt16440242	5	nm6352729	writer	\N	\N
tt16440242	6	nm10831987	writer	\N	\N
tt16440242	7	nm12859108	editor	\N	\N
tt16440242	8	nm11228715	editor	\N	\N
tt16440242	9	nm11228716	editor	\N	\N
tt16440244	1	nm11613660	actress	\N	\N
tt16440244	2	nm11613662	actor	\N	\N
tt16440244	3	nm11613661	actor	\N	\N
tt16440244	4	nm14112539	actor	\N	\N
tt16440244	5	nm6352729	writer	\N	\N
tt16440244	6	nm10831987	writer	\N	\N
tt16440244	7	nm12859108	editor	\N	\N
tt16440244	8	nm11228715	editor	\N	\N
tt16440244	9	nm11228716	editor	\N	\N
tt16440246	1	nm11613660	actress	\N	\N
tt16440246	2	nm11613662	actor	\N	\N
tt16440246	3	nm11613661	actor	\N	\N
tt16440246	4	nm14112539	actor	\N	\N
tt16440246	5	nm6352729	writer	\N	\N
tt16440246	6	nm10831987	writer	\N	\N
tt16440246	7	nm12859108	editor	\N	\N
tt16440246	8	nm11228715	editor	\N	\N
tt16440246	9	nm11228716	editor	\N	\N
tt16440248	1	nm12136177	self	\N	["Self - Host"]
tt16440250	1	nm11613660	actress	\N	\N
tt16440250	2	nm11613662	actor	\N	\N
tt16440250	3	nm11613661	actor	\N	\N
tt16440250	4	nm14112539	actor	\N	\N
tt16440250	5	nm6352729	writer	\N	\N
tt16440250	6	nm10831987	writer	\N	\N
tt16440250	7	nm12859108	editor	\N	\N
tt16440250	8	nm11228715	editor	\N	\N
tt16440250	9	nm11228716	editor	\N	\N
tt16440252	1	nm11613660	actress	\N	\N
tt16440252	2	nm11613662	actor	\N	\N
tt16440252	3	nm11613661	actor	\N	\N
tt16440252	4	nm14112539	actor	\N	\N
tt16440252	5	nm6352729	writer	\N	\N
tt16440252	6	nm10831987	writer	\N	\N
tt16440252	7	nm12859108	editor	\N	\N
tt16440252	8	nm11228715	editor	\N	\N
tt16440252	9	nm11228716	editor	\N	\N
tt16440254	1	nm12664356	actress	\N	["Cazzie"]
tt16440254	2	nm10250418	actress	\N	["Micah"]
tt16440254	3	nm7225479	director	\N	\N
tt16440254	4	nm10818080	writer	collaborating writer	\N
tt16440254	5	nm11059366	composer	composer	\N
tt16440256	1	nm11613660	actress	\N	\N
tt16440256	2	nm11613662	actor	\N	\N
tt16440256	3	nm11613661	actor	\N	\N
tt16440256	4	nm14112539	actor	\N	\N
tt16440256	5	nm6352729	writer	\N	\N
tt16440256	6	nm10831987	writer	\N	\N
tt16440256	7	nm12859108	editor	\N	\N
tt16440256	8	nm11228715	editor	\N	\N
tt16440256	9	nm11228716	editor	\N	\N
tt16440258	1	nm11613660	actress	\N	\N
tt16440258	2	nm11613662	actor	\N	\N
tt16440258	3	nm11613661	actor	\N	\N
tt16440258	4	nm6352729	writer	\N	\N
tt16440258	5	nm10831987	writer	\N	\N
tt16440258	6	nm12859108	editor	\N	\N
tt16440258	7	nm11228715	editor	\N	\N
tt16440258	8	nm11228716	editor	\N	\N
tt16440260	1	nm11613660	actress	\N	\N
tt16440260	2	nm11613662	actor	\N	\N
tt16440260	3	nm11613661	actor	\N	\N
tt16440260	4	nm14112539	actor	\N	\N
tt16440260	5	nm6352729	writer	\N	\N
tt16440260	6	nm10831987	writer	\N	\N
tt16440260	7	nm12859108	editor	\N	\N
tt16440260	8	nm11228715	editor	\N	\N
tt16440260	9	nm11228716	editor	\N	\N
tt16440262	1	nm11613660	actress	\N	\N
tt16440262	2	nm11613662	actor	\N	\N
tt16440262	3	nm11613661	actor	\N	\N
tt16440262	4	nm6352729	writer	\N	\N
tt16440262	5	nm10831987	writer	\N	\N
tt16440262	6	nm12859108	editor	\N	\N
tt16440262	7	nm11228715	editor	\N	\N
tt16440262	8	nm11228716	editor	\N	\N
tt16440264	10	nm12263505	self	\N	["Self - Det., Spokane WA Police Department"]
tt16440264	1	nm8043773	actress	\N	["Narrator"]
tt16440264	2	nm12553140	archive_footage	\N	["Self - Victim"]
tt16440264	3	nm13226263	archive_footage	\N	["Self - Suspect"]
tt16440264	4	nm13226264	archive_footage	\N	["Self - Suspect"]
tt16440264	5	nm13226265	archive_footage	\N	["Self - Suspect"]
tt16440264	6	nm12553141	actor	\N	["James Henrikson"]
tt16440264	7	nm6248909	self	\N	["Self - Professor, Author & Criminologist"]
tt16440264	8	nm10680200	actor	\N	["Tim Suckow"]
tt16440264	9	nm2925221	actor	\N	["Robert Delao"]
tt16440266	1	nm11613660	actress	\N	\N
tt16440266	2	nm11613662	actor	\N	\N
tt16440266	3	nm11613661	actor	\N	\N
tt16440266	4	nm14112539	actor	\N	\N
tt16440266	5	nm6352729	writer	\N	\N
tt16440266	6	nm10831987	writer	\N	\N
tt16440266	7	nm12859108	editor	\N	\N
tt16440266	8	nm11228715	editor	\N	\N
tt16440266	9	nm11228716	editor	\N	\N
tt16440268	1	nm11613660	actress	\N	\N
tt16440268	2	nm11613662	actor	\N	\N
tt16440268	3	nm11613661	actor	\N	\N
tt16440268	4	nm14112539	actor	\N	\N
tt16440268	5	nm6352729	writer	\N	\N
tt16440268	6	nm10831987	writer	\N	\N
tt16440268	7	nm12859108	editor	\N	\N
tt16440268	8	nm11228715	editor	\N	\N
tt16440268	9	nm11228716	editor	\N	\N
tt16440270	1	nm12136177	self	\N	["Self - Host"]
tt16440272	1	nm11613660	actress	\N	\N
tt16440272	2	nm11613662	actor	\N	\N
tt16440272	3	nm11613661	actor	\N	\N
tt16440272	4	nm14112539	actor	\N	\N
tt16440272	5	nm6352729	writer	\N	\N
tt16440272	6	nm10831987	writer	\N	\N
tt16440272	7	nm12859108	editor	\N	\N
tt16440272	8	nm11228715	editor	\N	\N
tt16440272	9	nm11228716	editor	\N	\N
tt16440274	1	nm3504991	actor	\N	\N
tt16440274	2	nm8529234	actress	\N	\N
tt16440278	1	nm11613660	actress	\N	\N
tt16440278	2	nm11613662	actor	\N	\N
tt16440278	3	nm11613661	actor	\N	\N
tt16440278	4	nm14112539	actor	\N	\N
tt16440278	5	nm6352729	writer	\N	\N
tt16440278	6	nm10831987	writer	\N	\N
tt16440278	7	nm12859108	editor	\N	\N
tt16440278	8	nm11228715	editor	\N	\N
tt16440278	9	nm11228716	editor	\N	\N
tt16440280	1	nm12136177	self	\N	["Self - Host"]
tt16440284	10	nm2525214	actor	\N	["Osman Demir"]
tt16440284	1	nm3127550	actor	\N	["Selim Demir"]
tt16440284	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440284	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440284	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440284	5	nm9335573	director	\N	\N
tt16440284	6	nm10917761	director	\N	\N
tt16440284	7	nm7189643	writer	\N	\N
tt16440284	8	nm8937688	producer	producer	\N
tt16440284	9	nm5272559	composer	\N	\N
tt16440286	10	nm2525214	actor	\N	["Osman Demir"]
tt16440286	1	nm3127550	actor	\N	["Selim Demir"]
tt16440286	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440286	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440286	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440286	5	nm9335573	director	\N	\N
tt16440286	6	nm10917761	director	\N	\N
tt16440286	7	nm7189643	writer	\N	\N
tt16440286	8	nm8937688	producer	producer	\N
tt16440286	9	nm5272559	composer	\N	\N
tt16440288	10	nm2525214	actor	\N	["Osman Demir"]
tt16440288	1	nm3127550	actor	\N	["Selim Demir"]
tt16440288	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440288	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440288	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440288	5	nm9335573	director	\N	\N
tt16440288	6	nm10917761	director	\N	\N
tt16440288	7	nm7189643	writer	\N	\N
tt16440288	8	nm8937688	producer	producer	\N
tt16440288	9	nm5272559	composer	\N	\N
tt16440290	10	nm2525214	actor	\N	["Osman Demir"]
tt16440290	1	nm3127550	actor	\N	["Selim Demir"]
tt16440290	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440290	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440290	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440290	5	nm9335573	director	\N	\N
tt16440290	6	nm10917761	director	\N	\N
tt16440290	7	nm7189643	writer	\N	\N
tt16440290	8	nm8937688	producer	producer	\N
tt16440290	9	nm5272559	composer	\N	\N
tt16440292	1	nm9526280	actor	\N	\N
tt16440294	10	nm2525214	actor	\N	["Osman Demir"]
tt16440294	1	nm3127550	actor	\N	["Selim Demir"]
tt16440294	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440294	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440294	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440294	5	nm9335573	director	\N	\N
tt16440294	6	nm10917761	director	\N	\N
tt16440294	7	nm7189643	writer	\N	\N
tt16440294	8	nm8937688	producer	producer	\N
tt16440294	9	nm5272559	composer	\N	\N
tt16440296	10	nm2525214	actor	\N	["Osman Demir"]
tt16440296	1	nm3127550	actor	\N	["Selim Demir"]
tt16440296	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440296	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440296	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440296	5	nm9335573	director	\N	\N
tt16440296	6	nm10917761	director	\N	\N
tt16440296	7	nm7189643	writer	\N	\N
tt16440296	8	nm8937688	producer	producer	\N
tt16440296	9	nm5272559	composer	\N	\N
tt16440298	10	nm2525214	actor	\N	["Osman Demir"]
tt16440298	1	nm3127550	actor	\N	["Selim Demir"]
tt16440298	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440298	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440298	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440298	5	nm9335573	director	\N	\N
tt16440298	6	nm10917761	director	\N	\N
tt16440298	7	nm7189643	writer	\N	\N
tt16440298	8	nm8937688	producer	producer	\N
tt16440298	9	nm5272559	composer	\N	\N
tt16440302	10	nm2525214	actor	\N	["Osman Demir"]
tt16440302	1	nm3127550	actor	\N	["Selim Demir"]
tt16440302	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440302	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440302	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440302	5	nm9335573	director	\N	\N
tt16440302	6	nm10917761	director	\N	\N
tt16440302	7	nm7189643	writer	\N	\N
tt16440302	8	nm8937688	producer	producer	\N
tt16440302	9	nm5272559	composer	\N	\N
tt16440304	10	nm2525214	actor	\N	["Osman Demir"]
tt16440304	1	nm3127550	actor	\N	["Selim Demir"]
tt16440304	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440304	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440304	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440304	5	nm9335573	director	\N	\N
tt16440304	6	nm10917761	director	\N	\N
tt16440304	7	nm7189643	writer	\N	\N
tt16440304	8	nm8937688	producer	producer	\N
tt16440304	9	nm5272559	composer	\N	\N
tt16440306	1	nm12136177	actor	\N	\N
tt16440308	1	nm5394341	director	\N	\N
tt16440308	2	nm5354685	producer	producer	\N
tt16440308	3	nm13220868	composer	\N	\N
tt16440310	10	nm2525214	actor	\N	["Osman Demir"]
tt16440310	1	nm3127550	actor	\N	["Selim Demir"]
tt16440310	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440310	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440310	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440310	5	nm9335573	director	\N	\N
tt16440310	6	nm10917761	director	\N	\N
tt16440310	7	nm7189643	writer	\N	\N
tt16440310	8	nm8937688	producer	producer	\N
tt16440310	9	nm5272559	composer	\N	\N
tt16440312	10	nm2525214	actor	\N	["Osman Demir"]
tt16440312	1	nm3127550	actor	\N	["Selim Demir"]
tt16440312	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440312	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440312	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440312	5	nm9335573	director	\N	\N
tt16440312	6	nm10917761	director	\N	\N
tt16440312	7	nm7189643	writer	\N	\N
tt16440312	8	nm8937688	producer	producer	\N
tt16440312	9	nm5272559	composer	\N	\N
tt16440314	10	nm2525214	actor	\N	["Osman Demir"]
tt16440314	1	nm3127550	actor	\N	["Selim Demir"]
tt16440314	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440314	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440314	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440314	5	nm9335573	director	\N	\N
tt16440314	6	nm10917761	director	\N	\N
tt16440314	7	nm7189643	writer	\N	\N
tt16440314	8	nm8937688	producer	producer	\N
tt16440314	9	nm5272559	composer	\N	\N
tt16440316	10	nm2525214	actor	\N	["Osman Demir"]
tt16440316	1	nm3127550	actor	\N	["Selim Demir"]
tt16440316	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440316	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440316	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440316	5	nm9335573	director	\N	\N
tt16440316	6	nm10917761	director	\N	\N
tt16440316	7	nm7189643	writer	\N	\N
tt16440316	8	nm8937688	producer	producer	\N
tt16440316	9	nm5272559	composer	\N	\N
tt16440318	1	nm3323463	writer	\N	\N
tt16440318	2	nm0346217	producer	producer	\N
tt16440318	3	nm0501559	producer	producer	\N
tt16440320	10	nm2525214	actor	\N	["Osman Demir"]
tt16440320	1	nm3127550	actor	\N	["Selim Demir"]
tt16440320	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440320	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440320	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440320	5	nm9335573	director	\N	\N
tt16440320	6	nm10917761	director	\N	\N
tt16440320	7	nm7189643	writer	\N	\N
tt16440320	8	nm8937688	producer	producer	\N
tt16440320	9	nm5272559	composer	\N	\N
tt16440322	10	nm2525214	actor	\N	["Osman Demir"]
tt16440322	1	nm3127550	actor	\N	["Selim Demir"]
tt16440322	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440322	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440322	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440322	5	nm9335573	director	\N	\N
tt16440322	6	nm10917761	director	\N	\N
tt16440322	7	nm7189643	writer	\N	\N
tt16440322	8	nm8937688	producer	producer	\N
tt16440322	9	nm5272559	composer	\N	\N
tt16440324	10	nm2525214	actor	\N	["Osman Demir"]
tt16440324	1	nm3127550	actor	\N	["Selim Demir"]
tt16440324	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440324	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440324	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440324	5	nm9335573	director	\N	\N
tt16440324	6	nm10917761	director	\N	\N
tt16440324	7	nm7189643	writer	\N	\N
tt16440324	8	nm8937688	producer	producer	\N
tt16440324	9	nm5272559	composer	\N	\N
tt16440326	10	nm2525214	actor	\N	["Osman Demir"]
tt16440326	1	nm3127550	actor	\N	["Selim Demir"]
tt16440326	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440326	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440326	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440326	5	nm9335573	director	\N	\N
tt16440326	6	nm10917761	director	\N	\N
tt16440326	7	nm7189643	writer	\N	\N
tt16440326	8	nm8937688	producer	producer	\N
tt16440326	9	nm5272559	composer	\N	\N
tt16440330	1	nm12136177	self	\N	["Self - Host"]
tt16440332	10	nm2525214	actor	\N	["Osman Demir"]
tt16440332	1	nm3127550	actor	\N	["Selim Demir"]
tt16440332	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440332	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440332	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440332	5	nm9335573	director	\N	\N
tt16440332	6	nm10917761	director	\N	\N
tt16440332	7	nm7189643	writer	\N	\N
tt16440332	8	nm8937688	producer	producer	\N
tt16440332	9	nm5272559	composer	\N	\N
tt16440334	1	nm5607907	actress	\N	\N
tt16440334	2	nm10897568	actress	\N	\N
tt16440334	3	nm1001923	director	\N	\N
tt16440336	10	nm2525214	actor	\N	["Osman Demir"]
tt16440336	1	nm3127550	actor	\N	["Selim Demir"]
tt16440336	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16440336	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16440336	4	nm7294282	actress	\N	["Asli Hanci"]
tt16440336	5	nm9335573	director	\N	\N
tt16440336	6	nm10917761	director	\N	\N
tt16440336	7	nm7189643	writer	\N	\N
