tconst	ordering	nconst	category	job	characters
tt12390330	2	nm12366822	actress	\N	["Chica liturgia"]
tt12390330	3	nm11808320	actress	\N	\N
tt12390330	4	nm11609696	director	\N	\N
tt12390330	5	nm0651388	writer	\N	\N
tt12390330	6	nm3598673	producer	producer	\N
tt12390330	7	nm4582337	editor	\N	\N
tt12390342	1	nm11595313	director	\N	\N
tt12390342	2	nm1983595	producer	producer	\N
tt12390344	1	nm2772105	actress	\N	["Sarah"]
tt12390344	2	nm0281727	actress	\N	["Mrs. Wellington"]
tt12390344	3	nm1275727	actor	\N	\N
tt12390344	4	nm3482338	actor	\N	["Henry"]
tt12390344	5	nm3907831	director	\N	\N
tt12390344	6	nm1581489	director	\N	\N
tt12390344	7	nm0302498	composer	\N	\N
tt12390346	1	nm3899396	self	\N	["Self - Narrator"]
tt12390348	1	nm3899396	self	\N	["Self - Narrator"]
tt12390352	1	nm0934637	actor	\N	["Pierce Pearson"]
tt12390352	2	nm10087819	actor	\N	["Oliver"]
tt12390352	3	nm1190214	director	\N	\N
tt12390356	1	nm9981601	self	\N	["Self"]
tt12390356	2	nm10354626	self	\N	["Self"]
tt12390356	3	nm10354627	self	\N	["Self"]
tt12390356	4	nm9981596	self	\N	["Self"]
tt12390356	5	nm10693441	editor	\N	\N
tt12390358	1	nm10996878	self	\N	["Self - Host"]
tt12390358	2	nm1023473	director	\N	\N
tt12390358	3	nm7371180	writer	\N	\N
tt12390358	4	nm3368490	editor	\N	\N
tt12390364	1	nm1273864	actor	\N	["Tony Martins"]
tt12390364	2	nm0310594	actor	\N	["Cuauhtemoc"]
tt12390366	1	nm10996878	self	\N	["Self - Host"]
tt12390366	2	nm4841619	writer	\N	\N
tt12390366	3	nm1379267	editor	\N	\N
tt12390370	1	nm10996878	self	\N	["Self - Host"]
tt12390370	2	nm2602812	editor	\N	\N
tt12390372	10	nm11609730	composer	\N	\N
tt12390372	1	nm11090572	actor	\N	["Clovis"]
tt12390372	2	nm6788519	actress	\N	["Calla"]
tt12390372	3	nm5838682	actor	\N	["The Old Man"]
tt12390372	4	nm7979756	actor	\N	["The Boy"]
tt12390372	5	nm11590800	director	\N	\N
tt12390372	6	nm7231964	producer	producer	\N
tt12390372	7	nm12004149	producer	producer	\N
tt12390372	8	nm11609731	composer	\N	\N
tt12390372	9	nm11609732	composer	\N	\N
tt12390374	1	nm2620244	actor	\N	["Brimstone"]
tt12390374	2	nm8245193	actress	\N	["Kim Adragna"]
tt12390374	3	nm8245192	actor	\N	["Zambo"]
tt12390374	4	nm8692826	actor	\N	["Tom Greer"]
tt12390374	5	nm10030840	director	\N	\N
tt12390376	1	nm10996878	self	\N	["Self - Host"]
tt12390376	2	nm13813644	self	\N	["Self"]
tt12390376	3	nm1023473	director	\N	\N
tt12390376	4	nm7371180	writer	\N	\N
tt12390376	5	nm5568444	editor	\N	\N
tt12390378	10	nm5548575	cinematographer	\N	\N
tt12390378	1	nm7214455	actor	\N	["Stanley"]
tt12390378	2	nm6047619	actress	\N	["Ivy"]
tt12390378	3	nm8995541	actress	\N	["Reagan"]
tt12390378	4	nm3889694	actor	\N	["Adam"]
tt12390378	5	nm5965315	director	\N	\N
tt12390378	6	nm9965856	producer	producer	\N
tt12390378	7	nm3042465	producer	producer	\N
tt12390378	8	nm6791131	cinematographer	\N	\N
tt12390378	9	nm5549208	cinematographer	\N	\N
tt12390380	1	nm10996878	self	\N	["Self - Host"]
tt12390380	2	nm2240791	writer	\N	\N
tt12390380	3	nm3368490	editor	\N	\N
tt12390382	1	nm10317786	actor	\N	\N
tt12390384	10	nm11057026	actor	\N	["Moz"]
tt12390384	1	nm2958957	actor	\N	["Kirio Reiji"]
tt12390384	2	nm10868601	actress	\N	["Mina Fleuret"]
tt12390384	3	nm7835996	actress	\N	["Noela"]
tt12390384	4	nm6696752	actress	\N	["Anabel"]
tt12390384	5	nm6929958	actress	\N	["Elein"]
tt12390384	6	nm6448971	actress	\N	["Garou Ejil"]
tt12390384	7	nm5435198	actor	\N	["Belial"]
tt12390384	8	nm7274489	actor	\N	["Zeral"]
tt12390384	9	nm10273089	actress	\N	["Feris"]
tt12390388	10	nm1761501	cinematographer	director of photography	\N
tt12390388	1	nm0673768	actor	\N	["Jared Reed"]
tt12390388	2	nm3629180	actress	\N	\N
tt12390388	3	nm2764483	actress	\N	\N
tt12390388	4	nm6710927	actor	\N	\N
tt12390388	5	nm3277567	director	\N	\N
tt12390388	6	nm13826506	writer	screenplay	\N
tt12390388	7	nm3279196	writer	screenplay	\N
tt12390388	8	nm0994556	producer	producer	\N
tt12390388	9	nm7910531	producer	producer	\N
tt12390390	10	nm2794962	self	\N	["Self"]
tt12390390	1	nm5113811	self	\N	["Self"]
tt12390390	2	nm3078932	self	\N	["Self"]
tt12390390	3	nm0330687	self	\N	["Self"]
tt12390390	4	nm1725400	self	\N	["Self"]
tt12390390	5	nm3592102	producer	producer	\N
tt12390390	6	nm7323425	producer	producer	\N
tt12390390	7	nm1888878	self	\N	["Self"]
tt12390390	8	nm6415560	self	\N	["Self"]
tt12390390	9	nm0756114	self	\N	["Self"]
tt12390392	1	nm0360458	self	\N	["Self - Host"]
tt12390392	2	nm2912538	archive_footage	\N	["Self"]
tt12390392	3	nm9242741	archive_footage	\N	["Self - Texas Hair Salon Owner"]
tt12390392	4	nm0588222	archive_footage	\N	["Self"]
tt12390394	1	nm2620244	actor	\N	["Brimstone"]
tt12390394	2	nm8245193	actress	\N	["Kim Adragna"]
tt12390394	3	nm8245192	actor	\N	["Zambo"]
tt12390394	4	nm8692826	actor	\N	["Tom Greer"]
tt12390394	5	nm10030840	director	\N	\N
tt12390396	1	nm0360458	self	\N	["Self - Host"]
tt12390396	2	nm4776841	self	\N	["Self - Fox News Analyst"]
tt12390396	3	nm2398417	self	\N	["Self"]
tt12390398	1	nm0360458	self	\N	["Self - Host"]
tt12390398	2	nm5355093	self	\N	["Self - Fox News Contributor"]
tt12390398	3	nm2665166	self	\N	["Self"]
tt12390398	4	nm6829357	self	\N	["Self - House Judiciary Committee"]
tt12390398	5	nm4776841	self	\N	["Self - Fox News Contributor"]
tt12390398	6	nm1837562	self	\N	["Self - Former NYPD Commissioner"]
tt12390398	7	nm9133060	self	\N	["Self - Spokesperson, U.S. Dept. of Justice"]
tt12390398	8	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt12390400	10	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt12390400	1	nm0360458	self	\N	["Self - Host"]
tt12390400	2	nm5355093	self	\N	["Self - Fox News Contributor"]
tt12390400	3	nm3768670	self	\N	["Self - Fox News Contributor"]
tt12390400	4	nm1171860	self	\N	["Self"]
tt12390400	5	nm1932882	self	\N	["Self - Correspondent"]
tt12390400	6	nm4776841	self	\N	["Self - Correspondent"]
tt12390400	7	nm4508434	self	\N	["Self - Correspondent"]
tt12390400	8	nm0729273	self	\N	["Self - Correspondent"]
tt12390400	9	nm3424877	self	\N	["Self - Correspondent"]
tt12390402	1	nm0360458	self	\N	["Self - Host"]
tt12390402	2	nm0321320	self	\N	["Self"]
tt12390402	3	nm4103766	self	\N	["Self - Fox News Senior Correspondent"]
tt12390402	4	nm6119334	self	\N	["Self - Fox News Correspondent"]
tt12390408	1	nm2620244	actor	\N	["Brimstone"]
tt12390408	2	nm8245193	actress	\N	["Kim Adragna"]
tt12390408	3	nm8245192	actor	\N	["Zambo"]
tt12390408	4	nm8692826	actor	\N	["Tom Greer"]
tt12390408	5	nm10030840	director	\N	\N
tt12390412	1	nm3286592	actor	\N	["Vladimir Volynsky"]
tt12390412	2	nm11784856	actor	\N	["Boris Borisenkovich"]
tt12390412	3	nm4953884	actor	\N	["Kommandant Kartoffel"]
tt12390412	4	nm11609763	director	\N	\N
tt12390414	1	nm0462086	actress	\N	["Joe Kirifuda"]
tt12390414	2	nm2932165	actor	\N	["Boltz"]
tt12390414	3	nm3288499	actor	\N	["Decky"]
tt12390420	1	nm8736380	self	\N	["Self - Host"]
tt12390420	2	nm8741051	self	\N	["Self - Host"]
tt12390420	3	nm8741050	writer	\N	\N
tt12390426	1	nm10996878	self	\N	["Self - Host"]
tt12390426	2	nm1023473	director	\N	\N
tt12390426	3	nm7371180	writer	\N	\N
tt12390426	4	nm2602812	editor	\N	\N
tt12390430	10	nm1204639	actor	\N	["Himekawa"]
tt12390430	1	nm9203117	actor	\N	["Noa Kuonji"]
tt12390430	2	nm1542420	actor	\N	["Yamashita"]
tt12390430	3	nm7393352	actor	\N	["Sato"]
tt12390430	4	nm1142722	actor	\N	["Kiriyama"]
tt12390430	5	nm2057312	actor	\N	["Himuro"]
tt12390430	6	nm1230837	actor	\N	["Terauchi"]
tt12390430	7	nm5410860	actor	\N	["Shinozaki"]
tt12390430	8	nm5021400	actor	\N	["Jonouchi"]
tt12390430	9	nm8002676	actor	\N	["Maeshima"]
tt12390432	1	nm10996878	self	\N	["Self - Host"]
tt12390432	2	nm7371180	writer	\N	\N
tt12390432	3	nm3368490	editor	\N	\N
tt12390436	1	nm10996878	self	\N	["Self - Host"]
tt12390436	2	nm13813644	self	\N	["Self"]
tt12390436	3	nm7115134	writer	\N	\N
tt12390436	4	nm3368490	editor	\N	\N
tt12390440	1	nm11901935	director	\N	\N
tt12390440	2	nm11609784	director	\N	\N
tt12390440	3	nm2142125	producer	producer	\N
tt12390440	4	nm11865251	composer	\N	\N
tt12390450	1	nm10996878	self	\N	["Self - Host"]
tt12390450	2	nm1023473	director	\N	\N
tt12390450	3	nm7115134	writer	\N	\N
tt12390450	4	nm5568444	editor	\N	\N
tt12390480	1	nm9981601	self	\N	["Self"]
tt12390480	2	nm10354626	self	\N	["Self"]
tt12390480	3	nm10354627	self	\N	["Self"]
tt12390480	4	nm9981596	self	\N	["Self"]
tt12390480	5	nm10693441	editor	\N	\N
tt12390482	10	nm0527130	writer	writer	\N
tt12390482	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12390482	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt12390482	3	nm0226312	actor	\N	["Ingo Zadek"]
tt12390482	4	nm1438415	actor	\N	["Marian Öztürk"]
tt12390482	5	nm0770473	director	\N	\N
tt12390482	6	nm0718107	writer	idea	\N
tt12390482	7	nm3640256	writer	head writer	\N
tt12390482	8	nm3197228	writer	writer	\N
tt12390482	9	nm2890092	writer	writer	\N
tt12390492	1	nm0945290	actor	\N	["Hakushon Daimaou"]
tt12390492	2	nm3435770	actress	\N	["Akubi"]
tt12390492	3	nm10098056	actress	\N	["Yodayama Kantarou"]
tt12390494	1	nm8761323	director	\N	\N
tt12390494	2	nm8715462	director	\N	\N
tt12390494	3	nm9131645	writer	writer	\N
tt12390500	1	nm9606993	director	\N	\N
tt12390500	2	nm11609790	cinematographer	\N	\N
tt12390502	10	nm8284412	actor	\N	["Luke"]
tt12390502	1	nm10167174	actor	\N	["Armando"]
tt12390502	2	nm8565916	actor	\N	["David"]
tt12390502	3	nm10167175	actress	\N	["Caroline"]
tt12390502	4	nm11714937	actor	\N	["Josiah"]
tt12390502	5	nm0666248	writer	\N	\N
tt12390502	6	nm7949360	actor	\N	["Nicholas"]
tt12390502	7	nm11253673	actress	\N	["Samantha"]
tt12390502	8	nm5900264	actress	\N	["Madison"]
tt12390502	9	nm10167176	actor	\N	["Blake"]
tt12390508	1	nm0863787	actress	\N	["La Mère"]
tt12390508	2	nm8664147	actress	\N	["Elisabeth"]
tt12390508	3	nm2595573	actor	\N	["Joseph"]
tt12390508	4	nm13889140	actress	\N	["Adèle"]
tt12390508	5	nm4911735	director	\N	\N
tt12390508	6	nm4940772	producer	executive producer	\N
tt12390508	7	nm2589259	composer	\N	\N
tt12390508	8	nm6995532	cinematographer	\N	\N
tt12390508	9	nm4191045	editor	\N	\N
tt12390514	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390514	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390514	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390514	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390514	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390514	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390514	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390514	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390516	1	nm7298046	director	\N	\N
tt12390516	2	nm8415021	director	\N	\N
tt12390516	3	nm2643283	editor	\N	\N
tt12390520	1	nm1287295	writer	screenplay	\N
tt12390522	1	nm0864436	self	\N	["Self - Presenter"]
tt12390522	2	nm2771028	self	\N	["Self - Presenter"]
tt12390522	3	nm5750852	self	\N	["Self - Presenter"]
tt12390522	4	nm5750851	self	\N	["Self - Presenter"]
tt12390526	1	nm11665384	self	\N	["Self"]
tt12390526	2	nm0696395	director	\N	\N
tt12390526	3	nm10956946	director	\N	\N
tt12390526	4	nm9991414	producer	producer	\N
tt12390526	5	nm10768189	producer	producer	\N
tt12390538	1	nm0721434	self	\N	["Self"]
tt12390538	2	nm0067277	self	\N	["Self"]
tt12390538	3	nm4958284	self	\N	["Self"]
tt12390544	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390544	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390544	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390544	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390544	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390544	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390544	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390544	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390546	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390546	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390546	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390546	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390546	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390546	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390546	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390546	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390550	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390550	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390550	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390550	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390550	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390550	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390550	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390550	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390552	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390552	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390552	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390552	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390552	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390552	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390552	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390552	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390554	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390554	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390554	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390554	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390554	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390554	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390554	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390554	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390556	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390556	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390556	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390556	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390556	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390556	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390556	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390556	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390560	1	nm11674980	actor	\N	["(2020-2021)"]
tt12390562	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390562	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390562	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390562	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390562	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390562	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390562	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390562	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390564	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390564	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390564	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390564	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390564	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390564	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390564	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390564	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390566	1	nm0298048	actor	\N	["Ryouichi Wakamura"]
tt12390566	2	nm0407030	actor	\N	["Yasuo Abe"]
tt12390566	3	nm0408030	actress	\N	["Reiko Abe"]
tt12390566	4	nm0410903	actor	\N	["Kenta Sorimachi"]
tt12390566	5	nm0613442	actor	\N	["Toshimitsu Jounouchi"]
tt12390566	6	nm0620066	actress	\N	["Aki Takamizawa"]
tt12390566	7	nm0784154	actress	\N	["Keiko Yamabuki"]
tt12390566	8	nm0644856	actress	\N	["Mariko Abe"]
tt12390572	10	nm4371165	editor	\N	\N
tt12390572	1	nm1954240	actress	\N	["Rachel"]
tt12390572	2	nm2189243	actor	\N	["Anthony"]
tt12390572	3	nm0551649	actress	\N	["Helen"]
tt12390572	4	nm10743744	actor	\N	["Elliot","Nathan"]
tt12390572	5	nm1641306	director	\N	\N
tt12390572	6	nm1848130	writer	Writer	\N
tt12390572	7	nm1803932	composer	\N	\N
tt12390572	8	nm1730998	cinematographer	\N	\N
tt12390572	9	nm1641810	editor	\N	\N
tt12390574	1	nm10648753	self	\N	["Themselves"]
tt12390574	2	nm8620561	self	\N	["Self - Santos"]
tt12390574	3	nm11583789	self	\N	["Self - Toluca"]
tt12390574	4	nm11531832	self	\N	["Self - Santos"]
tt12390574	5	nm11376453	self	\N	["Themselves"]
tt12390574	6	nm5406662	self	\N	["Self - Santos"]
tt12390576	1	nm11609767	actor	\N	\N
tt12390576	2	nm8683727	actor	\N	\N
tt12390576	3	nm11609763	actor	\N	\N
tt12390578	10	nm11531832	self	\N	["Self - Santos"]
tt12390578	1	nm6571702	self	\N	["Self - Monterrey"]
tt12390578	2	nm9929385	self	\N	["Self - Santos"]
tt12390578	3	nm4182544	self	\N	["Self - Monterrey"]
tt12390578	4	nm4771616	self	\N	["Self - Monterrey"]
tt12390578	5	nm3893794	self	\N	["Self - Monterrey"]
tt12390578	6	nm10154445	self	\N	["Self - Monterrey"]
tt12390578	7	nm10648753	self	\N	["Themselves"]
tt12390578	8	nm8620561	self	\N	["Self - Santos"]
tt12390578	9	nm10648751	self	\N	["Themselves"]
tt12390580	1	nm1202468	actress	\N	["Lore Dijkman"]
tt12390580	2	nm1268786	actor	\N	["Servé Hermans"]
tt12390580	3	nm1176456	actress	\N	["Romy Roelofsen"]
tt12390580	4	nm1553907	actor	\N	["Michel Sluysmans"]
tt12390580	5	nm0474233	director	\N	\N
tt12390580	6	nm1681077	writer	\N	\N
tt12390580	7	nm12571017	producer	producer	\N
tt12390580	8	nm11609801	composer	\N	\N
tt12390582	10	nm0261228	actress	\N	["Lorena Rivers"]
tt12390582	1	nm1232282	actor	\N	["Germán Martínez"]
tt12390582	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12390582	3	nm0840823	actor	\N	["Arturo López"]
tt12390582	4	nm9237249	actor	\N	["Rocko Ibargüengoitia"]
tt12390582	5	nm2452496	director	\N	\N
tt12390582	6	nm0813472	writer	\N	\N
tt12390582	7	nm1593711	actress	\N	["Alejandra López"]
tt12390582	8	nm9237248	actor	\N	["Morris Ibargüengoitia"]
tt12390582	9	nm0531252	actress	\N	["Magdalena Pérez"]
tt12390584	10	nm0261228	actress	\N	["Lorena Rivers"]
tt12390584	1	nm1232282	actor	\N	["Germán Martínez"]
tt12390584	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12390584	3	nm0840823	actor	\N	["Arturo López"]
tt12390584	4	nm9237249	actor	\N	["Rocko Ibargüengoitia"]
tt12390584	5	nm2452496	director	\N	\N
tt12390584	6	nm0813472	writer	\N	\N
tt12390584	7	nm1593711	actress	\N	["Alejandra López"]
tt12390584	8	nm9237248	actor	\N	["Morris Ibargüengoitia"]
tt12390584	9	nm0531252	actress	\N	["Magdalena Pérez"]
tt12390586	1	nm11518806	self	\N	["Themselves"]
tt12390586	2	nm11518753	self	\N	["Self - UNAM"]
tt12390586	3	nm10652247	self	\N	["Themselves"]
tt12390586	4	nm4647642	self	\N	["Self - UNAM"]
tt12390586	5	nm11583693	self	\N	["Self - Morelia"]
tt12390588	10	nm10646314	self	\N	["Themselves"]
tt12390588	1	nm7148132	self	\N	["Self - Tigres"]
tt12390588	2	nm9929385	self	\N	["Self - Santos"]
tt12390588	3	nm8558442	self	\N	["Self - Coach Tigres"]
tt12390588	4	nm7706873	self	\N	["Self - Coach Santos"]
tt12390588	5	nm10648753	self	\N	["Themselves"]
tt12390588	6	nm8620561	self	\N	["Self - Santos"]
tt12390588	7	nm11583789	self	\N	["Self - Tigres"]
tt12390588	8	nm11531832	self	\N	["Self - Santos"]
tt12390588	9	nm2295305	self	\N	["Self - Santos"]
tt12390590	1	nm11609813	self	\N	["Self"]
tt12390590	2	nm4942067	director	\N	\N
tt12390590	3	nm2195386	producer	producer	\N
tt12390590	4	nm11609814	composer	\N	\N
tt12390592	10	nm2798179	composer	\N	\N
tt12390592	1	nm1082823	actor	\N	["Chocolate Caesar"]
tt12390592	2	nm0223740	actress	\N	["Master Lovelock","Miki","Mille"]
tt12390592	3	nm0296546	actress	\N	["Unibug","Candy Corn"]
tt12390592	4	nm3802417	actress	\N	["Dr. Fox"]
tt12390592	5	nm5169043	director	\N	\N
tt12390592	6	nm2259596	writer	\N	\N
tt12390592	7	nm7355913	writer	story editor	\N
tt12390592	8	nm2812744	producer	producer	\N
tt12390592	9	nm3456712	producer	producer	\N
tt12390596	1	nm2202684	self	\N	["Self"]
tt12390596	2	nm2203509	actor	\N	\N
tt12390596	3	nm4255572	editor	\N	\N
tt12390600	1	nm3990200	producer	producer	\N
tt12390602	1	nm0142620	self	\N	["Self"]
tt12390602	2	nm5014591	self	\N	["Self"]
tt12390602	3	nm2202684	self	\N	["Self"]
tt12390602	4	nm11571807	self	\N	["Self"]
tt12390602	5	nm4255572	editor	\N	\N
tt12390602	6	nm10569914	self	\N	["Self"]
tt12390604	1	nm11376779	actor	\N	["Girl"]
tt12390610	10	nm11609831	actor	\N	["Bar Tender"]
tt12390610	1	nm8380569	actress	\N	["Evie"]
tt12390610	2	nm11609826	actor	\N	["Michael Datum"]
tt12390610	3	nm11609827	actor	\N	["Rowan"]
tt12390610	4	nm11609828	actor	\N	["Phillip Newman"]
tt12390610	5	nm9826603	director	\N	\N
tt12390610	6	nm9946559	writer	\N	\N
tt12390610	7	nm9815609	cinematographer	\N	\N
tt12390610	8	nm11609830	actor	\N	["Mark"]
tt12390610	9	nm11609829	actor	\N	["Lina"]
tt12390612	1	nm5806982	self	\N	["Self"]
tt12390612	2	nm11797631	actor	\N	["Jay GoesOff"]
tt12390612	3	nm6674356	self	\N	["Self"]
tt12390612	4	nm8516664	self	\N	["Self","main cast"]
tt12390612	5	nm0657632	director	\N	\N
tt12390612	6	nm10943566	producer	producer	\N
tt12390612	7	nm10964331	producer	producer	\N
tt12390612	8	nm8803436	composer	\N	\N
tt12390612	9	nm10882743	self	\N	["Self"]
tt12390614	1	nm11595066	actress	\N	\N
tt12390614	2	nm11595067	actor	\N	\N
tt12390614	3	nm10985641	director	\N	\N
tt12390616	1	nm8741050	self	\N	["Self"]
tt12390616	2	nm8736380	self	\N	["Self - Host"]
tt12390620	1	nm11609843	actress	\N	["The Stray"]
tt12390620	2	nm11590800	actor	\N	["The Husband"]
tt12390620	3	nm9541327	actress	\N	["The Wife"]
tt12390620	4	nm5081406	actor	\N	["The Artist"]
tt12390620	5	nm13692044	director	\N	\N
tt12390620	6	nm11609846	writer	concepts by	\N
tt12390620	7	nm11609730	composer	\N	\N
tt12390624	10	nm0771697	self	\N	["Self - Elvis' Bodyguard"]
tt12390624	1	nm0000062	archive_footage	\N	["Self"]
tt12390624	2	nm0186726	archive_footage	\N	\N
tt12390624	3	nm0261172	archive_footage	\N	["Self"]
tt12390624	4	nm1029412	archive_footage	\N	["Self"]
tt12390624	5	nm12735051	director	\N	\N
tt12390624	6	nm6665663	editor	senior editor	\N
tt12390624	7	nm0312394	self	\N	["Self - Elvis' Hairdresser"]
tt12390624	8	nm2735870	archive_footage	\N	["Self"]
tt12390624	9	nm0662158	archive_footage	\N	\N
tt12390628	1	nm10985641	actress	\N	\N
tt12390630	10	nm5335709	writer	written by	\N
tt12390630	1	nm9305290	actor	\N	["Lincoln"]
tt12390630	2	nm0845941	actress	\N	["Lori"]
tt12390630	3	nm1709030	actress	\N	["Luan","Toy Phone Voice"]
tt12390630	4	nm0223740	actress	\N	["Lynn","Lucy"]
tt12390630	5	nm2092298	director	\N	\N
tt12390630	6	nm8753593	director	\N	\N
tt12390630	7	nm1013649	writer	writer	\N
tt12390630	8	nm5697141	writer	staff writer	\N
