tconst	ordering	nconst	category	job	characters
tt5970228	1	nm8365336	self	\N	["Self"]
tt5970228	2	nm3471158	director	\N	\N
tt5970230	1	nm0246577	director	\N	\N
tt5970230	2	nm8365338	producer	producer	\N
tt5970230	3	nm5466654	cinematographer	\N	\N
tt5970230	4	nm1186231	editor	\N	\N
tt5970232	1	nm8365336	self	\N	["Self"]
tt5970232	2	nm3471158	director	\N	\N
tt5970234	1	nm1539179	actress	\N	["Casting Agent"]
tt5970234	2	nm2170185	actress	\N	["Kate Delaney"]
tt5970234	3	nm0476307	actor	\N	["Sleazy Casting Agent"]
tt5970234	4	nm1224242	actor	\N	["The Man"]
tt5970234	5	nm3477353	director	\N	\N
tt5970234	6	nm8365340	cinematographer	\N	\N
tt5970236	1	nm8365336	self	\N	["Self"]
tt5970236	2	nm8365352	director	\N	\N
tt5970236	3	nm1825415	director	\N	\N
tt5970238	1	nm0197405	actor	\N	["Narrator"]
tt5970240	1	nm0132352	self	\N	["Self - Presenter"]
tt5970240	2	nm4015535	director	\N	\N
tt5970244	1	nm8365336	self	\N	["Self"]
tt5970244	2	nm8365352	director	\N	\N
tt5970250	1	nm8034516	self	\N	["Self"]
tt5970250	2	nm4848941	director	\N	\N
tt5970252	1	nm4692456	actress	\N	["Maya"]
tt5970252	2	nm4192288	actress	\N	["Meagan"]
tt5970252	3	nm3357952	actress	\N	["Rachel"]
tt5970252	4	nm5047164	actress	\N	["Patricia"]
tt5970252	5	nm3629203	director	\N	\N
tt5970252	6	nm2908135	producer	producer	\N
tt5970252	7	nm3192986	producer	producer	\N
tt5970252	8	nm5660586	cinematographer	\N	\N
tt5970252	9	nm5913863	production_designer	\N	\N
tt5970254	1	nm8034516	self	\N	["Self"]
tt5970254	2	nm2390742	director	\N	\N
tt5970256	1	nm8365363	director	\N	\N
tt5970258	1	nm8365364	actor	\N	["Bobot"]
tt5970258	2	nm5406188	actress	\N	["Eliza"]
tt5970258	3	nm8365365	actress	\N	["Rica"]
tt5970258	4	nm2357174	director	\N	\N
tt5970262	1	nm4587158	actor	\N	["Duarte"]
tt5970262	2	nm7239971	actress	\N	["Helena"]
tt5970262	3	nm7239969	actress	\N	["Clara"]
tt5970262	4	nm5194320	director	\N	\N
tt5970262	5	nm5980539	writer	screenplay	\N
tt5970262	6	nm8365396	composer	\N	\N
tt5970264	1	nm8034516	self	\N	["Self"]
tt5970264	2	nm7808101	director	\N	\N
tt5970266	1	nm8365409	actress	\N	["Trish Jacobsen"]
tt5970266	2	nm5988766	actor	\N	["Atma"]
tt5970266	3	nm8265878	actor	\N	["Ian Martinez"]
tt5970266	4	nm7671526	actress	\N	["Michelle Martinez"]
tt5970266	5	nm7671529	director	\N	\N
tt5970266	6	nm7671527	producer	producer	\N
tt5970266	7	nm8779463	composer	\N	\N
tt5970266	8	nm8377744	cinematographer	\N	\N
tt5970268	1	nm8034516	self	\N	["Self"]
tt5970268	2	nm4625844	director	\N	\N
tt5970270	1	nm2357174	director	\N	\N
tt5970272	1	nm8034516	self	\N	["Self"]
tt5970274	1	nm8034516	self	\N	["Self"]
tt5970274	2	nm4365906	director	\N	\N
tt5970278	10	nm1559725	writer	\N	\N
tt5970278	1	nm0444786	actor	\N	["SpongeBob","Son In Crowd","Bus Driver"]
tt5970278	2	nm0265067	actor	\N	["Patrick","Fish"]
tt5970278	3	nm0120309	actor	\N	["Squidward","Moon","Acorn"]
tt5970278	4	nm0492657	actress	\N	["Sandy","Mother in Crowd","Mother Fish"]
tt5970278	5	nm0909088	director	creative director	\N
tt5970278	6	nm1095881	director	supervising director	\N
tt5970278	7	nm0192280	director	supervising director	\N
tt5970278	8	nm0384864	writer	creator	\N
tt5970278	9	nm1521642	writer	written by	\N
tt5970282	1	nm8034516	self	\N	["Self"]
tt5970282	2	nm1222520	director	\N	\N
tt5970284	10	nm3392052	editor	\N	\N
tt5970284	1	nm4532439	actress	\N	["Bartender"]
tt5970284	2	nm2973096	actor	\N	["Achamal"]
tt5970284	3	nm1271219	actor	\N	["Karem"]
tt5970284	4	nm5463313	actor	\N	["Goon #2"]
tt5970284	5	nm3789822	director	\N	\N
tt5970284	6	nm1797587	producer	executive producer	\N
tt5970284	7	nm8339454	producer	producer	\N
tt5970284	8	nm4742012	composer	\N	\N
tt5970284	9	nm7672093	cinematographer	\N	\N
tt5970288	1	nm0390320	self	\N	["Self - Narrator"]
tt5970288	2	nm5008747	self	\N	["Self"]
tt5970288	3	nm1402893	director	\N	\N
tt5970288	4	nm1623459	editor	\N	\N
tt5970290	10	nm5005064	production_designer	\N	\N
tt5970290	1	nm2337436	actress	\N	["Liya"]
tt5970290	2	nm8365421	actor	\N	["Jan"]
tt5970290	3	nm2103298	actor	\N	["Alan"]
tt5970290	4	nm8365422	actor	\N	["Gule"]
tt5970290	5	nm4286439	director	\N	\N
tt5970290	6	nm2868445	producer	producer	\N
tt5970290	7	nm2517228	producer	producer	\N
tt5970290	8	nm2223054	cinematographer	\N	\N
tt5970290	9	nm4959166	editor	\N	\N
tt5970294	10	nm4805838	actor	\N	\N
tt5970294	1	nm5409089	actress	\N	\N
tt5970294	2	nm4725294	actress	\N	\N
tt5970294	3	nm4241022	actress	\N	\N
tt5970294	4	nm4816153	actress	\N	\N
tt5970294	5	nm2400138	director	\N	\N
tt5970294	6	nm3746559	actress	\N	\N
tt5970294	7	nm5157013	actor	\N	\N
tt5970294	8	nm4119958	actor	\N	\N
tt5970294	9	nm4818992	actor	\N	\N
tt5970296	10	nm0764160	producer	producer	\N
tt5970296	1	nm0578953	actor	\N	["Vítor Cordeiro"]
tt5970296	2	nm0229448	actress	\N	["Tina"]
tt5970296	3	nm0034183	actor	\N	["Américo Cordeiro"]
tt5970296	4	nm0211738	actor	\N	["Vasco Carneiro"]
tt5970296	5	nm2087782	writer	writer	\N
tt5970296	6	nm2080966	writer	writer	\N
tt5970296	7	nm2139361	producer	producer	\N
tt5970296	8	nm2115453	producer	producer	\N
tt5970296	9	nm11452038	producer	producer	\N
tt5970298	10	nm9339450	producer	producer	\N
tt5970298	1	nm6662487	actress	\N	["Chise Hatori"]
tt5970298	2	nm3491015	actor	\N	["Elias Ainsworth"]
tt5970298	3	nm2146022	actor	\N	["Ruth"]
tt5970298	4	nm2594314	actress	\N	["Silky"]
tt5970298	5	nm2462651	director	\N	\N
tt5970298	6	nm8499102	writer	scenario	\N
tt5970298	7	nm6590161	writer	screenplay	\N
tt5970298	8	nm2951215	producer	producer	\N
tt5970298	9	nm4114775	producer	producer	\N
tt5970300	10	nm0764160	producer	producer	\N
tt5970300	1	nm0578953	actor	\N	["Vítor Cordeiro"]
tt5970300	2	nm0229448	actress	\N	["Tina"]
tt5970300	3	nm0034183	actor	\N	["Américo Cordeiro"]
tt5970300	4	nm0211738	actor	\N	["Vasco Carneiro"]
tt5970300	5	nm2087782	writer	writer	\N
tt5970300	6	nm2080966	writer	writer	\N
tt5970300	7	nm2139361	producer	producer	\N
tt5970300	8	nm2115453	producer	producer	\N
tt5970300	9	nm11452038	producer	producer	\N
tt5970302	10	nm4114775	producer	producer	\N
tt5970302	1	nm6662487	actress	\N	["Chise Hatori"]
tt5970302	2	nm0757327	actor	\N	["Riichi Miura"]
tt5970302	3	nm0039602	actress	\N	["Mayumi Niikura"]
tt5970302	4	nm3782945	actress	\N	["Young Mayumi Niikura"]
tt5970302	5	nm2462651	director	\N	\N
tt5970302	6	nm8241968	director	\N	\N
tt5970302	7	nm8499102	writer	original creator	\N
tt5970302	8	nm6590161	writer	screenplay	\N
tt5970302	9	nm2951215	producer	producer	\N
tt5970304	1	nm1802049	director	\N	\N
tt5970304	2	nm1438338	director	\N	\N
tt5970304	3	nm0255360	director	\N	\N
tt5970304	4	nm1315309	director	\N	\N
tt5970304	5	nm0920586	director	\N	\N
tt5970304	6	nm1291584	producer	producer	\N
tt5970304	7	nm0679565	producer	producer	\N
tt5970306	10	nm8430256	self	\N	["Self"]
tt5970306	1	nm8365428	actor	\N	["Frederick Law Olmsted"]
tt5970306	2	nm8430250	self	\N	["Self"]
tt5970306	3	nm8430252	self	\N	["Self"]
tt5970306	4	nm8430253	self	\N	["Self"]
tt5970306	5	nm8365427	director	\N	\N
tt5970306	6	nm8365429	composer	\N	\N
tt5970306	7	nm4463886	cinematographer	\N	\N
tt5970306	8	nm8430254	self	\N	["Self"]
tt5970306	9	nm8430255	self	\N	["Self"]
tt5970308	1	nm3981380	actor	\N	["Andrew Hunter"]
tt5970308	2	nm7860093	actor	\N	["Carol Ashley"]
tt5970308	3	nm7311050	actor	\N	["G. Ashley"]
tt5970308	4	nm7854775	actor	\N	["Nate"]
tt5970308	5	nm6602539	director	\N	\N
tt5970308	6	nm4886610	producer	producer	\N
tt5970308	7	nm7854777	producer	producer	\N
tt5970308	8	nm7854778	composer	\N	\N
tt5970308	9	nm6602542	cinematographer	\N	\N
tt5970310	10	nm1335169	self	\N	["Themselves"]
tt5970310	1	nm1274814	self	\N	["Themselves"]
tt5970310	2	nm0255924	self	\N	["Self"]
tt5970310	3	nm0418629	self	\N	["Self"]
tt5970310	4	nm0426552	self	\N	["Self"]
tt5970310	5	nm2683891	self	\N	["Themselves"]
tt5970310	6	nm0522385	self	\N	["Self"]
tt5970310	7	nm0001558	self	\N	["Self"]
tt5970310	8	nm1147999	self	\N	["Themselves"]
tt5970310	9	nm3076801	self	\N	["Themselves"]
tt5970312	10	nm0110960	production_designer	\N	\N
tt5970312	1	nm0010611	actor	\N	["Klimek"]
tt5970312	2	nm0523821	actor	\N	["Rysziek"]
tt5970312	3	nm0296389	actor	\N	["Jewoha"]
tt5970312	4	nm0119793	actor	\N	["Johnny"]
tt5970312	5	nm0959108	director	\N	\N
tt5970312	6	nm0637404	writer	written by	\N
tt5970312	7	nm1703920	composer	\N	\N
tt5970312	8	nm0473730	cinematographer	\N	\N
tt5970312	9	nm0748877	editor	\N	\N
tt5970314	1	nm0022172	actor	\N	\N
tt5970314	2	nm0124546	actor	\N	\N
tt5970314	3	nm0555898	actress	\N	\N
tt5970314	4	nm0905884	director	\N	\N
tt5970314	5	nm0017855	writer	\N	\N
tt5970316	10	nm4667975	actor	\N	\N
tt5970316	1	nm3254272	actress	\N	\N
tt5970316	2	nm5352128	actress	\N	\N
tt5970316	3	nm6125548	actress	\N	\N
tt5970316	4	nm0030217	actress	\N	\N
tt5970316	5	nm2349142	actress	\N	\N
tt5970316	6	nm6936361	actress	\N	\N
tt5970316	7	nm3634176	actress	\N	\N
tt5970316	8	nm3704774	actress	\N	\N
tt5970316	9	nm2356225	actor	\N	\N
tt5970318	1	nm0022172	actor	\N	\N
tt5970318	2	nm0124546	actor	\N	\N
tt5970318	3	nm0555898	actress	\N	\N
tt5970318	4	nm0905884	director	\N	\N
tt5970318	5	nm0017855	writer	\N	\N
tt5970320	10	nm0614971	actor	\N	["Félix"]
tt5970320	1	nm7534146	actress	\N	["Patricia"]
tt5970320	2	nm0959341	actor	\N	["Alfonso"]
tt5970320	3	nm0515424	actor	\N	["Lucio"]
tt5970320	4	nm0139980	actress	\N	["Pantera"]
tt5970320	5	nm0034553	writer	story	\N
tt5970320	6	nm0022172	producer	producer	\N
tt5970320	7	nm0306320	actor	\N	["Borrego"]
tt5970320	8	nm1218532	actor	\N	["Faquir"]
tt5970320	9	nm0479872	actress	\N	["Hilda"]
tt5970322	10	nm0614971	actor	\N	["Félix"]
tt5970322	1	nm7534146	actress	\N	["Patricia"]
tt5970322	2	nm0959341	actor	\N	["Alfonso"]
tt5970322	3	nm0515424	actor	\N	["Lucio"]
tt5970322	4	nm0139980	actress	\N	["Pantera"]
tt5970322	5	nm0034553	writer	story	\N
tt5970322	6	nm0022172	producer	producer	\N
tt5970322	7	nm0306320	actor	\N	["Borrego"]
tt5970322	8	nm1218532	actor	\N	["Faquir"]
tt5970322	9	nm0479872	actress	\N	["Hilda"]
tt5970324	1	nm8869901	actress	\N	["Contestant"]
tt5970326	1	nm0136051	actor	\N	\N
tt5970326	2	nm0545784	actress	\N	\N
tt5970326	3	nm0346141	actress	\N	\N
tt5970326	4	nm0544443	actor	\N	\N
tt5970326	5	nm0962727	director	\N	\N
tt5970326	6	nm1531773	writer	\N	\N
tt5970326	7	nm0022172	producer	producer	\N
tt5970326	8	nm0596663	actress	\N	\N
tt5970326	9	nm0600235	actress	\N	\N
tt5970328	1	nm0136051	actor	\N	\N
tt5970328	2	nm0545784	actress	\N	\N
tt5970328	3	nm0346141	actress	\N	\N
tt5970328	4	nm0544443	actor	\N	\N
tt5970328	5	nm0962727	director	\N	\N
tt5970328	6	nm1531773	writer	\N	\N
tt5970328	7	nm0022172	producer	producer	\N
tt5970328	8	nm0596663	actress	\N	\N
tt5970328	9	nm0600235	actress	\N	\N
tt5970330	1	nm1595565	self	\N	["Self - Host"]
tt5970330	2	nm2479711	actress	\N	["Rapariga"]
tt5970330	3	nm2106677	actress	\N	["Vidente"]
tt5970330	4	nm1962505	writer	writer	\N
tt5970330	5	nm2872964	writer	writer	\N
tt5970330	6	nm2084867	writer	writer	\N
tt5970332	1	nm1595565	self	\N	["Self - Host"]
tt5970332	2	nm0145451	actor	\N	["Pirata"]
tt5970332	3	nm0326924	actor	\N	\N
tt5970332	4	nm2204601	actor	\N	["Rapaz"]
tt5970332	5	nm1962505	writer	writer	\N
tt5970332	6	nm2872964	writer	writer	\N
tt5970332	7	nm2084867	writer	writer	\N
tt5970332	8	nm8393258	actress	\N	\N
tt5970332	9	nm0815945	actor	\N	["Guarda da Torre"]
tt5970334	10	nm2818468	writer	co-adaptation	\N
tt5970334	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5970334	2	nm0750046	actor	\N	["Marcelo"]
tt5970334	3	nm1388124	actor	\N	["Ramiro"]
tt5970334	4	nm0234369	actress	\N	["Ernestina"]
tt5970334	5	nm0145996	director	\N	\N
tt5970334	6	nm0721208	director	\N	\N
tt5970334	7	nm0523545	writer	original story	\N
tt5970334	8	nm1424225	writer	adaptation	\N
tt5970334	9	nm1196267	writer	co-adaptation	\N
tt5970336	10	nm0616497	writer	\N	\N
tt5970336	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt5970336	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt5970336	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt5970336	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt5970336	5	nm0010353	director	\N	\N
tt5970336	6	nm0194720	director	\N	\N
tt5970336	7	nm0296710	director	\N	\N
tt5970336	8	nm0586069	director	\N	\N
tt5970336	9	nm0275585	writer	\N	\N
tt5970338	1	nm0195358	self	\N	["Self"]
tt5970338	2	nm3072963	producer	producer	\N
tt5970338	3	nm0111722	editor	\N	\N
tt5970340	1	nm3981380	actor	\N	["Andrew Hunter"]
tt5970340	2	nm8365441	actress	\N	["Heidi"]
tt5970340	3	nm8365440	actress	\N	["Reagan"]
tt5970340	4	nm7860093	actor	\N	["Carol Ashley"]
tt5970340	5	nm4886610	director	\N	\N
tt5970340	6	nm7854777	producer	producer	\N
tt5970340	7	nm6602539	producer	producer	\N
tt5970340	8	nm7854778	composer	\N	\N
tt5970340	9	nm6602542	cinematographer	\N	\N
tt5970344	10	nm2818468	writer	co-adaptation	\N
tt5970344	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5970344	2	nm0750046	actor	\N	["Marcelo"]
tt5970344	3	nm1388124	actor	\N	["Ramiro"]
tt5970344	4	nm0145061	actor	\N	["Evaristo"]
tt5970344	5	nm0145996	director	\N	\N
tt5970344	6	nm0721208	director	\N	\N
tt5970344	7	nm0523545	writer	original story	\N
tt5970344	8	nm1424225	writer	adaptation	\N
tt5970344	9	nm1196267	writer	co-adaptation	\N
tt5970348	10	nm0616497	writer	\N	\N
tt5970348	1	nm0709216	actress	\N	["Yulissa Torres-Quintero"]
tt5970348	2	nm0763363	actor	\N	["Luis Angel Zaldivar"]
tt5970348	3	nm0333088	actor	\N	["Ignasio Aguirre"]
tt5970348	4	nm0172583	actress	\N	["Leticia Aguirre"]
tt5970348	5	nm0010353	director	\N	\N
tt5970348	6	nm0194720	director	\N	\N
tt5970348	7	nm0296710	director	\N	\N
tt5970348	8	nm0586069	director	\N	\N
tt5970348	9	nm0275585	writer	\N	\N
tt5970350	1	nm3152445	actress	\N	\N
tt5970350	2	nm3166233	actress	\N	\N
tt5970350	3	nm3165526	actress	\N	\N
tt5970350	4	nm3153440	actress	\N	\N
tt5970350	5	nm0018720	director	\N	\N
tt5970354	10	nm0380421	writer	\N	\N
tt5970354	1	nm0023143	actor	\N	["Arturo"]
tt5970354	2	nm2896061	actor	\N	\N
tt5970354	3	nm3087852	actor	\N	\N
tt5970354	4	nm1311859	actor	\N	["Comisario López"]
tt5970354	5	nm1266867	director	\N	\N
tt5970354	6	nm1369106	director	\N	\N
tt5970354	7	nm1218169	director	\N	\N
tt5970354	8	nm1265194	writer	\N	\N
tt5970354	9	nm0275585	writer	\N	\N
tt5970356	10	nm0380421	writer	\N	\N
tt5970356	1	nm0023143	actor	\N	["Arturo"]
tt5970356	2	nm2896061	actor	\N	\N
tt5970356	3	nm3087852	actor	\N	\N
tt5970356	4	nm1311859	actor	\N	["Comisario López"]
tt5970356	5	nm1266867	director	\N	\N
tt5970356	6	nm1369106	director	\N	\N
tt5970356	7	nm1218169	director	\N	\N
tt5970356	8	nm1265194	writer	\N	\N
tt5970356	9	nm0275585	writer	\N	\N
tt5970358	10	nm0764326	actress	\N	\N
tt5970358	1	nm0657992	actress	\N	\N
tt5970358	2	nm1051861	actress	\N	\N
tt5970358	3	nm0727898	actress	\N	\N
tt5970358	4	nm0515424	actor	\N	\N
tt5970358	5	nm0070748	actor	\N	\N
tt5970358	6	nm0025954	actress	\N	\N
tt5970358	7	nm0544443	actor	\N	\N
tt5970358	8	nm0608916	actress	\N	\N
tt5970358	9	nm0647167	actress	\N	["Eugenia"]
tt5970360	10	nm0764326	actress	\N	\N
tt5970360	1	nm0657992	actress	\N	\N
tt5970360	2	nm1051861	actress	\N	\N
tt5970360	3	nm0727898	actress	\N	\N
tt5970360	4	nm0515424	actor	\N	\N
tt5970360	5	nm0070748	actor	\N	\N
tt5970360	6	nm0025954	actress	\N	\N
tt5970360	7	nm0544443	actor	\N	\N
tt5970360	8	nm0608916	actress	\N	\N
tt5970360	9	nm0647167	actress	\N	["Eugenia"]
tt5970362	1	nm0516215	self	\N	["Self"]
tt5970362	2	nm3072963	producer	producer	\N
tt5970362	3	nm0111722	editor	\N	\N
tt5970364	1	nm8365447	director	\N	\N
tt5970366	1	nm8365449	actor	\N	["Jerry"]
tt5970366	2	nm8365448	director	\N	\N
tt5970368	10	nm0398430	actress	\N	["Susana","Ivonne"]
tt5970368	1	nm0523574	actress	\N	["Déborah"]
tt5970368	2	nm0491795	actor	\N	["Charlie"]
tt5970368	3	nm0690524	actor	\N	["Pablo Medina"]
tt5970368	4	nm0608916	actress	\N	["Sara"]
tt5970368	5	nm0145114	director	\N	\N
tt5970368	6	nm0308318	writer	story	\N
tt5970368	7	nm0898247	writer	story	\N
tt5970368	8	nm0754716	producer	producer	\N
tt5970368	9	nm0037224	cinematographer	\N	\N
tt5970370	1	nm8365453	actor	\N	\N
tt5970372	1	nm8365455	actor	\N	["Cuba"]
tt5970372	2	nm8365454	director	\N	\N
tt5970374	1	nm4512099	actor	\N	\N
tt5970374	2	nm8365457	actor	\N	["Father"]
tt5970374	3	nm8365456	actor	\N	\N
tt5970374	4	nm6098068	director	\N	\N
tt5970374	5	nm4148757	writer	writer	\N
tt5970376	1	nm8365459	director	\N	\N
tt5970378	1	nm3153401	actor	\N	["D"]
tt5970378	2	nm3692440	actor	\N	["G-Dubb"]
tt5970378	3	nm3892934	actor	\N	["Chester"]
tt5970378	4	nm5832816	actor	\N	["Driver"]
tt5970378	5	nm3372902	director	\N	\N
tt5970378	6	nm8370201	producer	producer	\N
tt5970382	10	nm0398430	actress	\N	["Susana","Ivonne"]
tt5970382	1	nm0523574	actress	\N	["Déborah"]
tt5970382	2	nm0491795	actor	\N	["Charlie"]
tt5970382	3	nm0690524	actor	\N	["Pablo Medina"]
tt5970382	4	nm0608916	actress	\N	["Sara"]
tt5970382	5	nm0145114	director	\N	\N
tt5970382	6	nm0308318	writer	story	\N
tt5970382	7	nm0898247	writer	story	\N
tt5970382	8	nm0754716	producer	producer	\N
tt5970382	9	nm0037224	cinematographer	\N	\N
tt5970384	10	nm0209555	actress	\N	["Croisette"]
tt5970384	1	nm0009484	actress	\N	["Lysiana"]
tt5970384	2	nm0051316	actor	\N	["Verneuil"]
tt5970384	3	nm0328166	actor	\N	["Sardou"]
tt5970384	4	nm0334650	actress	\N	["Sra. Guerard"]
tt5970384	5	nm0347242	actress	\N	["Sarah"]
tt5970384	6	nm1056602	actor	\N	["Harvey"]
tt5970384	7	nm0608916	actress	\N	["Simona"]
tt5970384	8	nm0655258	actress	\N	["Terka"]
tt5970384	9	nm0671436	actor	\N	["Mauricio"]
tt5970386	1	nm8365463	director	\N	\N
tt5970388	10	nm0209555	actress	\N	["Croisette"]
tt5970388	1	nm0009484	actress	\N	["Lysiana"]
tt5970388	2	nm0051316	actor	\N	["Verneuil"]
tt5970388	3	nm0328166	actor	\N	["Sardou"]
tt5970388	4	nm0334650	actress	\N	["Sra. Guerard"]
tt5970388	5	nm0347242	actress	\N	["Sarah"]
tt5970388	6	nm1056602	actor	\N	["Harvey"]
tt5970388	7	nm0608916	actress	\N	["Simona"]
tt5970388	8	nm0655258	actress	\N	["Terka"]
tt5970388	9	nm0671436	actor	\N	["Mauricio"]
tt5970390	1	nm0432921	self	\N	["Self"]
tt5970390	2	nm3072963	producer	producer	\N
tt5970390	3	nm0111722	editor	\N	\N
tt5970392	1	nm8365464	director	\N	\N
tt5970394	1	nm8365466	actor	\N	\N
tt5970394	2	nm6233865	actress	\N	["Carla"]
tt5970394	3	nm8365467	actor	\N	\N
tt5970394	4	nm7231901	actor	\N	["Aias"]
tt5970394	5	nm4084645	director	\N	\N
tt5970394	6	nm5666054	editor	\N	\N
tt5970396	1	nm8365472	actor	\N	["Living Pyramid Voices"]
tt5970396	2	nm8365469	actor	\N	["Sir Snowy"]
tt5970396	3	nm8365468	actor	\N	["Egyptian Man"]
tt5970396	4	nm8365473	actor	\N	["Sphinx and Cmdr Zorro, the Magnificent"]
tt5970396	5	nm8365471	actor	\N	["Wind"]
tt5970396	6	nm8365470	actor	\N	["Birds","Snow","Little Girl"]
tt5970396	7	nm5379460	actor	\N	["Queen Bast, Cat Goddess of Egypt"]
tt5970398	10	nm0487935	actress	\N	["Amelia"]
tt5970398	1	nm0604033	actor	\N	["Jorge"]
tt5970398	2	nm0844561	actor	\N	["Edmundo"]
tt5970398	3	nm0799182	actress	\N	["Nancy"]
tt5970398	4	nm0752339	actor	\N	["Renato"]
tt5970398	5	nm0586069	director	\N	\N
tt5970398	6	nm0903356	writer	story	\N
tt5970398	7	nm0261794	producer	producer	\N
tt5970398	8	nm0686172	actor	\N	["Pablo"]
tt5970398	9	nm0439347	actress	\N	["Elisa"]
tt5970400	10	nm0487935	actress	\N	["Amelia"]
tt5970400	1	nm0604033	actor	\N	["Jorge"]
tt5970400	2	nm0844561	actor	\N	["Edmundo"]
tt5970400	3	nm0799182	actress	\N	["Nancy"]
tt5970400	4	nm0752339	actor	\N	["Renato"]
tt5970400	5	nm0586069	director	\N	\N
tt5970400	6	nm0903356	writer	story	\N
tt5970400	7	nm0261794	producer	producer	\N
tt5970400	8	nm0686172	actor	\N	["Pablo"]
tt5970400	9	nm0439347	actress	\N	["Elisa"]
tt5970406	10	nm0261794	producer	producer	\N
tt5970406	1	nm0109371	actor	\N	["Matias"]
tt5970406	2	nm0119213	actor	\N	["Ponchado"]
tt5970406	3	nm0181378	actress	\N	["Rebeca"]
tt5970406	4	nm0481434	actor	\N	["Muelas"]
tt5970406	5	nm0198852	director	\N	\N
tt5970406	6	nm0749622	director	\N	\N
tt5970406	7	nm0128785	writer	original by	\N
tt5970406	8	nm0739351	writer	screenplay	\N
tt5970406	9	nm0215897	writer	adaptation	\N
tt5970408	1	nm8365482	director	\N	\N
tt5970408	2	nm8365483	cinematographer	\N	\N
tt5970410	10	nm0261794	producer	producer	\N
tt5970410	1	nm0109371	actor	\N	["Matias"]
tt5970410	2	nm0119213	actor	\N	["Ponchado"]
tt5970410	3	nm0181378	actress	\N	["Rebeca"]
tt5970410	4	nm0481434	actor	\N	["Muelas"]
tt5970410	5	nm0198852	director	\N	\N
tt5970410	6	nm0749622	director	\N	\N
tt5970410	7	nm0128785	writer	original by	\N
tt5970410	8	nm0739351	writer	screenplay	\N
tt5970410	9	nm0215897	writer	adaptation	\N
tt5970412	1	nm3981380	actor	\N	["Andrew Hunter"]
tt5970412	2	nm0097374	actor	\N	["Brother Simon"]
tt5970412	3	nm8365441	actress	\N	["Heidi"]
tt5970412	4	nm8365440	actress	\N	["Reagan"]
tt5970412	5	nm4886610	director	\N	\N
tt5970412	6	nm6602539	director	\N	\N
tt5970412	7	nm7854777	writer	\N	\N
tt5970412	8	nm7854778	composer	\N	\N
tt5970412	9	nm6602542	cinematographer	\N	\N
tt5970414	1	nm8365486	director	\N	\N
tt5970414	2	nm7455180	director	\N	\N
tt5970416	10	nm0562324	actress	\N	["Nacarada"]
tt5970416	1	nm0736342	actress	\N	["Virtudes"]
tt5970416	2	nm0194567	actor	\N	["Nicolás"]
tt5970416	3	nm0844752	actor	\N	["Cristóbal"]
tt5970416	4	nm0749331	actress	\N	["Gloria"]
tt5970416	5	nm0145114	director	\N	\N
tt5970416	6	nm2200779	writer	story	\N
tt5970416	7	nm0879391	producer	producer	\N
tt5970416	8	nm0658760	actor	\N	\N
tt5970416	9	nm0515700	actress	\N	["Gudelia"]
tt5970420	1	nm0147118	self	\N	["Self - Host"]
tt5970420	2	nm4399246	self	\N	["Self - Dr. DeBakey"]
tt5970420	3	nm0289388	self	\N	["Self - Announcer"]
tt5970420	4	nm7791548	self	\N	["Self - Actor","Hubert Hawkins from film THE COURT JESTER"]
tt5970420	5	nm8722256	self	\N	["Self"]
tt5970420	6	nm0628325	self	\N	["Self - Actress"]
tt5970420	7	nm0001651	archive_footage	\N	["Sir Ravenhurst from film THE COURT JESTER"]
tt5970420	8	nm0742598	self	\N	["Self - Bandleader"]
tt5970422	10	nm0562324	actress	\N	["Nacarada"]
tt5970422	1	nm0736342	actress	\N	["Virtudes"]
tt5970422	2	nm0194567	actor	\N	["Nicolás"]
tt5970422	3	nm0844752	actor	\N	["Cristóbal"]
tt5970422	4	nm0749331	actress	\N	["Gloria"]
tt5970422	5	nm0145114	director	\N	\N
tt5970422	6	nm2200779	writer	story	\N
tt5970422	7	nm0879391	producer	producer	\N
tt5970422	8	nm0658760	actor	\N	\N
tt5970422	9	nm0515700	actress	\N	["Gudelia"]
