tconst	ordering	nconst	category	job	characters
tt3780296	4	nm4718846	composer	\N	\N
tt3780298	10	nm6547084	editor	\N	\N
tt3780298	1	nm5594306	actor	\N	["Stanley Smith"]
tt3780298	2	nm6547078	actor	\N	["Blind man"]
tt3780298	3	nm6547077	actor	\N	["Karl Warhol"]
tt3780298	4	nm6355441	actress	\N	["Morgan"]
tt3780298	5	nm6023141	director	\N	\N
tt3780298	6	nm6547079	writer	based on a screenplay by	\N
tt3780298	7	nm6547080	producer	producer	\N
tt3780298	8	nm1930572	composer	\N	\N
tt3780298	9	nm5146414	cinematographer	\N	\N
tt3780300	1	nm1249453	actor	\N	["Naor Zion"]
tt3780300	2	nm1328120	actor	\N	["Dedi Har'el"]
tt3780300	3	nm0450858	actress	\N	["Mika"]
tt3780300	4	nm1284940	actor	\N	["Daniel Weisman"]
tt3780300	5	nm4042855	producer	producer	\N
tt3780300	6	nm0304378	producer	producer	\N
tt3780300	7	nm1803732	cinematographer	\N	\N
tt3780300	8	nm0495871	editor	\N	\N
tt3780302	10	nm0466851	composer	\N	\N
tt3780302	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780302	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780302	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780302	4	nm1239499	actor	\N	["John Clare"]
tt3780302	5	nm0369949	director	\N	\N
tt3780302	6	nm0517589	writer	created by	\N
tt3780302	7	nm0283478	producer	producer	\N
tt3780302	8	nm0387920	producer	producer	\N
tt3780302	9	nm0642789	producer	producer	\N
tt3780304	10	nm0466851	composer	\N	\N
tt3780304	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780304	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780304	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780304	4	nm1239499	actor	\N	["John Clare"]
tt3780304	5	nm0369949	director	\N	\N
tt3780304	6	nm0517589	writer	created by	\N
tt3780304	7	nm0283478	producer	producer	\N
tt3780304	8	nm0387920	producer	producer	\N
tt3780304	9	nm0642789	producer	producer	\N
tt3780306	1	nm1235140	actor	\N	\N
tt3780306	2	nm1485315	director	\N	\N
tt3780306	3	nm2414613	writer	writer	\N
tt3780306	4	nm0311461	producer	executive producer	\N
tt3780306	5	nm2427007	producer	producer	\N
tt3780306	6	nm3859039	composer	\N	\N
tt3780306	7	nm2806099	composer	\N	\N
tt3780306	8	nm2644736	editor	\N	\N
tt3780308	10	nm0466851	composer	\N	\N
tt3780308	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780308	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780308	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780308	4	nm1239499	actor	\N	["John Clare"]
tt3780308	5	nm1047532	director	\N	\N
tt3780308	6	nm0517589	writer	created by	\N
tt3780308	7	nm0283478	producer	producer	\N
tt3780308	8	nm0387920	producer	producer	\N
tt3780308	9	nm0642789	producer	producer	\N
tt3780310	10	nm0466851	composer	\N	\N
tt3780310	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780310	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780310	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780310	4	nm1239499	actor	\N	["John Clare"]
tt3780310	5	nm2270017	director	\N	\N
tt3780310	6	nm0517589	writer	created by	\N
tt3780310	7	nm0283478	producer	producer	\N
tt3780310	8	nm0387920	producer	producer	\N
tt3780310	9	nm0642789	producer	producer	\N
tt3780312	1	nm4424746	director	\N	\N
tt3780312	2	nm0802444	producer	producer	\N
tt3780312	3	nm3943306	cinematographer	\N	\N
tt3780312	4	nm1980094	editor	\N	\N
tt3780314	10	nm0466851	composer	\N	\N
tt3780314	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780314	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780314	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780314	4	nm1239499	actor	\N	["John Clare"]
tt3780314	5	nm2270017	director	\N	\N
tt3780314	6	nm0517589	writer	created by	\N
tt3780314	7	nm0283478	producer	producer	\N
tt3780314	8	nm0387920	producer	producer	\N
tt3780314	9	nm0642789	producer	producer	\N
tt3780316	10	nm0466851	composer	\N	\N
tt3780316	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780316	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780316	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780316	4	nm1239499	actor	\N	["John Clare"]
tt3780316	5	nm0369949	director	\N	\N
tt3780316	6	nm0517589	writer	created by	\N
tt3780316	7	nm0283478	producer	producer	\N
tt3780316	8	nm0387920	producer	producer	\N
tt3780316	9	nm0642789	producer	producer	\N
tt3780318	1	nm3095343	actress	\N	["Mandy"]
tt3780318	2	nm1987941	actress	\N	["Lina"]
tt3780318	3	nm3332002	actor	\N	["Gardener"]
tt3780318	4	nm3137448	actress	\N	["Lupe"]
tt3780318	5	nm1704951	producer	producer	\N
tt3780318	6	nm2342087	composer	\N	\N
tt3780318	7	nm4185726	cinematographer	\N	\N
tt3780318	8	nm4631709	editor	\N	\N
tt3780318	9	nm4379162	production_designer	\N	\N
tt3780320	10	nm0466851	composer	\N	\N
tt3780320	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780320	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780320	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780320	4	nm1239499	actor	\N	["John Clare"]
tt3780320	5	nm1047532	director	\N	\N
tt3780320	6	nm0517589	writer	created by	\N
tt3780320	7	nm0283478	producer	producer	\N
tt3780320	8	nm0387920	producer	producer	\N
tt3780320	9	nm0642789	producer	producer	\N
tt3780322	10	nm0466851	composer	\N	\N
tt3780322	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780322	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780322	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780322	4	nm1239499	actor	\N	["John Clare"]
tt3780322	5	nm0804556	director	\N	\N
tt3780322	6	nm0517589	writer	created by	\N
tt3780322	7	nm0283478	producer	producer	\N
tt3780322	8	nm0387920	producer	producer	\N
tt3780322	9	nm0642789	producer	producer	\N
tt3780326	10	nm0466851	composer	\N	\N
tt3780326	1	nm0138840	actor	\N	["Dorian Gray"]
tt3780326	2	nm0001096	actor	\N	["Sir Malcolm Murray"]
tt3780326	3	nm1200692	actress	\N	["Vanessa Ives"]
tt3780326	4	nm1239499	actor	\N	["John Clare"]
tt3780326	5	nm1047532	director	\N	\N
tt3780326	6	nm0517589	writer	created by	\N
tt3780326	7	nm0283478	producer	producer	\N
tt3780326	8	nm0387920	producer	producer	\N
tt3780326	9	nm0642789	producer	producer	\N
tt3780330	1	nm3095343	actress	\N	["Mandy"]
tt3780330	2	nm1987941	actress	\N	["Lina"]
tt3780330	3	nm3332002	actor	\N	["Gardener"]
tt3780330	4	nm3137448	actress	\N	["Lupe"]
tt3780330	5	nm1704951	producer	producer	\N
tt3780330	6	nm2342087	composer	\N	\N
tt3780330	7	nm4185726	cinematographer	\N	\N
tt3780330	8	nm4631709	editor	\N	\N
tt3780330	9	nm4379162	production_designer	\N	\N
tt3780334	10	nm7107258	actress	\N	["Amigos Sofía"]
tt3780334	1	nm4264236	actress	\N	["Sofía"]
tt3780334	2	nm0969906	actor	\N	["José Luis"]
tt3780334	3	nm5610881	actress	\N	["It Girl Blog"]
tt3780334	4	nm7107259	actor	\N	["Usurero"]
tt3780334	5	nm5429979	director	\N	\N
tt3780334	6	nm5414044	cinematographer	\N	\N
tt3780334	7	nm4362161	actor	\N	["Amigos Sofía"]
tt3780334	8	nm4414921	actress	\N	["Amigos Sofía"]
tt3780334	9	nm5481570	actor	\N	["Amigos Sofía"]
tt3780338	10	nm4237934	actor	\N	\N
tt3780338	1	nm2868123	actor	\N	["Pochio","Shigeo"]
tt3780338	2	nm3049403	actress	\N	["Kasumi"]
tt3780338	3	nm0840665	actress	\N	["Makiko"]
tt3780338	4	nm5389544	actor	\N	["Takuya"]
tt3780338	5	nm0633729	director	\N	\N
tt3780338	6	nm3743687	writer	screenplay	\N
tt3780338	7	nm1654405	producer	producer	\N
tt3780338	8	nm1841317	actor	\N	\N
tt3780338	9	nm1241516	actor	\N	\N
tt3780340	1	nm2785537	actor	\N	["Prospero"]
tt3780342	10	nm2854589	actress	\N	["Trisha"]
tt3780342	1	nm2457309	actress	\N	["Stephanie"]
tt3780342	2	nm2206808	actor	\N	["Father"]
tt3780342	3	nm4677804	actress	\N	["Michelle's Mother"]
tt3780342	4	nm4380467	actor	\N	["Leonard"]
tt3780342	5	nm1123582	director	\N	\N
tt3780342	6	nm2666321	producer	producer	\N
tt3780342	7	nm1946731	cinematographer	\N	\N
tt3780342	8	nm2387410	editor	\N	\N
tt3780342	9	nm0518594	production_designer	\N	\N
tt3780344	1	nm6547109	actress	\N	["Sévérine"]
tt3780344	2	nm6547110	actress	\N	["La petite fille"]
tt3780344	3	nm6547111	actor	\N	["La mère"]
tt3780344	4	nm6547112	actress	\N	["Julie"]
tt3780344	5	nm4312500	director	\N	\N
tt3780344	6	nm4719686	cinematographer	director of photography	\N
tt3780344	7	nm3670781	actress	\N	["Marie"]
tt3780350	10	nm2929633	actor	\N	\N
tt3780350	1	nm0229295	actress	\N	\N
tt3780350	2	nm0958237	actor	\N	\N
tt3780350	3	nm1566650	actress	\N	\N
tt3780350	4	nm3541069	actor	\N	\N
tt3780350	5	nm4617217	director	\N	\N
tt3780350	6	nm4608966	cinematographer	\N	\N
tt3780350	7	nm4612770	actor	\N	\N
tt3780350	8	nm1574424	actor	\N	\N
tt3780350	9	nm3802983	actress	\N	\N
tt3780356	1	nm1321212	actor	\N	["Lt. Maddox"]
tt3780356	2	nm5700826	actress	\N	\N
tt3780356	3	nm6547132	actor	\N	["Raul"]
tt3780356	4	nm4898426	actor	\N	["Seeker"]
tt3780356	5	nm3992179	composer	\N	\N
tt3780358	10	nm7161249	self	\N	["Themselves"]
tt3780358	1	nm5298876	self	\N	["Themselves"]
tt3780358	2	nm5306219	self	\N	["Themselves"]
tt3780358	3	nm6492661	self	\N	["Themselves"]
tt3780358	4	nm5299782	self	\N	["Themselves"]
tt3780358	5	nm1570783	self	\N	["Themselves"]
tt3780358	6	nm5298302	self	\N	["Themselves"]
tt3780358	7	nm2798578	self	\N	["Themselves"]
tt3780358	8	nm5298908	self	\N	["Themselves"]
tt3780358	9	nm5300095	self	\N	["Themselves"]
tt3780360	10	nm5306390	self	\N	["Themselves (2007-2008)"]
tt3780360	1	nm7263882	self	\N	["Self"]
tt3780360	2	nm1570783	self	\N	["Themselves (2007-2008)"]
tt3780360	3	nm5298876	self	\N	["Themselves (2007-2008)"]
tt3780360	4	nm5298302	self	\N	["Themselves (2007-2008)"]
tt3780360	5	nm2798578	self	\N	["Themselves (2007-2008)"]
tt3780360	6	nm5299054	self	\N	["Themselves (2007-2008)"]
tt3780360	7	nm5298908	self	\N	["Themselves (2007-2008)"]
tt3780360	8	nm5300095	self	\N	["Themselves (2007-2008)"]
tt3780360	9	nm5306219	self	\N	["Themselves (2007-2008)"]
tt3780366	1	nm2524367	actress	\N	["Carrie"]
tt3780366	2	nm2789757	actor	\N	["Little Fella"]
tt3780366	3	nm0565968	actor	\N	["Andrew"]
tt3780366	4	nm0698904	director	\N	\N
tt3780366	5	nm0031430	producer	producer	\N
tt3780366	6	nm4277725	composer	\N	\N
tt3780366	7	nm1945172	composer	\N	\N
tt3780366	8	nm6547152	cinematographer	\N	\N
tt3780366	9	nm2186258	editor	\N	\N
tt3780370	1	nm6547196	director	\N	\N
tt3780370	2	nm6547195	director	co-director	\N
tt3780370	3	nm6547194	writer	writer	\N
tt3780372	1	nm0944890	actor	\N	["Steve"]
tt3780372	2	nm2060033	actress	\N	["Shanna"]
tt3780372	3	nm4562574	director	\N	\N
tt3780372	4	nm2636898	cinematographer	\N	\N
tt3780376	10	nm7275114	producer	producer	\N
tt3780376	1	nm1435774	actress	\N	["Migî"]
tt3780376	2	nm4858403	actor	\N	["Shin'ichi Izumi"]
tt3780376	3	nm2573928	actress	\N	["Satomi Murano"]
tt3780376	4	nm4808444	actress	\N	["Yûko Tachikawa"]
tt3780376	5	nm5282535	director	\N	\N
tt3780376	6	nm4544089	director	\N	\N
tt3780376	7	nm6100437	writer	manga	\N
tt3780376	8	nm1316290	writer	screenplay	\N
tt3780376	9	nm1092332	producer	producer	\N
tt3780378	10	nm6544853	actress	\N	["Lee Yeong-eun"]
tt3780378	1	nm2011387	actor	\N	["Han Jin-woo"]
tt3780378	2	nm3102257	actress	\N	["Kang Kyeong-hee"]
tt3780378	3	nm3853513	actor	\N	["Jang Gyu-tae"]
tt3780378	4	nm5781208	actress	\N	["Jo Yeong-shil"]
tt3780378	5	nm4826076	director	\N	\N
tt3780378	6	nm6728876	writer	creator	\N
tt3780378	7	nm3740742	actor	\N	["Kim Seong-do"]
tt3780378	8	nm5159054	actress	\N	["Min Ji-yul"]
tt3780378	9	nm6528187	actor	\N	["Park Do-jun"]
tt3780380	1	nm5111864	director	\N	\N
tt3780380	2	nm2518110	producer	producer	\N
tt3780380	3	nm7284035	composer	\N	\N
tt3780382	1	nm5781010	actress	\N	["Narrator"]
tt3780382	2	nm0886281	director	\N	\N
tt3780382	3	nm0647087	composer	\N	\N
tt3780384	10	nm6749527	self	\N	["Self"]
tt3780384	1	nm0452592	self	\N	["Self - Host"]
tt3780384	2	nm5466621	self	\N	["Self - Host"]
tt3780384	3	nm1467342	self	\N	["Self - Panelist"]
tt3780384	4	nm11098257	self	\N	["Self"]
tt3780384	5	nm5556342	producer	associate producer	\N
tt3780384	6	nm1792997	composer	\N	\N
tt3780384	7	nm6749528	composer	\N	\N
tt3780384	8	nm2906960	actress	\N	["Business Owner"]
tt3780384	9	nm4899076	actor	\N	["Self Contestant"]
tt3780386	10	nm3639136	actor	\N	["Nico Carrillo"]
tt3780386	1	nm0423307	actor	\N	["Joel Joan"]
tt3780386	2	nm2425099	actress	\N	["Sandra Ferrer"]
tt3780386	3	nm1017221	actress	\N	["Carla Casanova"]
tt3780386	4	nm5041602	actor	\N	["Txus"]
tt3780386	5	nm0163467	writer	creator	\N
tt3780386	6	nm0991890	actor	\N	["Julio Manrique"]
tt3780386	7	nm0812963	actor	\N	["Lluís Soler"]
tt3780386	8	nm1363405	actor	\N	["Àlex Gnocchi"]
tt3780386	9	nm4161552	actress	\N	["Laura Romaní"]
tt3780388	10	nm1060418	actor	\N	["Jacek"]
tt3780388	1	nm0543547	actor	\N	["Carl"]
tt3780388	2	nm1265783	actress	\N	["Sasha"]
tt3780388	3	nm0681547	actor	\N	["Noah"]
tt3780388	4	nm0960104	actor	\N	["Boss"]
tt3780388	5	nm0048037	director	\N	\N
tt3780388	6	nm0739163	writer	writer	\N
tt3780388	7	nm0496118	actor	\N	["Horst"]
tt3780388	8	nm0631877	actor	\N	["Publisher"]
tt3780388	9	nm0539759	actress	\N	["Marianne"]
tt3780390	1	nm5241681	self	\N	["Self"]
tt3780392	10	nm3077748	composer	\N	\N
tt3780392	1	nm0532458	actor	\N	["Theo Cecatto"]
tt3780392	2	nm1866161	actress	\N	["Carol Martins"]
tt3780392	3	nm0729910	actor	\N	["Antônio Dantas"]
tt3780392	4	nm4413118	actress	\N	["Lia Braga"]
tt3780392	5	nm0578080	director	\N	\N
tt3780392	6	nm8758919	writer	screenplay co-writer	\N
tt3780392	7	nm0505448	writer	created by	\N
tt3780392	8	nm1860699	writer	head writer	\N
tt3780392	9	nm1291775	producer	producer	\N
tt3780394	1	nm0151741	self	\N	["Self - Anchor"]
tt3780394	2	nm5625978	producer	producer	\N
tt3780396	1	nm1344946	self	\N	["Self - Host"]
tt3780396	2	nm1458246	director	\N	\N
tt3780398	1	nm0392473	self	\N	["Self - Host"]
tt3780398	2	nm0922755	composer	\N	\N
tt3780400	10	nm7888923	self	\N	["Self - Witness"]
tt3780400	1	nm0392473	self	\N	["Self - Host"]
tt3780400	2	nm0542537	self	\N	["Self - Correspondent"]
tt3780400	3	nm7888919	self	\N	["Self - Wrongfully Convicted"]
tt3780400	4	nm7888920	self	\N	["Self - Maryknoll Nun"]
tt3780400	5	nm0922755	composer	\N	\N
tt3780400	6	nm3078388	editor	\N	\N
tt3780400	7	nm7164106	self	\N	["Self - Defense Attorney"]
tt3780400	8	nm7888921	self	\N	["Self - Peter Cross's Assistant"]
tt3780400	9	nm7888922	self	\N	["Self - Murder Suspect"]
tt3780402	10	nm1242864	writer	\N	\N
tt3780402	1	nm0052251	self	\N	["Self - Guest"]
tt3780402	2	nm1934037	self	\N	["Self - Assistant"]
tt3780402	3	nm0280624	self	\N	["Self - Round Table"]
tt3780402	4	nm6473255	self	\N	["Self - Guest"]
tt3780402	5	nm1764722	writer	\N	\N
tt3780402	6	nm4137981	writer	staff writer	\N
tt3780402	7	nm0997477	writer	\N	\N
tt3780402	8	nm0614737	writer	\N	\N
tt3780402	9	nm7878437	writer	\N	\N
tt3780404	1	nm1716493	self	\N	["Self - Host"]
tt3780404	2	nm3167341	self	\N	["Self - Host"]
tt3780406	1	nm1559638	self	\N	["Self"]
tt3780408	1	nm0768154	self	\N	["Self - Anchor"]
tt3780410	1	nm1205951	producer	producer	\N
tt3780410	2	nm1916590	composer	\N	\N
tt3780412	1	nm0360458	self	\N	["Self - Host"]
tt3780414	10	nm2865428	actress	\N	["Lifestyle Host"]
tt3780414	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3780414	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3780414	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt3780414	4	nm1670678	self	\N	["Self - News Anchor"]
tt3780414	5	nm3855431	self	\N	["Self - Substitute Weather Anchor"]
tt3780414	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt3780414	7	nm5487094	self	\N	["Self - Correspondent"]
tt3780414	8	nm1013003	self	\N	["Self - Guest"]
tt3780414	9	nm1483196	self	\N	["Self"]
tt3780416	1	nm0393901	self	\N	["Self - Host"]
tt3780416	2	nm1171817	composer	main title composer	\N
tt3780418	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3780418	2	nm0656686	self	\N	["Self"]
tt3780418	3	nm2397981	self	\N	["Self"]
tt3780418	4	nm1171817	composer	main title composer	\N
tt3780420	1	nm0640713	self	\N	["Self - Host"]
tt3780422	1	nm0004804	self	\N	["Self - Host"]
tt3780422	2	nm1578488	director	\N	\N
tt3780422	3	nm3911921	editor	\N	\N
tt3780422	4	nm1069633	editor	\N	\N
tt3780426	1	nm1170308	cinematographer	\N	\N
tt3780428	1	nm1456912	self	\N	["Self - Host"]
tt3780428	2	nm13273159	producer	producer	\N
tt3780430	1	nm1314316	writer	\N	\N
tt3780430	2	nm1916590	composer	\N	\N
tt3780430	3	nm2295376	editor	\N	\N
tt3780432	1	nm2188349	actor	\N	["Neil Everett"]
tt3780432	2	nm3163583	self	\N	["Self - Guinness Suite Host"]
tt3780434	1	nm0005177	self	\N	["Self - Host"]
tt3780434	2	nm2140548	self	\N	["Self - Model"]
tt3780434	3	nm0438669	self	\N	["Self - Model"]
tt3780436	1	nm1882629	self	\N	["Self - Host"]
tt3780438	1	nm2277575	self	\N	["Self - Host"]
tt3780440	10	nm1597994	composer	\N	\N
tt3780440	1	nm2473680	self	\N	["Self"]
tt3780440	2	nm2796372	self	\N	["Self"]
tt3780440	3	nm4984989	self	\N	["Self"]
tt3780440	4	nm0505608	self	\N	["Self - Host"]
tt3780440	5	nm3339315	producer	producer	\N
tt3780440	6	nm0036587	composer	\N	\N
tt3780440	7	nm1202084	composer	\N	\N
tt3780440	8	nm2798179	composer	\N	\N
tt3780440	9	nm10055927	composer	\N	\N
tt3780442	1	nm0432631	self	\N	["Self - Guest"]
tt3780442	2	nm0500140	self	\N	["Self - Guest"]
tt3780442	3	nm0806983	self	\N	["Self - Host"]
tt3780442	4	nm1858519	producer	producer	\N
tt3780446	1	nm2729563	self	\N	["Self"]
tt3780446	2	nm3552593	self	\N	["Self"]
tt3780446	3	nm3724413	self	\N	["Self - musician"]
tt3780446	4	nm1130019	director	\N	\N
tt3780446	5	nm4719583	producer	producer	\N
tt3780446	6	nm0276047	cinematographer	\N	\N
tt3780448	1	nm0177846	self	\N	["Self - Host"]
tt3780452	1	nm1114695	self	\N	["Self - Host"]
tt3780456	1	nm1336063	self	\N	["Self - Host"]
tt3780458	1	nm0406991	actress	\N	\N
tt3780458	2	nm0940460	actress	\N	\N
tt3780458	3	nm1504043	composer	\N	\N
tt3780460	1	nm1829292	self	\N	["Self - Host"]
tt3780460	2	nm1013003	self	\N	["Self - Guest"]
tt3780460	3	nm1131716	director	\N	\N
tt3780462	10	nm2058896	self	\N	["Self"]
tt3780462	1	nm0636354	self	\N	["Self - Anchor"]
tt3780462	2	nm2385144	self	\N	["Self"]
tt3780462	3	nm0604272	self	\N	["Self - Correspondent"]
tt3780462	4	nm6414187	self	\N	["Self"]
tt3780462	5	nm0251041	composer	\N	\N
tt3780462	6	nm1185906	self	\N	["Self"]
tt3780462	7	nm0731533	archive_footage	\N	["Self"]
tt3780462	8	nm3004414	self	\N	["Self"]
tt3780462	9	nm0872157	self	\N	["Self - Correspondent"]
tt3780466	1	nm3013896	actress	\N	\N
tt3780466	2	nm1967033	self	\N	["Self - Anchor"]
tt3780468	10	nm5697866	self	\N	["Self"]
tt3780468	1	nm0995452	actor	\N	["Narrator"]
tt3780468	2	nm2563350	self	\N	["Self - Auctioneer"]
tt3780468	3	nm4201632	self	\N	["Self - Auctioneer"]
tt3780468	4	nm4219100	self	\N	["Self"]
tt3780468	5	nm2703375	editor	\N	\N
tt3780468	6	nm1986751	editor	supervising editor	\N
tt3780468	7	nm4207159	self	\N	["Self"]
tt3780468	8	nm4207078	self	\N	["Self"]
tt3780468	9	nm5698587	self	\N	["Self"]
tt3780474	10	nm0700770	writer	writer	\N
tt3780474	1	nm0170306	self	\N	["Self - Host"]
tt3780474	2	nm2164764	writer	\N	\N
tt3780474	3	nm0227576	writer	writer	\N
tt3780474	4	nm0238774	writer	writer	\N
tt3780474	5	nm0251550	writer	writer	\N
tt3780474	6	nm0432256	writer	writer	\N
tt3780474	7	nm0439499	writer	creator	\N
tt3780474	8	nm0487794	writer	writer	\N
tt3780474	9	nm0604253	writer	writer	\N
tt3780476	1	nm0363179	self	\N	["Self"]
tt3780476	2	nm2267348	self	\N	["Self"]
tt3780478	10	nm0597815	actor	\N	\N
tt3780478	1	nm0056532	actress	\N	\N
tt3780478	2	nm4734845	actress	\N	\N
tt3780478	3	nm0238546	actor	\N	\N
tt3780478	4	nm1821102	actor	\N	\N
tt3780478	5	nm4713470	writer	written by	\N
tt3780478	6	nm0266423	writer	\N	\N
tt3780478	7	nm0384503	actor	\N	\N
tt3780478	8	nm0458342	actor	\N	\N
tt3780478	9	nm1423364	actor	\N	\N
tt3780480	1	nm0005324	self	\N	["Self - Host"]
tt3780482	1	nm1832175	self	\N	["Self - Anchor"]
tt3780492	10	nm0888441	composer	\N	\N
tt3780492	1	nm0000696	self	\N	["Self - Host"]
tt3780492	2	nm3643173	self	\N	["Self - Guest"]
tt3780492	3	nm1143700	actress	\N	["Brady Bunch singer"]
tt3780492	4	nm7199301	actress	\N	["Brady Bunch Singer"]
tt3780492	5	nm0943063	director	\N	\N
tt3780492	6	nm2835408	writer	\N	\N
tt3780492	7	nm2697897	producer	producer	\N
tt3780492	8	nm0476294	producer	producer	\N
tt3780492	9	nm0956467	producer	producer	\N
tt3780494	1	nm1517462	actor	\N	["Takeo"]
tt3780494	2	nm1137127	actor	\N	\N
tt3780494	3	nm0521561	actress	\N	["Yuna"]
tt3780494	4	nm0710244	actor	\N	["Seiji"]
tt3780494	5	nm6547233	director	\N	\N
tt3780494	6	nm0023922	writer	\N	\N
tt3780494	7	nm3401951	writer	original story	\N
tt3780494	8	nm1399093	producer	producer	\N
tt3780494	9	nm1335722	composer	\N	\N
tt3780496	1	nm3006224	self	\N	["Self"]
tt3780496	2	nm3005544	self	\N	["Self"]
tt3780498	10	nm6450400	actor	\N	["Muzicar"]
tt3780498	1	nm1175137	actress	\N	\N
tt3780498	2	nm1175783	actor	\N	\N
tt3780498	3	nm0431316	actor	\N	["Dedoto"]
tt3780498	4	nm1845346	actor	\N	\N
tt3780498	5	nm0472416	director	\N	\N
tt3780498	6	nm6588158	editor	\N	\N
tt3780498	7	nm1372004	actor	\N	["Gospodinot"]
tt3780498	8	nm0865419	actor	\N	["Aurelie"]
tt3780498	9	nm2031180	actress	\N	["Ruza"]
tt3780500	10	nm3723390	composer	\N	\N
tt3780500	1	nm0079273	actor	\N	["Lieutenant Osborne"]
tt3780500	2	nm3510471	actor	\N	["Captain Stanhope"]
tt3780500	3	nm0334318	actor	\N	["2nd Lt. Trotter"]
tt3780500	4	nm0836432	actor	\N	["2nd Lt. Hibbert"]
tt3780500	5	nm1314116	director	\N	\N
tt3780500	6	nm0713911	writer	screenplay	\N
tt3780500	7	nm0792670	writer	novel	\N
tt3780500	8	nm9364546	writer	novel	\N
tt3780500	9	nm1197044	producer	producer	\N
tt3780502	10	nm6354132	self	\N	["Self - Panelist"]
tt3780502	1	nm1980912	self	\N	["Self - Host"]
tt3780502	2	nm1370107	self	\N	["Self - Correspondent"]
tt3780502	3	nm4413352	self	\N	["Self - Panelist"]
tt3780502	4	nm5936388	self	\N	["Self - Anchor"]
tt3780502	5	nm3345677	composer	\N	\N
tt3780502	6	nm6547279	self	\N	["Self - Guest"]
tt3780502	7	nm2245570	self	\N	["Self - Guest"]
tt3780502	8	nm2726470	self	\N	["Self - Panelist"]
tt3780502	9	nm3061710	self	\N	["Self - Reporter"]
tt3780504	1	nm0318002	self	\N	["Self","Narrator"]
tt3780504	2	nm0521658	self	\N	["Self"]
tt3780504	3	nm0521659	self	\N	["Self"]
tt3780504	4	nm0521660	self	\N	["Self"]
tt3780504	5	nm0177219	editor	\N	\N
tt3780504	6	nm0357622	editor	\N	\N
tt3780504	7	nm0361138	editor	\N	\N
tt3780504	8	nm0921431	editor	\N	\N
tt3780506	1	nm5148172	self	\N	["Self - Host"]
tt3780506	2	nm6596188	actress	\N	["Jenny"]
tt3780508	1	nm7636513	actor	\N	["Halima's Brother"]
tt3780508	2	nm2339238	actress	\N	["Hajia"]
tt3780508	3	nm7636515	actor	\N	["Doctor"]
tt3780508	4	nm1229840	actress	\N	["Matron"]
tt3780508	5	nm1760384	director	\N	\N
tt3780508	6	nm0779504	composer	\N	\N
tt3780508	7	nm1434496	cinematographer	\N	\N
tt3780508	8	nm6547290	editor	\N	\N
tt3780508	9	nm2395836	production_designer	\N	\N
tt3780510	10	nm3077748	composer	\N	\N
