tconst	ordering	nconst	category	job	characters
tt1530076	7	nm0068347	writer	co-creator	\N
tt1530076	8	nm0068589	writer	co-creator	\N
tt1530076	9	nm0808471	producer	producer	\N
tt1530077	10	nm0952212	producer	producer	\N
tt1530077	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530077	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530077	3	nm0114034	actress	\N	["Sheila Carter"]
tt1530077	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530077	5	nm0068074	writer	head writer	\N
tt1530077	6	nm0808801	writer	associate head writer	\N
tt1530077	7	nm0068347	writer	co-creator	\N
tt1530077	8	nm0068589	writer	co-creator	\N
tt1530077	9	nm0808471	producer	producer	\N
tt1530078	10	nm0754721	actor	\N	["Clarke 'C.J.' Garrison Jr."]
tt1530078	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530078	2	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1530078	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530078	4	nm0365866	actress	\N	["Darla Einstein"]
tt1530078	5	nm0068347	writer	co-creator	\N
tt1530078	6	nm0068589	writer	co-creator	\N
tt1530078	7	nm0367025	actor	\N	["Rick Forrester"]
tt1530078	8	nm0198931	actor	\N	["Eric Forrester"]
tt1530078	9	nm0002743	actor	\N	["Clarke Garrison"]
tt1530079	10	nm0952212	producer	producer	\N
tt1530079	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530079	2	nm0122418	actress	\N	["Beth Henderson Logan"]
tt1530079	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530079	4	nm0365866	actress	\N	["Darla Einstein"]
tt1530079	5	nm0068074	writer	head writer	\N
tt1530079	6	nm0808801	writer	associate head writer	\N
tt1530079	7	nm0068589	writer	executive story consultant	\N
tt1530079	8	nm0068347	writer	co-creator	\N
tt1530079	9	nm0808471	producer	producer	\N
tt1530080	10	nm0952212	producer	producer	\N
tt1530080	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530080	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530080	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530080	4	nm0186225	actress	\N	["Maggie Forrester"]
tt1530080	5	nm0068074	writer	head writer	\N
tt1530080	6	nm0808801	writer	associate head writer	\N
tt1530080	7	nm0068589	writer	executive story consultant	\N
tt1530080	8	nm0068347	writer	co-creator	\N
tt1530080	9	nm0808471	producer	producer	\N
tt1530081	10	nm0952212	producer	producer	\N
tt1530081	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530081	2	nm0198931	actor	\N	["Eric Forrester"]
tt1530081	3	nm0002743	actor	\N	["Clarke Garrison"]
tt1530081	4	nm0623604	actor	\N	["Dylan Shaw"]
tt1530081	5	nm0068074	writer	head writer	\N
tt1530081	6	nm0808801	writer	associate head writer	\N
tt1530081	7	nm0068589	writer	executive story consultant	\N
tt1530081	8	nm0068347	writer	co-creator	\N
tt1530081	9	nm0808471	producer	producer	\N
tt1530082	10	nm0068589	writer	co-creator	\N
tt1530082	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530082	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530082	3	nm0129216	actress	\N	["Flight Attendant"]
tt1530082	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530082	5	nm0248549	director	\N	\N
tt1530082	6	nm0068074	writer	head writer	\N
tt1530082	7	nm0808801	writer	associate head writer	\N
tt1530082	8	nm0591517	writer	written by	\N
tt1530082	9	nm0068347	writer	co-creator	\N
tt1530083	10	nm0952212	producer	producer	\N
tt1530083	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530083	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530083	3	nm0114034	actress	\N	["Sheila Carter"]
tt1530083	4	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530083	5	nm0068074	writer	head writer	\N
tt1530083	6	nm0808801	writer	associate head writer	\N
tt1530083	7	nm0068347	writer	co-creator	\N
tt1530083	8	nm0068589	writer	co-creator	\N
tt1530083	9	nm0808471	producer	producer	\N
tt1530084	10	nm0952212	producer	producer	\N
tt1530084	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530084	2	nm0122418	actress	\N	["Beth Henderson Logan"]
tt1530084	3	nm0174768	actress	\N	["Sally Spectra"]
tt1530084	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1530084	5	nm0068074	writer	head writer	\N
tt1530084	6	nm0808801	writer	associate head writer	\N
tt1530084	7	nm0068347	writer	co-creator	\N
tt1530084	8	nm0068589	writer	co-creator	\N
tt1530084	9	nm0808471	producer	producer	\N
tt1530085	10	nm0952212	producer	producer	\N
tt1530085	1	nm0049899	actress	\N	["Mystery Woman"]
tt1530085	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530085	3	nm0114034	actress	\N	["Sheila Carter"]
tt1530085	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530085	5	nm0068074	writer	head writer	\N
tt1530085	6	nm0808801	writer	associate head writer	\N
tt1530085	7	nm0068347	writer	co-creator	\N
tt1530085	8	nm0068589	writer	co-creator	\N
tt1530085	9	nm0808471	producer	producer	\N
tt1530086	10	nm0952212	producer	producer	\N
tt1530086	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530086	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530086	3	nm0114034	actress	\N	["Sheila Carter"]
tt1530086	4	nm0132103	actor	\N	["Jonathan Young"]
tt1530086	5	nm0068074	writer	head writer	\N
tt1530086	6	nm0808801	writer	associate head writer	\N
tt1530086	7	nm0068347	writer	co-creator	\N
tt1530086	8	nm0068589	writer	co-creator	\N
tt1530086	9	nm0808471	producer	producer	\N
tt1530087	10	nm0952212	producer	producer	\N
tt1530087	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530087	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530087	3	nm0127960	actor	\N	["Antonio Giovanni"]
tt1530087	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530087	5	nm0068074	writer	head writer	\N
tt1530087	6	nm0808801	writer	associate head writer	\N
tt1530087	7	nm0068347	writer	co-creator	\N
tt1530087	8	nm0068589	writer	co-creator	\N
tt1530087	9	nm0808471	producer	producer	\N
tt1530088	10	nm0952212	producer	producer	\N
tt1530088	1	nm0174768	actress	\N	["Sally Spectra"]
tt1530088	2	nm0226887	actress	\N	["Gladys Pope"]
tt1530088	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1530088	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530088	5	nm0068074	writer	head writer	\N
tt1530088	6	nm0808801	writer	associate head writer	\N
tt1530088	7	nm0068347	writer	co-creator	\N
tt1530088	8	nm0068589	writer	co-creator	\N
tt1530088	9	nm0808471	producer	producer	\N
tt1530089	10	nm0952212	producer	producer	\N
tt1530089	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530089	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530089	3	nm0130278	actor	\N	\N
tt1530089	4	nm0335305	actor	\N	["Grant Chambers"]
tt1530089	5	nm0068074	writer	head writer	\N
tt1530089	6	nm0808801	writer	associate head writer	\N
tt1530089	7	nm0068347	writer	co-creator	\N
tt1530089	8	nm0068589	writer	co-creator	\N
tt1530089	9	nm0808471	producer	producer	\N
tt1530090	10	nm0952212	producer	producer	\N
tt1530090	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530090	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530090	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530090	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530090	5	nm0068074	writer	head writer	\N
tt1530090	6	nm0808801	writer	associate head writer	\N
tt1530090	7	nm0068347	writer	co-creator	\N
tt1530090	8	nm0068589	writer	co-creator	\N
tt1530090	9	nm0808471	producer	producer	\N
tt1530091	10	nm0952212	producer	producer	\N
tt1530091	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530091	2	nm0132103	actor	\N	["Jonathan Young"]
tt1530091	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530091	4	nm0367025	actor	\N	["Rick Forrester"]
tt1530091	5	nm0068074	writer	head writer	\N
tt1530091	6	nm0808801	writer	associate head writer	\N
tt1530091	7	nm0068347	writer	co-creator	\N
tt1530091	8	nm0068589	writer	co-creator	\N
tt1530091	9	nm0808471	producer	producer	\N
tt1530092	10	nm0952212	producer	producer	\N
tt1530092	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530092	2	nm0335305	actor	\N	["Grant Chambers"]
tt1530092	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530092	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530092	5	nm0068074	writer	head writer	\N
tt1530092	6	nm0808801	writer	associate head writer	\N
tt1530092	7	nm0068347	writer	co-creator	\N
tt1530092	8	nm0068589	writer	co-creator	\N
tt1530092	9	nm0808471	producer	producer	\N
tt1530093	10	nm0952212	producer	producer	\N
tt1530093	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530093	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530093	3	nm0186225	actress	\N	["Maggie Forrester"]
tt1530093	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1530093	5	nm0068074	writer	head writer	\N
tt1530093	6	nm0808801	writer	associate head writer	\N
tt1530093	7	nm0068347	writer	co-creator	\N
tt1530093	8	nm0068589	writer	co-creator	\N
tt1530093	9	nm0808471	producer	producer	\N
tt1530094	10	nm0808471	producer	producer	\N
tt1530094	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530094	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530094	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530094	4	nm0132103	actor	\N	["Jonathan Young"]
tt1530094	5	nm0829985	director	\N	\N
tt1530094	6	nm0068074	writer	head writer	\N
tt1530094	7	nm0808801	writer	associate head writer	\N
tt1530094	8	nm0068589	writer	executive story consultant	\N
tt1530094	9	nm0068347	writer	co-creator	\N
tt1530095	10	nm0952212	producer	producer	\N
tt1530095	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530095	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530095	3	nm0132103	actor	\N	["Jonathan Young"]
tt1530095	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530095	5	nm0068074	writer	head writer	\N
tt1530095	6	nm0808801	writer	associate head writer	\N
tt1530095	7	nm0068347	writer	co-creator	\N
tt1530095	8	nm0068589	writer	co-creator	\N
tt1530095	9	nm0808471	producer	producer	\N
tt1530096	10	nm0952212	producer	producer	\N
tt1530096	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530096	2	nm0132103	actor	\N	["Jonathan Young"]
tt1530096	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530096	4	nm0335305	actor	\N	["Grant Chambers"]
tt1530096	5	nm0068074	writer	head writer	\N
tt1530096	6	nm0808801	writer	associate head writer	\N
tt1530096	7	nm0068347	writer	co-creator	\N
tt1530096	8	nm0068589	writer	co-creator	\N
tt1530096	9	nm0808471	producer	producer	\N
tt1530097	10	nm0952212	producer	producer	\N
tt1530097	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530097	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530097	3	nm0132103	actor	\N	["Jonathan Young"]
tt1530097	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530097	5	nm0068074	writer	head writer	\N
tt1530097	6	nm0808801	writer	associate head writer	\N
tt1530097	7	nm0068347	writer	co-creator	\N
tt1530097	8	nm0068589	writer	co-creator	\N
tt1530097	9	nm0808471	producer	producer	\N
tt1530098	10	nm0952212	producer	producer	\N
tt1530098	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530098	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530098	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530098	4	nm0132103	actor	\N	["Jonathan Young"]
tt1530098	5	nm0068074	writer	head writer	\N
tt1530098	6	nm0808801	writer	associate head writer	\N
tt1530098	7	nm0068347	writer	co-creator	\N
tt1530098	8	nm0068589	writer	co-creator	\N
tt1530098	9	nm0808471	producer	producer	\N
tt1530099	10	nm0952212	producer	producer	\N
tt1530099	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530099	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530099	3	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt1530099	4	nm0002743	actor	\N	["Clarke Garrison"]
tt1530099	5	nm0068074	writer	head writer	\N
tt1530099	6	nm0808801	writer	associate head writer	\N
tt1530099	7	nm0068347	writer	co-creator	\N
tt1530099	8	nm0068589	writer	co-creator	\N
tt1530099	9	nm0808471	producer	producer	\N
tt1530100	10	nm0952212	producer	producer	\N
tt1530100	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530100	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530100	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530100	4	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt1530100	5	nm0068074	writer	head writer	\N
tt1530100	6	nm0808801	writer	associate head writer	\N
tt1530100	7	nm0068347	writer	co-creator	\N
tt1530100	8	nm0068589	writer	co-creator	\N
tt1530100	9	nm0808471	producer	producer	\N
tt1530101	10	nm0952212	producer	producer	\N
tt1530101	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530101	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530101	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530101	4	nm0335305	actor	\N	["Grant Chambers"]
tt1530101	5	nm0068074	writer	head writer	\N
tt1530101	6	nm0808801	writer	associate head writer	\N
tt1530101	7	nm0068347	writer	co-creator	\N
tt1530101	8	nm0068589	writer	co-creator	\N
tt1530101	9	nm0808471	producer	producer	\N
tt1530102	10	nm0952212	producer	producer	\N
tt1530102	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530102	2	nm0335305	actor	\N	["Grant Chambers"]
tt1530102	3	nm0485810	actress	\N	["Brooke Logan"]
tt1530102	4	nm0609078	actor	\N	["Ridge Forrester"]
tt1530102	5	nm0068074	writer	head writer	\N
tt1530102	6	nm0808801	writer	associate head writer	\N
tt1530102	7	nm0068347	writer	co-creator	\N
tt1530102	8	nm0068589	writer	co-creator	\N
tt1530102	9	nm0808471	producer	producer	\N
tt1530103	10	nm0952212	producer	producer	\N
tt1530103	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530103	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530103	3	nm0335305	actor	\N	["Grant Chambers"]
tt1530103	4	nm0367025	actor	\N	["Rick Forrester"]
tt1530103	5	nm0068074	writer	head writer	\N
tt1530103	6	nm0808801	writer	associate head writer	\N
tt1530103	7	nm0068347	writer	co-creator	\N
tt1530103	8	nm0068589	writer	co-creator	\N
tt1530103	9	nm0808471	producer	producer	\N
tt1530104	10	nm0952212	producer	producer	\N
tt1530104	1	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530104	2	nm0186225	actress	\N	["Maggie Forrester"]
tt1530104	3	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt1530104	4	nm0493577	actor	\N	["Vince"]
tt1530104	5	nm0068074	writer	head writer	\N
tt1530104	6	nm0808801	writer	associate head writer	\N
tt1530104	7	nm0068347	writer	co-creator	\N
tt1530104	8	nm0068589	writer	co-creator	\N
tt1530104	9	nm0808471	producer	producer	\N
tt1530105	10	nm0952212	producer	producer	\N
tt1530105	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530105	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530105	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530105	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530105	5	nm0068074	writer	head writer	\N
tt1530105	6	nm0808801	writer	associate head writer	\N
tt1530105	7	nm0068347	writer	co-creator	\N
tt1530105	8	nm0068589	writer	co-creator	\N
tt1530105	9	nm0808471	producer	producer	\N
tt1530106	10	nm0952212	producer	producer	\N
tt1530106	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530106	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530106	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530106	4	nm0367025	actor	\N	["Rick Forrester"]
tt1530106	5	nm0068074	writer	head writer	\N
tt1530106	6	nm0808801	writer	associate head writer	\N
tt1530106	7	nm0068347	writer	co-creator	\N
tt1530106	8	nm0068589	writer	co-creator	\N
tt1530106	9	nm0808471	producer	producer	\N
tt1530107	10	nm0952212	producer	producer	\N
tt1530107	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530107	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530107	3	nm0335305	actor	\N	["Grant Chambers"]
tt1530107	4	nm0002743	actor	\N	["Clarke Garrison"]
tt1530107	5	nm0068074	writer	head writer	\N
tt1530107	6	nm0808801	writer	associate head writer	\N
tt1530107	7	nm0068347	writer	co-creator	\N
tt1530107	8	nm0068589	writer	co-creator	\N
tt1530107	9	nm0808471	producer	producer	\N
tt1530108	10	nm0952212	producer	producer	\N
tt1530108	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530108	2	nm0335305	actor	\N	["Grant Chambers"]
tt1530108	3	nm0609078	actor	\N	["Ridge Forrester"]
tt1530108	4	nm0623604	actor	\N	["Dylan Shaw"]
tt1530108	5	nm0068074	writer	head writer	\N
tt1530108	6	nm0808801	writer	associate head writer	\N
tt1530108	7	nm0068347	writer	co-creator	\N
tt1530108	8	nm0068589	writer	co-creator	\N
tt1530108	9	nm0808471	producer	producer	\N
tt1530109	10	nm0952212	producer	producer	\N
tt1530109	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530109	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530109	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530109	4	nm0174768	actress	\N	["Sally Spectra"]
tt1530109	5	nm0068074	writer	head writer	\N
tt1530109	6	nm0808801	writer	associate head writer	\N
tt1530109	7	nm0068347	writer	co-creator	\N
tt1530109	8	nm0068589	writer	co-creator	\N
tt1530109	9	nm0808471	producer	producer	\N
tt1530110	10	nm0952212	producer	producer	\N
tt1530110	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530110	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530110	3	nm0186060	actor	\N	["Lt. Conran"]
tt1530110	4	nm0186225	actress	\N	["Maggie Forrester"]
tt1530110	5	nm0068074	writer	head writer	\N
tt1530110	6	nm0808801	writer	associate head writer	\N
tt1530110	7	nm0068347	writer	co-creator	\N
tt1530110	8	nm0068589	writer	co-creator	\N
tt1530110	9	nm0808471	producer	producer	\N
tt1530111	10	nm0952212	producer	producer	\N
tt1530111	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530111	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530111	3	nm0186060	actor	\N	["Lt. Conran"]
tt1530111	4	nm0186225	actress	\N	["Maggie Forrester"]
tt1530111	5	nm0068074	writer	head writer	\N
tt1530111	6	nm0808801	writer	associate head writer	\N
tt1530111	7	nm0068347	writer	co-creator	\N
tt1530111	8	nm0068589	writer	co-creator	\N
tt1530111	9	nm0808471	producer	producer	\N
tt1530112	10	nm0952212	producer	producer	\N
tt1530112	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530112	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530112	3	nm0141219	actress	\N	["Lisa, Prison Inmate"]
tt1530112	4	nm0186060	actor	\N	["Lt. Conran"]
tt1530112	5	nm0068074	writer	head writer	\N
tt1530112	6	nm0808801	writer	associate head writer	\N
tt1530112	7	nm0068347	writer	co-creator	\N
tt1530112	8	nm0068589	writer	co-creator	\N
tt1530112	9	nm0808471	producer	producer	\N
tt1530113	10	nm0952212	producer	producer	\N
tt1530113	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530113	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530113	3	nm0174768	actress	\N	["Sally Spectra"]
tt1530113	4	nm0186225	actress	\N	["Maggie Forrester"]
tt1530113	5	nm0068074	writer	head writer	\N
tt1530113	6	nm0808801	writer	associate head writer	\N
tt1530113	7	nm0068347	writer	co-creator	\N
tt1530113	8	nm0068589	writer	co-creator	\N
tt1530113	9	nm0808471	producer	producer	\N
tt1530114	10	nm0952212	producer	producer	\N
tt1530114	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530114	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530114	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530114	4	nm0141219	actress	\N	["Lisa, Prison Inmate"]
tt1530114	5	nm0068074	writer	head writer	\N
tt1530114	6	nm0808801	writer	associate head writer	\N
tt1530114	7	nm0068589	writer	executive story consultant	\N
tt1530114	8	nm0068347	writer	co-creator	\N
tt1530114	9	nm0808471	producer	producer	\N
tt1530115	10	nm0808471	producer	producer	\N
tt1530115	1	nm0059863	actor	\N	["Prison Guard"]
tt1530115	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530115	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt1530115	4	nm0459658	actor	\N	["Dr. Mark Benson"]
tt1530115	5	nm0446334	director	\N	\N
tt1530115	6	nm0068074	writer	head writer	\N
tt1530115	7	nm0808801	writer	associate head writer	\N
tt1530115	8	nm0068589	writer	executive story consultant	\N
tt1530115	9	nm0068347	writer	co-creator	\N
tt1530116	10	nm0952212	producer	producer	\N
tt1530116	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt1530116	2	nm0174768	actress	\N	["Sally Spectra"]
tt1530116	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt1530116	4	nm0289147	actor	\N	["Saul Feinberg"]
tt1530116	5	nm0068074	writer	head writer	\N
tt1530116	6	nm0808801	writer	associate head writer	\N
tt1530116	7	nm0068589	writer	executive story consultant	\N
tt1530116	8	nm0068347	writer	co-creator	\N
tt1530116	9	nm0808471	producer	producer	\N
tt1530117	10	nm0697010	actress	\N	["Michael Lai"]
tt1530117	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530117	2	nm0335305	actor	\N	["Grant Chambers"]
tt1530117	3	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt1530117	4	nm0485810	actress	\N	["Brooke Logan"]
tt1530117	5	nm0068347	writer	co-creator	\N
tt1530117	6	nm0068589	writer	co-creator	\N
tt1530117	7	nm0198931	actor	\N	["Eric Forrester"]
tt1530117	8	nm0609078	actor	\N	["Ridge Forrester"]
tt1530117	9	nm0623604	actor	\N	["Dylan Shaw"]
tt1530118	1	nm0114034	actress	\N	["Sheila Carter"]
tt1530118	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530118	3	nm0186225	actress	\N	["Maggie Forrester"]
tt1530118	4	nm0359765	actor	\N	["Mike Guthrie"]
tt1530118	5	nm0068347	writer	co-creator	\N
tt1530118	6	nm0068589	writer	co-creator	\N
tt1530118	7	nm0485810	actress	\N	["Brooke Logan"]
tt1530118	8	nm0609078	actor	\N	["Ridge Forrester"]
tt1530118	9	nm0623604	actor	\N	["Dylan Shaw"]
tt1530119	10	nm0335305	actor	\N	["Grant Chambers"]
tt1530119	1	nm0020143	actress	\N	["Bridget Forrester"]
tt1530119	2	nm0114034	actress	\N	["Sheila Carter"]
tt1530119	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt1530119	4	nm0138021	actor	\N	["Dr. Tim Madigan"]
