tconst	ordering	nconst	category	job	characters
tt14450284	3	nm1446749	self	\N	["Self - Host"]
tt14450284	4	nm10323419	self	\N	["Self"]
tt14450284	5	nm6849644	self	\N	["Self"]
tt14450288	1	nm0877723	self	\N	["Self - Presenter"]
tt14450288	2	nm0199250	self	\N	["Self"]
tt14450288	3	nm3751072	self	\N	["Self"]
tt14450290	10	nm11316244	self	\N	["Self - Correspondent"]
tt14450290	1	nm1338491	self	\N	["Self - Presenter"]
tt14450290	2	nm2118834	self	\N	["Self - U.S. National Institute of Allergy & Infectious Diseases"]
tt14450290	3	nm11359498	self	\N	["Self - Medical Microbiologist, University of East Anglia"]
tt14450290	4	nm9238704	self	\N	["Self - Survivor"]
tt14450290	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14450290	6	nm1080194	self	\N	["Self - Science Correspondent"]
tt14450290	7	nm8509008	self	\N	["Self - Political Correspondent"]
tt14450290	8	nm11369551	self	\N	["Self - Sports Presenter"]
tt14450290	9	nm4854276	self	\N	["Self - Chief Correspondent"]
tt14450294	1	nm0877723	self	\N	["Self - Presenter"]
tt14450294	2	nm12485781	self	\N	["Self"]
tt14450296	1	nm10782470	self	\N	["Self"]
tt14450298	1	nm12485782	self	\N	["Self"]
tt14450298	2	nm0960770	self	\N	["Self - Host","Actress","Stunt Driver"]
tt14450298	3	nm0198207	director	\N	\N
tt14450298	4	nm6926729	producer	producer	\N
tt14450300	1	nm1914318	actor	\N	\N
tt14450300	2	nm7622352	actor	\N	\N
tt14450300	3	nm12485786	actress	\N	\N
tt14450302	1	nm0877723	self	\N	["Self - Presenter"]
tt14450302	2	nm0408081	self	\N	["Self"]
tt14450304	1	nm2530314	actress	\N	\N
tt14450304	2	nm2109707	director	\N	\N
tt14450306	1	nm0877723	self	\N	["Self - Presenter"]
tt14450306	2	nm12485777	self	\N	["Self"]
tt14450310	1	nm5160487	actor	\N	\N
tt14450310	2	nm12485760	actress	\N	\N
tt14450312	1	nm9590980	self	\N	["Self"]
tt14450312	2	nm7381138	self	\N	["Self - Host"]
tt14450314	10	nm5887742	actor	\N	["Shuvo"]
tt14450314	1	nm12294673	actor	\N	["Police #1"]
tt14450314	2	nm13159638	actor	\N	["Himel"]
tt14450314	3	nm9119255	actor	\N	["Borhan"]
tt14450314	4	nm13982361	actor	\N	["Rishad"]
tt14450314	5	nm13651620	cinematographer	\N	\N
tt14450314	6	nm10949663	actor	\N	\N
tt14450314	7	nm10949664	actor	\N	["Kabila"]
tt14450314	8	nm5284694	actor	\N	["Rana"]
tt14450314	9	nm4400518	actor	\N	["Pasha"]
tt14450318	1	nm0877723	self	\N	["Self - Presenter"]
tt14450318	2	nm12485777	self	\N	["Self"]
tt14450318	3	nm7370874	self	\N	["Self"]
tt14450320	1	nm12485675	actor	\N	\N
tt14450320	2	nm4645201	director	\N	\N
tt14450324	1	nm1218507	actor	\N	\N
tt14450324	2	nm1952668	actress	\N	\N
tt14450324	3	nm1517203	actor	\N	\N
tt14450324	4	nm0272283	actor	\N	\N
tt14450324	5	nm2133477	actor	\N	\N
tt14450324	6	nm2530314	actress	\N	\N
tt14450326	1	nm0877723	self	\N	["Self - Presenter"]
tt14450326	2	nm12485794	self	\N	["Self"]
tt14450326	3	nm12485795	self	\N	["Self"]
tt14450328	1	nm12079815	actress	\N	\N
tt14450328	2	nm12485796	actor	\N	\N
tt14450332	10	nm6727395	self	\N	["Self"]
tt14450332	1	nm12485798	self	\N	["Self"]
tt14450332	2	nm8483455	self	\N	["Self - Host"]
tt14450332	3	nm1496322	self	\N	["Self"]
tt14450332	4	nm7380875	self	\N	["Self"]
tt14450332	5	nm10628163	writer	\N	\N
tt14450332	6	nm5088074	writer	\N	\N
tt14450332	7	nm11846992	writer	\N	\N
tt14450332	8	nm2590877	writer	\N	\N
tt14450332	9	nm10892136	writer	\N	\N
tt14450336	1	nm12006419	actor	\N	\N
tt14450336	2	nm12079815	actress	\N	\N
tt14450338	1	nm12006419	actor	\N	\N
tt14450338	2	nm12079815	actress	\N	\N
tt14450340	1	nm0877723	self	\N	["Self - Presenter"]
tt14450340	2	nm12485777	self	\N	["Self"]
tt14450340	3	nm0877386	self	\N	["Self"]
tt14450342	1	nm12006419	actor	\N	\N
tt14450342	2	nm12079815	actress	\N	\N
tt14450344	1	nm0877723	self	\N	["Self - Presenter"]
tt14450344	2	nm3008523	self	\N	["Self"]
tt14450344	3	nm12485802	self	\N	["Self"]
tt14450346	1	nm12485804	self	\N	["Self"]
tt14450346	2	nm1472959	self	\N	["Self"]
tt14450346	3	nm3094312	self	\N	["Self"]
tt14450346	4	nm11210342	self	\N	["Self - Breakdance Instructor"]
tt14450346	5	nm12485803	director	\N	\N
tt14450350	1	nm12485675	actor	\N	\N
tt14450350	2	nm4645201	director	\N	\N
tt14450352	10	nm6708840	editor	\N	\N
tt14450352	1	nm1008415	actor	\N	["Bob the Tomato","Pa Grape","Mr. Lunt"]
tt14450352	2	nm1007740	actor	\N	["Larry the Cucumber","Jerry Gourd","Jean-Claude"]
tt14450352	3	nm7604056	actress	\N	["Madame Blueberry"]
tt14450352	4	nm2299231	actress	\N	["Petunia"]
tt14450352	5	nm0141965	director	\N	\N
tt14450352	6	nm1820873	director	supervising director	\N
tt14450352	7	nm0030038	producer	producer	\N
tt14450352	8	nm1433579	producer	producer	\N
tt14450352	9	nm1010283	composer	\N	\N
tt14450354	1	nm0877723	self	\N	["Self - Presenter"]
tt14450354	2	nm0294067	self	\N	["Self"]
tt14450354	3	nm12485777	self	\N	["Self"]
tt14450354	4	nm2490981	self	\N	["Self"]
tt14450356	1	nm1563271	self	\N	["Self - Anchor"]
tt14450356	2	nm2933502	self	\N	["Self"]
tt14450358	1	nm0877723	self	\N	["Self - Presenter"]
tt14450360	1	nm3623757	director	\N	\N
tt14450360	2	nm2629040	director	\N	\N
tt14450360	3	nm12606502	writer	supervising story producer	\N
tt14450360	4	nm8910586	composer	\N	\N
tt14450360	5	nm4110183	composer	\N	\N
tt14450360	6	nm3928402	composer	\N	\N
tt14450360	7	nm3619593	editor	\N	\N
tt14450360	8	nm5318925	production_designer	\N	\N
tt14450362	1	nm12079815	self	\N	["Self"]
tt14450366	1	nm0877723	self	\N	["Self - Presenter"]
tt14450366	2	nm12485811	self	\N	["Self"]
tt14450366	3	nm12485777	self	\N	["Self"]
tt14450366	4	nm12485794	self	\N	["Self"]
tt14450368	1	nm12079815	actress	\N	\N
tt14450370	1	nm3623757	director	\N	\N
tt14450370	2	nm2629040	director	\N	\N
tt14450370	3	nm2125366	writer	story producer	\N
tt14450370	4	nm12606502	writer	supervising story producer	\N
tt14450370	5	nm8910586	composer	\N	\N
tt14450370	6	nm4110183	composer	\N	\N
tt14450370	7	nm3928402	composer	\N	\N
tt14450370	8	nm2485452	editor	\N	\N
tt14450370	9	nm5318925	production_designer	\N	\N
tt14450372	1	nm0877723	self	\N	["Self - Presenter"]
tt14450372	2	nm12485777	self	\N	["Self"]
tt14450376	1	nm0877723	self	\N	["Self - Presenter"]
tt14450376	2	nm12485777	self	\N	["Self"]
tt14450378	1	nm2351323	actress	\N	\N
tt14450378	2	nm1218507	actor	\N	\N
tt14450378	3	nm2133477	actor	\N	\N
tt14450378	4	nm2530314	actress	\N	\N
tt14450380	1	nm0877723	self	\N	["Self - Presenter"]
tt14450386	10	nm5318925	production_designer	\N	\N
tt14450386	1	nm3940783	actress	\N	["Kelly Pingilley"]
tt14450386	2	nm3623757	director	\N	\N
tt14450386	3	nm2629040	director	\N	\N
tt14450386	4	nm2125366	writer	story producer	\N
tt14450386	5	nm12606502	writer	supervising story producer	\N
tt14450386	6	nm8910586	composer	\N	\N
tt14450386	7	nm4110183	composer	\N	\N
tt14450386	8	nm3928402	composer	\N	\N
tt14450386	9	nm2220682	editor	\N	\N
tt14450390	1	nm0034681	self	\N	["Self"]
tt14450390	2	nm4873176	director	\N	\N
tt14450390	3	nm5112574	producer	producer	\N
tt14450390	4	nm1195021	composer	\N	\N
tt14450390	5	nm4416111	composer	\N	\N
tt14450390	6	nm1879982	cinematographer	\N	\N
tt14450390	7	nm4103940	editor	\N	\N
tt14450392	10	nm10417940	writer	\N	\N
tt14450392	1	nm11335190	archive_footage	\N	["Self"]
tt14450392	2	nm2225810	archive_footage	\N	["Self"]
tt14450392	3	nm12485814	self	\N	["Self"]
tt14450392	4	nm11856586	self	\N	["Self"]
tt14450392	5	nm11942035	writer	\N	\N
tt14450392	6	nm11971552	writer	\N	\N
tt14450392	7	nm11197949	writer	\N	\N
tt14450392	8	nm12485813	writer	\N	\N
tt14450392	9	nm12415187	writer	\N	\N
tt14450396	1	nm3623757	director	\N	\N
tt14450396	2	nm2629040	director	\N	\N
tt14450396	3	nm12606502	writer	supervising story producer	\N
tt14450396	4	nm8910586	composer	\N	\N
tt14450396	5	nm4110183	composer	\N	\N
tt14450396	6	nm3928402	composer	\N	\N
tt14450396	7	nm8672074	editor	\N	\N
tt14450396	8	nm3619593	editor	lead editor	\N
tt14450396	9	nm5318925	production_designer	\N	\N
tt14450398	1	nm0877723	self	\N	["Self - Presenter"]
tt14450398	2	nm5854162	self	\N	["Self"]
tt14450398	3	nm12485777	self	\N	["Self"]
tt14450398	4	nm12485831	self	\N	["Self"]
tt14450398	5	nm12485832	self	\N	["Self"]
tt14450398	6	nm0766031	self	\N	["Self"]
tt14450400	10	nm10435332	actress	\N	["Margo"]
tt14450400	1	nm11194466	actress	\N	["Leyla"]
tt14450400	2	nm12130652	actor	\N	\N
tt14450400	3	nm8972720	actress	\N	\N
tt14450400	4	nm11714164	actor	\N	["Gus"]
tt14450400	5	nm2104010	director	\N	\N
tt14450400	6	nm5893263	producer	producer	\N
tt14450400	7	nm5442583	editor	\N	\N
tt14450400	8	nm11281687	editor	\N	\N
tt14450400	9	nm9127823	editor	\N	\N
tt14450404	1	nm12057500	actress	\N	\N
tt14450406	1	nm11856586	self	\N	["Self"]
tt14450406	2	nm10370157	self	\N	["Self - Host"]
tt14450408	1	nm0877723	self	\N	["Self - Presenter"]
tt14450408	2	nm12485777	self	\N	["Self"]
tt14450410	1	nm0877723	self	\N	["Self - Presenter"]
tt14450412	1	nm0877723	self	\N	["Self - Presenter"]
tt14450414	1	nm3623757	director	\N	\N
tt14450414	2	nm2629040	director	\N	\N
tt14450414	3	nm2125366	writer	story producer	\N
tt14450414	4	nm12606502	writer	supervising story producer	\N
tt14450414	5	nm8910586	composer	\N	\N
tt14450414	6	nm4110183	composer	\N	\N
tt14450414	7	nm3928402	composer	\N	\N
tt14450414	8	nm2485452	editor	\N	\N
tt14450414	9	nm5318925	production_designer	\N	\N
tt14450416	1	nm11856586	self	\N	["Self"]
tt14450416	2	nm12485834	self	\N	["Self - Host"]
tt14450418	10	nm12485841	producer	producer	\N
tt14450418	1	nm8174607	actress	\N	\N
tt14450418	2	nm12485838	actor	\N	\N
tt14450418	3	nm12485837	actor	\N	\N
tt14450418	4	nm0783299	director	\N	\N
tt14450418	5	nm12485840	producer	producer	\N
tt14450418	6	nm3378458	producer	producer	\N
tt14450418	7	nm8772928	producer	producer	\N
tt14450418	8	nm1190101	producer	producer	\N
tt14450418	9	nm0798918	producer	producer	\N
tt14450420	1	nm12057500	actress	\N	\N
tt14450422	1	nm0877723	self	\N	["Self - Presenter"]
tt14450422	2	nm12485842	self	\N	["Self"]
tt14450424	1	nm12057500	actress	\N	\N
tt14450428	1	nm0877723	self	\N	["Self - Presenter"]
tt14450428	2	nm12485843	self	\N	["Self"]
tt14450430	1	nm11856586	self	\N	["Self"]
tt14450430	2	nm9703888	self	\N	["Self - Host"]
tt14450430	3	nm12027505	self	\N	["Self"]
tt14450430	4	nm10370185	self	\N	["Self"]
tt14450430	5	nm10370101	self	\N	["Self"]
tt14450432	1	nm0877723	self	\N	["Self - Presenter"]
tt14450432	2	nm1620495	self	\N	["Self"]
tt14450432	3	nm12485844	self	\N	["Self"]
tt14450434	1	nm12485675	self	\N	["Self"]
tt14450434	2	nm4645201	director	\N	\N
tt14450436	1	nm0877723	self	\N	["Self - Presenter"]
tt14450438	10	nm2032603	self	\N	["Self - Panelist"]
tt14450438	1	nm2066645	self	\N	["Self - Host"]
tt14450438	2	nm4731134	self	\N	["Self - Host"]
tt14450438	3	nm6016028	self	\N	["Self - Reporter"]
tt14450438	4	nm6708721	self	\N	["Self","Self - Guest"]
tt14450438	5	nm6043905	self	\N	["Self - Reporter"]
tt14450438	6	nm4970673	self	\N	["Self"]
tt14450438	7	nm5369714	self	\N	["Self - Panelist"]
tt14450438	8	nm5350276	self	\N	["Self"]
tt14450438	9	nm4481907	self	\N	["Self"]
tt14450440	1	nm0877723	self	\N	["Self - Presenter"]
tt14450442	1	nm11587235	actress	\N	\N
tt14450442	2	nm12057500	actress	\N	\N
tt14450444	1	nm11856586	self	\N	["Self"]
tt14450444	2	nm9703888	self	\N	["Self - Host"]
tt14450444	3	nm10667036	self	\N	["Self"]
tt14450444	4	nm10667006	self	\N	["Self"]
tt14450444	5	nm10396640	director	\N	\N
tt14450444	6	nm10671943	self	\N	["Self"]
tt14450446	1	nm0877723	self	\N	["Self - Presenter"]
tt14450448	1	nm0877723	self	\N	["Self - Presenter"]
tt14450450	1	nm0877723	self	\N	["Self - Presenter"]
tt14450454	1	nm0877723	self	\N	["Self - Presenter"]
tt14450456	1	nm0877723	self	\N	["Self - Presenter"]
tt14450458	1	nm0877723	self	\N	["Self - Presenter"]
tt14450460	1	nm12485846	actress	\N	\N
tt14450462	10	nm8497861	self	\N	["Self - Correspondent"]
tt14450462	1	nm11406015	self	\N	["Self - Presenter"]
tt14450462	2	nm12485674	self	\N	["Self - Consultant, Police Practices and Use of Force"]
tt14450462	3	nm4988046	self	\N	["Self - Wright Family Lawyer"]
tt14450462	4	nm2118834	self	\N	["Self - U.S. National Institute of Allergy & Infectious Diseases"]
tt14450462	5	nm11692074	self	\N	["Self - George Floyd's Brother"]
tt14450462	6	nm11359498	self	\N	["Self - Medical Microbiologist, University of East Anglia"]
tt14450462	7	nm9238704	self	\N	["Self - Survivor"]
tt14450462	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14450462	9	nm0449902	self	\N	["Self - U.S. Climate Envoy"]
tt14450464	10	nm0449902	self	\N	["Self - U.S. Climate Envoy"]
tt14450464	1	nm11406015	self	\N	["Self - Presenter"]
tt14450464	2	nm12485674	self	\N	["Self - Consultant, Police Practices and Use of Force"]
tt14450464	3	nm2090098	archive_footage	\N	["Self"]
tt14450464	4	nm4988046	self	\N	["Self - Wright Family Lawyer"]
tt14450464	5	nm2118834	self	\N	["Self - U.S. National Institute of Allergy & Infectious Diseases"]
tt14450464	6	nm11692074	self	\N	["Self - George Floyd's Brother"]
tt14450464	7	nm11359498	self	\N	["Self - Medical Microbiologist, University of East Anglia"]
tt14450464	8	nm9238704	self	\N	["Self - Survivor"]
tt14450464	9	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14450466	1	nm12485675	self	\N	["Self"]
tt14450466	2	nm4645201	director	\N	\N
tt14450472	1	nm4871004	actor	\N	["The Driver"]
tt14450472	2	nm11089536	actress	\N	["Sophie"]
tt14450472	3	nm12485850	actress	\N	["Cindy"]
tt14450472	4	nm12485851	actor	\N	["Alex"]
tt14450472	5	nm8183838	director	\N	\N
tt14450472	6	nm9212606	producer	producer	\N
tt14450472	7	nm11156442	cinematographer	\N	\N
tt14450472	8	nm10928223	editor	\N	\N
tt14450472	9	nm9500730	production_designer	\N	\N
tt14450474	1	nm0877723	self	\N	["Self - Presenter"]
tt14450474	2	nm6584838	self	\N	["Self"]
tt14450474	3	nm12485802	self	\N	["Self"]
tt14450474	4	nm12485794	self	\N	["Self"]
tt14450476	1	nm0877723	self	\N	["Self - Presenter"]
tt14450476	2	nm12485777	self	\N	["Self"]
tt14450480	1	nm0877723	self	\N	["Self - Presenter"]
tt14450480	2	nm12485777	self	\N	["Self"]
tt14450480	3	nm12485794	self	\N	["Self"]
tt14450482	1	nm7193836	director	\N	\N
tt14450482	2	nm5836263	cinematographer	director of photography	\N
tt14450484	1	nm0877723	self	\N	["Self - Presenter"]
tt14450484	2	nm0295295	self	\N	["Self"]
tt14450484	3	nm12485777	self	\N	["Self"]
tt14450484	4	nm12485794	self	\N	["Self"]
tt14450488	1	nm0991612	actor	\N	["Maximilian Kolbe"]
tt14450488	2	nm0995934	actress	\N	["Maria Kolbe"]
tt14450488	3	nm3042942	director	\N	\N
tt14450488	4	nm12485861	composer	\N	\N
tt14450490	1	nm0877723	self	\N	["Self - Presenter"]
tt14450490	2	nm12485777	self	\N	["Self"]
tt14450490	3	nm12485794	self	\N	["Self"]
tt14450492	1	nm0877723	self	\N	["Self - Presenter"]
tt14450496	1	nm0877723	self	\N	["Self - Presenter"]
tt14450496	2	nm12485777	self	\N	["Self"]
tt14450496	3	nm0658505	self	\N	["Self"]
tt14450498	1	nm0877723	self	\N	["Self - Presenter"]
tt14450498	2	nm12485777	self	\N	["Self"]
tt14450498	3	nm12485794	self	\N	["Self"]
tt14450502	1	nm0877723	self	\N	["Self - Presenter"]
tt14450504	1	nm0877723	self	\N	["Self - Presenter"]
tt14450508	1	nm0877723	self	\N	["Self - Presenter"]
tt14450508	2	nm0294067	self	\N	["Self"]
tt14450510	10	nm11920349	writer	\N	\N
tt14450510	1	nm2759746	self	\N	["Self"]
tt14450510	2	nm3050599	self	\N	["Self"]
tt14450510	3	nm12485870	self	\N	["Self"]
tt14450510	4	nm10329389	self	\N	["Self"]
tt14450510	5	nm7261059	writer	\N	\N
tt14450510	6	nm12485866	writer	\N	\N
tt14450510	7	nm11959198	writer	\N	\N
tt14450510	8	nm12485867	writer	\N	\N
tt14450510	9	nm12454116	writer	\N	\N
tt14450512	1	nm0877723	self	\N	["Self - Presenter"]
tt14450514	1	nm0877723	self	\N	["Self - Presenter"]
tt14450516	1	nm12485675	self	\N	["Self"]
tt14450516	2	nm4645201	director	\N	\N
tt14450520	1	nm0877723	self	\N	["Self - Presenter"]
tt14450520	2	nm2579789	self	\N	["Self"]
tt14450522	1	nm0877723	self	\N	["Self - Presenter"]
tt14450524	1	nm0877723	self	\N	["Self - Presenter"]
tt14450528	1	nm9886384	self	\N	["Self"]
tt14450528	2	nm12485881	director	\N	\N
tt14450530	1	nm9042029	self	\N	["Self"]
tt14450530	2	nm9042030	self	\N	["Self"]
tt14450530	3	nm5893407	self	\N	["Self"]
tt14450532	1	nm9886384	self	\N	["Self"]
tt14450532	2	nm11815625	director	\N	\N
tt14450534	1	nm12403064	self	\N	["Self"]
tt14450536	1	nm12485675	actor	\N	\N
tt14450536	2	nm4645201	director	\N	\N
tt14450538	1	nm9886384	self	\N	["Self"]
tt14450538	2	nm11815625	director	\N	\N
tt14450540	1	nm12048290	director	\N	\N
tt14450540	2	nm12048291	director	\N	\N
tt14450540	3	nm1967109	producer	executive producer	\N
tt14450542	1	nm9886384	self	\N	["Self"]
tt14450542	2	nm12384897	director	\N	\N
tt14450544	1	nm4340054	actor	\N	["Oz"]
tt14450544	2	nm9202697	actor	\N	["Custodian"]
tt14450544	3	nm3260186	director	\N	\N
tt14450544	4	nm6084242	producer	producer	\N
tt14450544	5	nm12485883	producer	producer	\N
tt14450544	6	nm1349786	composer	\N	\N
tt14450544	7	nm3155590	cinematographer	\N	\N
tt14450546	1	nm9886384	self	\N	["Self"]
tt14450546	2	nm11815625	director	\N	\N
tt14450548	1	nm9886384	self	\N	["Self"]
tt14450548	2	nm12485888	director	\N	\N
tt14450552	1	nm9886384	self	\N	["Self"]
tt14450552	2	nm11815625	director	\N	\N
tt14450558	10	nm2272898	actress	\N	\N
tt14450558	1	nm2697009	actress	\N	\N
tt14450558	2	nm2267373	actress	\N	\N
tt14450558	3	nm2461391	actress	\N	\N
tt14450558	4	nm2126326	actress	\N	\N
tt14450558	5	nm1696266	actress	\N	\N
tt14450558	6	nm2363222	actress	\N	\N
tt14450558	7	nm1685576	actress	\N	\N
tt14450558	8	nm2664410	actress	\N	\N
tt14450558	9	nm12485892	actress	\N	\N
tt14450562	1	nm9886384	self	\N	["Self"]
tt14450562	2	nm12485888	director	\N	\N
tt14450566	1	nm9886384	self	\N	["Self"]
tt14450566	2	nm11815625	director	\N	\N
tt14450568	1	nm12403064	self	\N	["Self"]
tt14450570	1	nm9886384	self	\N	["Self"]
tt14450570	2	nm11815625	director	\N	\N
tt14450574	1	nm9886384	self	\N	["Self"]
tt14450574	2	nm11834901	director	\N	\N
tt14450576	1	nm9886384	self	\N	["Self"]
tt14450576	2	nm11834901	director	\N	\N
tt14450578	1	nm3682081	actor	\N	["Host","Self"]
tt14450578	2	nm2761288	self	\N	["Self"]
tt14450578	3	nm12485896	self	\N	["Self"]
tt14450578	4	nm12485897	self	\N	["Self"]
tt14450578	5	nm2219522	self	\N	["Self"]
tt14450580	1	nm2697009	actress	\N	\N
tt14450580	2	nm2408659	actor	\N	\N
tt14450582	1	nm9886384	self	\N	["Self"]
tt14450582	2	nm11834901	director	\N	\N
tt14450586	1	nm1967109	producer	producer	\N
tt14450590	10	nm9806675	cinematographer	\N	\N
tt14450590	1	nm4609222	actor	\N	["Gremshep"]
tt14450590	2	nm4830761	actress	\N	["Woman"]
tt14450590	3	nm4479839	actor	\N	["Cummeister"]
tt14450590	4	nm9273801	actor	\N	["Brandon"]
tt14450590	5	nm11798345	director	\N	\N
tt14450590	6	nm10516724	writer	\N	\N
tt14450590	7	nm8889769	producer	producer	\N
tt14450590	8	nm12485898	producer	producer	\N
tt14450590	9	nm11376639	composer	\N	\N
tt14450592	1	nm1967109	producer	producer	\N
tt14450594	1	nm12485675	self	\N	["Self"]
tt14450594	2	nm4645201	director	\N	\N
tt14450596	1	nm1967109	producer	producer	\N
tt14450598	10	nm1149374	writer	based on a story by	\N
tt14450598	1	nm3626684	actor	\N	["Patricio Iturbide"]
tt14450598	2	nm7497504	actress	\N	["Regina Rueda"]
tt14450598	3	nm0102744	actress	\N	["Luz Rueda"]
tt14450598	4	nm1101708	actor	\N	["Carlos Iturbide"]
tt14450598	5	nm1776295	director	\N	\N
tt14450598	6	nm0652184	director	\N	\N
tt14450598	7	nm0732391	director	\N	\N
tt14450598	8	nm9864181	writer	dialogue	\N
tt14450598	9	nm5749114	writer	\N	\N
tt14450600	1	nm1967109	producer	producer	\N
tt14450604	1	nm12485675	self	\N	["Self"]
tt14450604	2	nm4645201	director	\N	\N
tt14450606	1	nm9886384	actress	\N	\N
tt14450608	10	nm1149374	writer	based on a story by	\N
tt14450608	1	nm3626684	actor	\N	["Patricio Iturbide"]
tt14450608	2	nm7497504	actress	\N	["Regina Rueda"]
tt14450608	3	nm0102744	actress	\N	["Luz Rueda"]
tt14450608	4	nm1101708	actor	\N	["Carlos Iturbide"]
tt14450608	5	nm1776295	director	\N	\N
tt14450608	6	nm0652184	director	\N	\N
tt14450608	7	nm0732391	director	\N	\N
tt14450608	8	nm9864181	writer	dialogue	\N
tt14450608	9	nm5749114	writer	\N	\N
tt14450610	1	nm9886384	actress	\N	\N
tt14450610	2	nm12485881	director	\N	\N
tt14450612	1	nm0991612	actor	\N	["St. John of the Cross","Don Alonso","Archdeacon"]
tt14450612	2	nm0995934	actress	\N	["Madre Teresa of Avila (aka St. Teresa of Avila)","Catalina Alvarez"]
tt14450612	3	nm12485861	composer	\N	\N
tt14450614	1	nm9886384	actress	\N	\N
tt14450614	2	nm12485881	director	\N	\N
tt14450616	1	nm12485904	actress	\N	\N
tt14450616	2	nm10041933	actor	\N	\N
tt14450616	3	nm7460808	director	\N	\N
tt14450616	4	nm11206451	cinematographer	\N	\N
tt14450616	5	nm7942465	editor	\N	\N
tt14450618	1	nm9886384	actress	\N	\N
tt14450618	2	nm12485881	director	\N	\N
tt14450620	1	nm9886384	actress	\N	\N
tt14450622	1	nm9886384	actress	\N	\N
tt14450624	10	nm2110261	writer	\N	\N
tt14450624	1	nm0815529	actor	\N	["Pedro Cáceres"]
tt14450624	2	nm6609095	actress	\N	["Vera Solís"]
tt14450624	3	nm0305589	actor	\N	["Olmo Cáceres"]
tt14450624	4	nm0057018	actor	\N	["Fausto"]
tt14450624	5	nm2565030	director	\N	\N
tt14450624	6	nm0290544	director	\N	\N
tt14450624	7	nm3891748	director	co-director	\N
tt14450624	8	nm6037422	writer	writer	\N
tt14450624	9	nm2880743	writer	based on a story by	\N
tt14450626	1	nm9886384	actress	\N	\N
tt14450628	1	nm9886384	actress	\N	\N
tt14450630	10	nm1770948	cinematographer	\N	\N
tt14450630	1	nm11232548	actor	\N	\N
tt14450630	2	nm0148923	actress	\N	\N
tt14450630	3	nm10097890	actress	\N	\N
tt14450630	4	nm0857253	actor	\N	\N
tt14450630	5	nm0342970	director	\N	\N
tt14450630	6	nm0598531	producer	producer	\N
tt14450630	7	nm2157581	producer	producer	\N
tt14450630	8	nm3205348	producer	producer	\N
tt14450630	9	nm7105274	composer	\N	\N
tt14450632	1	nm8594323	actress	\N	\N
tt14450632	2	nm9014280	actor	\N	\N
tt14450632	3	nm1321097	actress	\N	["Ella"]
tt14450632	4	nm3260186	director	\N	\N
