tconst	ordering	nconst	category	job	characters
tt15540312	3	nm7965436	self	\N	["Self - Columnist"]
tt15540312	4	nm8707367	self	\N	["Self - Former Editor of LabourList"]
tt15540312	5	nm12166749	self	\N	["Self - Chief Executive Officer, Alcohol Change UK"]
tt15540312	6	nm1887771	self	\N	["Self - Scientist and Researcher"]
tt15540312	7	nm3272574	self	\N	["Self"]
tt15540312	8	nm9989523	self	\N	["Self"]
tt15540312	9	nm11356041	self	\N	["Self"]
tt15540314	1	nm3571437	self	\N	["Self"]
tt15540314	2	nm12543789	self	\N	["Self - Host"]
tt15540314	3	nm12990656	self	\N	["Self"]
tt15540316	1	nm11950605	self	\N	["Self - Host"]
tt15540316	2	nm8829169	archive_footage	\N	["Self"]
tt15540318	10	nm12970528	self	\N	["Self - Housemate"]
tt15540318	1	nm0080511	self	\N	["Self - Host"]
tt15540318	2	nm12970531	self	\N	["Self - Housemate"]
tt15540318	3	nm12970537	self	\N	["Self - Housemate"]
tt15540318	4	nm12970534	self	\N	["Self - Housemate"]
tt15540318	5	nm12970529	self	\N	["Self - Housemate"]
tt15540318	6	nm5477504	self	\N	["Self - Housemate"]
tt15540318	7	nm12970535	self	\N	["Self - Housemate"]
tt15540318	8	nm12970532	self	\N	["Self - Housemate"]
tt15540318	9	nm12970533	self	\N	["Self - Housemate"]
tt15540320	10	nm12970528	self	\N	["Self - Housemate"]
tt15540320	1	nm0080511	self	\N	["Self - Host"]
tt15540320	2	nm12970531	self	\N	["Self - Housemate"]
tt15540320	3	nm12970537	self	\N	["Self - Housemate"]
tt15540320	4	nm12970534	self	\N	["Self - Housemate"]
tt15540320	5	nm12970529	self	\N	["Self - Housemate"]
tt15540320	6	nm5477504	self	\N	["Self - Housemate"]
tt15540320	7	nm12970535	self	\N	["Self - Housemate"]
tt15540320	8	nm12970532	self	\N	["Self - Housemate"]
tt15540320	9	nm12970533	self	\N	["Self - Housemate"]
tt15540322	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540322	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540322	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540322	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540322	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540322	5	nm9505890	director	\N	\N
tt15540322	6	nm7841412	production_designer	\N	\N
tt15540322	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540322	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540322	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540324	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540324	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540324	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540324	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540324	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540324	5	nm9505890	director	\N	\N
tt15540324	6	nm7841412	production_designer	\N	\N
tt15540324	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540324	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540324	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540326	1	nm12755694	actress	\N	\N
tt15540328	1	nm12755694	actress	\N	\N
tt15540330	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540330	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540330	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540330	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540330	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540330	5	nm9505890	director	\N	\N
tt15540330	6	nm7841412	production_designer	\N	\N
tt15540330	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540330	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540330	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540332	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540332	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540332	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540332	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540332	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540332	5	nm9505890	director	\N	\N
tt15540332	6	nm7841412	production_designer	\N	\N
tt15540332	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540332	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540332	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540334	10	nm12970528	self	\N	["Self - Housemate"]
tt15540334	1	nm0080511	self	\N	["Self - Host"]
tt15540334	2	nm12970531	self	\N	["Self - Housemate"]
tt15540334	3	nm12970537	self	\N	["Self - Housemate"]
tt15540334	4	nm12970534	self	\N	["Self - Housemate"]
tt15540334	5	nm12970529	self	\N	["Self - Housemate"]
tt15540334	6	nm5477504	self	\N	["Self - Housemate"]
tt15540334	7	nm12970535	self	\N	["Self - Housemate"]
tt15540334	8	nm12970532	self	\N	["Self - Housemate"]
tt15540334	9	nm12970533	self	\N	["Self - Housemate"]
tt15540336	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540336	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540336	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540336	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540336	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540336	5	nm9505890	director	\N	\N
tt15540336	6	nm7841412	production_designer	\N	\N
tt15540336	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540336	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540336	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540338	10	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt15540338	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt15540338	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt15540338	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt15540338	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt15540338	5	nm9505890	director	\N	\N
tt15540338	6	nm7841412	production_designer	\N	\N
tt15540338	7	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt15540338	8	nm5879268	actor	\N	["Rohit Toshniwal"]
tt15540338	9	nm9547086	actor	\N	["Maya Mehra Toshniwal"]
tt15540340	10	nm12970528	self	\N	["Self - Housemate"]
tt15540340	1	nm0080511	self	\N	["Self - Host"]
tt15540340	2	nm12970531	self	\N	["Self - Housemate"]
tt15540340	3	nm12970537	self	\N	["Self - Housemate"]
tt15540340	4	nm12970534	self	\N	["Self - Housemate"]
tt15540340	5	nm12970529	self	\N	["Self - Housemate"]
tt15540340	6	nm5477504	self	\N	["Self - Housemate"]
tt15540340	7	nm12970535	self	\N	["Self - Housemate"]
tt15540340	8	nm12970532	self	\N	["Self - Housemate"]
tt15540340	9	nm12970533	self	\N	["Self - Housemate"]
tt15540342	10	nm12970528	self	\N	["Self - Housemate"]
tt15540342	1	nm0080511	self	\N	["Self - Host"]
tt15540342	2	nm12970531	self	\N	["Self - Housemate"]
tt15540342	3	nm12970537	self	\N	["Self - Housemate"]
tt15540342	4	nm12970534	self	\N	["Self - Housemate"]
tt15540342	5	nm12970529	self	\N	["Self - Housemate"]
tt15540342	6	nm5477504	self	\N	["Self - Housemate"]
tt15540342	7	nm12970535	self	\N	["Self - Housemate"]
tt15540342	8	nm12970532	self	\N	["Self - Housemate"]
tt15540342	9	nm12970533	self	\N	["Self - Housemate"]
tt15540344	10	nm12990720	actor	\N	["Ifeanyi"]
tt15540344	1	nm12934327	actor	\N	["Ezechukwu"]
tt15540344	2	nm12990718	actor	\N	["Mma"]
tt15540344	3	nm12990719	actress	\N	["Amaka"]
tt15540344	4	nm12990717	actress	\N	["Priestess"]
tt15540344	5	nm4449844	director	\N	\N
tt15540344	6	nm10958022	writer	story	\N
tt15540344	7	nm9623362	cinematographer	\N	\N
tt15540344	8	nm12483779	editor	\N	\N
tt15540344	9	nm12990724	actress	\N	["Palace Maid"]
tt15540346	10	nm12970528	self	\N	["Self - Housemate"]
tt15540346	1	nm0080511	self	\N	["Self - Host"]
tt15540346	2	nm12970531	self	\N	["Self - Housemate"]
tt15540346	3	nm12970537	self	\N	["Self - Housemate"]
tt15540346	4	nm12970534	self	\N	["Self - Housemate"]
tt15540346	5	nm12970529	self	\N	["Self - Housemate"]
tt15540346	6	nm5477504	self	\N	["Self - Housemate"]
tt15540346	7	nm12970535	self	\N	["Self - Housemate"]
tt15540346	8	nm12970532	self	\N	["Self - Housemate"]
tt15540346	9	nm12970533	self	\N	["Self - Housemate"]
tt15540350	10	nm12970528	self	\N	["Self - Housemate"]
tt15540350	1	nm0080511	self	\N	["Self - Host"]
tt15540350	2	nm12970531	self	\N	["Self - Housemate"]
tt15540350	3	nm12970537	self	\N	["Self - Housemate"]
tt15540350	4	nm12970534	self	\N	["Self - Housemate"]
tt15540350	5	nm12970529	self	\N	["Self - Housemate"]
tt15540350	6	nm5477504	self	\N	["Self - Housemate"]
tt15540350	7	nm12970535	self	\N	["Self - Housemate"]
tt15540350	8	nm12970532	self	\N	["Self - Housemate"]
tt15540350	9	nm12970533	self	\N	["Self - Housemate"]
tt15540352	1	nm12990668	actor	\N	\N
tt15540352	2	nm11777770	actor	\N	\N
tt15540352	3	nm12990669	producer	producer	\N
tt15540352	4	nm12966856	editor	\N	\N
tt15540354	1	nm12861725	actress	\N	\N
tt15540354	2	nm0228717	actor	\N	\N
tt15540356	10	nm12970528	self	\N	["Self - Housemate"]
tt15540356	1	nm0080511	self	\N	["Self - Host"]
tt15540356	2	nm12970531	self	\N	["Self - Housemate"]
tt15540356	3	nm12970537	self	\N	["Self - Housemate"]
tt15540356	4	nm12970534	self	\N	["Self - Housemate"]
tt15540356	5	nm12970529	self	\N	["Self - Housemate"]
tt15540356	6	nm5477504	self	\N	["Self - Housemate"]
tt15540356	7	nm12970535	self	\N	["Self - Housemate"]
tt15540356	8	nm12970532	self	\N	["Self - Housemate"]
tt15540356	9	nm12970533	self	\N	["Self - Housemate"]
tt15540358	1	nm12861725	actress	\N	\N
tt15540358	2	nm0228717	actor	\N	\N
tt15540360	10	nm12970528	self	\N	["Self - Housemate"]
tt15540360	1	nm0080511	self	\N	["Self - Host"]
tt15540360	2	nm12970531	self	\N	["Self - Housemate"]
tt15540360	3	nm12970537	self	\N	["Self - Housemate"]
tt15540360	4	nm12970534	self	\N	["Self - Housemate"]
tt15540360	5	nm12970529	self	\N	["Self - Housemate"]
tt15540360	6	nm5477504	self	\N	["Self - Housemate"]
tt15540360	7	nm12970535	self	\N	["Self - Housemate"]
tt15540360	8	nm12970532	self	\N	["Self - Housemate"]
tt15540360	9	nm12970533	self	\N	["Self - Housemate"]
tt15540362	1	nm12861725	actress	\N	\N
tt15540362	2	nm0228717	actor	\N	\N
tt15540364	10	nm12970528	self	\N	["Self - Housemate"]
tt15540364	1	nm0080511	self	\N	["Self - Host"]
tt15540364	2	nm12970531	self	\N	["Self - Housemate"]
tt15540364	3	nm12970537	self	\N	["Self - Housemate"]
tt15540364	4	nm12970534	self	\N	["Self - Housemate"]
tt15540364	5	nm12970529	self	\N	["Self - Housemate"]
tt15540364	6	nm5477504	self	\N	["Self - Housemate"]
tt15540364	7	nm12970535	self	\N	["Self - Housemate"]
tt15540364	8	nm12970532	self	\N	["Self - Housemate"]
tt15540364	9	nm12970533	self	\N	["Self - Housemate"]
tt15540368	1	nm10980178	writer	writer	\N
tt15540368	2	nm12990675	cinematographer	\N	\N
tt15540370	1	nm1114695	self	\N	["Self - Host"]
tt15540372	1	nm1114695	self	\N	["Self - Host"]
tt15540372	2	nm12944982	archive_footage	\N	["Self"]
tt15540372	3	nm5891074	self	\N	["Self - Gabby's Father"]
tt15540372	4	nm13028239	self	\N	["Self - Gabby's Stepmother"]
tt15540372	5	nm0809758	cinematographer	\N	\N
tt15540372	6	nm13028237	self	\N	["Self - Gabby's Stepfather"]
tt15540372	7	nm13028238	self	\N	["Self - Gabby's Mother"]
tt15540374	1	nm1114695	self	\N	["Self - Host"]
tt15540374	2	nm12944982	archive_footage	\N	["Self"]
tt15540374	3	nm5891074	self	\N	["Self - Gabby's Father"]
tt15540374	4	nm13028239	self	\N	["Self - Gabby's Stepmother"]
tt15540374	5	nm0809758	cinematographer	\N	\N
tt15540374	6	nm13028237	self	\N	["Self - Gabby's Stepfather"]
tt15540374	7	nm13028238	self	\N	["Self - Gabby's Mother"]
tt15540376	1	nm1114695	self	\N	["Self - Host"]
tt15540376	2	nm2273464	editor	\N	\N
tt15540378	1	nm1114695	self	\N	["Self - Host"]
tt15540380	1	nm12259668	actor	\N	["Technoblade"]
tt15540380	2	nm4535117	actor	\N	["HBomb94"]
tt15540380	3	nm12297368	actor	\N	["Punz"]
tt15540380	4	nm12372241	actress	\N	["Niki"]
tt15540380	5	nm12295852	actor	\N	["Awesamdude"]
tt15540380	6	nm12259662	actor	\N	["TommyInnit"]
tt15540380	7	nm12259663	actor	\N	["Tubbo"]
tt15540382	1	nm3901857	actor	\N	["Devrishi Narad (2020)"]
tt15540382	2	nm11931159	director	\N	\N
tt15540382	3	nm5156036	writer	\N	\N
tt15540382	4	nm5443466	writer	\N	\N
tt15540382	5	nm0474848	producer	producer	\N
tt15540382	6	nm2255484	producer	producer	\N
tt15540382	7	nm12510842	cinematographer	\N	\N
tt15540384	10	nm2972731	actor	\N	["Jägarens kompis"]
tt15540384	1	nm1253977	actor	\N	["Tomten"]
tt15540384	2	nm0029264	actor	\N	\N
tt15540384	3	nm1061940	actress	\N	["Surdegs-Nisse"]
tt15540384	4	nm7006858	actress	\N	["Rim-Nisse"]
tt15540384	5	nm0257025	actor	\N	["Julbocken"]
tt15540384	6	nm0263905	actress	\N	["Tomterådet"]
tt15540384	7	nm1221255	actor	\N	["Nisse"]
tt15540384	8	nm0608636	actor	\N	["Tomterådet"]
tt15540384	9	nm11176694	actor	\N	["Julle"]
tt15540388	1	nm10980178	director	\N	\N
tt15540390	1	nm3901857	actor	\N	["Devrishi Narad (2020)"]
tt15540390	2	nm11931159	director	\N	\N
tt15540390	3	nm5156036	writer	\N	\N
tt15540390	4	nm5443466	writer	\N	\N
tt15540390	5	nm0474848	producer	producer	\N
tt15540390	6	nm2255484	producer	producer	\N
tt15540390	7	nm12510842	cinematographer	\N	\N
tt15540392	1	nm1185906	self	\N	["Self - Host"]
tt15540394	1	nm1185906	self	\N	["Self - Host"]
tt15540396	1	nm1185906	self	\N	["Self - Host"]
tt15540398	1	nm1185906	self	\N	["Self - Host"]
tt15540400	1	nm1185906	self	\N	["Self - Host"]
tt15540400	2	nm0610298	self	\N	["Self"]
tt15540402	10	nm6033507	actor	\N	["Ryder"]
tt15540402	1	nm6343162	self	\N	["Self","Liberty"]
tt15540402	2	nm2578007	self	\N	["Self","Delores"]
tt15540402	3	nm1347153	self	\N	["Self","Gus"]
tt15540402	4	nm1009277	self	\N	["Self","Ruben"]
tt15540402	5	nm0453994	self	\N	["Self","Marty Muckraker the Human Newsreporter"]
tt15540402	6	nm2780578	self	\N	["Self","Kendra Wilson"]
tt15540402	7	nm7487200	self	\N	["Self - Singer","Songwriter"]
tt15540402	8	nm8071137	self	\N	["Self","Chase"]
tt15540402	9	nm0661132	actor	\N	["Cap'n Turbot"]
tt15540406	10	nm9194062	self	\N	["Self - Head Coach, Norwich City"]
tt15540406	1	nm0512633	self	\N	["Self - Presenter"]
tt15540406	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt15540406	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt15540406	4	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt15540406	5	nm1976801	self	\N	["Self - Manager, Everton"]
tt15540406	6	nm4481873	self	\N	["Self - Head Coach, Leeds United"]
tt15540406	7	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt15540406	8	nm7602814	self	\N	["Self - Wolverhampton Wanderers"]
tt15540406	9	nm6315911	self	\N	["Self - Manager, Burnley"]
tt15540408	1	nm5716460	self	\N	["Self - Host"]
tt15540408	2	nm12946673	self	\N	["Self - Narrator"]
tt15540408	3	nm1880150	archive_footage	\N	["Self"]
tt15540408	4	nm2032429	self	\N	["Self"]
tt15540408	5	nm0471053	self	\N	["Self"]
tt15540408	6	nm6467492	self	\N	["Self"]
tt15540408	7	nm12613793	self	\N	["Self"]
tt15540408	8	nm5483268	self	\N	["Self"]
tt15540410	1	nm10980178	director	\N	\N
tt15540412	10	nm2237053	cinematographer	\N	\N
tt15540412	1	nm2261102	actor	\N	["Gyuri Maurer"]
tt15540412	2	nm0961563	actress	\N	["Kriszta Maurer"]
tt15540412	3	nm9236686	actress	\N	\N
tt15540412	4	nm7326076	actor	\N	\N
tt15540412	5	nm1675234	director	\N	\N
tt15540412	6	nm2118270	director	\N	\N
tt15540412	7	nm0850952	writer	screenplay	\N
tt15540412	8	nm4377252	producer	producer	\N
tt15540412	9	nm1263096	composer	\N	\N
tt15540414	10	nm12990712	cinematographer	\N	\N
tt15540414	1	nm4143939	director	\N	\N
tt15540414	2	nm9941414	composer	\N	\N
tt15540414	3	nm12990705	cinematographer	\N	\N
tt15540414	4	nm12990711	cinematographer	\N	\N
tt15540414	5	nm12990709	cinematographer	\N	\N
tt15540414	6	nm12990707	cinematographer	\N	\N
tt15540414	7	nm12990710	cinematographer	\N	\N
tt15540414	8	nm12990713	cinematographer	\N	\N
tt15540414	9	nm12990706	cinematographer	\N	\N
tt15540416	1	nm10980178	director	\N	\N
tt15540418	10	nm7140265	actor	\N	["Mundek"]
tt15540418	1	nm7760595	actress	\N	["Ewa Fronczak"]
tt15540418	2	nm4658761	actress	\N	["Irka Szczesna"]
tt15540418	3	nm7911623	actress	\N	["Marysia Joachim"]
tt15540418	4	nm2525512	actor	\N	["Karl Meier"]
tt15540418	5	nm2792527	editor	\N	\N
tt15540418	6	nm4749310	actor	\N	["Civilian"]
tt15540418	7	nm0127285	actress	\N	["Margarethe von Losein"]
tt15540418	8	nm11076085	actor	\N	["Railwayman"]
tt15540418	9	nm1699312	actress	\N	["Leokadia"]
tt15540422	1	nm11653557	actor	\N	\N
tt15540422	2	nm12990727	actress	\N	\N
tt15540424	1	nm12990727	self	\N	["Self"]
tt15540428	1	nm12990727	actress	\N	\N
tt15540430	1	nm1670678	self	\N	["Self - Co-Host"]
tt15540430	2	nm4936508	self	\N	["Self - Co-Host"]
tt15540430	3	nm0039224	self	\N	["Self - Co-Host"]
tt15540430	4	nm1171860	self	\N	["Self"]
tt15540430	5	nm0625099	self	\N	["Self"]
tt15540430	6	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15540432	1	nm1670678	self	\N	["Self - Co-Host"]
tt15540432	2	nm4936508	self	\N	["Self - Co-Host"]
tt15540432	3	nm0039224	self	\N	["Self - Co-Host"]
tt15540432	4	nm11892170	self	\N	["Self - Infectious Disease Specialist"]
tt15540432	5	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15540432	6	nm0908648	self	\N	["Self"]
tt15540432	7	nm8233263	self	\N	["Self"]
tt15540434	1	nm1670678	self	\N	["Self - Co-Host"]
tt15540434	2	nm4936508	self	\N	["Self - Co-Host"]
tt15540434	3	nm0039224	self	\N	["Self - Co-Host"]
tt15540434	4	nm4273989	self	\N	["Self"]
tt15540436	1	nm1670678	self	\N	["Self - Co-Host"]
tt15540436	2	nm4936508	self	\N	["Self - Co-Host"]
tt15540436	3	nm0039224	self	\N	["Self - Co-Host"]
tt15540436	4	nm0103750	self	\N	["Self"]
tt15540436	5	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15540436	6	nm11413743	self	\N	["Self - California Congressman"]
tt15540436	7	nm2884388	self	\N	["Self"]
tt15540436	8	nm10759477	self	\N	["Self"]
tt15540438	1	nm1670678	self	\N	["Self - Co-Host"]
tt15540438	2	nm4936508	self	\N	["Self - Co-Host"]
tt15540438	3	nm0039224	self	\N	["Self - Co-Host"]
tt15540438	4	nm9386598	self	\N	["Self"]
tt15540438	5	nm4673523	self	\N	["Self"]
tt15540438	6	nm5129211	self	\N	["Self"]
tt15540438	7	nm2112958	self	\N	["Self"]
tt15540438	8	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15540442	1	nm0715384	actor	\N	\N
tt15540442	2	nm12990733	actor	\N	\N
tt15540442	3	nm2638969	actor	\N	\N
tt15540442	4	nm7396722	actor	\N	\N
tt15540442	5	nm12993616	actor	\N	\N
tt15540442	6	nm7341257	actor	\N	\N
tt15540442	7	nm2620368	actor	\N	\N
tt15540444	10	nm12970528	self	\N	["Self - Housemate"]
tt15540444	1	nm0080511	self	\N	["Self - Host"]
tt15540444	2	nm12970531	self	\N	["Self - Housemate"]
tt15540444	3	nm12970537	self	\N	["Self - Housemate"]
tt15540444	4	nm12970534	self	\N	["Self - Housemate"]
tt15540444	5	nm12970529	self	\N	["Self - Housemate"]
tt15540444	6	nm5477504	self	\N	["Self - Housemate"]
tt15540444	7	nm12970535	self	\N	["Self - Housemate"]
tt15540444	8	nm12970532	self	\N	["Self - Housemate"]
tt15540444	9	nm12970533	self	\N	["Self - Housemate"]
tt15540446	10	nm12396249	self	\N	["Self"]
tt15540446	1	nm6050958	self	\N	["Self - Host"]
tt15540446	2	nm0223895	self	\N	["Self - Guest Judge"]
tt15540446	3	nm1853278	self	\N	["Self - Singer"]
tt15540446	4	nm1969603	self	\N	["Self - Miss Chile 1986"]
tt15540446	5	nm0306023	self	\N	["Self - Musical Guest"]
tt15540446	6	nm5527106	self	\N	["Self"]
tt15540446	7	nm9024279	self	\N	["Self - Assistant"]
tt15540446	8	nm2397983	self	\N	["Self"]
tt15540446	9	nm1867484	self	\N	["Self"]
tt15540448	10	nm12970528	self	\N	["Self - Housemate"]
tt15540448	1	nm0080511	self	\N	["Self - Host"]
tt15540448	2	nm12970531	self	\N	["Self - Housemate"]
tt15540448	3	nm12970537	self	\N	["Self - Housemate"]
tt15540448	4	nm12970534	self	\N	["Self - Housemate"]
tt15540448	5	nm12970529	self	\N	["Self - Housemate"]
tt15540448	6	nm5477504	self	\N	["Self - Housemate"]
tt15540448	7	nm12970535	self	\N	["Self - Housemate"]
tt15540448	8	nm12970532	self	\N	["Self - Housemate"]
tt15540448	9	nm12970533	self	\N	["Self - Housemate"]
tt15540450	10	nm12970528	self	\N	["Self - Housemate"]
tt15540450	1	nm0080511	self	\N	["Self - Host"]
tt15540450	2	nm12970531	self	\N	["Self - Housemate"]
tt15540450	3	nm12970537	self	\N	["Self - Housemate"]
tt15540450	4	nm12970534	self	\N	["Self - Housemate"]
tt15540450	5	nm12970529	self	\N	["Self - Housemate"]
tt15540450	6	nm5477504	self	\N	["Self - Housemate"]
tt15540450	7	nm12970535	self	\N	["Self - Housemate"]
tt15540450	8	nm12970532	self	\N	["Self - Housemate"]
tt15540450	9	nm12970533	self	\N	["Self - Housemate"]
tt15540452	10	nm12970528	self	\N	["Self - Housemate"]
tt15540452	1	nm0080511	self	\N	["Self - Host"]
tt15540452	2	nm12970531	self	\N	["Self - Housemate"]
tt15540452	3	nm12970537	self	\N	["Self - Housemate"]
tt15540452	4	nm12970534	self	\N	["Self - Housemate"]
tt15540452	5	nm12970529	self	\N	["Self - Housemate"]
tt15540452	6	nm5477504	self	\N	["Self - Housemate"]
tt15540452	7	nm12970535	self	\N	["Self - Housemate"]
tt15540452	8	nm12970532	self	\N	["Self - Housemate"]
tt15540452	9	nm12970533	self	\N	["Self - Housemate"]
tt15540454	10	nm12970528	self	\N	["Self - Housemate"]
tt15540454	1	nm0080511	self	\N	["Self - Host"]
tt15540454	2	nm12970531	self	\N	["Self - Housemate"]
tt15540454	3	nm12970537	self	\N	["Self - Housemate"]
tt15540454	4	nm12970534	self	\N	["Self - Housemate"]
tt15540454	5	nm12970529	self	\N	["Self - Housemate"]
tt15540454	6	nm5477504	self	\N	["Self - Housemate"]
tt15540454	7	nm12970535	self	\N	["Self - Housemate"]
tt15540454	8	nm12970532	self	\N	["Self - Housemate"]
tt15540454	9	nm12970533	self	\N	["Self - Housemate"]
tt15540456	10	nm12970528	self	\N	["Self - Housemate"]
tt15540456	1	nm0080511	self	\N	["Self - Host"]
tt15540456	2	nm12970531	self	\N	["Self - Housemate"]
tt15540456	3	nm12970537	self	\N	["Self - Housemate"]
tt15540456	4	nm12970534	self	\N	["Self - Housemate"]
tt15540456	5	nm12970529	self	\N	["Self - Housemate"]
tt15540456	6	nm5477504	self	\N	["Self - Housemate"]
