tconst	ordering	nconst	category	job	characters
tt22325336	2	nm12124486	actor	\N	["Beau"]
tt22325336	3	nm8123550	composer	\N	\N
tt22325336	4	nm5508161	cinematographer	\N	\N
tt22325338	10	nm9500380	self	\N	["Self - Rennie Partners"]
tt22325338	1	nm2679466	self	\N	["Self - Host"]
tt22325338	2	nm2450386	archive_footage	\N	["Self"]
tt22325338	3	nm2606053	archive_footage	\N	["Self"]
tt22325338	4	nm1372653	self	\N	["Self - Centre for Independent Studies"]
tt22325338	5	nm6262763	archive_footage	\N	["Self"]
tt22325338	6	nm1689877	archive_footage	\N	["Self - One Nation Leader"]
tt22325338	7	nm0397401	archive_footage	\N	["Self"]
tt22325338	8	nm7218826	archive_footage	\N	["Self"]
tt22325338	9	nm1701992	archive_footage	\N	["Self"]
tt22325342	1	nm14083905	actress	\N	["Aïsha"]
tt22325342	2	nm14083906	actress	\N	["Daughter"]
tt22325342	3	nm0805709	actor	\N	["Father"]
tt22325342	4	nm14083907	actor	\N	["Young Man"]
tt22325342	5	nm1382175	director	\N	\N
tt22325342	6	nm3143679	composer	\N	\N
tt22325342	7	nm3292997	cinematographer	\N	\N
tt22325342	8	nm1764704	editor	\N	\N
tt22325342	9	nm2463947	production_designer	\N	\N
tt22325352	1	nm14083913	actor	\N	["James"]
tt22325352	2	nm14083914	actress	\N	["Dorothy"]
tt22325352	3	nm14083915	actor	\N	["Rowan Hall"]
tt22325352	4	nm14096277	actor	\N	["Professor"]
tt22325352	5	nm8299001	director	\N	\N
tt22325352	6	nm8499982	producer	producer	\N
tt22325352	7	nm14083916	composer	\N	\N
tt22325352	8	nm10457476	cinematographer	\N	\N
tt22325352	9	nm7417419	editor	\N	\N
tt22325360	1	nm0478288	self	\N	["Self"]
tt22325364	10	nm2922787	writer	writer	\N
tt22325364	1	nm8685467	actress	\N	\N
tt22325364	2	nm5941390	actor	\N	\N
tt22325364	3	nm12460315	actress	\N	\N
tt22325364	4	nm7762406	actress	\N	\N
tt22325364	5	nm7026795	director	\N	\N
tt22325364	6	nm7414330	writer	writer	\N
tt22325364	7	nm1499074	writer	writer	\N
tt22325364	8	nm13388695	writer	writer	\N
tt22325364	9	nm0511849	writer	created by	\N
tt22325366	1	nm9905692	actor	\N	\N
tt22325366	2	nm13545453	producer	producer	\N
tt22325368	1	nm11907685	self	\N	["Self"]
tt22325368	2	nm11907684	self	\N	["Self"]
tt22325372	1	nm0650739	self	\N	["Self"]
tt22325374	1	nm11907685	self	\N	["Self"]
tt22325374	2	nm11907684	self	\N	["Self"]
tt22325376	10	nm0783052	actress	\N	\N
tt22325376	1	nm1414358	actor	\N	\N
tt22325376	2	nm0469398	actor	\N	["Voditelj","Seljak Zivomir"]
tt22325376	3	nm0548672	actress	\N	\N
tt22325376	4	nm0618705	actor	\N	\N
tt22325376	5	nm0594831	director	\N	\N
tt22325376	6	nm0586235	writer	\N	\N
tt22325376	7	nm3016999	writer	\N	\N
tt22325376	8	nm0904205	writer	\N	\N
tt22325376	9	nm0675989	actress	\N	["Voditeljka"]
tt22325380	1	nm11907685	self	\N	["Self"]
tt22325380	2	nm11907684	self	\N	["Self"]
tt22325382	1	nm11907685	self	\N	["Self"]
tt22325382	2	nm11907684	self	\N	["Self"]
tt22325384	1	nm0105523	self	\N	["Self"]
tt22325386	1	nm14085977	actress	\N	\N
tt22325386	2	nm9947456	director	\N	\N
tt22325386	3	nm11103174	cinematographer	\N	\N
tt22325388	1	nm11907685	self	\N	["Self"]
tt22325388	2	nm11907684	self	\N	["Self"]
tt22325390	10	nm0820218	actress	\N	["Koviljka"]
tt22325390	1	nm0417583	actor	\N	\N
tt22325390	2	nm0469398	actor	\N	["Otac Boza"]
tt22325390	3	nm6754455	actress	\N	\N
tt22325390	4	nm1070815	actor	\N	["Sin Milija"]
tt22325390	5	nm1176933	director	\N	\N
tt22325390	6	nm0028973	writer	writer	\N
tt22325390	7	nm0855249	production_designer	\N	\N
tt22325390	8	nm8038888	actress	\N	["Kcerka Ema"]
tt22325390	9	nm0781342	actress	\N	["Majka Zora"]
tt22325394	10	nm14103222	self	\N	["Self"]
tt22325394	1	nm0126170	self	\N	["Self - Host"]
tt22325394	2	nm0176376	self	\N	["Self"]
tt22325394	3	nm2730411	self	\N	["Self"]
tt22325394	4	nm1663634	self	\N	["Self"]
tt22325394	5	nm1821246	self	\N	["Self"]
tt22325394	6	nm1669148	actor	\N	["Peter Pittsburgh","Peter Pitzburg"]
tt22325394	7	nm2936732	self	\N	["Self"]
tt22325394	8	nm6903657	self	\N	["Self"]
tt22325394	9	nm6841773	actor	\N	["Bobby Dresser"]
tt22325396	1	nm11907685	self	\N	["Self"]
tt22325396	2	nm11907684	self	\N	["Self"]
tt22325398	1	nm7633189	actor	\N	["Antiquitäten-Verkäufer"]
tt22325400	1	nm6965325	self	\N	["Self"]
tt22325402	1	nm11907685	self	\N	["Self"]
tt22325402	2	nm11907684	self	\N	["Self"]
tt22325404	1	nm1023048	actress	\N	["Angelo"]
tt22325404	2	nm12240498	actress	\N	["Claudio"]
tt22325404	3	nm1240445	director	\N	\N
tt22325404	4	nm0000636	writer	\N	\N
tt22325404	5	nm2791138	producer	producer	\N
tt22325406	1	nm6675389	director	\N	\N
tt22325408	1	nm9774655	director	\N	\N
tt22325408	2	nm0505502	composer	\N	\N
tt22325408	3	nm9837896	cinematographer	\N	\N
tt22325408	4	nm11635649	editor	\N	\N
tt22325412	1	nm2377361	director	\N	\N
tt22325418	1	nm11992679	actor	\N	["Super Tom"]
tt22325418	2	nm12002339	actor	\N	["Arnold"]
tt22325418	3	nm14071586	actor	\N	["Johnny"]
tt22325420	10	nm1414974	actress	\N	["Socorro"]
tt22325420	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325420	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325420	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325420	4	nm0892299	actress	\N	["Maica"]
tt22325420	5	nm0880054	actor	\N	["Gorka"]
tt22325420	6	nm1074281	actor	\N	["Guillermo"]
tt22325420	7	nm1408174	actress	\N	["Cristina"]
tt22325420	8	nm1695154	actor	\N	["Abel"]
tt22325420	9	nm0031914	actor	\N	["Beltrán"]
tt22325422	10	nm1414974	actress	\N	["Socorro"]
tt22325422	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325422	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325422	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325422	4	nm0892299	actress	\N	["Maica"]
tt22325422	5	nm0880054	actor	\N	["Gorka"]
tt22325422	6	nm1074281	actor	\N	["Guillermo"]
tt22325422	7	nm1408174	actress	\N	["Cristina"]
tt22325422	8	nm1695154	actor	\N	["Abel"]
tt22325422	9	nm0031914	actor	\N	["Beltrán"]
tt22325426	1	nm0503204	self	\N	["Self"]
tt22325428	10	nm1414974	actress	\N	["Socorro"]
tt22325428	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325428	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325428	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325428	4	nm0892299	actress	\N	["Maica"]
tt22325428	5	nm0880054	actor	\N	["Gorka"]
tt22325428	6	nm1074281	actor	\N	["Guillermo"]
tt22325428	7	nm1408174	actress	\N	["Cristina"]
tt22325428	8	nm1695154	actor	\N	["Abel"]
tt22325428	9	nm0031914	actor	\N	["Beltrán"]
tt22325434	1	nm9439999	actor	\N	["Bade"]
tt22325434	2	nm9521412	actor	\N	["Chote"]
tt22325434	3	nm6449658	actor	\N	["Professor","Amitabh Bachchan","Rabish Kumar"]
tt22325434	4	nm8682383	actor	\N	["System"]
tt22325434	5	nm8169430	actor	\N	["Jha"]
tt22325434	6	nm4979178	actor	\N	["Mr. Sharma"]
tt22325434	7	nm10028306	actress	\N	["Jaya Bachchan"]
tt22325434	8	nm13116570	actor	\N	\N
tt22325436	10	nm1414974	actress	\N	["Socorro"]
tt22325436	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325436	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325436	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325436	4	nm0892299	actress	\N	["Maica"]
tt22325436	5	nm0880054	actor	\N	["Gorka"]
tt22325436	6	nm1074281	actor	\N	["Guillermo"]
tt22325436	7	nm1408174	actress	\N	["Cristina"]
tt22325436	8	nm1695154	actor	\N	["Abel"]
tt22325436	9	nm0031914	actor	\N	["Beltrán"]
tt22325438	10	nm1414974	actress	\N	["Socorro"]
tt22325438	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325438	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325438	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325438	4	nm0892299	actress	\N	["Maica"]
tt22325438	5	nm0880054	actor	\N	["Gorka"]
tt22325438	6	nm1074281	actor	\N	["Guillermo"]
tt22325438	7	nm1408174	actress	\N	["Cristina"]
tt22325438	8	nm1695154	actor	\N	["Abel"]
tt22325438	9	nm0031914	actor	\N	["Beltrán"]
tt22325440	1	nm6563754	director	\N	\N
tt22325440	2	nm6563753	director	\N	\N
tt22325440	3	nm5851481	producer	producer	\N
tt22325440	4	nm0006061	composer	\N	\N
tt22325440	5	nm1039315	composer	\N	\N
tt22325440	6	nm14087628	composer	\N	\N
tt22325440	7	nm0054991	editor	\N	\N
tt22325440	8	nm1962485	editor	\N	\N
tt22325440	9	nm5495356	editor	\N	\N
tt22325442	10	nm1414974	actress	\N	["Socorro"]
tt22325442	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325442	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325442	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325442	4	nm0892299	actress	\N	["Maica"]
tt22325442	5	nm0880054	actor	\N	["Gorka"]
tt22325442	6	nm1074281	actor	\N	["Guillermo"]
tt22325442	7	nm1408174	actress	\N	["Cristina"]
tt22325442	8	nm1695154	actor	\N	["Abel"]
tt22325442	9	nm0031914	actor	\N	["Beltrán"]
tt22325444	1	nm11992679	actor	\N	["Super Tom"]
tt22325444	2	nm12002339	actor	\N	["Arnold"]
tt22325444	3	nm12066819	actress	\N	["Lizzie"]
tt22325448	1	nm1466586	actor	\N	\N
tt22325454	1	nm4247992	director	\N	\N
tt22325454	2	nm14083939	writer	co-writer	\N
tt22325454	3	nm4247743	writer	co-writer	\N
tt22325454	4	nm2257441	producer	producer	\N
tt22325454	5	nm1601745	composer	\N	\N
tt22325454	6	nm2312424	cinematographer	\N	\N
tt22325454	7	nm4433371	editor	\N	\N
tt22325456	1	nm6413110	director	\N	\N
tt22325458	1	nm11992679	actor	\N	["Super Tom"]
tt22325458	2	nm12002339	actor	\N	["Arnold"]
tt22325458	3	nm12003515	actor	\N	["Matthew"]
tt22325460	1	nm14083940	actor	\N	\N
tt22325460	2	nm0117346	actor	\N	\N
tt22325460	3	nm0451762	actress	\N	\N
tt22325460	4	nm2217312	actress	\N	\N
tt22325460	5	nm0061955	director	\N	\N
tt22325460	6	nm14083942	writer	\N	\N
tt22325460	7	nm14083941	actor	\N	\N
tt22325462	10	nm1414974	actress	\N	["Socorro"]
tt22325462	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325462	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325462	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325462	4	nm0892299	actress	\N	["Maica"]
tt22325462	5	nm0880054	actor	\N	["Gorka"]
tt22325462	6	nm1074281	actor	\N	["Guillermo"]
tt22325462	7	nm1408174	actress	\N	["Cristina"]
tt22325462	8	nm1695154	actor	\N	["Abel"]
tt22325462	9	nm0031914	actor	\N	["Beltrán"]
tt22325466	10	nm1414974	actress	\N	["Socorro"]
tt22325466	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325466	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325466	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325466	4	nm0892299	actress	\N	["Maica"]
tt22325466	5	nm0880054	actor	\N	["Gorka"]
tt22325466	6	nm1074281	actor	\N	["Guillermo"]
tt22325466	7	nm1408174	actress	\N	["Cristina"]
tt22325466	8	nm1695154	actor	\N	["Abel"]
tt22325466	9	nm0031914	actor	\N	["Beltrán"]
tt22325470	1	nm11992679	actor	\N	["Super Tom"]
tt22325470	2	nm12002339	actor	\N	["Arnold"]
tt22325470	3	nm14071586	actor	\N	["Johnny"]
tt22325470	4	nm12066819	actress	\N	["Lizzie"]
tt22325470	5	nm12003515	actor	\N	["Matthew"]
tt22325472	10	nm1414974	actress	\N	["Socorro"]
tt22325472	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325472	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325472	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325472	4	nm0892299	actress	\N	["Maica"]
tt22325472	5	nm0880054	actor	\N	["Gorka"]
tt22325472	6	nm1074281	actor	\N	["Guillermo"]
tt22325472	7	nm1408174	actress	\N	["Cristina"]
tt22325472	8	nm1695154	actor	\N	["Abel"]
tt22325472	9	nm0031914	actor	\N	["Beltrán"]
tt22325482	1	nm10850490	actor	\N	["Arun (Poet)"]
tt22325482	2	nm10850491	actress	\N	["Suhana"]
tt22325482	3	nm14083949	director	\N	\N
tt22325482	4	nm14083950	writer	\N	\N
tt22325482	5	nm14083951	composer	\N	\N
tt22325482	6	nm12313983	cinematographer	\N	\N
tt22325484	1	nm11992679	actor	\N	["Super Tom"]
tt22325484	2	nm12002339	actor	\N	["Arnold"]
tt22325484	3	nm14071586	actor	\N	["Johnny"]
tt22325484	4	nm12074233	actor	\N	["Sam"]
tt22325488	1	nm0584819	self	\N	["Self"]
tt22325498	10	nm1414974	actress	\N	["Socorro"]
tt22325498	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22325498	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22325498	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22325498	4	nm0892299	actress	\N	["Maica"]
tt22325498	5	nm0880054	actor	\N	["Gorka"]
tt22325498	6	nm1074281	actor	\N	["Guillermo"]
tt22325498	7	nm1408174	actress	\N	["Cristina"]
tt22325498	8	nm1695154	actor	\N	["Abel"]
tt22325498	9	nm0031914	actor	\N	["Beltrán"]
tt22325512	1	nm11992679	actor	\N	["Super Tom"]
tt22325512	2	nm12002339	actor	\N	["Arnold"]
tt22325512	3	nm14071586	actor	\N	["Johnny"]
tt22325514	1	nm14083957	director	\N	\N
tt22325524	1	nm0799351	self	\N	["Self"]
tt22325542	1	nm11151047	actor	\N	["Rory Tyler"]
tt22325542	2	nm10689965	actress	\N	["Jessica Baxter"]
tt22325542	3	nm12910641	actor	\N	["Michael Richmond"]
tt22325542	4	nm10935492	actor	\N	["Amy Garfield"]
tt22325542	5	nm11694623	director	\N	\N
tt22325542	6	nm11031294	writer	written by	\N
tt22325542	7	nm10689964	writer	created by	\N
tt22325564	1	nm11992679	actor	\N	["Super Tom"]
tt22325566	10	nm8124945	editor	\N	\N
tt22325566	1	nm4045010	actor	\N	["Ali"]
tt22325566	2	nm0244890	actress	\N	["Bhavani"]
tt22325566	3	nm1122912	actor	\N	["Sudhir"]
tt22325566	4	nm1761971	director	\N	\N
tt22325566	5	nm2858322	writer	\N	\N
tt22325566	6	nm11644614	producer	producer	\N
tt22325566	7	nm2590164	producer	producer	\N
tt22325566	8	nm8428513	composer	\N	\N
tt22325566	9	nm6362812	cinematographer	\N	\N
tt22325570	1	nm14083965	self	\N	["Self"]
tt22325576	10	nm14082242	actress	\N	\N
tt22325576	1	nm14083967	actress	\N	\N
tt22325576	2	nm14083968	actress	\N	\N
tt22325576	3	nm13978131	actor	\N	\N
tt22325576	4	nm12477549	actress	\N	\N
tt22325576	5	nm14033833	director	\N	\N
tt22325576	6	nm4271177	director	\N	\N
tt22325576	7	nm14079025	cinematographer	\N	\N
tt22325576	8	nm5439677	actor	\N	\N
tt22325576	9	nm9729802	actress	\N	\N
tt22325578	1	nm10850490	actor	\N	["Arun (Poet)"]
tt22325578	2	nm14083949	director	\N	\N
tt22325578	3	nm14083950	writer	\N	\N
tt22325578	4	nm14083951	composer	\N	\N
tt22325578	5	nm12313983	cinematographer	\N	\N
tt22325582	1	nm0499218	self	\N	["Self"]
tt22325588	1	nm0687443	actor	\N	["Mike piss"]
tt22325588	2	nm3531369	actor	\N	["Bryce Tankthrust"]
tt22325588	3	nm3603702	actor	\N	["Donovan"]
tt22325588	4	nm2961931	actress	\N	["Queen Elizabeth II"]
tt22325594	1	nm0355163	self	\N	["Self - Narrator"]
tt22325598	1	nm1376459	producer	producer	\N
tt22325598	2	nm1284428	producer	producer	\N
tt22325598	3	nm14157788	producer	producer	\N
tt22325604	1	nm1531116	self	\N	["Self"]
tt22325610	1	nm10850490	actor	\N	["Arun (Poet)"]
tt22325610	2	nm14083949	director	\N	\N
tt22325610	3	nm14083950	writer	\N	\N
tt22325610	4	nm14083951	composer	\N	\N
tt22325610	5	nm12313983	cinematographer	\N	\N
tt22325620	1	nm0938105	self	\N	["Self"]
tt22325622	10	nm11694657	writer	written by	\N
tt22325622	1	nm11666526	actor	\N	["Alex Hemmers"]
tt22325622	2	nm10987628	actress	\N	["Ellie Dazzler"]
tt22325622	3	nm11026169	actress	\N	["Sarah Coleman"]
tt22325622	4	nm12371925	actress	\N	["Kate Williams"]
tt22325622	5	nm13256245	director	\N	\N
tt22325622	6	nm11158402	writer	developed by	\N
tt22325622	7	nm11045893	writer	developed by	\N
tt22325622	8	nm13529660	writer	developed by	\N
tt22325622	9	nm11694619	writer	written by	\N
tt22325636	1	nm0871914	actress	\N	\N
tt22325642	1	nm10476921	self	\N	["Self - Fødselslege dr. med."]
tt22325642	2	nm12098838	actor	\N	["Kommentar"]
tt22325642	3	nm14084000	self	\N	["Self - Jordmor, genetisk veileder"]
tt22325642	4	nm14084001	self	\N	["Self - Barnelege dr. med."]
tt22325642	5	nm0006113	composer	\N	\N
tt22325642	6	nm10285710	cinematographer	\N	\N
tt22325642	7	nm14084002	self	\N	["Self - Helsesøster, sertifisert ammeveileder"]
tt22325644	1	nm14083965	self	\N	["Self"]
tt22325646	10	nm0695497	actress	\N	["Stephanie"]
tt22325646	1	nm8620050	actress	\N	\N
tt22325646	2	nm1490195	actor	\N	["Aiden"]
tt22325646	3	nm0244196	actor	\N	["Carl"]
tt22325646	4	nm0416625	actor	\N	["Asa"]
tt22325646	5	nm2067924	writer	Writer	\N
tt22325646	6	nm3957052	actress	\N	["Rebecca"]
tt22325646	7	nm4647187	actor	\N	["Big Jay"]
tt22325646	8	nm13882379	actor	\N	["Elliot"]
tt22325646	9	nm2791723	actor	\N	["Derek"]
tt22325648	1	nm1376459	producer	producer	\N
tt22325648	2	nm1284428	producer	producer	\N
tt22325648	3	nm14157788	producer	producer	\N
tt22325658	1	nm1376459	producer	producer	\N
tt22325658	2	nm1284428	producer	producer	\N
tt22325658	3	nm14157788	producer	producer	\N
tt22325660	1	nm14093046	self	\N	["Self"]
tt22325660	2	nm14093045	self	\N	["Self"]
tt22325660	3	nm14093044	self	\N	["Self"]
tt22325660	4	nm14093043	self	\N	["Self"]
tt22325660	5	nm11186477	director	\N	\N
tt22325660	6	nm2317198	director	\N	\N
tt22325660	7	nm11186478	director	\N	\N
tt22325660	8	nm14093048	composer	\N	\N
tt22325660	9	nm1718202	cinematographer	\N	\N
tt22325662	1	nm5342239	self	\N	["Self - auteure"]
tt22325664	1	nm14093131	self	\N	["Self"]
tt22325664	2	nm14093132	self	\N	["Self"]
tt22325664	3	nm14093134	self	\N	["Self"]
tt22325664	4	nm14093133	self	\N	["Self"]
tt22325664	5	nm11186477	director	\N	\N
tt22325664	6	nm2317198	director	\N	\N
tt22325664	7	nm11186478	director	\N	\N
tt22325664	8	nm14093048	composer	\N	\N
tt22325664	9	nm1718202	cinematographer	\N	\N
tt22325666	1	nm14093175	self	\N	["Self"]
tt22325666	2	nm14093174	self	\N	["Self"]
tt22325666	3	nm11186477	director	\N	\N
tt22325666	4	nm2317198	director	\N	\N
tt22325666	5	nm11186478	director	\N	\N
tt22325666	6	nm14093048	composer	\N	\N
tt22325666	7	nm1718202	cinematographer	\N	\N
tt22325668	1	nm7845858	self	\N	["Self"]
tt22325668	2	nm14093376	self	\N	["Self"]
tt22325668	3	nm11186477	director	\N	\N
tt22325668	4	nm2317198	director	\N	\N
tt22325668	5	nm11186478	director	\N	\N
tt22325668	6	nm14093048	composer	\N	\N
tt22325668	7	nm1718202	cinematographer	\N	\N
tt22325672	1	nm14093332	self	\N	["Self"]
tt22325672	2	nm14093333	self	\N	["Self"]
tt22325672	3	nm14093334	self	\N	["Self"]
tt22325672	4	nm11186477	director	\N	\N
tt22325672	5	nm2317198	director	\N	\N
tt22325672	6	nm11186478	director	\N	\N
tt22325672	7	nm14093048	composer	\N	\N
tt22325672	8	nm1718202	cinematographer	\N	\N
tt22325674	10	nm2922787	writer	writer	\N
tt22325674	1	nm8685467	actress	\N	\N
tt22325674	2	nm5941390	actor	\N	\N
tt22325674	3	nm12460315	actress	\N	\N
tt22325674	4	nm7762406	actress	\N	\N
tt22325674	5	nm7026795	director	\N	\N
tt22325674	6	nm7414330	writer	writer	\N
tt22325674	7	nm1499074	writer	writer	\N
tt22325674	8	nm13388695	writer	writer	\N
tt22325674	9	nm0511849	writer	created by	\N
tt22325676	1	nm1376459	producer	producer	\N
tt22325676	2	nm1284428	producer	producer	\N
tt22325676	3	nm14157788	producer	producer	\N
tt22325678	1	nm7382901	actress	\N	["Lilly"]
tt22325678	2	nm1553644	actor	\N	["Tania"]
tt22325678	3	nm6018266	actor	\N	["Edward"]
tt22325678	4	nm14084062	actor	\N	\N
tt22325678	5	nm3796926	director	\N	\N
tt22325678	6	nm6583570	actor	\N	["Peter"]
tt22325680	10	nm12614370	self	\N	["Self - Liberal MP"]
tt22325680	1	nm8421323	self	\N	["Self - Host"]
tt22325680	2	nm2450386	archive_footage	\N	["Self"]
tt22325680	3	nm2606053	archive_footage	\N	["Self"]
tt22325680	4	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt22325680	5	nm13928737	archive_footage	\N	["Self - Optus CEO"]
tt22325680	6	nm0075706	archive_footage	\N	["Self"]
tt22325680	7	nm8939904	archive_footage	\N	["Self"]
tt22325680	8	nm6044057	self	\N	["Self - Menzies Research Centre"]
tt22325680	9	nm0397401	archive_footage	\N	["Self"]
tt22325682	1	nm1376459	producer	producer	\N
tt22325682	2	nm1284428	producer	producer	\N
tt22325682	3	nm14157788	producer	producer	\N
tt22325688	10	nm13388695	writer	writer	\N
tt22325688	1	nm5941390	actor	\N	\N
tt22325688	2	nm12460315	actress	\N	\N
tt22325688	3	nm7762406	actress	\N	\N
tt22325688	4	nm4832752	actor	\N	\N
tt22325688	5	nm0511849	director	\N	\N
tt22325688	6	nm1381767	director	\N	\N
tt22325688	7	nm11871385	writer	writer	\N
tt22325688	8	nm7414330	writer	writer	\N
tt22325688	9	nm1499074	writer	writer	\N
tt22325692	1	nm7885504	actress	\N	["Emear"]
tt22325692	2	nm2151424	actress	\N	["Vanya"]
tt22325692	3	nm12302078	actor	\N	["Tommy"]
tt22325692	4	nm10816286	actor	\N	["Man"]
tt22325692	5	nm12316241	director	\N	\N
tt22325692	6	nm10111686	cinematographer	\N	\N
tt22325692	7	nm8330544	editor	\N	\N
tt22325696	1	nm5557964	actress	\N	["Woman in black"]
tt22325696	2	nm12943400	actor	\N	["Bill"]
tt22325696	3	nm3770947	director	\N	\N
tt22325698	1	nm6654019	actress	\N	["Ingrid"]
tt22325698	2	nm0880367	actress	\N	["Carmen"]
tt22325698	3	nm4704928	actor	\N	["Klaus"]
tt22325698	4	nm2649764	actor	\N	["Victor"]
tt22325698	5	nm4554036	actor	\N	["Frank Jackson"]
tt22325698	6	nm2462431	actor	\N	["Sorin"]
tt22325698	7	nm3722937	actor	\N	["Mircea"]
tt22325698	8	nm5085246	actor	\N	["Erik Pacht"]
tt22325704	1	nm0234237	self	\N	["Self"]
tt22325710	1	nm14083965	self	\N	["Self"]
tt22325714	10	nm14084077	editor	\N	\N
tt22325714	1	nm14084071	actor	\N	\N
tt22325714	2	nm14084072	actress	\N	\N
tt22325714	3	nm9329410	actor	\N	\N
tt22325714	4	nm14084073	actor	\N	\N
tt22325714	5	nm10244756	director	\N	\N
tt22325714	6	nm14084078	composer	\N	\N
tt22325714	7	nm14084080	cinematographer	\N	\N
tt22325714	8	nm14084079	cinematographer	\N	\N
tt22325714	9	nm14084081	editor	\N	\N
tt22325720	1	nm0879486	actress	\N	["Baby Felix"]
tt22325720	2	nm0312656	actor	\N	["Bull"]
tt22325720	3	nm0605451	actor	\N	["Professor"]
tt22325720	4	nm0619122	actor	\N	["Master Cylinder"]
tt22325724	1	nm14083965	self	\N	["Self"]
tt22325726	1	nm13854073	actor	\N	["Adam"]
tt22325726	2	nm13961392	actress	\N	["Candice"]
tt22325726	3	nm12632979	actor	\N	["Derrick"]
tt22325726	4	nm13909222	actor	\N	["Frank"]
tt22325726	5	nm13960259	cinematographer	\N	\N
tt22325726	6	nm11868592	actor	\N	["Pizza Guy"]
tt22325730	10	nm14084115	self	\N	["Self"]
tt22325730	1	nm0471630	actor	\N	["Kommentar"]
tt22325730	2	nm14084109	self	\N	["Self"]
tt22325730	3	nm14084110	self	\N	["Self"]
tt22325730	4	nm14084111	self	\N	["Self - Ordfører i Lierne"]
tt22325730	5	nm14084108	director	\N	\N
tt22325730	6	nm6503950	editor	\N	\N
tt22325730	7	nm14084112	self	\N	["Self - Bonde"]
tt22325730	8	nm14084113	self	\N	["Self - Sauebonde"]
tt22325730	9	nm14084114	self	\N	["Self"]
tt22325734	1	nm14083965	self	\N	["Self"]
tt22325740	1	nm13914987	actress	\N	["Dr. Macie S.","Gerontologist"]
tt22325746	10	nm2922787	writer	writer	\N
tt22325746	1	nm5941390	actor	\N	\N
tt22325746	2	nm12460315	actress	\N	\N
