tconst	ordering	nconst	category	job	characters
tt3140192	8	nm1279466	actor	\N	["Ilco"]
tt3140192	9	nm0878207	actress	\N	\N
tt3140194	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140194	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140194	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140194	4	nm0512796	actor	\N	["Guy Kentish"]
tt3140194	5	nm0395023	director	\N	\N
tt3140194	6	nm0395216	writer	story	\N
tt3140196	1	nm5832297	self	\N	["Self - Host"]
tt3140196	2	nm5569736	self	\N	["Self - Narrator"]
tt3140196	3	nm5772837	writer	\N	\N
tt3140196	4	nm5864900	writer	\N	\N
tt3140196	5	nm5897646	writer	\N	\N
tt3140196	6	nm5772833	writer	\N	\N
tt3140196	7	nm2768409	editor	\N	\N
tt3140198	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140198	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140198	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140198	4	nm0512796	actor	\N	["Inspector Cairns"]
tt3140198	5	nm0395023	director	\N	\N
tt3140198	6	nm0395216	writer	story	\N
tt3140198	7	nm0427342	actor	\N	["Inspector Kilbride"]
tt3140198	8	nm0456203	actress	\N	["Miss Kilbride"]
tt3140198	9	nm0166958	actor	\N	["Trooper Bowen"]
tt3140200	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140200	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140200	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140200	4	nm0512796	actor	\N	["Hardcastle"]
tt3140200	5	nm0395023	director	\N	\N
tt3140200	6	nm0395216	writer	story	\N
tt3140200	7	nm0427342	actor	\N	["Duncan"]
tt3140200	8	nm0166958	actor	\N	["Sergeant Lansing"]
tt3140200	9	nm0456203	actress	\N	["Mrs. Hardcastle"]
tt3140202	1	nm1663593	actor	\N	["Josh"]
tt3140202	2	nm2480494	actress	\N	["Leena"]
tt3140202	3	nm0666521	actress	\N	["Stacey"]
tt3140202	4	nm2556626	actor	\N	["Paul"]
tt3140202	5	nm6370683	producer	producer	\N
tt3140204	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140204	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140204	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140204	4	nm0512796	actor	\N	["Carmichael"]
tt3140204	5	nm0395023	director	\N	\N
tt3140204	6	nm0395216	writer	story	\N
tt3140204	7	nm0427342	actor	\N	["Bishop Methuan"]
tt3140204	8	nm0166958	actor	\N	["The Bishop's Chaplain"]
tt3140204	9	nm1211186	actor	\N	["Inspector"]
tt3140206	1	nm0344133	actor	\N	["Vasko"]
tt3140206	2	nm1059770	actress	\N	["Maja"]
tt3140206	3	nm1272218	actress	\N	["Ana"]
tt3140206	4	nm1279466	actor	\N	["Ilco"]
tt3140206	5	nm1715488	director	\N	\N
tt3140206	6	nm5897649	writer	writer	\N
tt3140206	7	nm1086300	production_designer	\N	\N
tt3140206	8	nm3469803	actress	\N	["Tanja"]
tt3140206	9	nm5897608	actress	\N	["Rajna"]
tt3140208	1	nm3374111	actor	\N	["Kevin"]
tt3140208	2	nm0564530	actor	\N	["Dad"]
tt3140208	3	nm1309645	actress	\N	["Mom"]
tt3140208	4	nm1930273	actor	\N	["Max"]
tt3140208	5	nm2559367	director	\N	\N
tt3140208	6	nm3171597	writer	creator	\N
tt3140208	7	nm3374139	producer	producer	\N
tt3140210	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140210	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140210	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140210	4	nm0512796	actor	\N	["Inspector Cairns"]
tt3140210	5	nm0395023	director	\N	\N
tt3140210	6	nm0395216	writer	story	\N
tt3140210	7	nm0166958	actor	\N	["Sergeant Cameron"]
tt3140210	8	nm0427342	actor	\N	["Inspector at Post"]
tt3140212	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140212	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140212	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140212	4	nm0427342	actor	\N	["Inspector Kilbride"]
tt3140212	5	nm0395023	director	\N	\N
tt3140212	6	nm0395216	writer	story	\N
tt3140212	7	nm0166958	actor	\N	["Sergeant Cameron"]
tt3140212	8	nm0456203	actress	\N	["Mrs. Greene"]
tt3140214	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140214	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140214	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140214	4	nm0166958	actor	\N	["Kent"]
tt3140214	5	nm0395023	director	\N	\N
tt3140214	6	nm0395216	writer	story	\N
tt3140214	7	nm0512796	actor	\N	["Lucius Brady"]
tt3140214	8	nm0427342	actor	\N	["The Governor"]
tt3140214	9	nm0456203	actress	\N	["The Governor's Wife"]
tt3140216	1	nm3374111	actor	\N	["Kevin"]
tt3140216	2	nm0564530	actor	\N	["Dad"]
tt3140216	3	nm1309645	actress	\N	["Mom"]
tt3140216	4	nm0012948	self	\N	["Self - Narrator"]
tt3140216	5	nm3171597	director	\N	\N
tt3140216	6	nm2559367	writer	creator	\N
tt3140216	7	nm3374139	cinematographer	\N	\N
tt3140218	10	nm0247077	producer	executive producer	\N
tt3140218	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140218	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140218	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140218	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140218	5	nm0131643	director	\N	\N
tt3140218	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140218	7	nm0212988	writer	written by	\N
tt3140218	8	nm0051555	writer	additional story editing	\N
tt3140218	9	nm0242993	writer	additional story editing	\N
tt3140220	10	nm3994520	composer	\N	\N
tt3140220	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140220	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140220	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140220	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140220	5	nm0131643	director	\N	\N
tt3140220	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140220	7	nm0051555	writer	written by	\N
tt3140220	8	nm0242993	writer	additional story editing	\N
tt3140220	9	nm0247077	producer	executive producer	\N
tt3140222	10	nm3994520	composer	\N	\N
tt3140222	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140222	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140222	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140222	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140222	5	nm2531791	director	\N	\N
tt3140222	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140222	7	nm0242993	writer	written by	\N
tt3140222	8	nm0051555	writer	additional story editing	\N
tt3140222	9	nm0247077	producer	executive producer	\N
tt3140224	10	nm5897657	actress	\N	\N
tt3140224	1	nm0344133	actor	\N	["Vasko"]
tt3140224	2	nm1272218	actress	\N	["Ana"]
tt3140224	3	nm1059770	actress	\N	["Maja"]
tt3140224	4	nm1279466	actor	\N	["Ilco"]
tt3140224	5	nm1715488	director	\N	\N
tt3140224	6	nm3469716	writer	writer	\N
tt3140224	7	nm1086300	production_designer	\N	\N
tt3140224	8	nm3469803	actress	\N	["Tanja"]
tt3140224	9	nm1300378	actress	\N	\N
tt3140226	10	nm3994520	composer	\N	\N
tt3140226	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140226	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140226	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140226	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140226	5	nm0247184	director	\N	\N
tt3140226	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140226	7	nm0051555	writer	written by	\N
tt3140226	8	nm0242993	writer	additional story editing	\N
tt3140226	9	nm0247077	producer	executive producer	\N
tt3140228	1	nm0090204	actor	\N	["Irving 'Stingaree' Randolph"]
tt3140228	2	nm0756814	actress	\N	["Ethel Porter, Stingaree's Sweetheart"]
tt3140228	3	nm0403636	actor	\N	["Howie, Stingaree's Partner"]
tt3140228	4	nm0395023	director	\N	\N
tt3140228	5	nm0395216	writer	story	\N
tt3140230	10	nm3994520	composer	\N	\N
tt3140230	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140230	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140230	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140230	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140230	5	nm0247184	director	\N	\N
tt3140230	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140230	7	nm0051555	writer	written by	\N
tt3140230	8	nm0242993	writer	additional story editing	\N
tt3140230	9	nm0247077	producer	executive producer	\N
tt3140232	1	nm1663593	actor	\N	["Josh"]
tt3140232	2	nm0191672	actor	\N	["Dale"]
tt3140232	3	nm2699535	actress	\N	["Ariel"]
tt3140232	4	nm2556626	producer	producer	\N
tt3140232	5	nm6370683	producer	producer	\N
tt3140234	1	nm3374111	actor	\N	["Kevin"]
tt3140234	2	nm0564530	actor	\N	["Dad"]
tt3140234	3	nm1309645	actress	\N	["Mom"]
tt3140234	4	nm0012948	self	\N	["Self - Narrator"]
tt3140234	5	nm3171597	director	\N	\N
tt3140234	6	nm2559367	director	\N	\N
tt3140234	7	nm3374139	cinematographer	\N	\N
tt3140236	10	nm0242993	writer	additional story editing	\N
tt3140236	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140236	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140236	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140236	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140236	5	nm2531791	director	\N	\N
tt3140236	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140236	7	nm0644380	writer	written by	\N
tt3140236	8	nm3108723	writer	story editor	\N
tt3140236	9	nm0051555	writer	additional story editing	\N
tt3140238	10	nm0247077	producer	executive producer	\N
tt3140238	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140238	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140238	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140238	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140238	5	nm0029014	director	\N	\N
tt3140238	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140238	7	nm0051555	writer	written by	\N
tt3140238	8	nm3108723	writer	story editor	\N
tt3140238	9	nm0242993	writer	additional story editing	\N
tt3140240	1	nm1272218	actress	\N	["Ana"]
tt3140240	2	nm0344133	actor	\N	["Vasko"]
tt3140240	3	nm1059770	actress	\N	["Maja"]
tt3140240	4	nm1279466	actor	\N	["Ilco"]
tt3140240	5	nm1715488	director	\N	\N
tt3140240	6	nm1847722	writer	writer	\N
tt3140240	7	nm1086300	production_designer	\N	\N
tt3140240	8	nm3469803	actress	\N	["Tanja"]
tt3140240	9	nm4749371	actress	\N	\N
tt3140242	10	nm0247077	producer	executive producer	\N
tt3140242	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140242	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140242	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140242	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140242	5	nm0588049	director	\N	\N
tt3140242	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140242	7	nm0212988	writer	written by	\N
tt3140242	8	nm3108723	writer	written by	\N
tt3140242	9	nm0824536	writer	additional story editing	\N
tt3140244	10	nm0242993	writer	additional story editing	\N
tt3140244	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140244	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140244	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140244	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140244	5	nm0029014	director	\N	\N
tt3140244	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140244	7	nm1410434	writer	written by	\N
tt3140244	8	nm3108723	writer	story editor	\N
tt3140244	9	nm0051555	writer	additional story editing	\N
tt3140246	10	nm0242993	writer	additional story editing	\N
tt3140246	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140246	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140246	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140246	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140246	5	nm0588049	director	\N	\N
tt3140246	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140246	7	nm1410434	writer	written by	\N
tt3140246	8	nm0824536	writer	story editor	\N
tt3140246	9	nm0051555	writer	additional story editing	\N
tt3140248	10	nm0247077	producer	executive producer	\N
tt3140248	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140248	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140248	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140248	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140248	5	nm0863477	director	\N	\N
tt3140248	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140248	7	nm0212988	writer	written by	\N
tt3140248	8	nm0051555	writer	additional story editing	\N
tt3140248	9	nm0242993	writer	additional story editing	\N
tt3140250	10	nm3994520	composer	\N	\N
tt3140250	1	nm0204583	actress	\N	["Phryne Fisher"]
tt3140250	2	nm0656289	actor	\N	["Detective John 'Jack' Robinson"]
tt3140250	3	nm3793639	actor	\N	["Hugh Collins"]
tt3140250	4	nm2913280	actress	\N	["Dorothy Williams"]
tt3140250	5	nm0863477	director	\N	\N
tt3140250	6	nm1268649	writer	based on the "Phryne Fisher Mystery Series" of books by	\N
tt3140250	7	nm0171027	writer	written by	\N
tt3140250	8	nm1888369	writer	additional story editing	\N
tt3140250	9	nm0247077	producer	executive producer	\N
tt3140254	1	nm4157520	self	\N	["Self - Chef"]
tt3140254	2	nm6211633	self	\N	["Self - Designer"]
tt3140254	3	nm1883354	composer	co-composer	\N
tt3140254	4	nm4698196	cinematographer	\N	\N
tt3140254	5	nm2989155	editor	\N	\N
tt3140256	1	nm3374111	actor	\N	["Kevin"]
tt3140256	2	nm0564530	actor	\N	["Dad"]
tt3140256	3	nm1309645	actress	\N	["Mom"]
tt3140256	4	nm0012948	self	\N	["Self - Narrator"]
tt3140256	5	nm3171597	director	\N	\N
tt3140256	6	nm2559367	director	\N	\N
tt3140256	7	nm3374139	cinematographer	\N	\N
tt3140258	10	nm1621864	actor	\N	["Dr. Doug Graham"]
tt3140258	1	nm3778696	actress	\N	["Jenny Gross"]
tt3140258	2	nm2332962	actress	\N	["Frances James"]
tt3140258	3	nm1870447	actress	\N	["Rebecca Gilbert"]
tt3140258	4	nm2177933	actress	\N	["Sophie Wong"]
tt3140258	5	nm0119316	director	\N	\N
tt3140258	6	nm0731647	writer	written by	\N
tt3140258	7	nm5377012	composer	\N	\N
tt3140258	8	nm0210102	cinematographer	\N	\N
tt3140258	9	nm0382890	actress	\N	["Sam MacKenzie"]
tt3140262	10	nm0631948	actor	\N	\N
tt3140262	1	nm1059770	actress	\N	["Maja"]
tt3140262	2	nm1272218	actress	\N	["Ana"]
tt3140262	3	nm0344133	actor	\N	["Vasko"]
tt3140262	4	nm1279466	actor	\N	["Ilco"]
tt3140262	5	nm1715488	director	\N	\N
tt3140262	6	nm4604682	writer	writer	\N
tt3140262	7	nm1086300	production_designer	\N	\N
tt3140262	8	nm3469803	actress	\N	["Tanja"]
tt3140262	9	nm5897608	actress	\N	\N
tt3140264	1	nm0564530	actor	\N	["Dad"]
tt3140264	2	nm3374111	actor	\N	["Kevin"]
tt3140264	3	nm1309645	actress	\N	["Mom"]
tt3140264	4	nm0012948	self	\N	["Self - Narrator"]
tt3140264	5	nm3171597	director	\N	\N
tt3140264	6	nm2559367	director	\N	\N
tt3140264	7	nm3374139	cinematographer	\N	\N
tt3140268	1	nm3374111	actor	\N	["Kevin"]
tt3140268	2	nm0564530	actor	\N	["Dad"]
tt3140268	3	nm1309645	actress	\N	["Mom"]
tt3140268	4	nm0012948	self	\N	["Self - Narrator","Grown Up Kevin"]
tt3140268	5	nm3171597	director	\N	\N
tt3140268	6	nm2559367	director	\N	\N
tt3140268	7	nm1739457	cinematographer	\N	\N
tt3140270	1	nm4157520	self	\N	["Self - Chef"]
tt3140270	2	nm1883354	composer	co-composer	\N
tt3140270	3	nm4698196	cinematographer	\N	\N
tt3140270	4	nm8084070	editor	\N	\N
tt3140270	5	nm8496786	editor	\N	\N
tt3140272	1	nm1279466	actor	\N	["Ilco"]
tt3140272	2	nm0344133	actor	\N	["Vasko"]
tt3140272	3	nm1272218	actress	\N	["Ana"]
tt3140272	4	nm1059770	actress	\N	["Maja"]
tt3140272	5	nm1715488	director	\N	\N
tt3140272	6	nm1086300	production_designer	\N	\N
tt3140272	7	nm3469803	actress	\N	["Tanja"]
tt3140274	1	nm1663593	actor	\N	["Josh"]
tt3140274	2	nm2480494	actress	\N	["Leena"]
tt3140274	3	nm3553295	actor	\N	["Tristan"]
tt3140274	4	nm0191672	actor	\N	["Dale"]
tt3140274	5	nm2556626	producer	producer	\N
tt3140274	6	nm6370683	producer	producer	\N
tt3140276	1	nm6184342	self	\N	["Self - Host"]
tt3140276	2	nm4157520	self	\N	["Self - Chef"]
tt3140276	3	nm3019863	self	\N	["Self - Designer"]
tt3140276	4	nm1883354	composer	co-composer	\N
tt3140276	5	nm4698196	cinematographer	\N	\N
tt3140276	6	nm2485452	editor	\N	\N
tt3140278	10	nm0478762	self	\N	["Self - Guest"]
tt3140278	1	nm2669075	self	\N	["Self - Host"]
tt3140278	2	nm3637167	self	\N	["Self - Host"]
tt3140278	3	nm0765493	self	\N	["Self - Host"]
tt3140278	4	nm0461730	self	\N	["Self"]
tt3140278	5	nm3571490	self	\N	["Self - Guest"]
tt3140278	6	nm0170968	self	\N	["Self - Guest"]
tt3140278	7	nm3715867	self	\N	["Self - Guest"]
tt3140278	8	nm0197354	self	\N	["Self - Guest"]
tt3140278	9	nm0000638	self	\N	["Self - Guest"]
tt3140280	1	nm5897562	actor	\N	["Menelik II"]
tt3140280	2	nm5897563	actor	\N	["Ras Tafari Makkonen","Haile Selassie I","Lij Yasú"]
tt3140280	3	nm5897685	actress	\N	["Zawditu"]
tt3140280	4	nm5897686	editor	\N	\N
tt3140284	10	nm5702976	composer	\N	\N
tt3140284	1	nm3297724	actor	\N	["Orderly"]
tt3140284	2	nm5897688	actress	\N	["Mrs. Ackerman"]
tt3140284	3	nm1280011	actor	\N	["Commando #1"]
tt3140284	4	nm4596994	actor	\N	["Commando #4"]
tt3140284	5	nm0541308	director	series director	\N
tt3140284	6	nm3233064	director	co-director	\N
tt3140284	7	nm2266967	director	co-director	\N
tt3140284	8	nm5703632	writer	\N	\N
tt3140284	9	nm1640704	composer	\N	\N
tt3140286	1	nm3374111	actor	\N	["Kevin"]
tt3140286	2	nm0564530	actor	\N	["Dad"]
tt3140286	3	nm1309645	actress	\N	["Mom"]
tt3140286	4	nm0012948	self	\N	["Self - Narrator"]
tt3140286	5	nm3171597	director	\N	\N
tt3140286	6	nm2559367	writer	creator	\N
tt3140286	7	nm1739457	cinematographer	\N	\N
tt3140288	1	nm5190326	director	\N	\N
tt3140288	2	nm3667266	cinematographer	\N	\N
tt3140288	3	nm5240376	editor	\N	\N
tt3140290	1	nm1272218	actress	\N	["Ana"]
tt3140290	2	nm0344133	actor	\N	["Vasko"]
tt3140290	3	nm1059770	actress	\N	["Maja"]
tt3140290	4	nm1279466	actor	\N	["Ilco"]
tt3140290	5	nm1715488	director	\N	\N
tt3140290	6	nm1847722	writer	writer	\N
tt3140290	7	nm1086300	production_designer	\N	\N
tt3140290	8	nm3469803	actress	\N	["Tanja"]
tt3140294	1	nm5190326	director	\N	\N
tt3140294	2	nm3667266	cinematographer	\N	\N
tt3140294	3	nm5240376	editor	\N	\N
tt3140296	1	nm0344133	actor	\N	["Vasko"]
tt3140296	2	nm1059770	actress	\N	["Maja"]
tt3140296	3	nm1272218	actress	\N	["Ana"]
tt3140296	4	nm1279466	actor	\N	["Ilco"]
tt3140296	5	nm1715488	director	\N	\N
tt3140296	6	nm5897649	writer	writer	\N
tt3140296	7	nm1086300	production_designer	\N	\N
tt3140296	8	nm3469803	actress	\N	["Tanja"]
tt3140296	9	nm1728609	actress	\N	["Sosedkata"]
tt3140300	1	nm1663593	actor	\N	["Josh"]
tt3140300	2	nm1170394	actor	\N	["Winston"]
tt3140300	3	nm2556626	producer	producer	\N
tt3140300	4	nm6370683	producer	producer	\N
tt3140304	1	nm5190326	director	\N	\N
tt3140304	2	nm3667266	cinematographer	\N	\N
tt3140304	3	nm5240376	editor	\N	\N
tt3140306	10	nm1479519	cinematographer	\N	\N
tt3140306	1	nm5897712	actress	\N	["Angel"]
tt3140306	2	nm5897713	actor	\N	["Fugitive"]
tt3140306	3	nm5897714	actor	\N	["Fugitive's son"]
tt3140306	4	nm1814281	actor	\N	["Bounty Hunter"]
tt3140306	5	nm2293286	director	co-director	\N
tt3140306	6	nm2625377	composer	\N	\N
tt3140306	7	nm5897715	composer	\N	\N
tt3140306	8	nm1549073	composer	\N	\N
tt3140306	9	nm5897716	composer	\N	\N
tt3140308	1	nm0344133	actor	\N	["Vasko"]
tt3140308	2	nm1272218	actress	\N	["Ana"]
tt3140308	3	nm1059770	actress	\N	["Maja"]
tt3140308	4	nm1279466	actor	\N	["Ilco"]
tt3140308	5	nm1715488	director	\N	\N
tt3140308	6	nm1086300	production_designer	\N	\N
tt3140308	7	nm3469803	actress	\N	["Tanja"]
tt3140308	8	nm1714612	actor	\N	\N
tt3140308	9	nm1356605	actor	\N	\N
tt3140310	1	nm0164030	producer	producer	\N
tt3140312	1	nm0164030	producer	producer	\N
tt3140314	1	nm1059770	actress	\N	["Maja"]
tt3140314	2	nm0232460	actress	\N	["Paraskeva"]
tt3140314	3	nm1279466	actor	\N	["Ilco"]
tt3140314	4	nm5897731	actor	\N	["Borce"]
tt3140314	5	nm1715488	director	\N	\N
tt3140314	6	nm5897649	writer	writer	\N
tt3140314	7	nm1086300	production_designer	\N	\N
tt3140316	1	nm1320827	actor	\N	["James Melville","Lucas Melville"]
tt3140316	2	nm1309645	actress	\N	["Candice Melville"]
tt3140316	3	nm3171597	actor	\N	["Thomas Jespens"]
tt3140316	4	nm3458277	actress	\N	["Vivianne Jespens"]
tt3140316	5	nm2559367	director	\N	\N
tt3140316	6	nm3373074	writer	creator	\N
tt3140316	7	nm3380929	writer	writer	\N
tt3140318	1	nm1422365	actor	\N	["Gus"]
tt3140318	2	nm3033420	actress	\N	["Camille"]
tt3140318	3	nm3586217	actor	\N	["Narrator"]
tt3140318	4	nm2979221	director	\N	\N
tt3140318	5	nm3936726	producer	producer	\N
tt3140318	6	nm3201618	composer	\N	\N
tt3140318	7	nm3723538	cinematographer	\N	\N
tt3140320	1	nm0567363	director	\N	\N
tt3140320	2	nm0229900	cinematographer	\N	\N
tt3140322	1	nm5887064	actress	\N	["María"]
tt3140322	2	nm5897736	actor	\N	["Luis"]
tt3140322	3	nm5775496	director	\N	\N
tt3140324	1	nm4157520	self	\N	["Self - Chef"]
tt3140324	2	nm1883354	composer	co-composer	\N
tt3140324	3	nm4698196	cinematographer	\N	\N
tt3140328	1	nm2286712	actor	\N	["Detective Ron Mathis"]
tt3140328	2	nm2440647	actress	\N	["Officer Mitchell"]
tt3140328	3	nm1320827	actor	\N	["James Melville"]
tt3140328	4	nm1309645	actress	\N	["Candice Melville"]
tt3140328	5	nm2559367	director	\N	\N
tt3140328	6	nm3373074	writer	creator	\N
tt3140328	7	nm3380929	writer	writer	\N
tt3140328	8	nm3171597	writer	writer	\N
tt3140328	9	nm2026065	producer	producer	\N
tt3140330	1	nm1663593	actor	\N	["Josh"]
tt3140330	2	nm2404933	actress	\N	["Sarah"]
tt3140330	3	nm2480494	actress	\N	["Leena"]
tt3140330	4	nm3000389	actor	\N	["Sam"]
tt3140330	5	nm2556626	producer	producer	\N
tt3140330	6	nm6370683	producer	producer	\N
tt3140330	7	nm4547894	actress	\N	["Tabitha"]
tt3140332	1	nm0344133	actor	\N	["Vasko"]
tt3140332	2	nm1059770	actress	\N	["Maja"]
tt3140332	3	nm1272218	actress	\N	["Ana"]
tt3140332	4	nm3469803	actress	\N	["Tanja"]
tt3140332	5	nm1847722	director	\N	\N
tt3140332	6	nm5897649	writer	writer	\N
tt3140332	7	nm1086300	production_designer	\N	\N
tt3140332	8	nm1230090	actress	\N	\N
tt3140332	9	nm4604682	actor	\N	\N
tt3140334	10	nm5090621	cinematographer	director of photography	\N
tt3140334	1	nm5539635	actor	\N	["Devin King"]
tt3140334	2	nm3087511	actress	\N	["Debra Gordon"]
tt3140334	3	nm3703126	actor	\N	["Colby Ramirez"]
tt3140334	4	nm5834803	actress	\N	["Mercedes Belafonte"]
tt3140334	5	nm3935553	director	series director	\N
tt3140334	6	nm5911255	director	marketing director	\N
tt3140334	7	nm5909449	writer	staff writer	\N
tt3140334	8	nm5908894	writer	staff writer	\N
tt3140334	9	nm5908892	writer	storyliner	\N
