tconst	ordering	nconst	category	job	characters
tt17886694	5	nm12888408	director	\N	\N
tt17886694	6	nm2703622	writer	screenplay	\N
tt17886694	7	nm12951893	writer	wattpad story	\N
tt17886694	8	nm12293398	producer	producer	\N
tt17886694	9	nm9368609	producer	producer	\N
tt17886696	10	nm3992770	composer	\N	\N
tt17886696	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886696	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886696	3	nm12951890	actor	\N	["Aldino"]
tt17886696	4	nm12951891	actress	\N	["Rifa"]
tt17886696	5	nm12888408	director	\N	\N
tt17886696	6	nm2703622	writer	screenplay	\N
tt17886696	7	nm12951893	writer	wattpad story	\N
tt17886696	8	nm12293398	producer	producer	\N
tt17886696	9	nm9368609	producer	producer	\N
tt17886698	1	nm4323191	actor	\N	["Alex"]
tt17886698	2	nm9741243	actor	\N	["Monster"]
tt17886698	3	nm2050201	director	\N	\N
tt17886698	4	nm0396877	cinematographer	\N	\N
tt17886700	10	nm3992770	composer	\N	\N
tt17886700	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886700	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886700	3	nm12951890	actor	\N	["Aldino"]
tt17886700	4	nm12951891	actress	\N	["Rifa"]
tt17886700	5	nm12888408	director	\N	\N
tt17886700	6	nm2703622	writer	screenplay	\N
tt17886700	7	nm12951893	writer	wattpad story	\N
tt17886700	8	nm12293398	producer	producer	\N
tt17886700	9	nm9368609	producer	producer	\N
tt17886702	1	nm13369822	actor	\N	["Chuyi"]
tt17886702	2	nm13369821	actor	\N	["Yuze"]
tt17886702	3	nm13369823	actor	\N	["Director"]
tt17886702	4	nm9404686	director	\N	\N
tt17886702	5	nm11531352	producer	producer	\N
tt17886702	6	nm10046862	composer	\N	\N
tt17886702	7	nm8621647	cinematographer	\N	\N
tt17886704	1	nm0727961	self	\N	["Self - Co-Host"]
tt17886704	2	nm0780435	self	\N	["Self - Co-Host"]
tt17886704	3	nm4377526	self	\N	["Self - Guest"]
tt17886704	4	nm9481491	self	\N	["Self - Guest"]
tt17886704	5	nm0312477	self	\N	["Self"]
tt17886704	6	nm1296282	self	\N	["Self"]
tt17886704	7	nm12311099	self	\N	["Self - Announcer"]
tt17886706	10	nm3992770	composer	\N	\N
tt17886706	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886706	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886706	3	nm12951890	actor	\N	["Aldino"]
tt17886706	4	nm12951891	actress	\N	["Rifa"]
tt17886706	5	nm12888408	director	\N	\N
tt17886706	6	nm2703622	writer	screenplay	\N
tt17886706	7	nm12951893	writer	wattpad story	\N
tt17886706	8	nm12293398	producer	producer	\N
tt17886706	9	nm9368609	producer	producer	\N
tt17886708	1	nm13369824	actress	\N	\N
tt17886708	2	nm9575955	actor	\N	\N
tt17886708	3	nm7939099	director	\N	\N
tt17886708	4	nm6159053	writer	\N	\N
tt17886708	5	nm11531352	producer	producer	\N
tt17886708	6	nm9807360	cinematographer	\N	\N
tt17886708	7	nm10810250	production_designer	\N	\N
tt17886710	1	nm1711162	self	\N	["Self - Co-Host"]
tt17886710	2	nm2560171	self	\N	["Self - Co-Host"]
tt17886710	3	nm3376444	self	\N	["Self - Co-Host"]
tt17886712	10	nm3992770	composer	\N	\N
tt17886712	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886712	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886712	3	nm12951890	actor	\N	["Aldino"]
tt17886712	4	nm12951891	actress	\N	["Rifa"]
tt17886712	5	nm12888408	director	\N	\N
tt17886712	6	nm2703622	writer	screenplay	\N
tt17886712	7	nm12951893	writer	wattpad story	\N
tt17886712	8	nm12293398	producer	producer	\N
tt17886712	9	nm9368609	producer	producer	\N
tt17886714	10	nm10297766	self	\N	["Self"]
tt17886714	1	nm1382814	self	\N	["Self - Host"]
tt17886714	2	nm13348253	self	\N	["Self"]
tt17886714	3	nm13348254	self	\N	["Self"]
tt17886714	4	nm13369827	self	\N	["Self"]
tt17886714	5	nm13348251	self	\N	["Self"]
tt17886714	6	nm13934982	actress	\N	["Gwendoline Germain"]
tt17886714	7	nm13348252	self	\N	["Self"]
tt17886714	8	nm8520456	self	\N	["Self"]
tt17886714	9	nm13348245	self	\N	["Self"]
tt17886716	10	nm3992770	composer	\N	\N
tt17886716	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886716	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886716	3	nm12951890	actor	\N	["Aldino"]
tt17886716	4	nm12951891	actress	\N	["Rifa"]
tt17886716	5	nm12888408	director	\N	\N
tt17886716	6	nm2703622	writer	screenplay	\N
tt17886716	7	nm12951893	writer	wattpad story	\N
tt17886716	8	nm12293398	producer	producer	\N
tt17886716	9	nm9368609	producer	producer	\N
tt17886718	1	nm3820938	self	\N	["Self - Host"]
tt17886718	2	nm7254790	self	\N	["Self"]
tt17886718	3	nm1809055	producer	producer	\N
tt17886720	10	nm3992770	composer	\N	\N
tt17886720	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886720	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886720	3	nm12951890	actor	\N	["Aldino"]
tt17886720	4	nm12951891	actress	\N	["Rifa"]
tt17886720	5	nm12888408	director	\N	\N
tt17886720	6	nm2703622	writer	screenplay	\N
tt17886720	7	nm12951893	writer	wattpad story	\N
tt17886720	8	nm12293398	producer	producer	\N
tt17886720	9	nm9368609	producer	producer	\N
tt17886722	1	nm13369828	self	\N	["Self"]
tt17886722	2	nm3805961	self	\N	["Self"]
tt17886722	3	nm2462516	producer	producer	\N
tt17886724	1	nm13334623	self	\N	["Self - Guest"]
tt17886724	2	nm10591756	self	\N	["Self - Host"]
tt17886724	3	nm12559838	director	\N	\N
tt17886726	1	nm4084558	actress	\N	["Narrator"]
tt17886726	2	nm0501085	actor	\N	["Narrator"]
tt17886728	10	nm13461316	actress	\N	["Goth Girl"]
tt17886728	1	nm6976955	actress	\N	["Jules"]
tt17886728	2	nm10198515	actor	\N	["Sam"]
tt17886728	3	nm13369832	actor	\N	["Andrew"]
tt17886728	4	nm12771196	actress	\N	["Beth","The Waitress"]
tt17886728	5	nm7946403	actor	\N	["Erik","Erik 'The Super'"]
tt17886728	6	nm13168068	actress	\N	["Kitty 'The Cougar'","Katherine"]
tt17886728	7	nm13544893	actor	\N	["The Latin Lover"]
tt17886728	8	nm13440532	actress	\N	["The Dancer"]
tt17886728	9	nm12256355	actor	\N	["The Painter"]
tt17886730	10	nm1437310	self	\N	["Themselves - House Band"]
tt17886730	1	nm0266422	self	\N	["Self - Host"]
tt17886730	2	nm0000235	self	\N	["Self"]
tt17886730	3	nm0761521	self	\N	["Self"]
tt17886730	4	nm0302427	self	\N	["Self - Musical Guest"]
tt17886730	5	nm11018087	writer	\N	\N
tt17886730	6	nm5104837	writer	written by	\N
tt17886730	7	nm11200030	writer	staff writer	\N
tt17886730	8	nm6345142	writer	written by	\N
tt17886730	9	nm0383492	self	\N	["Self - Announcer"]
tt17886732	1	nm10521713	self	\N	["Self - Co-Host"]
tt17886732	2	nm6207997	self	\N	["Self - Co-Host"]
tt17886732	3	nm3065235	self	\N	["Self - Co-Host"]
tt17886732	4	nm8390554	self	\N	["Self - Co-Host"]
tt17886736	1	nm13369833	actor	\N	["The Ghostbuster"]
tt17886736	2	nm13149532	actor	\N	["Ghostbuster 2"]
tt17886736	3	nm13369834	actor	\N	["Principal"]
tt17886736	4	nm13369835	cinematographer	\N	\N
tt17886738	1	nm0057412	self	\N	["Self - Panelist"]
tt17886738	2	nm0127692	self	\N	["Self - model"]
tt17886738	3	nm0135439	self	\N	["Self - Host"]
tt17886738	4	nm0178114	self	\N	["Self - Panelist"]
tt17886738	5	nm0698328	producer	producer	\N
tt17886738	6	nm0206478	self	\N	["Self - Panelist"]
tt17886738	7	nm0639617	self	\N	["Self - Announcer"]
tt17886740	1	nm13602487	self	\N	["Self - Guest"]
tt17886740	2	nm12917452	self	\N	["Self - Host"]
tt17886740	3	nm13901403	composer	\N	\N
tt17886742	1	nm0321453	director	\N	\N
tt17886742	2	nm7595914	producer	producer	\N
tt17886742	3	nm0834906	composer	\N	\N
tt17886746	10	nm3992770	composer	\N	\N
tt17886746	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886746	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886746	3	nm12951890	actor	\N	["Aldino"]
tt17886746	4	nm12951891	actress	\N	["Rifa"]
tt17886746	5	nm12888408	director	\N	\N
tt17886746	6	nm2703622	writer	screenplay	\N
tt17886746	7	nm12951893	writer	wattpad story	\N
tt17886746	8	nm12293398	producer	producer	\N
tt17886746	9	nm9368609	producer	producer	\N
tt17886748	1	nm1670678	self	\N	["Self - Co-Host"]
tt17886748	2	nm4936508	self	\N	["Self - Co-Host"]
tt17886748	3	nm0039224	self	\N	["Self - Co-Host"]
tt17886748	4	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt17886748	5	nm10662871	self	\N	["Self"]
tt17886748	6	nm11042075	self	\N	["Self - ABC News Contributor"]
tt17886748	7	nm1336667	self	\N	["Self"]
tt17886752	10	nm3992770	composer	\N	\N
tt17886752	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886752	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886752	3	nm12951890	actor	\N	["Aldino"]
tt17886752	4	nm12951891	actress	\N	["Rifa"]
tt17886752	5	nm12888408	director	\N	\N
tt17886752	6	nm2703622	writer	screenplay	\N
tt17886752	7	nm12951893	writer	wattpad story	\N
tt17886752	8	nm12293398	producer	producer	\N
tt17886752	9	nm9368609	producer	producer	\N
tt17886758	10	nm0687291	actor	\N	["Hobble Frank"]
tt17886758	1	nm0593900	actor	\N	["Winnetou"]
tt17886758	2	nm0418111	actor	\N	["Old Shatterhand"]
tt17886758	3	nm3899463	actress	\N	["Mary Helmers"]
tt17886758	4	nm2387926	actor	\N	["Bloody Fox"]
tt17886758	5	nm0496484	director	\N	\N
tt17886758	6	nm0562015	writer	novel	\N
tt17886758	7	nm3523159	writer	\N	\N
tt17886758	8	nm0005989	composer	main title composer	\N
tt17886758	9	nm0001553	composer	\N	\N
tt17886760	10	nm3992770	composer	\N	\N
tt17886760	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886760	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886760	3	nm12951890	actor	\N	["Aldino"]
tt17886760	4	nm12951891	actress	\N	["Rifa"]
tt17886760	5	nm12888408	director	\N	\N
tt17886760	6	nm2703622	writer	screenplay	\N
tt17886760	7	nm12951893	writer	wattpad story	\N
tt17886760	8	nm12293398	producer	producer	\N
tt17886760	9	nm9368609	producer	producer	\N
tt17886762	1	nm12917452	self	\N	["Self - Host"]
tt17886762	2	nm13183111	self	\N	["Self - Guest"]
tt17886762	3	nm13901403	composer	\N	\N
tt17886764	10	nm13162583	self	\N	["Self - Housemate"]
tt17886764	1	nm5942798	self	\N	["Self - Host"]
tt17886764	2	nm13162584	self	\N	["Self - Housemate"]
tt17886764	3	nm7259870	self	\N	["Self - Housemate"]
tt17886764	4	nm13162574	self	\N	["Self - Housemate"]
tt17886764	5	nm13162571	self	\N	["Self - Housemate"]
tt17886764	6	nm13162580	self	\N	["Self - Housemate"]
tt17886764	7	nm10995061	self	\N	["Self - Housemate"]
tt17886764	8	nm12423990	self	\N	["Self - Housemate"]
tt17886764	9	nm13162577	self	\N	["Self - Housemate"]
tt17886768	10	nm3992770	composer	\N	\N
tt17886768	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886768	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886768	3	nm12951890	actor	\N	["Aldino"]
tt17886768	4	nm12951891	actress	\N	["Rifa"]
tt17886768	5	nm12888408	director	\N	\N
tt17886768	6	nm2703622	writer	screenplay	\N
tt17886768	7	nm12951893	writer	wattpad story	\N
tt17886768	8	nm12293398	producer	producer	\N
tt17886768	9	nm9368609	producer	producer	\N
tt17886770	10	nm13294050	actress	\N	["Becky"]
tt17886770	1	nm10318908	actress	\N	["Janet & Jamilah"]
tt17886770	2	nm10562968	actor	\N	["Gilang"]
tt17886770	3	nm13062458	actor	\N	["Ardan"]
tt17886770	4	nm10229965	actress	\N	["Mia"]
tt17886770	5	nm13294049	director	\N	\N
tt17886770	6	nm13344723	writer	screenplay	\N
tt17886770	7	nm2429904	producer	producer	\N
tt17886770	8	nm11217546	cinematographer	\N	\N
tt17886770	9	nm13029318	actress	\N	["Karin"]
tt17886772	10	nm3992770	composer	\N	\N
tt17886772	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886772	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886772	3	nm12951890	actor	\N	["Aldino"]
tt17886772	4	nm12951891	actress	\N	["Rifa"]
tt17886772	5	nm12888408	director	\N	\N
tt17886772	6	nm2703622	writer	screenplay	\N
tt17886772	7	nm12951893	writer	wattpad story	\N
tt17886772	8	nm12293398	producer	producer	\N
tt17886772	9	nm9368609	producer	producer	\N
tt17886776	1	nm12917452	self	\N	["Self - Host"]
tt17886776	2	nm13355611	self	\N	["Self - Guest"]
tt17886776	3	nm13901403	composer	\N	\N
tt17886778	1	nm0063252	self	\N	["Self - Host"]
tt17886778	2	nm1309394	self	\N	["Self"]
tt17886778	3	nm3699538	self	\N	["Self"]
tt17886778	4	nm10990474	self	\N	["Self"]
tt17886778	5	nm3997955	composer	\N	\N
tt17886778	6	nm6812440	self	\N	["Self"]
tt17886778	7	nm0765179	self	\N	["Self"]
tt17886778	8	nm1728170	self	\N	["Self"]
tt17886780	1	nm13602493	self	\N	["Self - Guest"]
tt17886780	2	nm12917452	self	\N	["Self - Host"]
tt17886780	3	nm13901403	composer	\N	\N
tt17886782	10	nm3992770	composer	\N	\N
tt17886782	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886782	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886782	3	nm12951890	actor	\N	["Aldino"]
tt17886782	4	nm12951891	actress	\N	["Rifa"]
tt17886782	5	nm12888408	director	\N	\N
tt17886782	6	nm2703622	writer	screenplay	\N
tt17886782	7	nm12951893	writer	wattpad story	\N
tt17886782	8	nm12293398	producer	producer	\N
tt17886782	9	nm9368609	producer	producer	\N
tt17886784	1	nm1670678	self	\N	["Self - Co-Host"]
tt17886784	2	nm4936508	self	\N	["Self - Co-Host"]
tt17886784	3	nm0039224	self	\N	["Self - Co-Host"]
tt17886784	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt17886784	5	nm1018488	self	\N	["Self"]
tt17886784	6	nm0663854	self	\N	["Self"]
tt17886786	1	nm13346679	self	\N	["Self"]
tt17886786	2	nm8689012	self	\N	["Self"]
tt17886786	3	nm9903522	self	\N	["Self"]
tt17886786	4	nm13359797	self	\N	["Self - Host"]
tt17886786	5	nm13346681	self	\N	["Self"]
tt17886786	6	nm13346680	self	\N	["Self"]
tt17886786	7	nm0732381	archive_footage	\N	["Self"]
tt17886788	10	nm3992770	composer	\N	\N
tt17886788	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886788	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886788	3	nm12951890	actor	\N	["Aldino"]
tt17886788	4	nm12951891	actress	\N	["Rifa"]
tt17886788	5	nm12888408	director	\N	\N
tt17886788	6	nm2703622	writer	screenplay	\N
tt17886788	7	nm12951893	writer	wattpad story	\N
tt17886788	8	nm12293398	producer	producer	\N
tt17886788	9	nm9368609	producer	producer	\N
tt17886790	1	nm13369741	actor	\N	\N
tt17886790	2	nm8620943	director	\N	\N
tt17886790	3	nm13357650	producer	producer	\N
tt17886794	1	nm5571966	self	\N	["Self - Host"]
tt17886796	1	nm12577988	self	\N	["Self - Guest"]
tt17886796	2	nm10591756	self	\N	["Self - Host"]
tt17886796	3	nm12559838	director	\N	\N
tt17886798	1	nm5571966	self	\N	["Self - Host"]
tt17886800	10	nm3992770	composer	\N	\N
tt17886800	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886800	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886800	3	nm12951890	actor	\N	["Aldino"]
tt17886800	4	nm12951891	actress	\N	["Rifa"]
tt17886800	5	nm12888408	director	\N	\N
tt17886800	6	nm2703622	writer	screenplay	\N
tt17886800	7	nm12951893	writer	wattpad story	\N
tt17886800	8	nm12293398	producer	producer	\N
tt17886800	9	nm9368609	producer	producer	\N
tt17886802	1	nm12917452	self	\N	["Self - Host"]
tt17886802	2	nm13602474	self	\N	["Self - Guest"]
tt17886802	3	nm13901403	composer	\N	\N
tt17886804	10	nm8626411	production_designer	\N	\N
tt17886804	1	nm2596891	actor	\N	["Adam Bradshaw"]
tt17886804	2	nm2467177	actress	\N	["Cherie Jones"]
tt17886804	3	nm13369853	actor	\N	["Peter Antin"]
tt17886804	4	nm1813400	actor	\N	["Nurse Wilson"]
tt17886804	5	nm6235761	director	\N	\N
tt17886804	6	nm3339609	writer	\N	\N
tt17886804	7	nm1550056	producer	producer	\N
tt17886804	8	nm1968388	producer	producer	\N
tt17886804	9	nm4367576	cinematographer	\N	\N
tt17886808	10	nm3992770	composer	\N	\N
tt17886808	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886808	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886808	3	nm12951890	actor	\N	["Aldino"]
tt17886808	4	nm12951891	actress	\N	["Rifa"]
tt17886808	5	nm12888408	director	\N	\N
tt17886808	6	nm2703622	writer	screenplay	\N
tt17886808	7	nm12951893	writer	wattpad story	\N
tt17886808	8	nm12293398	producer	producer	\N
tt17886808	9	nm9368609	producer	producer	\N
tt17886810	1	nm2596043	self	\N	["Self"]
tt17886810	2	nm1372377	director	\N	\N
tt17886812	1	nm4377965	actor	\N	["Andy"]
tt17886814	1	nm13393978	actor	\N	\N
tt17886814	2	nm13393977	self	\N	["Self"]
tt17886814	3	nm13393979	actor	\N	\N
tt17886814	4	nm13393976	self	\N	["Self"]
tt17886816	10	nm3992770	composer	\N	\N
tt17886816	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886816	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886816	3	nm12951890	actor	\N	["Aldino"]
tt17886816	4	nm12951891	actress	\N	["Rifa"]
tt17886816	5	nm12888408	director	\N	\N
tt17886816	6	nm2703622	writer	screenplay	\N
tt17886816	7	nm12951893	writer	wattpad story	\N
tt17886816	8	nm12293398	producer	producer	\N
tt17886816	9	nm9368609	producer	producer	\N
tt17886818	10	nm13294050	actress	\N	["Becky"]
tt17886818	1	nm10318908	actress	\N	["Janet & Jamilah"]
tt17886818	2	nm10562968	actor	\N	["Gilang"]
tt17886818	3	nm13062458	actor	\N	["Ardan"]
tt17886818	4	nm10229965	actress	\N	["Mia"]
tt17886818	5	nm13294049	director	\N	\N
tt17886818	6	nm13344723	writer	screenplay	\N
tt17886818	7	nm2429904	producer	producer	\N
tt17886818	8	nm11217546	cinematographer	\N	\N
tt17886818	9	nm13029318	actress	\N	["Karin"]
tt17886820	10	nm0383492	self	\N	["Self - Announcer"]
tt17886820	1	nm0266422	self	\N	["Self - Host"]
tt17886820	2	nm0001774	self	\N	["Self"]
tt17886820	3	nm1209545	self	\N	["Self"]
tt17886820	4	nm13051258	self	\N	["Self - Musical Guest"]
tt17886820	5	nm2084252	director	\N	\N
tt17886820	6	nm5104837	writer	written by	\N
tt17886820	7	nm11200030	writer	staff writer	\N
tt17886820	8	nm6345142	writer	written by	\N
tt17886820	9	nm8463125	cinematographer	\N	\N
tt17886822	1	nm0266422	self	\N	["Self - Host"]
tt17886822	2	nm0743896	self	\N	["Self"]
tt17886822	3	nm12053278	self	\N	["Self"]
tt17886822	4	nm3652045	self	\N	["Self - Musical Guest"]
tt17886822	5	nm5104837	writer	written by	\N
tt17886822	6	nm11200030	writer	staff writer	\N
tt17886822	7	nm6345142	writer	written by	\N
tt17886822	8	nm0383492	self	\N	["Self - Announcer"]
tt17886822	9	nm1437310	self	\N	["Themselves - House Band"]
tt17886826	1	nm12917452	self	\N	["Self - Host"]
tt17886826	2	nm13602472	self	\N	["Self - Guest"]
tt17886826	3	nm13901403	composer	\N	\N
tt17886828	10	nm2387483	producer	producer	\N
tt17886828	1	nm10629941	actor	\N	["Baby Grizz"]
tt17886828	2	nm8198457	actress	\N	["Baby Panda"]
tt17886828	3	nm6720892	actor	\N	["Baby Ice Bear"]
tt17886828	4	nm1336595	actor	\N	["Narrator"]
tt17886828	5	nm2362013	director	supervising director	\N
tt17886828	6	nm5512802	writer	based on characters created by	\N
tt17886828	7	nm4504288	writer	story	\N
tt17886828	8	nm5373414	writer	story	\N
tt17886828	9	nm5876242	writer	story	\N
tt17886832	1	nm1711162	self	\N	["Self - Co-Host"]
tt17886832	2	nm2560171	self	\N	["Self - Co-Host"]
tt17886832	3	nm3376444	self	\N	["Self - Co-Host"]
tt17886834	1	nm1711162	self	\N	["Self - Co-Host"]
tt17886834	2	nm2560171	self	\N	["Self - Co-Host"]
tt17886834	3	nm3376444	self	\N	["Self - Co-Host"]
tt17886836	1	nm3820938	self	\N	["Self - Host"]
tt17886836	2	nm0385296	self	\N	["Self"]
tt17886836	3	nm1809055	producer	producer	\N
tt17886838	1	nm9584198	self	\N	["Self"]
tt17886838	2	nm13369859	self	\N	["Self"]
tt17886838	3	nm13369860	self	\N	["Self"]
tt17886842	10	nm3992770	composer	\N	\N
tt17886842	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886842	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886842	3	nm12951890	actor	\N	["Aldino"]
tt17886842	4	nm12951891	actress	\N	["Rifa"]
tt17886842	5	nm12888408	director	\N	\N
tt17886842	6	nm2703622	writer	screenplay	\N
tt17886842	7	nm12951893	writer	wattpad story	\N
tt17886842	8	nm12293398	producer	producer	\N
tt17886842	9	nm9368609	producer	producer	\N
tt17886844	1	nm6590676	self	\N	["Self - Host"]
tt17886846	10	nm3992770	composer	\N	\N
tt17886846	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886846	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886846	3	nm12951890	actor	\N	["Aldino"]
tt17886846	4	nm12951891	actress	\N	["Rifa"]
tt17886846	5	nm12888408	director	\N	\N
tt17886846	6	nm2703622	writer	screenplay	\N
tt17886846	7	nm12951893	writer	wattpad story	\N
tt17886846	8	nm12293398	producer	producer	\N
tt17886846	9	nm9368609	producer	producer	\N
tt17886848	10	nm3992770	composer	\N	\N
tt17886848	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886848	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886848	3	nm12951890	actor	\N	["Aldino"]
tt17886848	4	nm12951891	actress	\N	["Rifa"]
tt17886848	5	nm12888408	director	\N	\N
tt17886848	6	nm2703622	writer	screenplay	\N
tt17886848	7	nm12951893	writer	wattpad story	\N
tt17886848	8	nm12293398	producer	producer	\N
tt17886848	9	nm9368609	producer	producer	\N
tt17886850	10	nm13372692	cinematographer	\N	\N
tt17886850	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt17886850	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt17886850	3	nm12951890	actor	\N	["Aldino"]
tt17886850	4	nm12951891	actress	\N	["Rifa"]
tt17886850	5	nm12888408	director	\N	\N
tt17886850	6	nm13371197	writer	screenplay	\N
tt17886850	7	nm12951893	writer	wattpad story	\N
tt17886850	8	nm9368609	producer	producer	\N
tt17886850	9	nm3992770	composer	\N	\N
tt17886852	10	nm13294050	actress	\N	["Becky"]
tt17886852	1	nm10318908	actress	\N	["Janet & Jamilah"]
tt17886852	2	nm10562968	actor	\N	["Gilang"]
tt17886852	3	nm13062458	actor	\N	["Ardan"]
tt17886852	4	nm10229965	actress	\N	["Mia"]
tt17886852	5	nm13294049	director	\N	\N
tt17886852	6	nm13344723	writer	screenplay	\N
tt17886852	7	nm2429904	producer	producer	\N
tt17886852	8	nm11217546	cinematographer	\N	\N
