tconst	ordering	nconst	category	job	characters
tt15270358	1	nm7874240	writer	story editor	\N
tt15270362	1	nm8075604	self	\N	["Self - Professoressa"]
tt15270362	2	nm12777887	self	\N	["Self - Professoressa"]
tt15270362	3	nm10161986	self	\N	["Self - Professoressa"]
tt15270362	4	nm12811533	self	\N	["Self - Contestant"]
tt15270362	5	nm0409384	self	\N	["Self - Presenter"]
tt15270362	6	nm12865927	self	\N	["Self - Contestant"]
tt15270362	7	nm12777886	self	\N	["Self - Professoressa"]
tt15270366	1	nm5482366	actress	\N	\N
tt15270366	2	nm12865315	actress	\N	\N
tt15270372	10	nm0670091	self	\N	["Self - Guest"]
tt15270372	1	nm1408883	self	\N	["Self - Host"]
tt15270372	2	nm1423001	self	\N	["Self - Host"]
tt15270372	3	nm0034279	self	\N	["Self - Guest"]
tt15270372	4	nm12865318	self	\N	["Self - Guest"]
tt15270372	5	nm1474519	director	\N	\N
tt15270372	6	nm12865299	director	\N	\N
tt15270372	7	nm9549534	producer	producer	\N
tt15270372	8	nm2429612	producer	producer	\N
tt15270372	9	nm0643505	self	\N	["Self - Guest"]
tt15270386	10	nm3682756	editor	\N	\N
tt15270386	1	nm2064061	self	\N	["Self - Host"]
tt15270386	2	nm4043963	actor	\N	["Tirso"]
tt15270386	3	nm1382790	actress	\N	["Daisy"]
tt15270386	4	nm3800938	actor	\N	["Pablo"]
tt15270386	5	nm4486904	director	\N	\N
tt15270386	6	nm5587088	writer	created by	\N
tt15270386	7	nm4011753	writer	head writer	\N
tt15270386	8	nm3088736	writer	writer	\N
tt15270386	9	nm3082074	cinematographer	director of photography	\N
tt15270390	1	nm5861451	actress	\N	\N
tt15270390	2	nm9481598	actor	\N	\N
tt15270392	1	nm0154899	actor	\N	\N
tt15270392	2	nm1579997	actress	\N	\N
tt15270392	3	nm2935882	actress	\N	\N
tt15270394	1	nm0241105	self	\N	["Self - Presenter"]
tt15270394	2	nm5836870	self	\N	["Self - Presenter"]
tt15270396	1	nm0241105	self	\N	["Self - Presenter"]
tt15270396	2	nm5836870	self	\N	["Self - Presenter"]
tt15270398	1	nm0241105	self	\N	["Self - Presenter"]
tt15270398	2	nm5836870	self	\N	["Self - Presenter"]
tt15270400	1	nm0241105	self	\N	["Self - Presenter"]
tt15270400	2	nm5836870	self	\N	["Self - Presenter"]
tt15270404	1	nm3547117	actor	\N	["Roy"]
tt15270404	2	nm5099282	actor	\N	["Pelayo"]
tt15270404	3	nm3436112	actress	\N	["Laura"]
tt15270404	4	nm10558356	director	\N	\N
tt15270404	5	nm12865347	composer	\N	\N
tt15270404	6	nm12865409	composer	\N	\N
tt15270404	7	nm11083313	cinematographer	\N	\N
tt15270408	1	nm0581615	self	\N	["Self - Presenter"]
tt15270408	2	nm0917015	self	\N	["Self - Presenter"]
tt15270408	3	nm6004395	director	\N	\N
tt15270408	4	nm8139250	director	location director	\N
tt15270408	5	nm1318524	writer	devised by	\N
tt15270408	6	nm1590779	writer	devised by	\N
tt15270408	7	nm2612317	editor	\N	\N
tt15270410	1	nm8358149	actor	\N	["Narrator"]
tt15270410	2	nm12829809	director	\N	\N
tt15270410	3	nm12865351	writer	script	\N
tt15270410	4	nm12865349	writer	story	\N
tt15270410	5	nm12865350	writer	script	\N
tt15270410	6	nm12865352	composer	\N	\N
tt15270412	1	nm5861451	actress	\N	\N
tt15270412	2	nm9481598	director	\N	\N
tt15270414	10	nm0475853	writer	\N	\N
tt15270414	1	nm2146022	actor	\N	["Tomura Shigaraki"]
tt15270414	2	nm1683003	actor	\N	["Dabi"]
tt15270414	3	nm0297994	actress	\N	["Himiko Toga"]
tt15270414	4	nm3213978	actor	\N	["Twice"]
tt15270414	5	nm4267232	director	\N	\N
tt15270414	6	nm2568279	director	chief director	\N
tt15270414	7	nm2010690	director	episode director	\N
tt15270414	8	nm7257116	director	episode director	\N
tt15270414	9	nm9484837	writer	manga	\N
tt15270416	1	nm10782552	actress	\N	\N
tt15270416	2	nm9481598	actor	\N	\N
tt15270418	1	nm2977423	actress	\N	\N
tt15270418	2	nm9481598	director	\N	\N
tt15270420	1	nm10993759	actor	\N	["Taylor"]
tt15270420	2	nm4993973	actress	\N	["Lisa"]
tt15270420	3	nm5042380	actor	\N	["James"]
tt15270420	4	nm4722605	actress	\N	["Samantha"]
tt15270420	5	nm0569758	actress	\N	["Samantha's Mother"]
tt15270420	6	nm9961056	actress	\N	["Lydia"]
tt15270420	7	nm5761134	actress	\N	["Bree"]
tt15270420	8	nm1500860	actor	\N	["Jason"]
tt15270422	10	nm7774592	actor	\N	["Guddu"]
tt15270422	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt15270422	2	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15270422	3	nm8322291	actress	\N	["Daljeet Kohli"]
tt15270422	4	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15270422	5	nm0438471	writer	developed by	\N
tt15270422	6	nm13791956	writer	screenplay	\N
tt15270422	7	nm4381753	actress	\N	["Pragya Arora"]
tt15270422	8	nm4857275	actress	\N	["Tanushree Abhishek Mehra"]
tt15270422	9	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15270424	1	nm5242788	actress	\N	\N
tt15270424	2	nm9481598	director	\N	\N
tt15270426	1	nm7874240	writer	story editor	\N
tt15270430	1	nm11159608	writer	writer	\N
tt15270430	2	nm7874240	writer	story editor	\N
tt15270432	1	nm2977423	actress	\N	\N
tt15270432	2	nm9481598	director	\N	\N
tt15270434	1	nm2640385	self	\N	["Self - Contestant"]
tt15270434	2	nm2764713	self	\N	["Self - Contestant"]
tt15270434	3	nm5616264	self	\N	["Self"]
tt15270434	4	nm2152234	self	\N	["Self - Contestant"]
tt15270436	1	nm0653536	writer	novel	\N
tt15270438	1	nm0596002	actor	\N	\N
tt15270438	2	nm0624190	actress	\N	\N
tt15270438	3	nm3019846	actor	\N	\N
tt15270442	1	nm12865364	actor	\N	\N
tt15270442	2	nm7752069	actress	\N	\N
tt15270442	3	nm9481598	actor	\N	\N
tt15270444	1	nm3339960	actor	\N	["Kleptomaniac"]
tt15270444	2	nm12865365	actor	\N	["Psychologist"]
tt15270444	3	nm7065745	actor	\N	\N
tt15270444	4	nm12824984	director	\N	\N
tt15270444	5	nm12824987	cinematographer	\N	\N
tt15270446	1	nm11519473	actor	\N	["Ye Cheng Su"]
tt15270446	2	nm12865366	actor	\N	["Bei Chen"]
tt15270446	3	nm12865368	actor	\N	\N
tt15270446	4	nm9259794	actor	\N	["Jiang Han"]
tt15270446	5	nm12865370	actor	\N	\N
tt15270446	6	nm11196072	actress	\N	["Gu Ling Se"]
tt15270446	7	nm12865371	actor	\N	\N
tt15270446	8	nm12865369	actor	\N	["Quan Zi Mo"]
tt15270446	9	nm12865367	actress	\N	\N
tt15270448	1	nm2944736	director	\N	\N
tt15270450	1	nm12865372	actress	\N	\N
tt15270450	2	nm11658450	director	\N	\N
tt15270452	1	nm9118653	actress	\N	\N
tt15270452	2	nm9481598	actor	\N	\N
tt15270454	1	nm7874240	writer	story editor	\N
tt15270456	1	nm7874240	writer	story editor	\N
tt15270458	1	nm7846033	actress	\N	\N
tt15270458	2	nm9481598	actor	\N	\N
tt15270460	1	nm1122594	writer	manga	\N
tt15270460	2	nm1049100	writer	script	\N
tt15270462	10	nm12593555	actor	\N	["Slitha"]
tt15270462	1	nm8312699	actor	\N	["Yakuza Boss"]
tt15270462	2	nm12740881	actress	\N	["Rosalyn"]
tt15270462	3	nm12643806	actress	\N	["Kate Yakuza"]
tt15270462	4	nm5074543	actor	\N	["Gabos Luciano"]
tt15270462	5	nm11237219	director	\N	\N
tt15270462	6	nm13825925	actress	\N	["Eve Harper"]
tt15270462	7	nm11077691	actress	\N	["Gov. Connie Jones"]
tt15270462	8	nm8218479	actor	\N	["Veterinarian"]
tt15270462	9	nm11711708	actress	\N	["Dealer"]
tt15270464	1	nm7221558	actress	\N	\N
tt15270464	2	nm9481598	director	\N	\N
tt15270466	1	nm9118653	actress	\N	\N
tt15270466	2	nm9481598	director	\N	\N
tt15270468	10	nm1043035	actor	\N	["Kamarieri"]
tt15270468	1	nm0292273	actor	\N	["Ferdinandi"]
tt15270468	2	nm1045736	actor	\N	["Fon Kalbi"]
tt15270468	3	nm1287686	actor	\N	["Fon Valter"]
tt15270468	4	nm0517764	actress	\N	["Lady Milford"]
tt15270468	5	nm12865201	director	\N	\N
tt15270468	6	nm0771646	writer	\N	\N
tt15270468	7	nm4082319	actress	\N	["Sofia"]
tt15270468	8	nm1040921	actor	\N	["Vurmi"]
tt15270468	9	nm1041170	actress	\N	["Luiza"]
tt15270470	1	nm10573399	actress	\N	\N
tt15270470	2	nm9481598	actor	\N	\N
tt15270472	1	nm10573399	actress	\N	\N
tt15270472	2	nm9481598	actor	\N	\N
tt15270474	1	nm5410202	actor	\N	["Vidi-Ot"]
tt15270474	2	nm12342504	actor	\N	["Morgran"]
tt15270474	3	nm12865391	actor	\N	["Dungeon Master"]
tt15270474	4	nm12865392	actor	\N	["Zala"]
tt15270474	5	nm11047407	writer	creator	\N
tt15270476	10	nm12530374	actor	\N	["Drama Key"]
tt15270476	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt15270476	2	nm2432071	actor	\N	["Charlie Flow"]
tt15270476	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt15270476	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt15270476	5	nm12415333	director	\N	\N
tt15270476	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt15270476	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt15270476	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt15270476	9	nm0234343	actor	\N	["Mike Rivera"]
tt15270480	1	nm10782552	actress	\N	\N
tt15270480	2	nm9481598	director	\N	\N
tt15270482	1	nm0086780	actor	\N	["Michael"]
tt15270482	2	nm0188950	actress	\N	["Miss Segal"]
tt15270482	3	nm0572373	actress	\N	["Cathy"]
tt15270482	4	nm0000750	director	\N	\N
tt15270482	5	nm0427702	writer	writer	\N
tt15270482	6	nm4128603	production_designer	\N	\N
tt15270484	1	nm0544877	self	\N	["Self - Host"]
tt15270486	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt15270486	1	nm1334308	actress	\N	["María Clara González"]
tt15270486	2	nm9976178	actor	\N	["Carlos Pérez"]
tt15270486	3	nm1318666	actor	\N	["Félix"]
tt15270486	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt15270486	5	nm8879173	cinematographer	\N	\N
tt15270486	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt15270486	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt15270486	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt15270486	9	nm5683518	actress	\N	["Manuela Borrero"]
tt15270488	1	nm4284977	actress	\N	["Molly Popp"]
tt15270488	2	nm12520895	director	\N	\N
tt15270488	3	nm1493227	writer	\N	\N
tt15270490	1	nm0544877	self	\N	["Self - Host"]
tt15270490	2	nm9148192	self	\N	["Self"]
tt15270490	3	nm2147575	producer	producer	\N
tt15270490	4	nm6563218	production_designer	\N	\N
tt15270492	1	nm1670678	self	\N	["Self - Co-Host"]
tt15270492	2	nm4936508	self	\N	["Self - Co-Host"]
tt15270492	3	nm0039224	self	\N	["Self - Co-Host"]
tt15270492	4	nm12393463	self	\N	["Self - ABC News Correspondent"]
tt15270492	5	nm5584344	self	\N	["Self"]
tt15270492	6	nm1078479	self	\N	["Self"]
tt15270492	7	nm12854814	self	\N	["Self - Governor of Rhode Island"]
tt15270494	1	nm1670678	self	\N	["Self - Co-Host"]
tt15270494	2	nm4936508	self	\N	["Self - Co-Host"]
tt15270494	3	nm0039224	self	\N	["Self - Co-Host"]
tt15270494	4	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt15270494	5	nm6136385	self	\N	["Self - Secretary, The Smithsonian Institution"]
tt15270494	6	nm2904526	self	\N	["Self - Infectious Disease Epidemiologist"]
tt15270494	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt15270494	8	nm5049751	self	\N	["Self"]
tt15270496	1	nm1670678	self	\N	["Self - Co-Host"]
tt15270496	2	nm4936508	self	\N	["Self - Co-Host"]
tt15270496	3	nm0039224	self	\N	["Self - Co-Host"]
tt15270496	4	nm4120909	self	\N	["Self"]
tt15270496	5	nm12022219	self	\N	["Self - Editor-in-Chief, Parents Magazine"]
tt15270496	6	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt15270496	7	nm11423674	self	\N	["Self - President & CEO, American Health Care Association"]
tt15270496	8	nm12367571	self	\N	["Self"]
tt15270498	10	nm1813440	self	\N	["Self"]
tt15270498	1	nm1670678	self	\N	["Self - Co-Host"]
tt15270498	2	nm4936508	self	\N	["Self - Co-Host"]
tt15270498	3	nm0039224	self	\N	["Self - Co-Host"]
tt15270498	4	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt15270498	5	nm11413612	self	\N	["Self"]
tt15270498	6	nm11342109	self	\N	["Self"]
tt15270498	7	nm11551751	self	\N	["Self"]
tt15270498	8	nm11551750	self	\N	["Self"]
tt15270498	9	nm11466328	self	\N	["Self"]
tt15270500	1	nm1670678	self	\N	["Self - Co-Host"]
tt15270500	2	nm4936508	self	\N	["Self - Co-Host"]
tt15270500	3	nm0039224	self	\N	["Self - Co-Host"]
tt15270500	4	nm9914595	self	\N	["Self - ABC News Correspondent"]
tt15270500	5	nm7164357	self	\N	["Self"]
tt15270500	6	nm9458718	self	\N	["Self"]
tt15270500	7	nm11946233	self	\N	["Self - Chair, Broward County School Board"]
tt15270502	1	nm0206588	actor	\N	["Drake Edgewater"]
tt15270502	2	nm12865416	director	\N	\N
tt15270502	3	nm2274613	producer	producer	\N
tt15270504	1	nm11352569	actor	\N	\N
tt15270504	2	nm10641659	actor	\N	\N
tt15270504	3	nm11252919	director	\N	\N
tt15270506	1	nm12234641	actor	\N	\N
tt15270506	2	nm12234264	actor	\N	\N
tt15270506	3	nm12865417	actor	\N	\N
tt15270506	4	nm12865418	actor	\N	\N
tt15270506	5	nm12865419	actor	\N	\N
tt15270506	6	nm10635324	actor	\N	\N
tt15270508	1	nm5703959	self	\N	["Self"]
tt15270508	2	nm3201754	self	\N	["Self"]
tt15270508	3	nm10137025	self	\N	["Self"]
tt15270508	4	nm1303673	self	\N	["Self"]
tt15270510	1	nm10782552	actress	\N	\N
tt15270510	2	nm9481598	actor	\N	\N
tt15270512	10	nm3021343	writer	additional material	\N
tt15270512	1	nm0018667	self	\N	["Self"]
tt15270512	2	nm0943468	self	\N	["Self - Host"]
tt15270512	3	nm0712022	self	\N	["Self"]
tt15270512	4	nm0445653	self	\N	["Self"]
tt15270512	5	nm1170267	director	\N	\N
tt15270512	6	nm1429359	writer	\N	\N
tt15270512	7	nm2656039	writer	\N	\N
tt15270512	8	nm0281291	writer	additional material	\N
tt15270512	9	nm1638890	writer	additional material	\N
tt15270514	1	nm9360522	actor	\N	["CarryMinati"]
tt15270516	1	nm9360522	actor	\N	["CarryMinati"]
tt15270518	1	nm10573399	actress	\N	\N
tt15270518	2	nm9481598	actor	\N	\N
tt15270522	1	nm0945112	self	\N	["Self - Host"]
tt15270524	10	nm4669611	actress	\N	["Leonor"]
tt15270524	1	nm0018006	actor	\N	["(2022)"]
tt15270524	2	nm2843100	actress	\N	\N
tt15270524	3	nm2651001	actress	\N	["Anabela"]
tt15270524	4	nm0266077	actress	\N	["Filomena"]
tt15270524	5	nm2453559	actor	\N	["André"]
tt15270524	6	nm5418497	actor	\N	["Francisco"]
tt15270524	7	nm1517793	actor	\N	["Eduardo"]
tt15270524	8	nm0522093	actor	\N	\N
tt15270524	9	nm5776862	actor	\N	["Empregado do Bar (2022)"]
tt15270526	1	nm2399835	producer	producer	\N
tt15270526	2	nm2274613	producer	producer	\N
tt15270526	3	nm10992695	composer	\N	\N
tt15270528	1	nm9360522	actor	\N	["CarryMinati"]
tt15270530	1	nm0945112	self	\N	["Self - Host"]
tt15270532	1	nm0855300	self	\N	["Self - Director"]
tt15270532	2	nm1280648	self	\N	["Self - Writer"]
tt15270532	3	nm0730993	archive_footage	\N	["Niall Toole"]
tt15270532	4	nm0842251	archive_footage	\N	["Chicka Martin"]
tt15270532	5	nm0905300	archive_footage	\N	["Dennis Obst"]
tt15270534	1	nm0454730	self	\N	["Self - Co-Host"]
tt15270534	2	nm3910015	self	\N	["Self - Co-Host"]
tt15270534	3	nm8098276	self	\N	["Self - Co-Host"]
tt15270534	4	nm12173366	self	\N	["Self - U.S. Secretary of Education"]
tt15270534	5	nm7242866	director	\N	\N
tt15270534	6	nm1749573	editor	\N	\N
tt15270534	7	nm7861092	self	\N	["Themselves - Musical Guests"]
tt15270536	1	nm12865428	actor	\N	["Curtis Brother"]
tt15270536	2	nm12865427	actor	\N	["Ray"]
tt15270536	3	nm12075143	actor	\N	["Curtis"]
tt15270536	4	nm12865426	actress	\N	["Faith"]
tt15270538	1	nm0454730	self	\N	["Self - Co-Host"]
tt15270538	2	nm3910015	self	\N	["Self - Co-Host"]
tt15270538	3	nm8098276	self	\N	["Self - Co-Host"]
tt15270538	4	nm12874552	self	\N	["Self"]
tt15270538	5	nm7242866	director	\N	\N
tt15270538	6	nm1749573	editor	\N	\N
tt15270538	7	nm4503715	self	\N	["Self - Founder","CEO, Khan Academy"]
tt15270538	8	nm0001856	self	\N	["Self"]
tt15270540	1	nm0454730	self	\N	["Self - Co-Host"]
tt15270540	2	nm3910015	self	\N	["Self - Co-Host"]
tt15270540	3	nm8098276	self	\N	["Self - Co-Host"]
tt15270540	4	nm1468833	self	\N	["Self - Co-Host, CBS This Morning: Saturday"]
tt15270540	5	nm7242866	director	\N	\N
tt15270540	6	nm1749573	editor	\N	\N
tt15270540	7	nm5941025	self	\N	["Self"]
tt15270540	8	nm2866955	self	\N	["Self"]
tt15270542	1	nm0454730	self	\N	["Self - Co-Host"]
tt15270542	2	nm3910015	self	\N	["Self - Co-Host"]
tt15270542	3	nm8098276	self	\N	["Self - Co-Host"]
tt15270542	4	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt15270542	5	nm7242866	director	\N	\N
tt15270542	6	nm1749573	editor	\N	\N
tt15270542	7	nm5941025	self	\N	["Self"]
tt15270542	8	nm5398827	self	\N	["Self"]
tt15270544	1	nm0454730	self	\N	["Self - Co-Host"]
tt15270544	2	nm3910015	self	\N	["Self - Co-Host"]
tt15270544	3	nm8098276	self	\N	["Self - Co-Host"]
tt15270544	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt15270544	5	nm7242866	director	\N	\N
tt15270544	6	nm1749573	editor	\N	\N
tt15270544	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt15270546	1	nm2054113	director	\N	\N
tt15270546	2	nm3726145	producer	producer	\N
tt15270548	1	nm10782552	actress	\N	\N
tt15270548	2	nm9481598	actor	\N	\N
tt15270550	1	nm4782679	director	\N	\N
tt15270552	10	nm0524014	actor	\N	["Selimi"]
tt15270552	1	nm0742930	actor	\N	["Ahmet Riza"]
tt15270552	2	nm0685650	actor	\N	["Rexhep Bej"]
tt15270552	3	nm1065649	actress	\N	["Ajteni"]
tt15270552	4	nm1041170	actress	\N	["Nihali"]
tt15270552	5	nm12823270	director	\N	\N
tt15270552	6	nm0383740	writer	\N	\N
tt15270552	7	nm1046779	actor	\N	["Abdurrahmani"]
tt15270552	8	nm2438566	actor	\N	["Nexhmiu"]
tt15270552	9	nm0321539	actor	\N	["Ismaili"]
tt15270554	1	nm12594493	director	\N	\N
tt15270556	1	nm0945112	self	\N	["Self - Host"]
tt15270558	1	nm7221558	actress	\N	\N
tt15270558	2	nm9481598	producer	producer	\N
tt15270560	1	nm2054113	writer	story	\N
tt15270560	2	nm3726145	producer	producer	\N
tt15270562	1	nm11353403	actor	\N	["Ryan"]
tt15270562	2	nm11353406	actor	\N	["Matthew"]
tt15270562	3	nm1930572	composer	\N	\N
tt15270562	4	nm8982661	composer	\N	\N
tt15270564	1	nm7221558	actress	\N	\N
tt15270564	2	nm9481598	actor	\N	\N
tt15270566	1	nm12865644	self	\N	["Themselves"]
tt15270566	2	nm0063428	self	\N	["Self"]
tt15270566	3	nm1366885	self	\N	["Self"]
tt15270566	4	nm1922259	self	\N	["Self"]
tt15270570	1	nm0932516	director	\N	\N
tt15270570	2	nm0498528	composer	\N	\N
tt15270572	1	nm10573399	actress	\N	\N
tt15270572	2	nm9481598	actor	\N	\N
tt15270574	1	nm2054113	writer	story	\N
tt15270574	2	nm7087158	writer	writer	\N
tt15270574	3	nm3726145	producer	producer	\N
tt15270576	10	nm2150605	producer	producer	\N
tt15270576	1	nm0727961	self	\N	["Self - Co-Host"]
tt15270576	2	nm0780435	self	\N	["Self - Co-Host"]
tt15270576	3	nm0241049	archive_footage	\N	["Self"]
tt15270576	4	nm5377144	archive_footage	\N	["Self"]
tt15270576	5	nm1103113	director	\N	\N
tt15270576	6	nm3451250	producer	producer	\N
tt15270576	7	nm2353254	producer	producer	\N
tt15270576	8	nm5984151	producer	producer	\N
tt15270576	9	nm1096290	producer	producer	\N
tt15270578	10	nm2150605	producer	producer	\N
tt15270578	1	nm0727961	self	\N	["Self - Co-Host"]
tt15270578	2	nm0780435	self	\N	["Self - Co-Host"]
tt15270578	3	nm1165044	archive_footage	\N	["Self"]
tt15270578	4	nm0005004	archive_footage	\N	["Self"]
tt15270578	5	nm1103113	director	\N	\N
tt15270578	6	nm3451250	producer	producer	\N
tt15270578	7	nm2353254	producer	producer	\N
tt15270578	8	nm5984151	producer	producer	\N
tt15270578	9	nm1096290	producer	producer	\N
tt15270580	10	nm2150605	producer	producer	\N
tt15270580	1	nm0727961	self	\N	["Self - Co-Host"]
tt15270580	2	nm0780435	self	\N	["Self - Co-Host"]
tt15270580	3	nm0000161	archive_footage	\N	["Self"]
tt15270580	4	nm0179479	archive_footage	\N	["Self"]
tt15270580	5	nm1103113	director	\N	\N
tt15270580	6	nm3451250	producer	producer	\N
tt15270580	7	nm2353254	producer	producer	\N
tt15270580	8	nm5984151	producer	producer	\N
tt15270580	9	nm1096290	producer	producer	\N
tt15270582	10	nm2150605	producer	producer	\N
tt15270582	1	nm0727961	self	\N	["Self - Co-Host"]
tt15270582	2	nm0780435	self	\N	["Self - Co-Host"]
tt15270582	3	nm2499064	archive_footage	\N	["Self"]
tt15270582	4	nm0005519	archive_footage	\N	["Self"]
tt15270582	5	nm1103113	director	\N	\N
tt15270582	6	nm3451250	producer	producer	\N
tt15270582	7	nm2353254	producer	producer	\N
tt15270582	8	nm5984151	producer	producer	\N
tt15270582	9	nm1096290	producer	producer	\N
tt15270584	10	nm2150605	producer	producer	\N
tt15270584	1	nm0727961	self	\N	["Self - Co-Host"]
tt15270584	2	nm0780435	self	\N	["Self - Co-Host"]
tt15270584	3	nm0005547	self	\N	["Self - Guest Co-Host"]
tt15270584	4	nm0001184	archive_footage	\N	["Self"]
tt15270584	5	nm1103113	director	\N	\N
tt15270584	6	nm3451250	producer	producer	\N
tt15270584	7	nm2353254	producer	producer	\N
tt15270584	8	nm5984151	producer	producer	\N
tt15270584	9	nm1096290	producer	producer	\N
tt15270586	1	nm7874240	writer	story editor	\N
tt15270588	1	nm2054113	writer	story	\N
tt15270588	2	nm2420108	writer	screenplay	\N
tt15270588	3	nm3726145	producer	producer	\N
tt15270592	1	nm5410202	actor	\N	["Vidi-Ot"]
tt15270592	2	nm11047407	writer	creator	\N
tt15270594	1	nm7874240	writer	story editor	\N
tt15270596	1	nm5410202	actor	\N	["Vidi-Ot"]
tt15270596	2	nm11047407	writer	creator	\N
tt15270598	10	nm0182695	writer	written by	\N
tt15270598	1	nm0733570	self	\N	["Self - Host"]
tt15270598	2	nm0179069	self	\N	["Self - Contestant"]
tt15270598	3	nm0037429	self	\N	["Self - Contestant"]
tt15270598	4	nm1518781	self	\N	["Self - Contestant"]
tt15270598	5	nm3633699	director	\N	\N
tt15270598	6	nm0329382	writer	created by	\N
tt15270598	7	nm2526860	writer	head writer	\N
tt15270598	8	nm12789748	writer	written by	\N
tt15270598	9	nm12789749	writer	written by	\N
tt15270600	1	nm10537404	actor	\N	["De reiziger"]
tt15270600	2	nm12865473	actor	\N	["Pianist"]
tt15270600	3	nm9350142	actor	\N	["Barman"]
tt15270600	4	nm0074592	cinematographer	\N	\N
tt15270602	1	nm7874240	writer	story editor	\N
tt15270604	1	nm4740113	actress	\N	["Thea"]
tt15270604	2	nm2079911	actor	\N	["Russell"]
tt15270606	1	nm2054113	writer	creator	\N
tt15270608	1	nm2590397	director	\N	\N
tt15270608	2	nm5690615	producer	producer	\N
tt15270608	3	nm8781538	composer	\N	\N
tt15270608	4	nm12865485	cinematographer	\N	\N
tt15270608	5	nm4384196	editor	\N	\N
tt15270610	1	nm12865490	actor	\N	["Dale"]
tt15270610	2	nm12865489	actor	\N	["Dixie"]
tt15270610	3	nm3683966	actress	\N	["Ms. Daisy"]
tt15270610	4	nm6104331	actor	\N	["Security Guard"]
tt15270610	5	nm5496829	director	\N	\N
