tconst	ordering	nconst	category	job	characters
tt1030099	1	nm0011119	self	\N	["Self - Presenter"]
tt1030099	2	nm0137198	self	\N	["Self - Presenter"]
tt1030099	3	nm0634243	self	\N	["Self - Presenter"]
tt1030099	4	nm1392036	self	\N	["Self - Presenter"]
tt1030099	5	nm0041541	self	\N	["Self"]
tt1030100	1	nm0011119	self	\N	["Self - Presenter"]
tt1030100	2	nm0137198	self	\N	["Self - Presenter"]
tt1030100	3	nm1001425	self	\N	["Self - Presenter"]
tt1030100	4	nm1109345	self	\N	["Self - Presenter"]
tt1030100	5	nm0728113	self	\N	["Self"]
tt1030101	1	nm0011119	self	\N	["Self - Presenter"]
tt1030101	2	nm0137198	self	\N	["Self - Presenter"]
tt1030101	3	nm1001425	self	\N	["Self - Presenter"]
tt1030101	4	nm0634243	self	\N	["Self - Presenter"]
tt1030101	5	nm0567022	self	\N	["Self"]
tt1030102	1	nm0011119	self	\N	["Self - Presenter"]
tt1030102	2	nm0137198	self	\N	["Self - Presenter"]
tt1030102	3	nm2378475	self	\N	["Self - Presenter"]
tt1030102	4	nm1109345	self	\N	["Self - Presenter"]
tt1030102	5	nm0725540	self	\N	["Self"]
tt1030103	1	nm0011119	self	\N	["Self - Presenter"]
tt1030103	2	nm0137198	self	\N	["Self - Presenter"]
tt1030103	3	nm0694159	self	\N	["Self - Presenter"]
tt1030103	4	nm0085244	self	\N	["Self - Presenter"]
tt1030103	5	nm0926456	self	\N	["Self"]
tt1030104	1	nm1005730	self	\N	["Self - Presenter"]
tt1030104	2	nm0137198	self	\N	["Self - Presenter"]
tt1030104	3	nm1001425	self	\N	["Self - Presenter"]
tt1030104	4	nm0381420	self	\N	["Self - Presenter"]
tt1030104	5	nm0193657	self	\N	["Self"]
tt1030105	1	nm0011119	self	\N	["Self - Presenter"]
tt1030105	2	nm0137198	self	\N	["Self - Presenter"]
tt1030105	3	nm1001425	self	\N	["Self - Presenter"]
tt1030105	4	nm1109345	self	\N	["Self - Presenter"]
tt1030105	5	nm0446658	self	\N	["Self"]
tt1030106	1	nm0011119	self	\N	["Self - Presenter"]
tt1030106	2	nm0137198	self	\N	["Self - Presenter"]
tt1030106	3	nm1001425	self	\N	["Self - Presenter"]
tt1030106	4	nm0634243	self	\N	["Self - Presenter"]
tt1030106	5	nm0381420	self	\N	["Self"]
tt1030107	1	nm0011119	self	\N	["Self - Presenter"]
tt1030107	2	nm0137198	self	\N	["Self - Presenter"]
tt1030107	3	nm0694159	self	\N	["Self - Presenter"]
tt1030107	4	nm2378475	self	\N	["Self - Presenter"]
tt1030107	5	nm0852401	self	\N	["Self"]
tt1030108	1	nm0011119	self	\N	["Self - Presenter"]
tt1030108	2	nm0137198	self	\N	["Self - Presenter"]
tt1030108	3	nm0634243	self	\N	["Self - Presenter"]
tt1030108	4	nm1001425	self	\N	["Self - Presenter"]
tt1030108	5	nm0619700	self	\N	["Self"]
tt1030109	1	nm0011119	self	\N	["Self - Presenter"]
tt1030109	2	nm0137198	self	\N	["Self - Presenter"]
tt1030109	3	nm1597812	self	\N	["Self - Presenter"]
tt1030109	4	nm1001425	self	\N	["Self - Presenter"]
tt1030109	5	nm0225618	self	\N	["Self"]
tt1030110	1	nm0011119	self	\N	["Self - Presenter"]
tt1030110	2	nm0137198	self	\N	["Self - Presenter"]
tt1030110	3	nm0634243	self	\N	["Self - Presenter"]
tt1030110	4	nm0381420	self	\N	["Self - Presenter"]
tt1030110	5	nm0641816	self	\N	["Self"]
tt1030111	1	nm0137198	self	\N	["Self - Presenter"]
tt1030111	2	nm1001425	self	\N	["Self - Presenter"]
tt1030111	3	nm0634243	self	\N	["Self - Presenter"]
tt1030111	4	nm1109345	self	\N	["Self - Presenter"]
tt1030112	1	nm0011119	self	\N	["Self - Presenter"]
tt1030112	2	nm0137198	self	\N	["Self - Presenter"]
tt1030112	3	nm2378475	self	\N	["Self - Presenter"]
tt1030112	4	nm0085244	self	\N	["Self - Presenter"]
tt1030112	5	nm0213587	self	\N	["Self"]
tt1030113	1	nm0011119	self	\N	["Self - Presenter"]
tt1030113	2	nm0137198	self	\N	["Self - Presenter"]
tt1030113	3	nm1392036	self	\N	["Self - Presenter"]
tt1030113	4	nm0085244	self	\N	["Self - Presenter"]
tt1030113	5	nm0568039	self	\N	["Self"]
tt1030113	6	nm0578123	self	\N	["Self"]
tt1030114	1	nm0137198	self	\N	["Self - Presenter"]
tt1030114	2	nm0381420	self	\N	["Self - Presenter"]
tt1030114	3	nm1597812	self	\N	["Self - Presenter"]
tt1030114	4	nm1001425	self	\N	["Self - Presenter"]
tt1030114	5	nm0095749	self	\N	["Self"]
tt1030115	1	nm0011119	self	\N	["Self - Presenter"]
tt1030115	2	nm0137198	self	\N	["Self - Presenter"]
tt1030115	3	nm0634243	self	\N	["Self - Presenter"]
tt1030115	4	nm0694159	self	\N	["Self - Presenter"]
tt1030115	5	nm0732959	self	\N	["Self"]
tt1030116	1	nm0011119	self	\N	["Self - Presenter"]
tt1030116	2	nm0137198	self	\N	["Self - Presenter"]
tt1030116	3	nm2378475	self	\N	["Self - Presenter"]
tt1030116	4	nm1001425	self	\N	["Self - Presenter"]
tt1030116	5	nm0038741	self	\N	["Self"]
tt1030116	6	nm0768022	self	\N	["Self"]
tt1030117	1	nm0011119	self	\N	["Self - Presenter"]
tt1030117	2	nm0137198	self	\N	["Self - Presenter"]
tt1030117	3	nm0381420	self	\N	["Self - Presenter"]
tt1030117	4	nm1457728	self	\N	["Self - Presenter"]
tt1030117	5	nm2650796	self	\N	["Self"]
tt1030118	1	nm0011119	self	\N	["Self - Presenter"]
tt1030118	2	nm0137198	self	\N	["Self - Presenter"]
tt1030118	3	nm1392036	self	\N	["Self - Presenter"]
tt1030118	4	nm0085244	self	\N	["Self - Presenter"]
tt1030118	5	nm1075350	self	\N	["Self"]
tt1030119	1	nm0011119	self	\N	["Self - Presenter"]
tt1030119	2	nm0137198	self	\N	["Self - Presenter"]
tt1030119	3	nm1001425	self	\N	["Self - Presenter"]
tt1030119	4	nm0085244	self	\N	["Self - Presenter"]
tt1030119	5	nm1058846	self	\N	["Self"]
tt1030120	1	nm0011119	self	\N	["Self - Presenter"]
tt1030120	2	nm0137198	self	\N	["Self - Presenter"]
tt1030120	3	nm0095749	self	\N	["Self - Presenter"]
tt1030120	4	nm0381420	self	\N	["Self - Presenter"]
tt1030120	5	nm1229929	self	\N	["Self"]
tt1030121	1	nm0011119	self	\N	["Self - Presenter"]
tt1030121	2	nm0137198	self	\N	["Self - Presenter"]
tt1030121	3	nm1001425	self	\N	["Self - Presenter"]
tt1030121	4	nm0634243	self	\N	["Self - Presenter"]
tt1030122	1	nm0011119	self	\N	["Self - Presenter"]
tt1030122	2	nm0137198	self	\N	["Self - Presenter"]
tt1030122	3	nm1001425	self	\N	["Self - Presenter"]
tt1030122	4	nm2378475	self	\N	["Self - Presenter"]
tt1030122	5	nm0827228	self	\N	["Self"]
tt1030124	1	nm0011119	self	\N	["Self - Presenter"]
tt1030124	2	nm0137198	self	\N	["Self - Presenter"]
tt1030124	3	nm0669453	self	\N	["Self - Presenter"]
tt1030124	4	nm0694159	self	\N	["Self - Presenter"]
tt1030124	5	nm0206372	self	\N	["Self"]
tt1030125	1	nm0011119	self	\N	["Self - Presenter"]
tt1030125	2	nm0634243	self	\N	["Self - Presenter"]
tt1030125	3	nm1597812	self	\N	["Self - Presenter"]
tt1030125	4	nm0381420	self	\N	["Self - Presenter"]
tt1030125	5	nm0567805	self	\N	["Self"]
tt1030126	1	nm0011119	self	\N	["Self - Presenter"]
tt1030126	2	nm0137198	self	\N	["Self - Presenter"]
tt1030126	3	nm2378475	self	\N	["Self - Presenter"]
tt1030126	4	nm1001425	self	\N	["Self - Presenter"]
tt1030126	5	nm0535054	self	\N	["Self"]
tt1030127	1	nm0011119	self	\N	["Self - Presenter"]
tt1030127	2	nm0137198	self	\N	["Self - Presenter"]
tt1030127	3	nm0694159	self	\N	["Self - Presenter"]
tt1030127	4	nm1001425	self	\N	["Self - Presenter"]
tt1030127	5	nm0369814	self	\N	["Self"]
tt1030128	1	nm0011119	self	\N	["Self - Presenter"]
tt1030128	2	nm0137198	self	\N	["Self - Presenter"]
tt1030128	3	nm0634243	self	\N	["Self - Presenter"]
tt1030128	4	nm0085244	self	\N	["Self - Presenter"]
tt1030129	1	nm0011119	self	\N	["Self - Presenter"]
tt1030129	2	nm0137198	self	\N	["Self - Presenter"]
tt1030129	3	nm0085244	self	\N	["Self - Presenter"]
tt1030129	4	nm0095749	self	\N	["Self - Presenter"]
tt1030129	5	nm0962559	self	\N	["Self"]
tt1030130	1	nm0011119	self	\N	["Self - Presenter"]
tt1030130	2	nm0137198	self	\N	["Self - Presenter"]
tt1030130	3	nm1109345	self	\N	["Self - Presenter"]
tt1030130	4	nm0095749	self	\N	["Self - Presenter"]
tt1030130	5	nm0394978	self	\N	["Self"]
tt1030131	1	nm0011119	self	\N	["Self - Presenter"]
tt1030131	2	nm0137198	self	\N	["Self - Presenter"]
tt1030131	3	nm0634243	self	\N	["Self - Presenter"]
tt1030131	4	nm0381420	self	\N	["Self - Presenter"]
tt1030132	1	nm0011119	self	\N	["Self - Presenter"]
tt1030132	2	nm0137198	self	\N	["Self - Presenter"]
tt1030132	3	nm0085244	self	\N	["Self - Presenter"]
tt1030132	4	nm2378475	self	\N	["Self - Presenter"]
tt1030132	5	nm0372835	self	\N	["Self"]
tt1030133	1	nm0011119	self	\N	["Self - Presenter"]
tt1030133	2	nm0137198	self	\N	["Self - Presenter"]
tt1030133	3	nm0669453	self	\N	["Self - Presenter"]
tt1030133	4	nm0694159	self	\N	["Self - Presenter"]
tt1030133	5	nm0585519	self	\N	["Self"]
tt1030134	1	nm0011119	self	\N	["Self - Presenter"]
tt1030134	2	nm0137198	self	\N	["Self - Presenter"]
tt1030134	3	nm1109345	self	\N	["Self - Presenter"]
tt1030134	4	nm1001425	self	\N	["Self - Presenter"]
tt1030134	5	nm0247276	self	\N	["Self"]
tt1030135	1	nm0011119	self	\N	["Self - Presenter"]
tt1030135	2	nm0137198	self	\N	["Self - Presenter"]
tt1030135	3	nm0359430	self	\N	["Self - Presenter"]
tt1030135	4	nm1001425	self	\N	["Self - Presenter"]
tt1030135	5	nm0774542	self	\N	["Self"]
tt1030136	1	nm0011119	self	\N	["Self - Presenter"]
tt1030136	2	nm0137198	self	\N	["Self - Presenter"]
tt1030136	3	nm0634243	self	\N	["Self - Presenter"]
tt1030136	4	nm1597812	self	\N	["Self - Presenter"]
tt1030136	5	nm1120454	self	\N	["Self - Performer"]
tt1030137	1	nm0011119	self	\N	["Self - Presenter"]
tt1030137	2	nm0137198	self	\N	["Self - Presenter"]
tt1030137	3	nm1109345	self	\N	["Self - Presenter"]
tt1030137	4	nm0694159	self	\N	["Self - Presenter"]
tt1030137	5	nm0635820	self	\N	["Self"]
tt1030138	1	nm0011119	self	\N	["Self - Presenter"]
tt1030138	2	nm0137198	self	\N	["Self - Presenter"]
tt1030138	3	nm1001425	self	\N	["Self - Presenter"]
tt1030138	4	nm1392036	self	\N	["Self - Presenter"]
tt1030138	5	nm1013087	self	\N	["Self"]
tt1030139	1	nm0011119	self	\N	["Self - Presenter"]
tt1030139	2	nm0137198	self	\N	["Self - Presenter"]
tt1030139	3	nm1597812	self	\N	["Self - Presenter"]
tt1030139	4	nm0085244	self	\N	["Self - Presenter"]
tt1030139	5	nm0694159	self	\N	["Self"]
tt1030140	1	nm0011119	self	\N	["Self - Presenter"]
tt1030140	2	nm0137198	self	\N	["Self - Presenter"]
tt1030140	3	nm1001425	self	\N	["Self - Presenter"]
tt1030140	4	nm0669453	self	\N	["Self - Presenter"]
tt1030140	5	nm1009387	self	\N	["Self"]
tt1030141	1	nm0011119	self	\N	["Self - Presenter"]
tt1030141	2	nm0137198	self	\N	["Self - Presenter"]
tt1030141	3	nm0694159	self	\N	["Self - Presenter"]
tt1030141	4	nm0669453	self	\N	["Self - Presenter"]
tt1030141	5	nm0842104	self	\N	["Self"]
tt1030142	1	nm0011119	self	\N	["Self - Presenter"]
tt1030142	2	nm0137198	self	\N	["Self - Presenter"]
tt1030142	3	nm0694159	self	\N	["Self - Presenter"]
tt1030142	4	nm2378475	self	\N	["Self - Presenter"]
tt1030142	5	nm0970698	self	\N	["Self"]
tt1030143	1	nm0011119	self	\N	["Self - Presenter"]
tt1030143	2	nm0137198	self	\N	["Self - Presenter"]
tt1030143	3	nm0694159	self	\N	["Self - Presenter"]
tt1030143	4	nm1597812	self	\N	["Self - Presenter"]
tt1030143	5	nm0307810	self	\N	["Self"]
tt1030144	1	nm0137198	self	\N	["Self - Presenter"]
tt1030144	2	nm1001425	self	\N	["Self - Presenter"]
tt1030144	3	nm0085244	self	\N	["Self - Presenter"]
tt1030144	4	nm0919538	self	\N	["Self - Presenter"]
tt1030144	5	nm0809564	self	\N	["Self"]
tt1030145	1	nm0137198	self	\N	["Self - Presenter"]
tt1030145	2	nm1001425	self	\N	["Self - Presenter"]
tt1030145	3	nm0669453	self	\N	["Self - Presenter"]
tt1030145	4	nm1597812	self	\N	["Self - Presenter"]
tt1030145	5	nm0206005	self	\N	["Self"]
tt1030146	1	nm0011119	self	\N	["Self - Presenter"]
tt1030146	2	nm0137198	self	\N	["Self - Presenter"]
tt1030146	3	nm1001425	self	\N	["Self - Presenter"]
tt1030146	4	nm0669453	self	\N	["Self - Presenter"]
tt1030146	5	nm0443153	self	\N	["Self"]
tt1030147	1	nm0011119	self	\N	["Self - Presenter"]
tt1030147	2	nm0137198	self	\N	["Self - Presenter"]
tt1030147	3	nm1001425	self	\N	["Self - Presenter"]
tt1030147	4	nm0085244	self	\N	["Self - Presenter"]
tt1030147	5	nm0094039	self	\N	["Self"]
tt1030148	1	nm0011119	self	\N	["Self - Presenter"]
tt1030148	2	nm0137198	self	\N	["Self - Presenter"]
tt1030148	3	nm1001425	self	\N	["Self - Presenter"]
tt1030148	4	nm0085244	self	\N	["Self - Presenter"]
tt1030148	5	nm0710497	self	\N	["Self"]
tt1030149	1	nm0011119	self	\N	["Self - Presenter"]
tt1030149	2	nm0137198	self	\N	["Self - Presenter"]
tt1030149	3	nm2378475	self	\N	["Self - Presenter"]
tt1030149	4	nm1597812	self	\N	["Self - Presenter"]
tt1030150	1	nm0011119	self	\N	["Self - Presenter"]
tt1030150	2	nm0137198	self	\N	["Self - Presenter"]
tt1030150	3	nm0381420	self	\N	["Self - Presenter"]
tt1030150	4	nm1109345	self	\N	["Self - Presenter"]
tt1030150	5	nm2650924	self	\N	["Self"]
tt1030150	6	nm0658505	self	\N	["Self"]
tt1030151	10	nm0608378	actor	\N	["Peter Mathews"]
tt1030151	1	nm0949385	actor	\N	["Danny Mathews"]
tt1030151	2	nm0665888	actress	\N	["Lisa Wells"]
tt1030151	3	nm0536582	actor	\N	["Ed Mathews"]
tt1030151	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1030151	5	nm0533414	director	\N	\N
tt1030151	6	nm0292217	writer	creator	\N
tt1030151	7	nm0827987	writer	creator	\N
tt1030151	8	nm0170392	composer	\N	\N
tt1030151	9	nm0731031	production_designer	\N	\N
tt1030152	10	nm1948224	actor	\N	["Performer"]
tt1030152	1	nm0919538	self	\N	["Self - Presenter"]
tt1030152	2	nm0567805	self	\N	["Self - Presenter"]
tt1030152	3	nm1001425	self	\N	["Self - Presenter"]
tt1030152	4	nm0069019	self	\N	["Self - Presenter"]
tt1030152	5	nm1660759	producer	producer	\N
tt1030152	6	nm3481780	composer	\N	\N
tt1030152	7	nm0153802	self	\N	["Self"]
tt1030152	8	nm0372388	self	\N	["Self"]
tt1030152	9	nm1948604	actor	\N	["Performer"]
tt1030153	10	nm2291762	editor	\N	\N
tt1030153	1	nm0193681	self	\N	["Self"]
tt1030153	2	nm0511541	self	\N	["Self"]
tt1030153	3	nm0001492	actor	\N	["Narrator"]
tt1030153	4	nm0004710	archive_footage	\N	["Sayid Jarrah"]
tt1030153	5	nm2372201	producer	producer	\N
tt1030153	6	nm0315974	composer	\N	\N
tt1030153	7	nm2679412	editor	\N	\N
tt1030153	8	nm1339069	editor	\N	\N
tt1030153	9	nm0444884	editor	\N	\N
tt1030154	1	nm1347259	actress	\N	["Lotta Wiesner"]
tt1030154	2	nm0116041	actor	\N	["Michael Stern"]
tt1030154	3	nm0217336	actress	\N	["Olivia Weidenstein"]
tt1030154	4	nm0771665	actor	\N	["Klaus Herbolz"]
tt1030154	5	nm2694281	director	\N	\N
tt1030154	6	nm1271628	writer	creator	\N
tt1030154	7	nm2694672	writer	writer	\N
tt1030154	8	nm0065376	producer	producer	\N
tt1030154	9	nm1456196	composer	\N	\N
tt1030155	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt1030155	2	nm0116041	actor	\N	["Michael Stern"]
tt1030155	3	nm1397842	actress	\N	["Anna Hansen"]
tt1030155	4	nm1510198	actor	\N	["Sven Zimmer"]
tt1030155	5	nm0291172	director	\N	\N
tt1030155	6	nm1271628	writer	creator	\N
tt1030155	7	nm2694672	writer	writer	\N
tt1030155	8	nm0065376	producer	producer	\N
tt1030155	9	nm1456196	composer	\N	\N
tt1030156	1	nm0954102	actor	\N	["Miljenko Majer"]
tt1030156	2	nm0586254	actress	\N	["Matilda Majer"]
tt1030156	3	nm1989521	actor	\N	["Filip Majer"]
tt1030156	4	nm0956529	actress	\N	["Brankica Bedekovic"]
tt1030156	5	nm0438512	actor	\N	["Djuro Pletikosa"]
tt1030156	6	nm0579614	actor	\N	["Velibor Lacko Laci"]
tt1030156	7	nm0300443	actress	\N	["Bozena Muzic"]
tt1030156	8	nm1980957	actress	\N	["Tamara Susnjara"]
tt1030156	9	nm0696732	actor	\N	["Slavko"]
tt1030157	10	nm1040273	actress	\N	["Karolina Waligóra"]
tt1030157	1	nm0111079	actress	\N	["Magda Milowicz"]
tt1030157	2	nm1412177	actor	\N	["Piotr Korzecki"]
tt1030157	3	nm1994571	actress	\N	["Agata Bielecka"]
tt1030157	4	nm0842534	actor	\N	["Sebastian Lewicki"]
tt1030157	5	nm0215166	director	\N	\N
tt1030157	6	nm1864410	writer	writer	\N
tt1030157	7	nm1548688	editor	\N	\N
tt1030157	8	nm1171731	actress	\N	["Mariola Adamska"]
tt1030157	9	nm0440761	actor	\N	["Wojciech Plaska"]
tt1030158	10	nm1601429	actress	\N	\N
tt1030158	1	nm2504836	actress	\N	["Luming","Mina"]
tt1030158	2	nm2511552	actor	\N	["Poy"]
tt1030158	3	nm2206846	actor	\N	["Charlie"]
tt1030158	4	nm1715047	actor	\N	["Aloy"]
tt1030158	5	nm0086458	actor	\N	\N
tt1030158	6	nm1941934	actress	\N	\N
tt1030158	7	nm1245343	actor	\N	["Don Vino Blanco"]
tt1030158	8	nm0739360	actress	\N	\N
tt1030158	9	nm1302173	actress	\N	\N
tt1030159	1	nm2047439	actress	\N	["Misty"]
tt1030159	2	nm1566328	actor	\N	["Adrian"]
tt1030159	3	nm2082354	actress	\N	["Lizette"]
tt1030159	4	nm1299636	actor	\N	\N
tt1030159	5	nm2342959	actor	\N	\N
tt1030159	6	nm1404226	actor	\N	["Pancho"]
tt1030160	1	nm1349639	actress	\N	["Patrycja Sroka"]
tt1030160	2	nm0148077	actress	\N	["Halina Czajka"]
tt1030160	3	nm1796099	actor	\N	["Kochanowski's worker"]
tt1030160	4	nm0439878	actor	\N	["Rysiek Czajka"]
tt1030160	5	nm1625545	actor	\N	["Majster Mielarczyk"]
tt1030160	6	nm1727855	actor	\N	["Mirek Czajka"]
tt1030160	7	nm0803868	actor	\N	["Kania"]
tt1030160	8	nm0826386	actor	\N	["Tadeusz Sroka"]
tt1030160	9	nm0920775	actress	\N	["Aleksandra Sroka"]
tt1030161	1	nm1349639	actress	\N	["Patrycja Sroka"]
tt1030161	2	nm0148077	actress	\N	["Halina Czajka"]
tt1030161	3	nm2335161	actor	\N	["Akwizytor"]
tt1030161	4	nm0439878	actor	\N	["Rysiek Czajka"]
tt1030161	5	nm1727855	actor	\N	["Mirek Czajka"]
tt1030161	6	nm0826386	actor	\N	["Tadeusz Sroka"]
tt1030161	7	nm0920775	actress	\N	["Aleksandra Sroka"]
tt1030161	8	nm1587816	actress	\N	["Kwatera's owner"]
tt1030162	1	nm0493281	self	\N	["Self - Presenter"]
tt1030162	2	nm0686539	actor	\N	["Nicholas Craig"]
tt1030162	3	nm1559032	writer	writer	\N
tt1030162	4	nm1567743	cinematographer	director of photography	\N
tt1030163	10	nm3078578	actor	\N	["Ken"]
tt1030163	1	nm1042226	actor	\N	["Narrator"]
tt1030163	2	nm1260349	actor	\N	\N
tt1030163	3	nm2650345	actor	\N	\N
tt1030163	4	nm2500502	actor	\N	\N
tt1030163	5	nm1118439	director	\N	\N
tt1030163	6	nm0513755	director	\N	\N
tt1030163	7	nm1780218	producer	producer	\N
tt1030163	8	nm2226506	self	\N	["Self"]
tt1030163	9	nm1655288	actor	\N	["John Drewe"]
tt1030164	10	nm1720428	composer	\N	\N
tt1030164	1	nm0533576	actress	\N	["Stevie Hall"]
tt1030164	2	nm0875786	actress	\N	["Grace Kingston McLeod"]
tt1030164	3	nm0420279	actor	\N	["Alex Ryan"]
tt1030164	4	nm0051558	actress	\N	["Kate Manfredi"]
tt1030164	5	nm0193808	director	\N	\N
tt1030164	6	nm0333667	writer	co-creator	\N
tt1030164	7	nm0822726	writer	co-creator	\N
tt1030164	8	nm2094075	writer	written by	\N
tt1030164	9	nm0056583	producer	producer	\N
tt1030165	1	nm11432746	actress	\N	["Mori Ran"]
tt1030165	2	nm0436776	actor	\N	["Kogoro Mori"]
tt1030165	3	nm0619179	actress	\N	["Yoko Okino"]
tt1030165	4	nm0847439	actress	\N	["Conan Edogawa"]
tt1030165	5	nm0766244	director	\N	\N
tt1030165	6	nm1108327	writer	comic	\N
tt1030165	7	nm11432745	actor	\N	["Kogoro Mori"]
tt1030165	8	nm0906722	actress	\N	["Ran Mori"]
tt1030165	9	nm0960033	actor	\N	["Inspector Sango Yokomizo"]
tt1030166	1	nm11432746	actress	\N	["Mori Ran"]
tt1030166	2	nm0436776	actor	\N	["Kogoro Mori"]
tt1030166	3	nm0847439	actress	\N	["Conan Edogawa"]
tt1030166	4	nm11432745	actor	\N	["Kogoro Mori"]
tt1030166	5	nm0766244	director	\N	\N
tt1030166	6	nm1108327	writer	comic	\N
tt1030166	7	nm0906722	actress	\N	["Ran Mori"]
tt1030166	8	nm0960033	actor	\N	["Inspector Sango Yokomizo"]
tt1030167	10	nm0793585	actress	\N	["Yukiko Kudo"]
tt1030167	1	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1030167	2	nm0157120	actor	\N	["Officer Chiba"]
tt1030167	3	nm11432746	actress	\N	["Mori Ran"]
tt1030167	4	nm0436776	actor	\N	["Kogoro Mori"]
tt1030167	5	nm0766244	director	\N	\N
tt1030167	6	nm1108327	writer	creator	\N
tt1030167	7	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1030167	8	nm11432754	actor	\N	["Inspector Megure"]
tt1030167	9	nm11432748	actress	\N	["Eri Kisaki"]
tt1030168	10	nm1618676	editor	\N	\N
tt1030168	1	nm0847439	actress	\N	["Conan Edogawa"]
tt1030168	2	nm0906722	actress	\N	["Ran Mori"]
tt1030168	3	nm0559471	actress	\N	["Sonoko Suzuki"]
tt1030168	4	nm11432746	actress	\N	["Mori Ran"]
tt1030168	5	nm0766244	director	\N	\N
tt1030168	6	nm1108327	writer	creator	\N
tt1030168	7	nm1628160	writer	story editor	\N
tt1030168	8	nm0648757	composer	\N	\N
tt1030168	9	nm0644568	cinematographer	\N	\N
tt1030169	10	nm11432749	actor	\N	["Mitsuhiko Tsuburaya"]
tt1030169	1	nm11432746	actress	\N	["Mori Ran"]
tt1030169	2	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1030169	3	nm0559471	actress	\N	["Sonoko Suzuki"]
tt1030169	4	nm11432748	actress	\N	["Ayumi Yoshida"]
tt1030169	5	nm0766244	director	\N	\N
tt1030169	6	nm1108327	writer	creator	\N
tt1030169	7	nm11432751	actress	\N	["Sonoko Suzuki"]
tt1030169	8	nm0847085	actor	\N	["Genta Kojima"]
tt1030169	9	nm0847439	actress	\N	["Conan Edogawa"]
tt1030170	10	nm11432749	actor	\N	["Mitsuhiko Tsuburaya"]
tt1030170	1	nm11432746	actress	\N	["Mori Ran"]
tt1030170	2	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1030170	3	nm0559471	actress	\N	["Sonoko Suzuki"]
tt1030170	4	nm11432748	actress	\N	["Ayumi Yoshida"]
tt1030170	5	nm0766244	director	\N	\N
tt1030170	6	nm1108327	writer	creator	\N
tt1030170	7	nm11432751	actress	\N	["Sonoko Suzuki"]
tt1030170	8	nm0847085	actor	\N	["Genta Kojima"]
tt1030170	9	nm0847439	actress	\N	["Conan Edogawa"]
tt1030171	10	nm0406708	actress	\N	["Jodie Saintemillion"]
tt1030171	1	nm0847439	actress	\N	["Conan Edogawa"]
tt1030171	2	nm0370677	actress	\N	["Ai Haibara"]
tt1030171	3	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1030171	4	nm0847085	actor	\N	["Genta Kojima","Detective Wataru Takagi"]
tt1030171	5	nm0766244	director	\N	\N
tt1030171	6	nm1108327	writer	creator	\N
tt1030171	7	nm0649026	actress	\N	["Mitsuhiko Tsuburaya"]
tt1030171	8	nm0443509	actor	\N	["James Black"]
tt1030171	9	nm0906722	actress	\N	["Ran Mori"]
tt1030172	10	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1030172	1	nm0847439	actress	\N	["Conan Edogawa"]
tt1030172	2	nm0412520	actress	\N	["Ayumi Yoshida"]
tt1030172	3	nm0847085	actor	\N	["Genta Kojima","Detective Wataru Takagi"]
tt1030172	4	nm0649026	actress	\N	["Mitsuhiko Tsuburaya"]
tt1030172	5	nm0766244	director	\N	\N
tt1030172	6	nm1108327	writer	creator	\N
tt1030172	7	nm0370677	actress	\N	["Ai Haibara"]
tt1030172	8	nm0443509	actor	\N	["James Black"]
tt1030172	9	nm0406708	actress	\N	["Jodie Saintemillion"]
tt1030173	10	nm11432759	actress	\N	["Haibara Ai"]
tt1030173	1	nm11432746	actress	\N	["Mori Ran"]
tt1030173	2	nm0370677	actress	\N	["Ai Haibara"]
tt1030173	3	nm0406708	actress	\N	["Jodie Saintemillion"]
tt1030173	4	nm11432743	actor	\N	["Edogawa Conan","Kudo Shinichi"]
tt1030173	5	nm0766244	director	\N	\N
tt1030173	6	nm1108327	writer	creator	\N
tt1030173	7	nm0559471	actress	\N	["Sonoko Suzuki"]
tt1030173	8	nm11432753	actor	\N	["Dr. Agasa Hiroshi"]
tt1030173	9	nm0644524	actor	\N	["Professor Hiroshi Agasa"]
tt1030174	10	nm0468708	actress	\N	["Chris Vineyard","Vermouth"]
tt1030174	1	nm0149218	actor	\N	["Inspector Juzo Megure"]
tt1030174	2	nm11432746	actress	\N	["Mori Ran"]
tt1030174	3	nm0370677	actress	\N	["Ai Haibara"]
tt1030174	4	nm0394649	actor	\N	["Tomoaki Araide"]
tt1030174	5	nm0766244	director	\N	\N
tt1030174	6	nm1108327	writer	creator	\N
tt1030174	7	nm0406708	actress	\N	["Jodie Saintemillion"]
tt1030174	8	nm0407454	actor	\N	["Shuichi Akai"]
