tconst	ordering	nconst	category	job	characters
tt8180428	4	nm9719466	actor	\N	["Bill"]
tt8180428	5	nm7452492	director	\N	\N
tt8180430	1	nm9366571	actor	\N	\N
tt8180434	1	nm1216095	self	\N	["Self - Host"]
tt8180434	2	nm2120560	self	\N	["Self"]
tt8180434	3	nm8381788	self	\N	["Self"]
tt8180434	4	nm1687861	self	\N	["Self"]
tt8180436	1	nm4748456	actor	\N	["Intruder 2"]
tt8180436	2	nm3836484	actor	\N	["Joe"]
tt8180436	3	nm6391773	actor	\N	["Intruder 1"]
tt8180436	4	nm9719469	actor	\N	["Lou"]
tt8180436	5	nm9336671	director	\N	\N
tt8180436	6	nm5267205	cinematographer	\N	\N
tt8180436	7	nm5886056	editor	\N	\N
tt8180436	8	nm9303553	production_designer	\N	\N
tt8180438	10	nm1322431	actress	\N	\N
tt8180438	1	nm0722029	actor	\N	["Arturo Montes"]
tt8180438	2	nm0093029	actress	\N	\N
tt8180438	3	nm0732391	actress	\N	["Anne Silva","Liz"]
tt8180438	4	nm0050805	actor	\N	\N
tt8180438	5	nm0136551	director	\N	\N
tt8180438	6	nm11171838	composer	\N	\N
tt8180438	7	nm0757810	cinematographer	\N	\N
tt8180438	8	nm0154561	actress	\N	\N
tt8180438	9	nm0215606	actress	\N	\N
tt8180440	1	nm0917961	self	\N	["Self - Host"]
tt8180440	2	nm1871951	self	\N	["Self"]
tt8180440	3	nm1581208	self	\N	["Self"]
tt8180440	4	nm0753737	self	\N	["Self"]
tt8180440	5	nm1099640	self	\N	["Self"]
tt8180442	10	nm0874339	archive_footage	\N	["Self"]
tt8180442	1	nm2450386	archive_footage	\N	["Self"]
tt8180442	2	nm0011077	archive_footage	\N	["Self"]
tt8180442	3	nm2935006	archive_footage	\N	["Self"]
tt8180442	4	nm6094139	self	\N	["Self - Panellist"]
tt8180442	5	nm8449102	archive_footage	\N	["Self"]
tt8180442	6	nm3700501	archive_footage	\N	["Self"]
tt8180442	7	nm1701992	archive_footage	\N	["Self"]
tt8180442	8	nm0001654	archive_footage	\N	["Self"]
tt8180442	9	nm4257819	archive_footage	\N	["Self"]
tt8180444	1	nm9212685	self	\N	["Self - Guest Host"]
tt8180444	2	nm9030326	self	\N	["Self - Host"]
tt8180444	3	nm9030327	self	\N	["Self - Host"]
tt8180444	4	nm9207103	self	\N	["Self - Guest Host"]
tt8180444	5	nm2273633	director	\N	\N
tt8180444	6	nm8805112	editor	\N	\N
tt8180446	1	nm9212685	self	\N	["Self - Guest Host"]
tt8180446	2	nm9030326	self	\N	["Self - Host"]
tt8180446	3	nm9030327	self	\N	["Self - Host"]
tt8180446	4	nm9207103	actress	\N	["Elana Scherr"]
tt8180446	5	nm2273633	director	\N	\N
tt8180446	6	nm8805112	editor	\N	\N
tt8180450	1	nm9212685	self	\N	["Self - Guest Host"]
tt8180450	2	nm9030326	self	\N	["Self - Host"]
tt8180450	3	nm9030327	self	\N	["Self - Host"]
tt8180450	4	nm2273633	director	\N	\N
tt8180450	5	nm4163307	editor	\N	\N
tt8180452	1	nm9212685	self	\N	["Self - Guest Host"]
tt8180452	2	nm9210522	self	\N	["Self - Guest Host"]
tt8180452	3	nm9733114	self	\N	["Self - Guest Host"]
tt8180452	4	nm9030326	self	\N	["Self - Host"]
tt8180452	5	nm2273633	director	\N	\N
tt8180452	6	nm9030327	writer	\N	\N
tt8180452	7	nm4163307	editor	\N	\N
tt8180452	8	nm9207103	self	\N	["Self - Guest Host"]
tt8180456	1	nm9030326	self	\N	["Self - Host"]
tt8180456	2	nm9030327	self	\N	["Self - Host"]
tt8180456	3	nm6271240	director	\N	\N
tt8180456	4	nm4163307	editor	\N	\N
tt8180458	1	nm9212685	self	\N	["Self - Guest Host"]
tt8180458	2	nm9030326	self	\N	["Self - Host"]
tt8180458	3	nm9030327	self	\N	["Self - Host"]
tt8180458	4	nm6271240	director	\N	\N
tt8180458	5	nm2668092	producer	producer	\N
tt8180458	6	nm4163307	editor	\N	\N
tt8180460	1	nm0145708	self	\N	["Self - Hostess"]
tt8180460	2	nm0671867	self	\N	["Self"]
tt8180460	3	nm0098168	self	\N	["Self"]
tt8180460	4	nm1319072	writer	\N	\N
tt8180460	5	nm1284908	writer	\N	\N
tt8180464	10	nm1188294	actor	\N	["Drew Cain"]
tt8180464	1	nm0031161	actress	\N	["Jordan Ashford"]
tt8180464	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt8180464	3	nm3212798	actor	\N	["Michael Corinthos"]
tt8180464	4	nm0263760	actor	\N	["Jim Harvey"]
tt8180464	5	nm0944404	director	\N	\N
tt8180464	6	nm0378697	actress	\N	["Elizabeth Webber"]
tt8180464	7	nm0397731	actor	\N	["Franco"]
tt8180464	8	nm3332720	actress	\N	["Nelle Benson"]
tt8180464	9	nm4415629	actress	\N	["Josslyn Jacks"]
tt8180466	1	nm1124234	actor	\N	["Arnie"]
tt8180466	2	nm3459969	actress	\N	["Mickey"]
tt8180468	1	nm9701185	actress	\N	["Intel Agent #4"]
tt8180470	1	nm5038729	actress	\N	["Rita"]
tt8180470	2	nm1124234	actor	\N	["Arnie"]
tt8180470	3	nm3459969	actress	\N	["Mickey"]
tt8180472	1	nm0330162	actor	\N	\N
tt8180472	2	nm8099463	director	\N	\N
tt8180472	3	nm0359708	writer	\N	\N
tt8180472	4	nm7101648	editor	co-editor	\N
tt8180476	1	nm9636006	actress	\N	["Julia- Brook's best friend"]
tt8180476	2	nm3281006	actress	\N	["Brooke"]
tt8180476	3	nm8016955	actress	\N	["Spirit Guide"]
tt8180476	4	nm7216209	actor	\N	["Boyfriend"]
tt8180476	5	nm7489043	director	\N	\N
tt8180476	6	nm8540009	writer	\N	\N
tt8180476	7	nm8672509	producer	producer	\N
tt8180476	8	nm6147094	cinematographer	\N	\N
tt8180478	1	nm8588643	actor	\N	["Dave Moss"]
tt8180478	2	nm6601189	actor	\N	["Ricky Roma"]
tt8180478	3	nm7379558	director	\N	\N
tt8180478	4	nm1930572	composer	\N	\N
tt8180480	1	nm5038729	actress	\N	["Rita"]
tt8180480	2	nm4846251	actress	\N	["Evelyn"]
tt8180480	3	nm4468712	actor	\N	["Guy"]
tt8180480	4	nm1124234	actor	\N	["Arnie"]
tt8180480	5	nm3459969	director	\N	\N
tt8180482	10	nm7628150	editor	\N	\N
tt8180482	1	nm1335387	actor	\N	["Albert"]
tt8180482	2	nm3844346	actress	\N	["Ava","Sr. Mercy"]
tt8180482	3	nm10421619	actor	\N	["Adam"]
tt8180482	4	nm0695177	actor	\N	["Dr. Inyath Khan"]
tt8180482	5	nm6735379	director	\N	\N
tt8180482	6	nm9719501	producer	producer	\N
tt8180482	7	nm9719502	composer	\N	\N
tt8180482	8	nm5066571	composer	\N	\N
tt8180482	9	nm4793165	cinematographer	\N	\N
tt8180488	1	nm9719506	actor	\N	\N
tt8180488	2	nm9719508	actor	\N	\N
tt8180488	3	nm9719507	actress	\N	\N
tt8180488	4	nm9719505	director	\N	\N
tt8180488	5	nm9719509	writer	novel	\N
tt8180488	6	nm9552038	cinematographer	\N	\N
tt8180490	1	nm4529967	actress	\N	["Alice"]
tt8180490	2	nm4846251	actress	\N	["Evelyn"]
tt8180490	3	nm4468712	actor	\N	["Guy"]
tt8180490	4	nm1124234	actor	\N	["Arnie"]
tt8180490	5	nm3459969	director	\N	\N
tt8180490	6	nm5502046	actor	\N	["Ian"]
tt8180494	1	nm7345813	actor	\N	["Sid"]
tt8180494	2	nm1124234	actor	\N	["Arnie"]
tt8180494	3	nm3459969	actress	\N	["Mickey"]
tt8180494	4	nm5502046	actor	\N	["Ian"]
tt8180496	1	nm7163053	writer	\N	\N
tt8180496	2	nm3289096	writer	\N	\N
tt8180498	1	nm4529967	actress	\N	["Alice"]
tt8180498	2	nm1124234	actor	\N	["Arnie"]
tt8180498	3	nm3459969	actress	\N	["Mickey"]
tt8180500	1	nm0655515	self	\N	["Self - Presenter"]
tt8180500	2	nm0833061	self	\N	["Self - Presenter"]
tt8180506	1	nm1549616	self	\N	["Self"]
tt8180506	2	nm13320819	self	\N	["Self"]
tt8180510	1	nm2450386	archive_footage	\N	["Self"]
tt8180510	2	nm8421323	archive_footage	\N	["Self"]
tt8180510	3	nm9719511	archive_footage	\N	["Self"]
tt8180510	4	nm2692096	archive_footage	\N	["Self"]
tt8180510	5	nm2701563	self	\N	["Self - Panellist"]
tt8180510	6	nm4515196	self	\N	["Self - Panellist"]
tt8180512	1	nm0004856	self	\N	["Self - Host"]
tt8180512	2	nm0920038	self	\N	["Self - Guest"]
tt8180512	3	nm0182345	self	\N	["Self"]
tt8180512	4	nm9752692	self	\N	["Themselves - Musical Guests"]
tt8180512	5	nm2671059	editor	\N	\N
tt8180514	1	nm0968799	self	\N	["Self - Hostess"]
tt8180514	2	nm3875463	self	\N	["Self"]
tt8180514	3	nm3869431	self	\N	["Self"]
tt8180518	1	nm0004856	self	\N	["Self - Host"]
tt8180518	2	nm4331196	self	\N	["Self"]
tt8180518	3	nm0151540	self	\N	["Self"]
tt8180518	4	nm0501399	self	\N	["Self"]
tt8180518	5	nm2671059	editor	\N	\N
tt8180518	6	nm7573227	self	\N	["Self - Musical Guest"]
tt8180524	1	nm0004856	self	\N	["Self - Host"]
tt8180524	2	nm1745736	self	\N	["Self"]
tt8180524	3	nm2183132	self	\N	["Self"]
tt8180524	4	nm9793440	self	\N	["Themselves - Musical Guests"]
tt8180524	5	nm2671059	editor	\N	\N
tt8180526	1	nm0004856	self	\N	["Self - Host"]
tt8180526	2	nm4992185	self	\N	["Self"]
tt8180526	3	nm2345104	self	\N	["Self"]
tt8180526	4	nm4564163	self	\N	["Themselves - Musical Guests"]
tt8180526	5	nm0839670	composer	\N	\N
tt8180526	6	nm2671059	editor	\N	\N
tt8180528	1	nm0004856	self	\N	["Self - Host"]
tt8180528	2	nm2017943	self	\N	["Self"]
tt8180528	3	nm3584268	self	\N	["Self"]
tt8180528	4	nm7231116	self	\N	["Themselves - Musical Guests"]
tt8180528	5	nm2671059	editor	\N	\N
tt8180534	1	nm0004856	self	\N	["Self - Host"]
tt8180534	2	nm1083404	self	\N	["Self"]
tt8180534	3	nm4111426	self	\N	["Self"]
tt8180534	4	nm9652860	self	\N	["Themselves - Musical Guests"]
tt8180534	5	nm2671059	editor	\N	\N
tt8180536	1	nm1128216	self	\N	["Self"]
tt8180536	2	nm1121649	self	\N	["Self"]
tt8180536	3	nm4614329	self	\N	["Self"]
tt8180538	10	nm2718834	actor	\N	\N
tt8180538	1	nm10376630	actor	\N	["Sampat"]
tt8180538	2	nm0430809	actress	\N	["Chandi Sharanpani (2018)","Rama Podar","Vasudha Nevrekar"]
tt8180538	3	nm5276830	actress	\N	["Priyanka (2018)"]
tt8180538	4	nm0059461	actor	\N	["Abhay Podhar (2018)"]
tt8180538	5	nm4434111	actor	\N	["Nervekar (Vasudha's adoptive father (2018)"]
tt8180538	6	nm8971443	actor	\N	["Siddarth (2018)"]
tt8180538	7	nm3976589	actress	\N	["Rama Abhay Podhar (2018)"]
tt8180538	8	nm9980478	actress	\N	["Mangal (2018)"]
tt8180538	9	nm1277861	actor	\N	["Wagh Kaka"]
tt8180540	1	nm8018712	self	\N	["Self - Host"]
tt8180540	2	nm8020721	self	\N	["Self - Guest"]
tt8180540	3	nm2692033	self	\N	["Self - Guest"]
tt8180542	1	nm9719526	self	\N	["Self - Host"]
tt8180544	1	nm1708696	actress	\N	\N
tt8180544	2	nm0005814	director	\N	\N
tt8180544	3	nm0895635	director	\N	\N
tt8180546	1	nm4436444	actor	\N	["Alan"]
tt8180546	2	nm6286947	actress	\N	["Kaisha"]
tt8180546	3	nm4692216	actor	\N	["Leo"]
tt8180546	4	nm9283189	actress	\N	["Asia"]
tt8180546	5	nm4700871	producer	executive producer	\N
tt8180546	6	nm6789326	producer	executive producer	\N
tt8180546	7	nm7640508	composer	\N	\N
tt8180548	1	nm9719529	actress	\N	\N
tt8180548	2	nm9640907	actress	\N	\N
tt8180548	3	nm9719528	director	\N	\N
tt8180550	1	nm9719530	director	\N	\N
tt8180550	2	nm9719531	cinematographer	\N	\N
tt8180550	3	nm9719532	editor	\N	\N
tt8180552	1	nm2747232	actress	\N	["Satoko Kinoshita"]
tt8180552	2	nm0038349	actor	\N	["Yoshikazu Tateishi"]
tt8180552	3	nm2666612	actor	\N	["Shuichi Kinoshita"]
tt8180552	4	nm3103768	actor	\N	["Jun Oyama"]
tt8180552	5	nm0411721	actor	\N	["Jimon's Older Brother"]
tt8180552	6	nm9719533	actress	\N	["Yuki Kinoshita"]
tt8180552	7	nm1376613	self	\N	["Himself"]
tt8180552	8	nm0913848	actress	\N	["Mizue Tateishi"]
tt8180552	9	nm3530808	actress	\N	["Nurse"]
tt8180554	1	nm2506826	actor	\N	["Harry"]
tt8180554	2	nm8334251	actress	\N	["Icy"]
tt8180554	3	nm7220932	actress	\N	["Caroline"]
tt8180554	4	nm7997412	director	\N	\N
tt8180554	5	nm8007956	composer	\N	\N
tt8180554	6	nm3276751	cinematographer	\N	\N
tt8180554	7	nm9719535	production_designer	\N	\N
tt8180556	1	nm9719536	director	\N	\N
tt8180558	1	nm9719537	director	\N	\N
tt8180558	2	nm8950627	cinematographer	\N	\N
tt8180560	1	nm9719538	self	\N	["Self"]
tt8180562	1	nm2450386	archive_footage	\N	["Self"]
tt8180562	2	nm2090098	archive_footage	\N	["Self"]
tt8180562	3	nm2609042	archive_footage	\N	["Self"]
tt8180562	4	nm1296124	archive_footage	\N	["Self"]
tt8180562	5	nm9099183	self	\N	["Self - Panellist"]
tt8180562	6	nm0703070	archive_footage	\N	["Self"]
tt8180562	7	nm6947021	archive_footage	\N	["Self"]
tt8180562	8	nm8430877	archive_footage	\N	["Self"]
tt8180562	9	nm0874339	archive_footage	\N	["Self"]
tt8180564	1	nm5306874	self	\N	["Self - Host"]
tt8180564	2	nm7933590	self	\N	["Self - Co-Host"]
tt8180564	3	nm7951335	director	\N	\N
tt8180564	4	nm1802431	writer	voice-over writer	\N
tt8180564	5	nm7563674	cinematographer	\N	\N
tt8180564	6	nm4371165	editor	\N	\N
tt8180566	10	nm9719539	actress	\N	\N
tt8180566	1	nm0736032	actor	\N	\N
tt8180566	2	nm0554865	actor	\N	\N
tt8180566	3	nm0712720	actor	\N	\N
tt8180566	4	nm0102751	actor	\N	\N
tt8180566	5	nm0555065	director	\N	\N
tt8180566	6	nm0094395	actor	\N	\N
tt8180566	7	nm0109509	actress	\N	\N
tt8180566	8	nm0844827	actress	\N	\N
tt8180566	9	nm2640467	actor	\N	\N
tt8180570	1	nm5356298	writer	\N	\N
tt8180572	1	nm3684534	actor	\N	["Man"]
tt8180572	2	nm11214304	actress	\N	["Woman"]
tt8180572	3	nm11544445	director	\N	\N
tt8180572	4	nm8950627	writer	\N	\N
tt8180572	5	nm9719545	composer	\N	\N
tt8180576	1	nm10215897	actor	\N	["Kai"]
tt8180576	2	nm10215896	actor	\N	["Samir"]
tt8180576	3	nm7608411	director	\N	\N
tt8180576	4	nm7608413	writer	\N	\N
tt8180576	5	nm7148866	composer	\N	\N
tt8180576	6	nm3738553	cinematographer	\N	\N
tt8180576	7	nm1895880	editor	\N	\N
tt8180578	1	nm9172373	director	\N	\N
tt8180578	2	nm3515852	cinematographer	\N	\N
tt8180578	3	nm6669629	editor	\N	\N
tt8180580	10	nm9719556	actor	\N	["Varsha"]
tt8180580	1	nm9722079	actress	\N	\N
tt8180580	2	nm8743969	actor	\N	\N
tt8180580	3	nm0324845	actor	\N	["Doctor"]
tt8180580	4	nm9722084	actor	\N	\N
tt8180580	5	nm9719555	director	\N	\N
tt8180580	6	nm9719557	producer	producer	\N
tt8180580	7	nm9151048	cinematographer	\N	\N
tt8180580	8	nm9722080	actress	\N	\N
tt8180580	9	nm1244971	actor	\N	["Doctor"]
tt8180582	1	nm9719558	director	\N	\N
tt8180584	1	nm2450386	archive_footage	\N	["Self"]
tt8180584	2	nm6665428	self	\N	["Self - Panellist"]
tt8180584	3	nm8421323	self	\N	["Self - Host"]
tt8180584	4	nm8449102	archive_footage	\N	["Self"]
tt8180584	5	nm4127163	archive_footage	\N	["Self"]
tt8180584	6	nm2077280	archive_footage	\N	["Self"]
tt8180584	7	nm3999410	archive_footage	\N	["Self"]
tt8180584	8	nm0874339	archive_footage	\N	["Self"]
tt8180584	9	nm1514936	archive_footage	\N	["Self"]
tt8180586	10	nm7330515	actor	\N	\N
tt8180586	1	nm9317595	actor	\N	\N
tt8180586	2	nm5734564	actress	\N	\N
tt8180586	3	nm7301859	actor	\N	\N
tt8180586	4	nm7654309	actress	\N	\N
tt8180586	5	nm6310863	director	\N	\N
tt8180586	6	nm9719562	cinematographer	\N	\N
tt8180586	7	nm7816458	editor	\N	\N
tt8180586	8	nm6328596	actor	\N	\N
tt8180586	9	nm9719561	actor	\N	\N
tt8180590	1	nm8806402	actress	\N	["Schoolmaster"]
tt8180590	2	nm3545407	actress	\N	["Yueliang"]
tt8180590	3	nm2091421	actor	\N	["Yu Li"]
tt8180590	4	nm3556463	director	\N	\N
tt8180594	10	nm0884701	actor	\N	["Martin"]
tt8180594	1	nm5304274	actress	\N	["Senta"]
tt8180594	2	nm0080889	actor	\N	["Polde"]
tt8180594	3	nm1076584	actor	\N	["Frenk"]
tt8180594	4	nm2093130	actress	\N	["Natasa"]
tt8180594	5	nm1255708	writer	writer	\N
tt8180594	6	nm1251994	actress	\N	["Beba"]
tt8180594	7	nm9718478	actor	\N	["Danica"]
tt8180594	8	nm1183124	actor	\N	["Arnold"]
tt8180594	9	nm5245023	actor	\N	["Stefan"]
tt8180598	1	nm9686533	actress	\N	\N
tt8180598	2	nm9686535	actor	\N	\N
tt8180598	3	nm9686532	actor	\N	\N
tt8180598	4	nm9686534	actor	\N	\N
tt8180600	1	nm2450386	archive_footage	\N	["Self"]
tt8180600	2	nm2526341	archive_footage	\N	["Self"]
tt8180600	3	nm5563034	archive_footage	\N	["Self"]
tt8180600	4	nm3648525	archive_footage	\N	["Self"]
tt8180600	5	nm1701992	archive_footage	\N	["Self"]
tt8180600	6	nm0874339	archive_footage	\N	["Self"]
tt8180600	7	nm1477533	archive_footage	\N	["Self"]
tt8180600	8	nm1514936	archive_footage	\N	["Self"]
tt8180606	10	nm9718478	actor	\N	["Danica"]
tt8180606	1	nm0080889	actor	\N	["Polde"]
tt8180606	2	nm1076584	actor	\N	["Frenk"]
tt8180606	3	nm0311415	actor	\N	["Nizozemec"]
tt8180606	4	nm9719582	actor	\N	["Nizozemec - sin"]
tt8180606	5	nm1255708	writer	writer	\N
tt8180606	6	nm0636886	writer	writer	\N
tt8180606	7	nm7586164	writer	writer	\N
tt8180606	8	nm2093130	actress	\N	["Natasa"]
tt8180606	9	nm0432046	actor	\N	["Anglez"]
tt8180610	1	nm8924025	actress	\N	["Ivy"]
tt8180610	2	nm9719586	actor	\N	["Ivan"]
tt8180610	3	nm0999006	actor	\N	["Father"]
tt8180610	4	nm2054051	actress	\N	["Mother"]
tt8180610	5	nm9719585	director	\N	\N
tt8180610	6	nm3648668	writer	\N	\N
tt8180610	7	nm9398803	producer	producer	\N
tt8180610	8	nm9398822	cinematographer	\N	\N
tt8180610	9	nm9719587	actress	\N	["Grace"]
tt8180612	10	nm3550811	composer	\N	\N
tt8180612	1	nm0604955	self	\N	["Self - Presenter"]
tt8180612	2	nm1048290	self	\N	["Self - Presenter"]
tt8180612	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt8180612	4	nm1005730	self	\N	["Self - Presenter"]
tt8180612	5	nm1698063	director	\N	\N
tt8180612	6	nm8024422	producer	producer	\N
tt8180612	7	nm1658005	producer	producer	\N
tt8180612	8	nm3593089	producer	producer	\N
tt8180612	9	nm2315231	composer	\N	\N
tt8180616	10	nm8668500	self	\N	["Self - Contestant"]
tt8180616	1	nm0351568	self	\N	["Self - Host"]
tt8180616	2	nm9779734	self	\N	["Self - Contestant"]
tt8180616	3	nm9779722	self	\N	["Self - Contestant"]
tt8180616	4	nm9653846	self	\N	["Self - Contestant"]
tt8180616	5	nm2172856	production_designer	\N	\N
tt8180616	6	nm8523141	self	\N	["Self - Contestant"]
tt8180616	7	nm6655458	self	\N	["Self - Contestant"]
tt8180616	8	nm6877151	self	\N	["Self - Contestant"]
tt8180616	9	nm8490560	self	\N	["Self - Contestant"]
tt8180618	1	nm2450386	archive_footage	\N	["Self"]
tt8180618	2	nm8468609	archive_footage	\N	["Self"]
tt8180618	3	nm4735266	archive_footage	\N	["Self"]
tt8180618	4	nm2644906	archive_footage	\N	["Self"]
tt8180618	5	nm1361767	archive_footage	\N	["Self"]
tt8180618	6	nm0642570	self	\N	["Self - Panellist"]
tt8180618	7	nm0874339	archive_footage	\N	["Self"]
tt8180618	8	nm8591726	archive_footage	\N	["Self"]
tt8180620	1	nm6584709	self	\N	["Self - Host"]
tt8180620	2	nm4881919	self	\N	["Self"]
tt8180622	1	nm6584709	self	\N	["Self - Host"]
tt8180622	2	nm2572926	self	\N	["Self"]
tt8180624	1	nm6584709	self	\N	["Self - Host"]
tt8180624	2	nm1118511	self	\N	["Self"]
tt8180626	1	nm6584709	self	\N	["Self - Host"]
tt8180626	2	nm9719600	self	\N	["Self"]
tt8180628	10	nm8668500	self	\N	["Self - Contestant"]
tt8180628	1	nm0351568	self	\N	["Self - Host"]
tt8180628	2	nm9779734	self	\N	["Self - Contestant"]
tt8180628	3	nm9779722	self	\N	["Self - Contestant"]
tt8180628	4	nm9653846	self	\N	["Self - Contestant"]
tt8180628	5	nm9516049	composer	\N	\N
tt8180628	6	nm2172856	production_designer	\N	\N
tt8180628	7	nm8523141	self	\N	["Self - Contestant"]
tt8180628	8	nm6655458	self	\N	["Self - Contestant"]
tt8180628	9	nm6877151	self	\N	["Self - Contestant"]
tt8180630	1	nm6584709	self	\N	["Self - Host"]
tt8180630	2	nm1425034	self	\N	["Self"]
tt8180632	1	nm1002929	actor	\N	["Anthony"]
tt8180632	2	nm7767055	actor	\N	["The Doctor"]
tt8180632	3	nm4252268	actress	\N	["Sarah"]
tt8180632	4	nm9722543	actress	\N	["Bethany"]
tt8180632	5	nm9718971	director	\N	\N
tt8180632	6	nm9631246	composer	\N	\N
tt8180632	7	nm7909520	cinematographer	\N	\N
tt8180632	8	nm9722544	actress	\N	["Maisy"]
tt8180632	9	nm8821146	actor	\N	["Josh"]
tt8180634	1	nm6584709	self	\N	["Self - Host"]
tt8180634	2	nm9719601	self	\N	["Self"]
tt8180636	1	nm6584709	self	\N	["Self - Host"]
tt8180636	2	nm3707993	self	\N	["Self"]
tt8180638	1	nm6584709	self	\N	["Self - Host"]
tt8180638	2	nm1627525	self	\N	["Self"]
tt8180640	1	nm6584709	self	\N	["Self - Host"]
tt8180640	2	nm7211028	self	\N	["Self"]
tt8180644	1	nm6584709	self	\N	["Self - Host"]
tt8180644	2	nm7495790	self	\N	["Self"]
tt8180646	10	nm8637731	writer	written by	\N
tt8180646	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8180646	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8180646	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8180646	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8180646	5	nm2238286	director	\N	\N
tt8180646	6	nm0904355	director	\N	\N
tt8180646	7	nm1319754	writer	created by	\N
tt8180646	8	nm9303943	writer	written by	\N
tt8180646	9	nm1309759	writer	written by	\N
tt8180648	10	nm7655897	producer	producer	\N
tt8180648	1	nm6851784	actress	\N	["Margaux"]
tt8180648	2	nm0377564	actor	\N	["Franck"]
tt8180648	3	nm8757423	actor	\N	["Léonard"]
tt8180648	4	nm4977174	actress	\N	["Izabelle Forêt"]
tt8180648	5	nm1135056	director	\N	\N
tt8180648	6	nm9607972	director	\N	\N
tt8180648	7	nm1933578	writer	written by	\N
tt8180648	8	nm1745069	producer	producer	\N
tt8180648	9	nm9310597	producer	producer	\N
tt8180650	1	nm6584709	self	\N	["Self - Host"]
tt8180650	2	nm7067271	self	\N	["Self"]
tt8180652	1	nm6584709	self	\N	["Self - Host"]
tt8180652	2	nm0448646	self	\N	["Self"]
tt8180654	1	nm6584709	self	\N	["Self - Host"]
tt8180654	2	nm2657986	self	\N	["Self"]
tt8180656	1	nm0126607	actor	\N	\N
tt8180656	2	nm0463488	actress	\N	\N
tt8180656	3	nm0525760	actress	\N	\N
tt8180656	4	nm0802458	actor	\N	\N
tt8180656	5	nm0091073	director	\N	\N
tt8180656	6	nm1762498	writer	\N	\N
tt8180656	7	nm6954723	writer	\N	\N
tt8180656	8	nm9719606	writer	\N	\N
tt8180658	1	nm6584709	self	\N	["Self - Host"]
tt8180658	2	nm1359186	self	\N	["Self"]
tt8180660	10	nm0888198	actor	\N	["Leraar Kees"]
tt8180660	1	nm2027557	actress	\N	["Irma"]
tt8180660	2	nm2558112	actor	\N	["Jan"]
tt8180660	3	nm3409944	actor	\N	["Kees"]
tt8180660	4	nm7258768	actress	\N	["Floor"]
tt8180660	5	nm9977989	actress	\N	["Margreet"]
tt8180660	6	nm0451531	actress	\N	["Juf Marja","Docent"]
tt8180660	7	nm2170922	actress	\N	["Moeder Margreet"]
tt8180660	8	nm1204741	actor	\N	["Huisarts"]
tt8180660	9	nm9977990	actress	\N	\N
tt8180662	1	nm6584709	self	\N	["Self - Host"]
tt8180662	2	nm9719607	self	\N	["Self"]
tt8180664	1	nm1199838	actor	\N	\N
tt8180664	2	nm0880088	director	\N	\N
tt8180664	3	nm6359541	cinematographer	\N	\N
tt8180666	1	nm6325921	director	\N	\N
tt8180666	2	nm9719609	director	co-director	\N
tt8180670	1	nm6584709	self	\N	["Self - Host"]
tt8180670	2	nm4178255	self	\N	["Self"]
tt8180672	1	nm6584709	self	\N	["Self - Host"]
tt8180672	2	nm0031133	self	\N	["Self"]
tt8180674	1	nm6584709	self	\N	["Self - Host"]
tt8180674	2	nm0207850	self	\N	["Self"]
tt8180676	1	nm6584709	self	\N	["Self - Host"]
tt8180676	2	nm0100410	self	\N	["Self"]
tt8180678	1	nm2450386	archive_footage	\N	["Self"]
tt8180678	2	nm0124133	archive_footage	\N	["Self"]
tt8180678	3	nm4669740	self	\N	["Self - Reporter"]
tt8180678	4	nm6094139	self	\N	["Self - Panellist"]
tt8180678	5	nm1689877	archive_footage	\N	["Self"]
tt8180678	6	nm2701563	archive_footage	\N	["Self"]
tt8180678	7	nm8436759	archive_footage	\N	["Self"]
tt8180678	8	nm0874339	archive_footage	\N	["Self"]
tt8180678	9	nm1514936	archive_footage	\N	["Self"]
tt8180682	1	nm6584709	self	\N	["Self - Host"]
tt8180682	2	nm1046643	self	\N	["Self"]
tt8180684	1	nm0316604	director	\N	\N
tt8180684	2	nm2258031	producer	producer	\N
tt8180684	3	nm1377655	cinematographer	director of photography	\N
tt8180684	4	nm5075865	editor	\N	\N
tt8180684	5	nm4200375	editor	\N	\N
tt8180684	6	nm2294072	editor	\N	\N
tt8180686	1	nm0316604	director	\N	\N
tt8180686	2	nm2258031	producer	producer	\N
tt8180686	3	nm1377655	cinematographer	director of photography	\N
tt8180686	4	nm5075865	editor	\N	\N
tt8180686	5	nm4200375	editor	\N	\N
tt8180686	6	nm2294072	editor	\N	\N
