tconst	ordering	nconst	category	job	characters
tt1519771	3	nm1716657	self	\N	["Self"]
tt1519771	4	nm3619316	self	\N	["Self"]
tt1519771	5	nm3364290	director	\N	\N
tt1519771	6	nm1523814	producer	producer	\N
tt1519771	7	nm1851226	self	\N	["Self"]
tt1519772	1	nm1868961	director	\N	\N
tt1519772	2	nm0630221	composer	\N	\N
tt1519773	1	nm1868961	director	\N	\N
tt1519773	2	nm0630221	composer	\N	\N
tt1519774	1	nm1678651	self	\N	["Self - Host"]
tt1519774	2	nm0969906	writer	written by	\N
tt1519774	3	nm3627977	producer	producer	\N
tt1519775	10	nm1769195	producer	producer	\N
tt1519775	1	nm0004352	actress	\N	["Prune"]
tt1519775	2	nm0845351	actress	\N	["Emma"]
tt1519775	3	nm1101970	actor	\N	["Simon"]
tt1519775	4	nm1146869	actor	\N	["Mathieu"]
tt1519775	5	nm1248303	director	\N	\N
tt1519775	6	nm0034201	writer	creator	\N
tt1519775	7	nm0178949	writer	creator	\N
tt1519775	8	nm1621502	producer	producer	\N
tt1519775	9	nm0154337	producer	producer	\N
tt1519776	1	nm0039629	self	\N	["Self - Presenter"]
tt1519777	1	nm1787627	self	\N	["Self - Host"]
tt1519777	2	nm0034183	actor	\N	["Various Roles"]
tt1519777	3	nm2085680	actress	\N	["Various Roles"]
tt1519777	4	nm1779365	self	\N	["Self"]
tt1519777	5	nm2396914	director	\N	\N
tt1519777	6	nm2775752	self	\N	["Self"]
tt1519777	7	nm1782808	self	\N	["Self"]
tt1519777	8	nm2815576	self	\N	["Self"]
tt1519778	1	nm3274340	actor	\N	["Vince"]
tt1519778	2	nm0132535	actor	\N	\N
tt1519778	3	nm3694679	actress	\N	\N
tt1519778	4	nm3695245	actor	\N	\N
tt1519778	5	nm1972368	writer	\N	\N
tt1519778	6	nm3695665	actress	\N	\N
tt1519779	1	nm1405382	self	\N	["Self - Host"]
tt1519779	2	nm0798533	self	\N	["Self - General Contractor"]
tt1519779	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt1519779	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt1519783	1	nm1005906	director	\N	\N
tt1519783	2	nm2073375	writer	scenario	\N
tt1519783	3	nm0903409	producer	producer	\N
tt1519784	1	nm1005906	director	\N	\N
tt1519784	2	nm2073375	writer	scenario	\N
tt1519784	3	nm0903409	producer	producer	\N
tt1519785	1	nm0106620	director	\N	\N
tt1519785	2	nm1375739	writer	writer	\N
tt1519785	3	nm0903409	producer	producer	\N
tt1519786	1	nm1005906	director	\N	\N
tt1519786	2	nm2073375	writer	scenario	\N
tt1519786	3	nm0903409	producer	producer	\N
tt1519787	1	nm1005906	director	\N	\N
tt1519787	2	nm2073375	writer	scenario	\N
tt1519787	3	nm0903409	producer	producer	\N
tt1519788	1	nm1005906	director	\N	\N
tt1519788	2	nm2073375	writer	scenario	\N
tt1519788	3	nm0903409	producer	producer	\N
tt1519790	1	nm1584360	actress	\N	["Strict Glasses"]
tt1519790	2	nm1855538	actor	\N	["Alain de Luxe"]
tt1519790	3	nm1005906	director	\N	\N
tt1519790	4	nm2073375	writer	scenario	\N
tt1519790	5	nm0903409	producer	producer	\N
tt1519791	1	nm1005906	director	\N	\N
tt1519791	2	nm2073375	writer	scenario	\N
tt1519791	3	nm0903409	producer	producer	\N
tt1519792	1	nm1005906	director	\N	\N
tt1519792	2	nm2073375	writer	scenario	\N
tt1519792	3	nm0903409	producer	producer	\N
tt1519793	1	nm1005906	director	\N	\N
tt1519793	2	nm2073375	writer	scenario	\N
tt1519793	3	nm0903409	producer	producer	\N
tt1519794	10	nm1894922	self	\N	["Self - Correspondent"]
tt1519794	1	nm2675634	self	\N	["Self - Correspondent"]
tt1519794	2	nm0112094	self	\N	["Self"]
tt1519794	3	nm1188907	self	\N	["Self"]
tt1519794	4	nm1683155	self	\N	["Self - Host"]
tt1519794	5	nm2243272	director	\N	\N
tt1519794	6	nm2292224	producer	producer	\N
tt1519794	7	nm1860336	producer	producer	\N
tt1519794	8	nm2914144	producer	producer	\N
tt1519794	9	nm1723300	producer	producer	\N
tt1519795	10	nm1683155	self	\N	["Self - Host"]
tt1519795	1	nm0012081	self	\N	["Self"]
tt1519795	2	nm2675634	self	\N	["Self - Correspondent"]
tt1519795	3	nm0112094	self	\N	["Self"]
tt1519795	4	nm1188907	self	\N	["Self"]
tt1519795	5	nm2243272	director	\N	\N
tt1519795	6	nm2292224	producer	producer	\N
tt1519795	7	nm1860336	producer	producer	\N
tt1519795	8	nm2914144	producer	producer	\N
tt1519795	9	nm1723300	producer	producer	\N
tt1519796	1	nm1894922	self	\N	["Self - Correspondent"]
tt1519796	2	nm0462712	self	\N	["Self"]
tt1519796	3	nm0005315	self	\N	["Self"]
tt1519796	4	nm1726097	self	\N	["Self - Host"]
tt1519796	5	nm2243272	director	\N	\N
tt1519796	6	nm2212054	producer	producer	\N
tt1519797	10	nm3675680	self	\N	["Self"]
tt1519797	1	nm1437954	self	\N	["Self - Host"]
tt1519797	2	nm2948448	self	\N	["Self - Host"]
tt1519797	3	nm3247946	self	\N	["Self - Host"]
tt1519797	4	nm2973251	self	\N	["Self - Reporter"]
tt1519797	5	nm3248021	self	\N	["Self - Host"]
tt1519797	6	nm3248818	self	\N	["Self - Host"]
tt1519797	7	nm3248133	actor	\N	["Mr. Jones"]
tt1519797	8	nm0108333	self	\N	["Self"]
tt1519797	9	nm1787627	self	\N	["Self"]
tt1519798	1	nm1260764	self	\N	["Self - Host"]
tt1519798	2	nm0200329	editor	\N	\N
tt1519799	1	nm1260764	self	\N	["Self - Host"]
tt1519800	1	nm1260764	self	\N	["Self - Host"]
tt1519801	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519801	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519801	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519801	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519801	4	nm3572539	actress	\N	["Lorena González"]
tt1519801	5	nm3735564	production_designer	\N	\N
tt1519801	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519801	7	nm1104768	actress	\N	["Susana"]
tt1519801	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519801	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519802	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519802	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519802	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519802	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519802	4	nm3572539	actress	\N	["Lorena González"]
tt1519802	5	nm3735564	production_designer	\N	\N
tt1519802	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519802	7	nm1104768	actress	\N	["Susana"]
tt1519802	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519802	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519803	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519803	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519803	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519803	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519803	4	nm3572539	actress	\N	["Lorena González"]
tt1519803	5	nm3735564	production_designer	\N	\N
tt1519803	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519803	7	nm1104768	actress	\N	["Susana"]
tt1519803	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519803	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519804	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519804	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519804	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519804	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519804	4	nm3572539	actress	\N	["Lorena González"]
tt1519804	5	nm3735564	production_designer	\N	\N
tt1519804	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519804	7	nm1104768	actress	\N	["Susana"]
tt1519804	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519804	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519805	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519805	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519805	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519805	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519805	4	nm3572539	actress	\N	["Lorena González"]
tt1519805	5	nm3735564	production_designer	\N	\N
tt1519805	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519805	7	nm1104768	actress	\N	["Susana"]
tt1519805	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519805	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519806	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519806	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519806	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519806	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519806	4	nm3572539	actress	\N	["Lorena González"]
tt1519806	5	nm3735564	production_designer	\N	\N
tt1519806	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519806	7	nm1104768	actress	\N	["Susana"]
tt1519806	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519806	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519808	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519808	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519808	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519808	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519808	4	nm3572539	actress	\N	["Lorena González"]
tt1519808	5	nm3735564	production_designer	\N	\N
tt1519808	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519808	7	nm1104768	actress	\N	["Susana"]
tt1519808	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519808	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519809	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519809	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519809	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519809	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519809	4	nm3572539	actress	\N	["Lorena González"]
tt1519809	5	nm3735564	production_designer	\N	\N
tt1519809	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519809	7	nm1104768	actress	\N	["Susana"]
tt1519809	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519809	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519810	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519810	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519810	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519810	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519810	4	nm3572539	actress	\N	["Lorena González"]
tt1519810	5	nm3735564	production_designer	\N	\N
tt1519810	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519810	7	nm1104768	actress	\N	["Susana"]
tt1519810	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519810	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519811	10	nm0194545	actor	\N	["José Ignacio Márquez"]
tt1519811	1	nm0328132	actress	\N	["Francisca Campos"]
tt1519811	2	nm0023831	actress	\N	["Señora de Rincón"]
tt1519811	3	nm0049553	actress	\N	["Señora de Castillo"]
tt1519811	4	nm3572539	actress	\N	["Lorena González"]
tt1519811	5	nm3735564	production_designer	\N	\N
tt1519811	6	nm1951925	actor	\N	["Vincente Villoro"]
tt1519811	7	nm1104768	actress	\N	["Susana"]
tt1519811	8	nm0133197	actor	\N	["Señor Santoscoy"]
tt1519811	9	nm1795026	actor	\N	["Edgar Márquez"]
tt1519812	10	nm0156772	cinematographer	\N	\N
tt1519812	1	nm2012887	actor	\N	["Tom Delormes"]
tt1519812	2	nm0259228	actress	\N	["Rosy"]
tt1519812	3	nm2053530	actress	\N	["Elsa Delormes"]
tt1519812	4	nm0373029	actor	\N	["André"]
tt1519812	5	nm1437131	director	\N	\N
tt1519812	6	nm0003218	writer	scenario and dialogue	\N
tt1519812	7	nm0044391	producer	producer	\N
tt1519812	8	nm3605524	producer	producer	\N
tt1519812	9	nm0691952	composer	\N	\N
tt1519813	1	nm0011612	actor	\N	["Vince"]
tt1519813	2	nm0029272	actor	\N	["Serge Touati"]
tt1519813	3	nm1081563	actress	\N	["Juju"]
tt1519813	4	nm0522208	actress	\N	["Jeanne Bignon"]
tt1519814	1	nm0029272	actor	\N	["Serge Touati"]
tt1519814	2	nm0149704	actor	\N	["Jean-Guy Lecointre"]
tt1519814	3	nm0494103	actor	\N	["Jean-Claude Convenant"]
tt1519814	4	nm0676017	actor	\N	["Sylvain Muller"]
tt1519814	5	nm0522208	actress	\N	["Jeanne Bignon"]
tt1519814	6	nm0813219	actor	\N	["Hervé Dumont"]
tt1519815	1	nm1741779	actor	\N	\N
tt1519815	2	nm1160753	actor	\N	["Pruvodce"]
tt1519815	3	nm3633385	director	\N	\N
tt1519815	4	nm3346089	writer	book	\N
tt1519815	5	nm1264216	writer	writer	\N
tt1519816	1	nm1160753	actor	\N	["Pruvodce"]
tt1519816	2	nm0473627	director	\N	\N
tt1519816	3	nm3346089	writer	book	\N
tt1519816	4	nm1264216	writer	writer	\N
tt1519817	1	nm1160753	actor	\N	["Pruvodce"]
tt1519817	2	nm0473627	director	\N	\N
tt1519817	3	nm3346089	writer	book	\N
tt1519818	1	nm4829192	actor	\N	["Roman"]
tt1519818	2	nm1160753	actor	\N	["Pruvodce"]
tt1519818	3	nm3633385	director	\N	\N
tt1519818	4	nm3346089	writer	book	\N
tt1519818	5	nm1264216	writer	writer	\N
tt1519819	1	nm7580463	actress	\N	["Emo"]
tt1519819	2	nm1160753	actor	\N	["Pruvodce"]
tt1519819	3	nm0473627	director	\N	\N
tt1519819	4	nm3346089	writer	book	\N
tt1519819	5	nm1264216	writer	writer	\N
tt1519820	1	nm1160753	actor	\N	["Pruvodce"]
tt1519820	2	nm3633385	director	\N	\N
tt1519820	3	nm3346089	writer	book	\N
tt1519820	4	nm1264216	writer	writer	\N
tt1519821	1	nm1160753	actor	\N	["Pruvodce"]
tt1519821	2	nm3633385	director	\N	\N
tt1519821	3	nm3346089	writer	book	\N
tt1519821	4	nm1264216	writer	writer	\N
tt1519822	1	nm1160753	actor	\N	["Pruvodce"]
tt1519822	2	nm3633385	director	\N	\N
tt1519822	3	nm3346089	writer	book	\N
tt1519822	4	nm1264216	writer	writer	\N
tt1519823	1	nm1160753	actor	\N	["Pruvodce"]
tt1519823	2	nm3633385	director	\N	\N
tt1519823	3	nm3346089	writer	book	\N
tt1519823	4	nm1264216	writer	writer	\N
tt1519824	1	nm1160753	actor	\N	["Pruvodce"]
tt1519824	2	nm0473627	director	\N	\N
tt1519824	3	nm3346089	writer	book	\N
tt1519824	4	nm1264216	writer	writer	\N
tt1519825	1	nm1160753	actor	\N	["Pruvodce"]
tt1519825	2	nm3633385	director	\N	\N
tt1519825	3	nm3346089	writer	book	\N
tt1519825	4	nm1264216	writer	writer	\N
tt1519826	10	nm2562640	self	\N	["Self"]
tt1519826	1	nm12207094	self	\N	["Self"]
tt1519826	2	nm0430975	self	\N	["Self (Host)"]
tt1519826	3	nm1489931	self	\N	["Self"]
tt1519826	4	nm3241971	self	\N	["Self"]
tt1519826	5	nm3229261	self	\N	["Self"]
tt1519826	6	nm3174936	actress	\N	["(2008)"]
tt1519826	7	nm0009352	self	\N	["Self"]
tt1519826	8	nm1816861	self	\N	["Self"]
tt1519826	9	nm0109986	self	\N	["Self"]
tt1519827	1	nm0111765	self	\N	["Self - Presenter"]
tt1519827	2	nm1465223	self	\N	["Self"]
tt1519827	3	nm0512627	self	\N	["Self"]
tt1519827	4	nm1625152	self	\N	["Self"]
tt1519827	5	nm2667446	director	\N	\N
tt1519827	6	nm1826766	editor	\N	\N
tt1519827	7	nm2828459	editor	\N	\N
tt1519827	8	nm2436967	self	\N	["Self"]
tt1519827	9	nm3826714	self	\N	["Self"]
tt1519828	10	nm1406317	producer	producer	\N
tt1519828	1	nm2156569	actor	\N	["Chowder"]
tt1519828	2	nm0776239	actor	\N	["Mung Daal","King"]
tt1519828	3	nm0152839	actress	\N	["Truffles","Baby Cop"]
tt1519828	4	nm0224007	actor	\N	["Shnitzel","Pate","Chestnut"]
tt1519828	5	nm0396317	director	\N	\N
tt1519828	6	nm1148951	writer	creator	\N
tt1519828	7	nm1584126	writer	story	\N
tt1519828	8	nm1938069	writer	story	\N
tt1519828	9	nm1303989	writer	story	\N
tt1519833	1	nm3262547	self	\N	["Self"]
tt1519833	2	nm2203728	self	\N	["Self"]
tt1519833	3	nm0556988	self	\N	["Self"]
tt1519833	4	nm1118906	self	\N	["Self"]
tt1519834	1	nm0140235	self	\N	["Self"]
tt1519834	2	nm0179069	self	\N	["Self - Interviewee"]
tt1519834	3	nm0002029	self	\N	["Self"]
tt1519834	4	nm0273464	self	\N	["Self - Interviewee"]
tt1519834	5	nm2722988	director	\N	\N
tt1519834	6	nm3138112	producer	producer	\N
tt1519834	7	nm0563760	self	\N	["Self - Interviewee"]
tt1519834	8	nm0728048	self	\N	["Self - Interviewee"]
tt1519834	9	nm0959304	self	\N	["Self - Interviewee"]
tt1519836	10	nm2939708	actor	\N	["Dr. Simon Strettle"]
tt1519836	1	nm3334143	actress	\N	["Dr. Cath Llewellyn"]
tt1519836	2	nm1121232	actor	\N	["Darth"]
tt1519836	3	nm2705806	actor	\N	["Millionaire"]
tt1519836	4	nm3666335	actress	\N	["Nurse Penny"]
tt1519836	5	nm1869186	director	\N	\N
tt1519836	6	nm4916716	writer	writer	\N
tt1519836	7	nm0829640	composer	\N	\N
tt1519836	8	nm0751519	editor	\N	\N
tt1519836	9	nm1407905	production_designer	\N	\N
tt1519837	10	nm0892297	cinematographer	\N	\N
tt1519837	1	nm0002181	actor	\N	["Antonio"]
tt1519837	2	nm0239158	actress	\N	["Mercedes"]
tt1519837	3	nm1088493	actor	\N	["Carlos"]
tt1519837	4	nm0302061	actress	\N	["Herminia"]
tt1519837	5	nm0190840	director	\N	\N
tt1519837	6	nm1093479	writer	original idea	\N
tt1519837	7	nm1090365	writer	written by	\N
tt1519837	8	nm2195845	composer	\N	\N
tt1519837	9	nm0872043	cinematographer	\N	\N
tt1519838	1	nm0841041	self	\N	["Self - Host"]
tt1519839	1	nm0335981	self	\N	["Self - Host"]
tt1519840	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519840	2	nm0724251	self	\N	["Self - Host"]
tt1519840	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519840	4	nm2667255	producer	producer	\N
tt1519841	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519841	2	nm0724251	self	\N	["Self - Host"]
tt1519841	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519841	4	nm2667255	producer	producer	\N
tt1519842	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519842	2	nm0724251	self	\N	["Self - Host"]
tt1519842	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519842	4	nm2667255	producer	producer	\N
tt1519843	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519843	2	nm0724251	self	\N	["Self - Host"]
tt1519843	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519843	4	nm2667255	producer	producer	\N
tt1519844	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519844	2	nm0724251	self	\N	["Self - Host"]
tt1519844	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519844	4	nm2667255	producer	producer	\N
tt1519845	1	nm1740084	self	\N	["Self - Correspondent"]
tt1519845	2	nm1923131	self	\N	["Self - Expert Guest"]
tt1519845	3	nm0724251	self	\N	["Self - Host"]
tt1519845	4	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519845	5	nm2667255	producer	producer	\N
tt1519846	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519846	2	nm0724251	self	\N	["Self - Host"]
tt1519846	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519846	4	nm2667255	producer	producer	\N
tt1519846	5	nm1925839	editor	\N	\N
tt1519847	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519847	2	nm0724251	self	\N	["Self - Host"]
tt1519847	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519847	4	nm2667255	producer	producer	\N
tt1519848	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519848	2	nm0724251	self	\N	["Self - Host"]
tt1519848	3	nm3227050	self	\N	["Self - Hostess","Contributor","Host"]
tt1519848	4	nm7188318	writer	script writer	\N
tt1519848	5	nm2667255	producer	producer	\N
tt1519849	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519849	2	nm0724251	self	\N	["Self - Host"]
tt1519849	3	nm2903901	self	\N	["Self - Co-Host"]
tt1519849	4	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519850	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519850	2	nm0724251	self	\N	["Self - Host"]
tt1519850	3	nm2903901	self	\N	["Self - Co-Host"]
tt1519850	4	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519851	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519851	2	nm0724251	self	\N	["Self - Host"]
tt1519851	3	nm2903901	self	\N	["Self - Co-Host"]
tt1519851	4	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519852	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519852	2	nm0724251	self	\N	["Self - Host"]
tt1519852	3	nm2903901	self	\N	["Self - Co-Host"]
tt1519852	4	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519852	5	nm2646364	editor	\N	\N
tt1519853	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519853	2	nm2903901	self	\N	["Self - Co-Host"]
tt1519853	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519853	4	nm5026815	editor	\N	\N
tt1519853	5	nm2646364	editor	\N	\N
tt1519854	1	nm1923131	self	\N	["Self - Expert Guest"]
tt1519854	2	nm2903901	self	\N	["Self - Co-Host"]
tt1519854	3	nm3227050	self	\N	["Self - Hostess","Contributor"]
tt1519854	4	nm5026815	editor	\N	\N
tt1519854	5	nm2646364	editor	\N	\N
tt1519855	10	nm1397171	actor	\N	["Sander Verbiest"]
tt1519855	1	nm1579565	actor	\N	["David Verbeecke"]
tt1519855	2	nm1654539	actor	\N	["Pieter Wellens"]
tt1519855	3	nm0097691	actor	\N	["Herman Klaerhout"]
tt1519855	4	nm1631465	actor	\N	["Tim Klaerhout"]
tt1519855	5	nm0098336	director	\N	\N
tt1519855	6	nm1446464	writer	story	\N
tt1519855	7	nm2198905	producer	producer	\N
tt1519855	8	nm3618761	producer	producer	\N
tt1519855	9	nm0737332	actor	\N	["Maarten Dieleman"]
tt1519856	10	nm0581896	actress	\N	["Sofie Klaerhout"]
tt1519856	1	nm1579565	actor	\N	["David Verbeecke"]
tt1519856	2	nm1654539	actor	\N	["Pieter Wellens"]
tt1519856	3	nm0097691	actor	\N	["Herman Klaerhout"]
tt1519856	4	nm1631465	actor	\N	["Tim Klaerhout"]
tt1519856	5	nm2198905	producer	producer	\N
tt1519856	6	nm0737332	actor	\N	["Maarten Dieleman"]
tt1519856	7	nm1397171	actor	\N	["Sander Verbiest"]
tt1519856	8	nm0096701	actor	\N	["Ludo Wellens"]
tt1519856	9	nm0576972	actor	\N	["Robbie Stevaert"]
tt1519857	10	nm0684545	actress	\N	["Billie Reed"]
tt1519857	1	nm0019172	actress	\N	["Hope Brady"]
tt1519857	2	nm1667364	actress	\N	["Abby Deveraux"]
tt1519857	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1519857	4	nm0524591	actress	\N	["Bonnie Lockhart"]
tt1519857	5	nm1273119	producer	producer	\N
tt1519857	6	nm0268841	actress	\N	["Mimi Lockhart"]
tt1519857	7	nm0404693	actor	\N	["Patrick Lockhart"]
tt1519857	8	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1519857	9	nm1743031	actress	\N	["Chelsea Benson"]
tt1519858	10	nm0771076	editor	\N	\N
tt1519858	1	nm3609133	actor	\N	["Narrator"]
tt1519858	2	nm0294746	actor	\N	["Erik"]
tt1519858	3	nm3241241	actor	\N	["Henrik"]
tt1519858	4	nm3264933	actor	\N	["Lennart"]
tt1519858	5	nm0435030	director	\N	\N
tt1519858	6	nm0306634	writer	\N	\N
tt1519858	7	nm0635017	producer	producer	\N
tt1519858	8	nm1857586	composer	\N	\N
tt1519858	9	nm0474671	cinematographer	\N	\N
tt1519859	10	nm0771076	editor	\N	\N
tt1519859	1	nm3609133	actor	\N	["Narrator"]
tt1519859	2	nm0294746	actor	\N	["Erik"]
tt1519859	3	nm3241241	actor	\N	["Henrik"]
tt1519859	4	nm3264933	actor	\N	["Lennart"]
tt1519859	5	nm0435030	director	\N	\N
tt1519859	6	nm0306634	writer	\N	\N
tt1519859	7	nm0635017	producer	producer	\N
tt1519859	8	nm1857586	composer	\N	\N
tt1519859	9	nm0474671	cinematographer	\N	\N
tt1519860	10	nm0420582	archive_footage	\N	["Nancy Buckley"]
tt1519860	1	nm1493738	self	\N	["Self - Host"]
tt1519860	2	nm0717603	self	\N	["Self"]
tt1519860	3	nm3628016	self	\N	["Self"]
tt1519860	4	nm0120811	self	\N	["Self"]
tt1519860	5	nm0771795	composer	\N	\N
tt1519860	6	nm3892935	self	\N	["Self"]
tt1519860	7	nm0263775	archive_footage	\N	["Violet Carnegie"]
tt1519860	8	nm0276316	archive_footage	\N	["Vic Buckley"]
tt1519860	9	nm0318743	archive_footage	\N	["Sgt. Jack Carruthers"]
tt1519861	1	nm1507504	self	\N	["Self - Host"]
tt1519861	2	nm0092592	self	\N	["Self"]
tt1519861	3	nm3781445	self	\N	["Self"]
tt1519861	4	nm0771795	composer	\N	\N
tt1519862	1	nm1493738	self	\N	["Self - Host"]
tt1519862	2	nm0241319	self	\N	["Self"]
tt1519862	3	nm0072175	self	\N	["Self"]
tt1519862	4	nm0771795	composer	\N	\N
tt1519863	10	nm0812741	actor	\N	["L'albergatore"]
tt1519863	1	nm0046637	actress	\N	["Luciana"]
tt1519863	2	nm3629532	actor	\N	["Nico"]
tt1519863	3	nm0658425	actor	\N	["Il padre di Nico"]
tt1519863	4	nm0493980	actress	\N	["La madre di Nico"]
tt1519863	5	nm0551280	actress	\N	["Silvia"]
tt1519863	6	nm0877093	actor	\N	["Il professore"]
tt1519863	7	nm0162762	actor	\N	["Mario"]
tt1519863	8	nm8060775	actor	\N	["Il direttore"]
tt1519863	9	nm8060776	actress	\N	["Barbara"]
tt1519864	10	nm1161967	editor	\N	\N
tt1519864	1	nm1494925	self	\N	["Self - Presenter"]
tt1519864	2	nm3714952	self	\N	["Self - public participant"]
tt1519864	3	nm2222613	director	\N	\N
tt1519864	4	nm0638762	writer	material created and written by	\N
tt1519864	5	nm2621625	writer	material created and written by	\N
tt1519864	6	nm1646934	producer	producer	\N
tt1519864	7	nm0092640	composer	\N	\N
tt1519864	8	nm1792997	composer	\N	\N
tt1519864	9	nm1567636	cinematographer	director of photography	\N
tt1519865	1	nm2821146	self	\N	["Self - Host"]
tt1519865	2	nm2657539	self	\N	["Self - Host"]
tt1519865	3	nm2664924	self	\N	["Self - Host"]
tt1519865	4	nm1215711	self	\N	["Self"]
tt1519865	5	nm2827557	self	\N	["Self"]
tt1519866	1	nm9434992	director	\N	\N
tt1519867	10	nm1210673	writer	written by	\N
tt1519867	1	nm0207891	actor	\N	["Mateo Sancristóbal"]
tt1519867	2	nm0893638	actress	\N	["Adriana Pozuelo"]
tt1519867	3	nm0293842	actor	\N	["Tom"]
