tconst	ordering	nconst	category	job	characters
tt19485512	2	nm9513711	self	\N	["Self - Host"]
tt19485514	1	nm1563326	self	\N	["Self"]
tt19485514	2	nm1120280	self	\N	["Self"]
tt19485514	3	nm0673927	self	\N	["Self"]
tt19485514	4	nm2171243	self	\N	["Self"]
tt19485514	5	nm0246016	director	\N	\N
tt19485514	6	nm1520420	producer	producer	\N
tt19485516	1	nm1518097	self	\N	["Self - Host"]
tt19485516	2	nm1516216	director	\N	\N
tt19485516	3	nm1001181	producer	producer	\N
tt19485516	4	nm9312754	editor	\N	\N
tt19485518	1	nm1518097	self	\N	["Self - Host"]
tt19485518	2	nm1516216	director	\N	\N
tt19485518	3	nm1001181	producer	producer	\N
tt19485518	4	nm9312754	editor	\N	\N
tt19485520	10	nm11871996	composer	\N	\N
tt19485520	1	nm11172622	actor	\N	["Yaman"]
tt19485520	2	nm10176695	actress	\N	["Seher"]
tt19485520	3	nm11679029	actor	\N	["Yusuf"]
tt19485520	4	nm9605865	actor	\N	["Ali"]
tt19485520	5	nm10497760	director	\N	\N
tt19485520	6	nm2375975	director	\N	\N
tt19485520	7	nm9223061	writer	dialogue	\N
tt19485520	8	nm11871999	writer	\N	\N
tt19485520	9	nm9918690	producer	producer	\N
tt19485522	1	nm1518097	self	\N	["Self - Host"]
tt19485522	2	nm1516216	director	\N	\N
tt19485522	3	nm1001181	producer	producer	\N
tt19485522	4	nm9312754	editor	\N	\N
tt19485524	1	nm1518097	self	\N	["Self - Host"]
tt19485524	2	nm1516216	director	\N	\N
tt19485524	3	nm1001181	producer	producer	\N
tt19485524	4	nm9312754	editor	\N	\N
tt19485526	1	nm1518097	self	\N	["Self - Host"]
tt19485526	2	nm1516216	director	\N	\N
tt19485526	3	nm1001181	producer	producer	\N
tt19485526	4	nm9312754	editor	\N	\N
tt19485528	1	nm1518097	self	\N	["Self - Host"]
tt19485528	2	nm1516216	director	\N	\N
tt19485528	3	nm1001181	producer	producer	\N
tt19485528	4	nm9312754	editor	\N	\N
tt19485530	1	nm11847325	self	\N	["Self"]
tt19485530	2	nm11269166	self	\N	["Self"]
tt19485530	3	nm9513711	self	\N	["Self - Host"]
tt19485532	1	nm1518097	self	\N	["Self - Host"]
tt19485532	2	nm1516216	director	\N	\N
tt19485532	3	nm1001181	producer	producer	\N
tt19485532	4	nm9312754	editor	\N	\N
tt19485534	10	nm11871996	composer	\N	\N
tt19485534	1	nm11172622	actor	\N	["Yaman"]
tt19485534	2	nm10176695	actress	\N	["Seher"]
tt19485534	3	nm11679029	actor	\N	["Yusuf"]
tt19485534	4	nm9605865	actor	\N	["Ali"]
tt19485534	5	nm10497760	director	\N	\N
tt19485534	6	nm2375975	director	\N	\N
tt19485534	7	nm9223061	writer	dialogue	\N
tt19485534	8	nm11871999	writer	\N	\N
tt19485534	9	nm9918690	producer	producer	\N
tt19485536	1	nm1518097	self	\N	["Self - Host"]
tt19485536	2	nm1516216	director	\N	\N
tt19485536	3	nm1001181	producer	producer	\N
tt19485536	4	nm9312754	editor	\N	\N
tt19485538	1	nm1518097	self	\N	["Self - Host"]
tt19485538	2	nm1516216	director	\N	\N
tt19485538	3	nm1001181	producer	producer	\N
tt19485538	4	nm9312754	editor	\N	\N
tt19485540	1	nm1518097	self	\N	["Self - Host"]
tt19485540	2	nm1516216	director	\N	\N
tt19485540	3	nm1001181	producer	producer	\N
tt19485540	4	nm9312754	editor	\N	\N
tt19485542	1	nm12642895	self	\N	["Self"]
tt19485542	2	nm13117587	self	\N	["Self"]
tt19485542	3	nm9513711	self	\N	["Self - Host"]
tt19485544	1	nm1518097	self	\N	["Self - Host"]
tt19485544	2	nm1516216	director	\N	\N
tt19485544	3	nm1001181	producer	producer	\N
tt19485544	4	nm9312754	editor	\N	\N
tt19485548	1	nm1518097	self	\N	["Self - Host"]
tt19485548	2	nm1516216	director	\N	\N
tt19485548	3	nm1001181	producer	producer	\N
tt19485548	4	nm9312754	editor	\N	\N
tt19485550	1	nm1518097	self	\N	["Self - Host"]
tt19485550	2	nm1516216	director	\N	\N
tt19485550	3	nm1001181	producer	producer	\N
tt19485550	4	nm9312754	editor	\N	\N
tt19485552	1	nm1518097	self	\N	["Self - Host"]
tt19485552	2	nm1516216	director	\N	\N
tt19485552	3	nm1001181	producer	producer	\N
tt19485552	4	nm9312754	editor	\N	\N
tt19485554	1	nm1518097	self	\N	["Self - Host"]
tt19485554	2	nm1516216	director	\N	\N
tt19485554	3	nm1001181	producer	producer	\N
tt19485554	4	nm9312754	editor	\N	\N
tt19485556	1	nm1518097	self	\N	["Self - Host"]
tt19485556	2	nm1516216	director	\N	\N
tt19485556	3	nm1001181	producer	producer	\N
tt19485556	4	nm9312754	editor	\N	\N
tt19485558	1	nm13336978	self	\N	["Self"]
tt19485558	2	nm2585083	self	\N	["Self - Host"]
tt19485558	3	nm12645167	self	\N	["Self"]
tt19485558	4	nm11017812	self	\N	["Self"]
tt19485560	1	nm1518097	self	\N	["Self - Host"]
tt19485560	2	nm1516216	director	\N	\N
tt19485560	3	nm1001181	producer	producer	\N
tt19485560	4	nm9312754	editor	\N	\N
tt19485562	1	nm1518097	self	\N	["Self - Host"]
tt19485562	2	nm1516216	director	\N	\N
tt19485562	3	nm1001181	producer	producer	\N
tt19485562	4	nm9312754	editor	\N	\N
tt19485564	1	nm3147818	self	\N	["Self"]
tt19485564	2	nm2132554	self	\N	["Self"]
tt19485564	3	nm0524545	self	\N	["Self"]
tt19485564	4	nm0568796	self	\N	["Self"]
tt19485564	5	nm0246016	director	\N	\N
tt19485564	6	nm1520420	producer	producer	\N
tt19485566	1	nm1518097	self	\N	["Self - Host"]
tt19485566	2	nm1516216	director	\N	\N
tt19485566	3	nm1001181	producer	producer	\N
tt19485566	4	nm9312754	editor	\N	\N
tt19485568	1	nm13336978	self	\N	["Self"]
tt19485568	2	nm5025217	self	\N	["Self - Host"]
tt19485568	3	nm10948949	self	\N	["Self"]
tt19485568	4	nm2283151	self	\N	["Self"]
tt19485570	1	nm1518097	self	\N	["Self - Host"]
tt19485570	2	nm1516216	director	\N	\N
tt19485570	3	nm1001181	producer	producer	\N
tt19485570	4	nm9312754	editor	\N	\N
tt19485572	1	nm1518097	self	\N	["Self - Host"]
tt19485572	2	nm1516216	director	\N	\N
tt19485572	3	nm1001181	producer	producer	\N
tt19485572	4	nm9312754	editor	\N	\N
tt19485574	1	nm1518097	self	\N	["Self - Host"]
tt19485574	2	nm1516216	director	\N	\N
tt19485574	3	nm1001181	producer	producer	\N
tt19485574	4	nm9312754	editor	\N	\N
tt19485576	1	nm1518097	self	\N	["Self - Host"]
tt19485576	2	nm1516216	director	\N	\N
tt19485576	3	nm1001181	producer	producer	\N
tt19485576	4	nm9312754	editor	\N	\N
tt19485578	1	nm1518097	self	\N	["Self - Host"]
tt19485578	2	nm1516216	director	\N	\N
tt19485578	3	nm1001181	producer	producer	\N
tt19485578	4	nm9312754	editor	\N	\N
tt19485580	1	nm1518097	self	\N	["Self - Host"]
tt19485580	2	nm1516216	director	\N	\N
tt19485580	3	nm1001181	producer	producer	\N
tt19485580	4	nm9312754	editor	\N	\N
tt19485582	1	nm1518097	self	\N	["Self - Host"]
tt19485582	2	nm1516216	director	\N	\N
tt19485582	3	nm1001181	producer	producer	\N
tt19485582	4	nm9312754	editor	\N	\N
tt19485584	1	nm1518097	self	\N	["Self - Host"]
tt19485584	2	nm1516216	director	\N	\N
tt19485584	3	nm1001181	producer	producer	\N
tt19485584	4	nm9312754	editor	\N	\N
tt19485586	1	nm1518097	self	\N	["Self - Host"]
tt19485586	2	nm1516216	director	\N	\N
tt19485586	3	nm1001181	producer	producer	\N
tt19485586	4	nm9312754	editor	\N	\N
tt19485588	1	nm1518097	self	\N	["Self - Host"]
tt19485588	2	nm1516216	director	\N	\N
tt19485588	3	nm1001181	producer	producer	\N
tt19485588	4	nm9312754	editor	\N	\N
tt19485590	1	nm1518097	self	\N	["Self - Host"]
tt19485590	2	nm1516216	director	\N	\N
tt19485590	3	nm1001181	producer	producer	\N
tt19485590	4	nm9312754	editor	\N	\N
tt19485592	1	nm1518097	self	\N	["Self - Host"]
tt19485592	2	nm1516216	director	\N	\N
tt19485592	3	nm1001181	producer	producer	\N
tt19485592	4	nm9312754	editor	\N	\N
tt19485594	1	nm1518097	self	\N	["Self - Host"]
tt19485594	2	nm1516216	director	\N	\N
tt19485594	3	nm1001181	producer	producer	\N
tt19485594	4	nm9312754	editor	\N	\N
tt19485596	1	nm1518097	self	\N	["Self - Host"]
tt19485596	2	nm1516216	director	\N	\N
tt19485596	3	nm1001181	producer	producer	\N
tt19485596	4	nm9312754	editor	\N	\N
tt19485598	1	nm1518097	self	\N	["Self - Host"]
tt19485598	2	nm1516216	director	\N	\N
tt19485598	3	nm1001181	producer	producer	\N
tt19485598	4	nm9312754	editor	\N	\N
tt19485600	1	nm1518097	self	\N	["Self - Host"]
tt19485600	2	nm1516216	director	\N	\N
tt19485600	3	nm1001181	producer	producer	\N
tt19485600	4	nm9312754	editor	\N	\N
tt19485602	1	nm1518097	self	\N	["Self - Host"]
tt19485602	2	nm1516216	director	\N	\N
tt19485602	3	nm1001181	producer	producer	\N
tt19485602	4	nm9312754	editor	\N	\N
tt19485604	1	nm1518097	self	\N	["Self - Host"]
tt19485604	2	nm1516216	director	\N	\N
tt19485604	3	nm1001181	producer	producer	\N
tt19485604	4	nm9312754	editor	\N	\N
tt19485608	1	nm1518097	self	\N	["Self - Host"]
tt19485608	2	nm1516216	director	\N	\N
tt19485608	3	nm1001181	producer	producer	\N
tt19485608	4	nm9312754	editor	\N	\N
tt19485610	1	nm1518097	self	\N	["Self - Host"]
tt19485610	2	nm1516216	director	\N	\N
tt19485610	3	nm1001181	producer	producer	\N
tt19485610	4	nm9312754	editor	\N	\N
tt19485612	1	nm1518097	self	\N	["Self - Host"]
tt19485612	2	nm1516216	director	\N	\N
tt19485612	3	nm1001181	producer	producer	\N
tt19485612	4	nm9312754	editor	\N	\N
tt19485614	1	nm1518097	self	\N	["Self - Host"]
tt19485614	2	nm1516216	director	\N	\N
tt19485614	3	nm1001181	producer	producer	\N
tt19485614	4	nm9312754	editor	\N	\N
tt19485616	1	nm1518097	self	\N	["Self - Host"]
tt19485616	2	nm1516216	director	\N	\N
tt19485616	3	nm1001181	producer	producer	\N
tt19485616	4	nm9312754	editor	\N	\N
tt19485618	1	nm1518097	self	\N	["Self - Host"]
tt19485618	2	nm1516216	director	\N	\N
tt19485618	3	nm1001181	producer	producer	\N
tt19485618	4	nm9312754	editor	\N	\N
tt19485620	1	nm1518097	self	\N	["Self - Host"]
tt19485620	2	nm1516216	director	\N	\N
tt19485620	3	nm1001181	producer	producer	\N
tt19485620	4	nm9312754	editor	\N	\N
tt19485622	1	nm1518097	self	\N	["Self - Host"]
tt19485622	2	nm1516216	director	\N	\N
tt19485622	3	nm1001181	producer	producer	\N
tt19485622	4	nm9312754	editor	\N	\N
tt19485624	1	nm4890283	actor	\N	["Dracula"]
tt19485624	2	nm13563138	actor	\N	\N
tt19485624	3	nm9761395	actor	\N	\N
tt19485624	4	nm8597479	actress	\N	\N
tt19485624	5	nm10406727	director	\N	\N
tt19485624	6	nm10406730	director	\N	\N
tt19485624	7	nm13563139	cinematographer	\N	\N
tt19485626	1	nm1518097	self	\N	["Self - Host"]
tt19485626	2	nm1516216	director	\N	\N
tt19485626	3	nm1001181	producer	producer	\N
tt19485626	4	nm9312754	editor	\N	\N
tt19485628	1	nm1518097	self	\N	["Self - Host"]
tt19485628	2	nm1516216	director	\N	\N
tt19485628	3	nm1001181	producer	producer	\N
tt19485628	4	nm9312754	editor	\N	\N
tt19485630	10	nm9486438	cinematographer	\N	\N
tt19485630	1	nm13563141	self	\N	["Self"]
tt19485630	2	nm13563142	self	\N	["Self"]
tt19485630	3	nm13563144	self	\N	["Self"]
tt19485630	4	nm13563143	self	\N	["Self"]
tt19485630	5	nm11556753	director	\N	\N
tt19485630	6	nm13563146	writer	\N	\N
tt19485630	7	nm13563145	writer	\N	\N
tt19485630	8	nm9486440	writer	\N	\N
tt19485630	9	nm9486439	producer	producer	\N
tt19485632	10	nm0485866	actor	\N	\N
tt19485632	1	nm1792412	actor	\N	\N
tt19485632	2	nm1120190	actor	\N	\N
tt19485632	3	nm1036397	actress	\N	\N
tt19485632	4	nm1232041	actress	\N	\N
tt19485632	5	nm0722769	director	\N	\N
tt19485632	6	nm13563155	actress	\N	\N
tt19485632	7	nm1058297	actress	\N	\N
tt19485632	8	nm1861779	actress	\N	\N
tt19485632	9	nm1493217	actress	\N	\N
tt19485634	1	nm1518097	self	\N	["Self - Host"]
tt19485634	2	nm1516216	director	\N	\N
tt19485634	3	nm1001181	producer	producer	\N
tt19485634	4	nm9312754	editor	\N	\N
tt19485636	1	nm1518097	self	\N	["Self - Host"]
tt19485636	2	nm1516216	director	\N	\N
tt19485636	3	nm1001181	producer	producer	\N
tt19485636	4	nm9312754	editor	\N	\N
tt19485638	1	nm1518097	self	\N	["Self - Host"]
tt19485638	2	nm1516216	director	\N	\N
tt19485638	3	nm1001181	producer	producer	\N
tt19485638	4	nm9312754	editor	\N	\N
tt19485640	1	nm1518097	self	\N	["Self - Host"]
tt19485640	2	nm1516216	director	\N	\N
tt19485640	3	nm1001181	producer	producer	\N
tt19485640	4	nm9312754	editor	\N	\N
tt19485642	1	nm1518097	self	\N	["Self - Host"]
tt19485642	2	nm1516216	director	\N	\N
tt19485642	3	nm1001181	producer	producer	\N
tt19485642	4	nm9312754	editor	\N	\N
tt19485644	1	nm1518097	self	\N	["Self - Host"]
tt19485644	2	nm1516216	director	\N	\N
tt19485644	3	nm1001181	producer	producer	\N
tt19485644	4	nm9312754	editor	\N	\N
tt19485646	1	nm1518097	self	\N	["Self - Host"]
tt19485646	2	nm1516216	director	\N	\N
tt19485646	3	nm1001181	producer	producer	\N
tt19485646	4	nm9312754	editor	\N	\N
tt19485648	1	nm1518097	self	\N	["Self - Host"]
tt19485648	2	nm1516216	director	\N	\N
tt19485648	3	nm1001181	producer	producer	\N
tt19485648	4	nm9312754	editor	\N	\N
tt19485650	1	nm1518097	self	\N	["Self - Host"]
tt19485650	2	nm1516216	director	\N	\N
tt19485650	3	nm1001181	producer	producer	\N
tt19485650	4	nm9312754	editor	\N	\N
tt19485652	1	nm1705625	self	\N	["Self"]
tt19485652	2	nm2610580	self	\N	["Self"]
tt19485652	3	nm2571286	self	\N	["Self"]
tt19485652	4	nm0890992	self	\N	["Self"]
tt19485652	5	nm0246016	director	\N	\N
tt19485652	6	nm1520420	producer	producer	\N
tt19485654	1	nm1518097	self	\N	["Self - Host"]
tt19485654	2	nm1516216	director	\N	\N
tt19485654	3	nm1001181	producer	producer	\N
tt19485654	4	nm9312754	editor	\N	\N
tt19485656	1	nm1518097	self	\N	["Self - Host"]
tt19485656	2	nm1516216	director	\N	\N
tt19485656	3	nm1001181	producer	producer	\N
tt19485656	4	nm9312754	editor	\N	\N
tt19485658	1	nm1518097	self	\N	["Self - Host"]
tt19485658	2	nm1516216	director	\N	\N
tt19485658	3	nm1001181	producer	producer	\N
tt19485658	4	nm9312754	editor	\N	\N
tt19485660	1	nm1518097	self	\N	["Self - Host"]
tt19485660	2	nm1516216	director	\N	\N
tt19485660	3	nm1001181	producer	producer	\N
tt19485660	4	nm9312754	editor	\N	\N
tt19485662	1	nm1518097	self	\N	["Self - Host"]
tt19485662	2	nm1516216	director	\N	\N
tt19485662	3	nm1001181	producer	producer	\N
tt19485662	4	nm9312754	editor	\N	\N
tt19485664	1	nm1518097	self	\N	["Self - Host"]
tt19485664	2	nm1516216	director	\N	\N
tt19485664	3	nm1001181	producer	producer	\N
tt19485664	4	nm9312754	editor	\N	\N
tt19485666	1	nm1518097	self	\N	["Self - Host"]
tt19485666	2	nm1516216	director	\N	\N
tt19485666	3	nm1001181	producer	producer	\N
tt19485666	4	nm9312754	editor	\N	\N
tt19485668	1	nm1518097	self	\N	["Self - Host"]
tt19485668	2	nm1516216	director	\N	\N
tt19485668	3	nm1001181	producer	producer	\N
tt19485668	4	nm9312754	editor	\N	\N
tt19485670	1	nm1518097	self	\N	["Self - Host"]
tt19485670	2	nm1516216	director	\N	\N
tt19485670	3	nm1001181	producer	producer	\N
tt19485670	4	nm9312754	editor	\N	\N
tt19485672	1	nm8683373	actor	\N	["Leo"]
tt19485672	2	nm10469364	actor	\N	["Uncle Ut"]
tt19485672	3	nm2853689	actor	\N	["Tuan"]
tt19485672	4	nm13563156	actress	\N	["Jolie"]
tt19485672	5	nm12314085	director	\N	\N
tt19485674	1	nm1518097	self	\N	["Self - Host"]
tt19485674	2	nm1516216	director	\N	\N
tt19485674	3	nm1001181	producer	producer	\N
tt19485674	4	nm9312754	editor	\N	\N
tt19485676	1	nm1518097	self	\N	["Self - Host"]
tt19485676	2	nm1516216	director	\N	\N
tt19485676	3	nm1001181	producer	producer	\N
tt19485676	4	nm9312754	editor	\N	\N
tt19485678	1	nm1518097	self	\N	["Self - Host"]
tt19485678	2	nm1516216	director	\N	\N
tt19485678	3	nm1001181	producer	producer	\N
tt19485678	4	nm9312754	editor	\N	\N
tt19485680	1	nm1518097	self	\N	["Self - Host"]
tt19485680	2	nm1516216	director	\N	\N
tt19485680	3	nm1001181	producer	producer	\N
tt19485680	4	nm9312754	editor	\N	\N
tt19485682	1	nm1518097	self	\N	["Self - Host"]
tt19485682	2	nm1516216	director	\N	\N
tt19485682	3	nm1001181	producer	producer	\N
tt19485682	4	nm9312754	editor	\N	\N
tt19485684	1	nm1518097	self	\N	["Self - Host"]
tt19485684	2	nm1516216	director	\N	\N
tt19485684	3	nm1001181	producer	producer	\N
tt19485684	4	nm9312754	editor	\N	\N
tt19485686	1	nm1518097	self	\N	["Self - Host"]
tt19485686	2	nm1516216	director	\N	\N
tt19485686	3	nm1001181	producer	producer	\N
tt19485686	4	nm9312754	editor	\N	\N
tt19485688	1	nm1518097	self	\N	["Self - Host"]
tt19485688	2	nm1516216	director	\N	\N
tt19485688	3	nm1001181	producer	producer	\N
tt19485688	4	nm9312754	editor	\N	\N
tt19485690	1	nm1518097	self	\N	["Self - Host"]
tt19485690	2	nm1516216	director	\N	\N
tt19485690	3	nm1001181	producer	producer	\N
tt19485690	4	nm9312754	editor	\N	\N
tt19485692	1	nm1518097	self	\N	["Self - Host"]
tt19485692	2	nm1516216	director	\N	\N
tt19485692	3	nm1001181	producer	producer	\N
tt19485692	4	nm9312754	editor	\N	\N
tt19485694	10	nm9605866	self	\N	["Self - Contestant"]
tt19485694	1	nm11355778	self	\N	["Self - Contestant"]
tt19485694	2	nm6013022	self	\N	["Self - Contestant"]
tt19485694	3	nm9339958	self	\N	["Self - Contestant"]
tt19485694	4	nm9601970	self	\N	["Self - Contestant"]
tt19485694	5	nm6943547	director	\N	\N
tt19485694	6	nm1727403	producer	producer	\N
tt19485694	7	nm8639490	editor	\N	\N
tt19485694	8	nm9678463	editor	\N	\N
tt19485694	9	nm9605869	self	\N	["Self - Contestant"]
tt19485696	1	nm10865872	actor	\N	\N
tt19485696	2	nm12896196	actress	\N	\N
tt19485696	3	nm4824556	director	\N	\N
tt19485696	4	nm7370686	writer	\N	\N
tt19485698	10	nm9605866	self	\N	["Self - Contestant"]
tt19485698	1	nm11355778	self	\N	["Self - Contestant"]
tt19485698	2	nm6013022	self	\N	["Self - Contestant"]
tt19485698	3	nm9339958	self	\N	["Self - Contestant"]
tt19485698	4	nm9601970	self	\N	["Self - Contestant"]
tt19485698	5	nm6943547	director	\N	\N
tt19485698	6	nm1727403	producer	producer	\N
tt19485698	7	nm8639490	editor	\N	\N
tt19485698	8	nm9678463	editor	\N	\N
tt19485698	9	nm9605869	self	\N	["Self - Contestant"]
tt19485700	10	nm7877601	self	\N	["Self - Panellist"]
tt19485700	1	nm3188489	archive_footage	\N	["Self"]
tt19485700	2	nm8501439	archive_footage	\N	["Self"]
tt19485700	3	nm2609042	archive_footage	\N	["Self"]
tt19485700	4	nm5253684	archive_footage	\N	["Self"]
tt19485700	5	nm6059851	archive_footage	\N	["Self"]
tt19485700	6	nm0397401	archive_footage	\N	["Self"]
tt19485700	7	nm2163252	archive_footage	\N	["Self"]
tt19485700	8	nm1296124	archive_footage	\N	["Self"]
tt19485700	9	nm3648525	archive_footage	\N	["Self"]
tt19485702	10	nm3440858	producer	producer	\N
tt19485702	1	nm7495855	actress	\N	["Defne"]
tt19485702	2	nm4199713	actor	\N	["Sadun"]
tt19485702	3	nm6446613	actress	\N	["Meryem"]
tt19485702	4	nm4820957	actor	\N	["Çinar"]
tt19485702	5	nm8824861	director	\N	\N
tt19485702	6	nm11191109	writer	writer	\N
tt19485702	7	nm6806669	writer	story	\N
tt19485702	8	nm2339191	writer	story	\N
tt19485702	9	nm0015567	producer	producer	\N
tt19485720	1	nm10865872	actor	\N	\N
tt19485720	2	nm12896196	actress	\N	\N
tt19485720	3	nm4824556	director	\N	\N
tt19485720	4	nm7370686	writer	\N	\N
tt19485732	1	nm10865872	actor	\N	\N
tt19485732	2	nm12896196	actress	\N	\N
tt19485732	3	nm4824556	director	\N	\N
tt19485732	4	nm7370686	writer	\N	\N
tt19485740	1	nm10865872	actor	\N	\N
tt19485740	2	nm12896196	actress	\N	\N
tt19485740	3	nm4824556	director	\N	\N
tt19485740	4	nm7370686	writer	\N	\N
tt19485744	1	nm10865872	actor	\N	\N
tt19485744	2	nm12896196	actress	\N	\N
tt19485744	3	nm4824556	director	\N	\N
tt19485744	4	nm7370686	writer	\N	\N
tt19485750	1	nm10865872	actor	\N	\N
tt19485750	2	nm12896196	actress	\N	\N
tt19485750	3	nm4824556	director	\N	\N
tt19485750	4	nm7370686	writer	\N	\N
tt19485760	1	nm10865872	actor	\N	\N
tt19485760	2	nm12896196	actress	\N	\N
tt19485760	3	nm4824556	director	\N	\N
tt19485760	4	nm7370686	writer	\N	\N
tt19485762	1	nm10865872	actor	\N	\N
tt19485762	2	nm12896196	actress	\N	\N
tt19485762	3	nm4824556	director	\N	\N
tt19485762	4	nm7370686	writer	\N	\N
tt19485774	10	nm1655692	actress	\N	\N
tt19485774	1	nm1522443	actor	\N	\N
tt19485774	2	nm6762684	actress	\N	\N
tt19485774	3	nm1861779	actress	\N	\N
tt19485774	4	nm13563171	actress	\N	\N
tt19485774	5	nm1772245	director	\N	\N
tt19485774	6	nm1501690	actress	\N	\N
tt19485774	7	nm1651227	actor	\N	\N
tt19485774	8	nm0742318	actor	\N	\N
tt19485774	9	nm1219193	actress	\N	\N
tt19485776	1	nm10865872	actor	\N	\N
tt19485776	2	nm12896196	actress	\N	\N
tt19485776	3	nm4824556	director	\N	\N
tt19485776	4	nm7370686	writer	\N	\N
tt19485786	1	nm10865872	actor	\N	\N
tt19485786	2	nm12896196	actress	\N	\N
tt19485786	3	nm4824556	director	\N	\N
tt19485786	4	nm7370686	writer	\N	\N
tt19485790	1	nm10865872	actor	\N	\N
tt19485790	2	nm12896196	actress	\N	\N
tt19485790	3	nm4824556	director	\N	\N
tt19485790	4	nm7370686	writer	\N	\N
tt19485792	1	nm10865872	actor	\N	\N
tt19485792	2	nm12896196	actress	\N	\N
tt19485792	3	nm4824556	director	\N	\N
tt19485792	4	nm7370686	writer	\N	\N
tt19485794	1	nm10865872	actor	\N	\N
tt19485794	2	nm12896196	actress	\N	\N
tt19485794	3	nm4824556	director	\N	\N
tt19485794	4	nm7370686	writer	\N	\N
tt19485798	1	nm10865872	actor	\N	\N
tt19485798	2	nm12896196	actress	\N	\N
tt19485798	3	nm4824556	director	\N	\N
tt19485798	4	nm7370686	writer	\N	\N
tt19485802	1	nm10865872	actor	\N	\N
tt19485802	2	nm12896196	actress	\N	\N
tt19485802	3	nm4824556	director	\N	\N
tt19485802	4	nm7370686	writer	\N	\N
tt19485810	1	nm10865872	actor	\N	\N
tt19485810	2	nm12896196	actress	\N	\N
tt19485810	3	nm4824556	director	\N	\N
tt19485810	4	nm7370686	writer	\N	\N
tt19485814	1	nm10865872	actor	\N	\N
tt19485814	2	nm12896196	actress	\N	\N
tt19485814	3	nm4824556	director	\N	\N
tt19485814	4	nm7370686	writer	\N	\N
tt19485818	1	nm4621344	actress	\N	\N
tt19485818	2	nm3043271	actor	\N	\N
tt19485818	3	nm3068306	actor	\N	\N
tt19485818	4	nm13563174	actress	\N	\N
tt19485818	5	nm9429680	cinematographer	\N	\N
tt19485820	1	nm10865872	actor	\N	\N
tt19485820	2	nm12896196	actress	\N	\N
tt19485820	3	nm4824556	director	\N	\N
tt19485820	4	nm7370686	writer	\N	\N
tt19485830	1	nm10865872	actor	\N	\N
tt19485830	2	nm12896196	actress	\N	\N
tt19485830	3	nm4824556	director	\N	\N
tt19485830	4	nm7370686	writer	\N	\N
tt19485834	1	nm10865872	actor	\N	\N
tt19485834	2	nm12896196	actress	\N	\N
tt19485834	3	nm4824556	director	\N	\N
tt19485834	4	nm7370686	writer	\N	\N
tt19485836	1	nm10865872	actor	\N	\N
