tconst	ordering	nconst	category	job	characters
tt1840098	1	nm8547324	actor	\N	["Paramedic"]
tt1840098	2	nm0544358	cinematographer	\N	\N
tt1840098	3	nm1346184	production_designer	\N	\N
tt1840099	1	nm8547324	actor	\N	["Paramedic"]
tt1840099	2	nm3628872	writer	writer	\N
tt1840099	3	nm0544358	cinematographer	\N	\N
tt1840099	4	nm1346184	production_designer	\N	\N
tt1840100	1	nm2430565	actor	\N	\N
tt1840100	2	nm8547324	actor	\N	["Paramedic"]
tt1840100	3	nm0544358	cinematographer	\N	\N
tt1840100	4	nm1346184	production_designer	\N	\N
tt1840101	1	nm2163239	actor	\N	["Grandson"]
tt1840101	2	nm8547324	actor	\N	["Paramedic"]
tt1840101	3	nm0544358	cinematographer	\N	\N
tt1840101	4	nm1346184	production_designer	\N	\N
tt1840102	10	nm3297062	editor	\N	\N
tt1840102	1	nm0576945	actor	\N	["Frans du Toit"]
tt1840102	2	nm0886502	actor	\N	["Jaap du Toit"]
tt1840102	3	nm1185073	actress	\N	["Liza du Toit"]
tt1840102	4	nm2157323	actor	\N	["Rudolph du Toit"]
tt1840102	5	nm0774812	director	\N	\N
tt1840102	6	nm1422791	writer	\N	\N
tt1840102	7	nm0886008	producer	producer	\N
tt1840102	8	nm4273475	composer	\N	\N
tt1840102	9	nm1597933	cinematographer	\N	\N
tt1840103	10	nm2121596	writer	writer	\N
tt1840103	1	nm1577958	self	\N	["Self - Host"]
tt1840103	2	nm1727731	actor	\N	["Various Characters"]
tt1840103	3	nm1950166	actor	\N	["Various Characters"]
tt1840103	4	nm1265207	actor	\N	["Various Characters"]
tt1840103	5	nm2433385	writer	writer	\N
tt1840103	6	nm3067781	writer	writer	\N
tt1840103	7	nm2176001	writer	writer	\N
tt1840103	8	nm3635207	writer	writer	\N
tt1840103	9	nm2516465	writer	writer	\N
tt1840105	1	nm3404792	self	\N	["Self"]
tt1840105	2	nm1192883	production_designer	\N	\N
tt1840106	1	nm1214605	self	\N	["Self - Host"]
tt1840106	2	nm3405146	self	\N	["Self - Host"]
tt1840106	3	nm4290097	actress	\N	["Narrator"]
tt1840106	4	nm3717062	director	\N	\N
tt1840106	5	nm3571314	writer	story editor	\N
tt1840106	6	nm2120666	producer	executive producer	\N
tt1840106	7	nm1857600	composer	\N	\N
tt1840106	8	nm1776354	cinematographer	\N	\N
tt1840107	1	nm1214605	self	\N	["Self - Host"]
tt1840107	2	nm3405146	self	\N	["Self - Host"]
tt1840107	3	nm4290097	actress	\N	["Narrator"]
tt1840107	4	nm1781762	director	\N	\N
tt1840107	5	nm3571314	writer	story editor	\N
tt1840107	6	nm2120666	producer	executive producer	\N
tt1840107	7	nm1857600	composer	\N	\N
tt1840107	8	nm1776354	cinematographer	\N	\N
tt1840107	9	nm5007070	editor	off-line editor	\N
tt1840108	1	nm1214605	self	\N	["Self - Host"]
tt1840108	2	nm3405146	self	\N	["Self - Host"]
tt1840108	3	nm4290097	actress	\N	["Narrator"]
tt1840108	4	nm1781762	director	\N	\N
tt1840108	5	nm3571314	writer	story editor	\N
tt1840108	6	nm2120666	producer	executive producer	\N
tt1840108	7	nm1857600	composer	\N	\N
tt1840108	8	nm2756161	composer	composer	\N
tt1840108	9	nm1776354	cinematographer	\N	\N
tt1840109	10	nm2644736	editor	\N	\N
tt1840109	1	nm4290097	actress	\N	["Narrator"]
tt1840109	2	nm1214605	self	\N	["Self - Host"]
tt1840109	3	nm3405146	self	\N	["Self - Host"]
tt1840109	4	nm1020420	director	\N	\N
tt1840109	5	nm1023473	director	\N	\N
tt1840109	6	nm3571314	writer	story editor	\N
tt1840109	7	nm2120666	producer	executive producer	\N
tt1840109	8	nm1857600	composer	\N	\N
tt1840109	9	nm1776354	cinematographer	\N	\N
tt1840110	10	nm3753812	editor	\N	\N
tt1840110	1	nm4290097	actress	\N	["Narrator"]
tt1840110	2	nm1214605	self	\N	["Self - Host"]
tt1840110	3	nm3405146	self	\N	["Self - Host"]
tt1840110	4	nm1020420	director	\N	\N
tt1840110	5	nm1781762	director	\N	\N
tt1840110	6	nm3571314	writer	story editor	\N
tt1840110	7	nm2120666	producer	executive producer	\N
tt1840110	8	nm1857600	composer	\N	\N
tt1840110	9	nm1776354	cinematographer	\N	\N
tt1840111	1	nm1214605	self	\N	["Self - Host"]
tt1840111	2	nm3405146	self	\N	["Self - Host"]
tt1840111	3	nm4290097	actress	\N	["Narrator"]
tt1840111	4	nm3717062	director	\N	\N
tt1840111	5	nm3571314	writer	story editor	\N
tt1840111	6	nm2120666	producer	executive producer	\N
tt1840111	7	nm1857600	composer	\N	\N
tt1840111	8	nm1776354	cinematographer	\N	\N
tt1840125	10	nm2061163	self	\N	["Self"]
tt1840125	1	nm2892373	self	\N	["Self"]
tt1840125	2	nm4315938	self	\N	["Self"]
tt1840125	3	nm4315573	self	\N	["Self"]
tt1840125	4	nm3086145	self	\N	["Self"]
tt1840125	5	nm4315984	self	\N	["Self"]
tt1840125	6	nm1097423	self	\N	["Self"]
tt1840125	7	nm0411012	self	\N	["Self"]
tt1840125	8	nm3573611	self	\N	["Self"]
tt1840125	9	nm1122636	self	\N	["Self"]
tt1840126	1	nm1398464	self	\N	["Self - Host"]
tt1840127	10	nm0893753	self	\N	["Self"]
tt1840127	1	nm0314806	self	\N	["Self - Host"]
tt1840127	2	nm1490540	self	\N	["Self - Co-Host"]
tt1840127	3	nm1460693	self	\N	["Self - Co-Host"]
tt1840127	4	nm4315345	self	\N	["Self"]
tt1840127	5	nm3977835	editor	senior editor	\N
tt1840127	6	nm0296669	self	\N	["Self"]
tt1840127	7	nm4315881	self	\N	["Self"]
tt1840127	8	nm1913729	self	\N	["Self"]
tt1840127	9	nm1960657	self	\N	["Self"]
tt1840128	1	nm3440958	editor	\N	\N
tt1840128	2	nm3250343	editor	lead editor	\N
tt1840129	1	nm0739175	self	\N	["Self - Host"]
tt1840129	2	nm4315069	self	\N	["Self - General Manager, Utah Jazz"]
tt1840129	3	nm1524756	self	\N	["Self - The Forum","Comcast SportsNet"]
tt1840129	4	nm2974415	self	\N	["Self - Correspondent","Atlanta Hawks Center & Forward"]
tt1840129	5	nm4316247	self	\N	["Self - Atlanta Hawks Forward"]
tt1840129	6	nm4256790	self	\N	["Self - Atlanta Hawks Guard"]
tt1840129	7	nm1631488	self	\N	["Self - Former Atlanta Hawk","NBA Hall of Famer"]
tt1840130	10	nm4079981	writer	Writer	\N
tt1840130	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1840130	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1840130	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1840130	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1840130	5	nm0190853	director	\N	\N
tt1840130	6	nm2155730	director	\N	\N
tt1840130	7	nm1387873	director	\N	\N
tt1840130	8	nm0889768	writer	story	\N
tt1840130	9	nm2109307	writer	writer	\N
tt1840131	10	nm4079981	writer	Writer	\N
tt1840131	1	nm1284020	actress	\N	["Rubi Perez-Ferrer"]
tt1840131	2	nm0643590	actor	\N	["Hector Ferrer"]
tt1840131	3	nm1283688	actress	\N	["Maribel dela Fuente"]
tt1840131	4	nm1382363	actor	\N	["Alejandro Cardenas"]
tt1840131	5	nm0190853	director	\N	\N
tt1840131	6	nm2155730	director	\N	\N
tt1840131	7	nm1387873	director	\N	\N
tt1840131	8	nm0889768	writer	story	\N
tt1840131	9	nm2109307	writer	writer	\N
tt1840132	1	nm2224565	self	\N	["Self - Presenter"]
tt1840132	2	nm4629308	self	\N	["Self"]
tt1840132	3	nm0651369	director	\N	\N
tt1840132	4	nm3746742	writer	writer	\N
tt1840132	5	nm1194900	producer	producer	\N
tt1840132	6	nm5138165	editor	\N	\N
tt1840132	7	nm2961857	editor	\N	\N
tt1840133	10	nm2763457	actor	\N	["Marios"]
tt1840133	1	nm4298493	actress	\N	["Irma"]
tt1840133	2	nm2775839	actor	\N	["Orestis"]
tt1840133	3	nm3471998	actress	\N	["M"]
tt1840133	4	nm3478580	actor	\N	["Miltos"]
tt1840133	5	nm1237404	director	\N	\N
tt1840133	6	nm2169050	writer	writer	\N
tt1840133	7	nm1634784	cinematographer	\N	\N
tt1840133	8	nm3224920	editor	\N	\N
tt1840133	9	nm4297399	actress	\N	["Katerina"]
tt1840134	10	nm2763457	actor	\N	["Marios"]
tt1840134	1	nm4298493	actress	\N	["Irma"]
tt1840134	2	nm2775839	actor	\N	["Orestis"]
tt1840134	3	nm3471998	actress	\N	["M"]
tt1840134	4	nm3478580	actor	\N	["Miltos"]
tt1840134	5	nm1237404	director	\N	\N
tt1840134	6	nm2169050	writer	writer	\N
tt1840134	7	nm1634784	cinematographer	\N	\N
tt1840134	8	nm3224920	editor	\N	\N
tt1840134	9	nm4297399	actress	\N	["Katerina"]
tt1840136	10	nm0160340	actor	\N	\N
tt1840136	1	nm0195590	actor	\N	["Steve Lamont"]
tt1840136	2	nm0376602	actress	\N	["Elizabeth Findlay"]
tt1840136	3	nm0839383	actress	\N	["Rose McKenzie"]
tt1840136	4	nm0131554	actress	\N	["Alice Finlay"]
tt1840136	5	nm0925121	director	\N	\N
tt1840136	6	nm0194425	writer	writer	\N
tt1840136	7	nm1987032	editor	\N	\N
tt1840136	8	nm0443922	actor	\N	["Danny King"]
tt1840136	9	nm0001086	actor	\N	["Tom Henderson"]
tt1840137	10	nm0001086	actor	\N	["Tom Henderson"]
tt1840137	1	nm0195590	actor	\N	["Steve Lamont"]
tt1840137	2	nm0376602	actress	\N	["Elizabeth Finlay"]
tt1840137	3	nm0839383	actress	\N	["Rose McKenzie"]
tt1840137	4	nm0131554	actress	\N	["Alice Finlay"]
tt1840137	5	nm0925121	director	\N	\N
tt1840137	6	nm0194425	writer	\N	\N
tt1840137	7	nm1987032	editor	\N	\N
tt1840137	8	nm0808926	production_designer	\N	\N
tt1840137	9	nm0443922	actor	\N	["Danny King"]
tt1840138	10	nm0001086	actor	\N	["Tom Henderson"]
tt1840138	1	nm0195590	actor	\N	["Steve Lamont"]
tt1840138	2	nm0376602	actress	\N	["Elizabeth Finlay"]
tt1840138	3	nm0839383	actress	\N	["Rose McKenzie"]
tt1840138	4	nm0131554	actress	\N	["Alice Finlay"]
tt1840138	5	nm0925121	director	\N	\N
tt1840138	6	nm0194425	writer	\N	\N
tt1840138	7	nm1987032	editor	\N	\N
tt1840138	8	nm0808926	production_designer	\N	\N
tt1840138	9	nm0443922	actor	\N	["Danny King"]
tt1840139	10	nm4115101	actor	\N	["Club member"]
tt1840139	1	nm0195590	actor	\N	["Steve Lamont"]
tt1840139	2	nm0376602	actress	\N	["Elizabeth Finlay"]
tt1840139	3	nm0839383	actress	\N	["Rose McKenzie"]
tt1840139	4	nm0131554	actress	\N	["Alice Finlay"]
tt1840139	5	nm0925121	director	\N	\N
tt1840139	6	nm0194425	writer	\N	\N
tt1840139	7	nm1987032	editor	\N	\N
tt1840139	8	nm0808926	production_designer	\N	\N
tt1840139	9	nm0443922	actor	\N	["Danny King"]
tt1840140	10	nm0535741	actor	\N	["Maxwell Avia"]
tt1840140	1	nm0102177	actor	\N	["Brodie Kemp"]
tt1840140	2	nm0020304	actress	\N	["Brooke Freeman"]
tt1840140	3	nm0089271	actress	\N	["Rachel McKenna"]
tt1840140	4	nm1121416	actor	\N	["Chris Warner"]
tt1840140	5	nm0028621	writer	story editor	\N
tt1840140	6	nm0953104	producer	producer	\N
tt1840140	7	nm3377372	actor	\N	["Daniel Potts"]
tt1840140	8	nm3348063	actor	\N	["Isaac Worthington"]
tt1840140	9	nm2100774	actor	\N	["James Scott"]
tt1840141	1	nm4316004	self	\N	["Self"]
tt1840141	2	nm4281758	self	\N	["Self - Hostess"]
tt1840141	3	nm1717697	self	\N	["Self"]
tt1840141	4	nm4316093	self	\N	["Self"]
tt1840141	5	nm2108094	self	\N	["Self"]
tt1840142	1	nm1283270	self	\N	["Self - Host"]
tt1840142	2	nm2213653	self	\N	["Self - Host"]
tt1840142	3	nm2100984	self	\N	["Self - Host"]
tt1840142	4	nm3041819	self	\N	["Self - Interviewee"]
tt1840142	5	nm4207027	self	\N	["Self - Presenter"]
tt1840142	6	nm2492142	self	\N	["Self - Interviewee"]
tt1840142	7	nm4207119	self	\N	["Self"]
tt1840142	8	nm2519679	self	\N	["Self - Presenter"]
tt1840143	1	nm1283270	self	\N	["Self - Host"]
tt1840143	2	nm2213653	self	\N	["Self - Host"]
tt1840143	3	nm2100984	self	\N	["Self - Host"]
tt1840143	4	nm4190511	self	\N	["Self"]
tt1840143	5	nm0207539	self	\N	["Self - Interviewee"]
tt1840143	6	nm2800600	self	\N	["Self - Interviewee"]
tt1840143	7	nm4207027	self	\N	["Self - Presenter"]
tt1840143	8	nm2519679	self	\N	["Self - Presenter"]
tt1840143	9	nm1469783	self	\N	["Self"]
tt1840144	1	nm1283270	self	\N	["Self - Host"]
tt1840144	2	nm2213653	self	\N	["Self - Host"]
tt1840144	3	nm2100984	self	\N	["Self - Host"]
tt1840144	4	nm2629982	self	\N	["Self"]
tt1840144	5	nm0320554	self	\N	["Self - Interviewee"]
tt1840144	6	nm4316231	self	\N	["Self - Interviewee"]
tt1840144	7	nm4207027	self	\N	["Self - Presenter"]
tt1840144	8	nm2519679	self	\N	["Self - Presenter"]
tt1840145	1	nm1283270	self	\N	["Self - Host"]
tt1840145	2	nm2213653	self	\N	["Self - Host"]
tt1840145	3	nm2100984	self	\N	["Self - Host"]
tt1840145	4	nm1158474	self	\N	["Self - Interviewee"]
tt1840145	5	nm0465145	self	\N	["Self - Interviewee"]
tt1840145	6	nm4207027	self	\N	["Self - Presenter"]
tt1840145	7	nm2519679	self	\N	["Self - Presenter"]
tt1840145	8	nm1577564	self	\N	["Self - Interviewee"]
tt1840146	1	nm1283270	self	\N	["Self - Host"]
tt1840146	2	nm2213653	self	\N	["Self - Host"]
tt1840146	3	nm2100984	self	\N	["Self - Host"]
tt1840146	4	nm2586839	self	\N	["Self"]
tt1840146	5	nm4190602	self	\N	["Self - Interviewee"]
tt1840146	6	nm1149324	self	\N	["Self - Interviewee"]
tt1840146	7	nm4207027	self	\N	["Self - Presenter"]
tt1840146	8	nm0854829	self	\N	["Self - Interviewee"]
tt1840147	1	nm1283270	self	\N	["Self - Host"]
tt1840147	2	nm2213653	self	\N	["Self - Host"]
tt1840147	3	nm2100984	self	\N	["Self - Host"]
tt1840147	4	nm2198691	self	\N	["Self - Interviewee"]
tt1840147	5	nm1083764	self	\N	["Self"]
tt1840147	6	nm2816636	self	\N	["Self - Interviewee"]
tt1840148	10	nm2816636	self	\N	["Self - Interviewee"]
tt1840148	1	nm1283270	self	\N	["Self - Host"]
tt1840148	2	nm2213653	self	\N	["Self - Host"]
tt1840148	3	nm2100984	self	\N	["Self - Host"]
tt1840148	4	nm2586839	self	\N	["Self"]
tt1840148	5	nm4206317	self	\N	["Self"]
tt1840148	6	nm4315383	self	\N	["Self - Interviewee"]
tt1840148	7	nm4207027	self	\N	["Self - Presenter"]
tt1840148	8	nm4166134	self	\N	["Self - Interviewee"]
tt1840148	9	nm2519679	self	\N	["Self - Presenter"]
tt1840149	1	nm1283270	self	\N	["Self - Host"]
tt1840149	2	nm2213653	self	\N	["Self - Host"]
tt1840149	3	nm2100984	self	\N	["Self - Host"]
tt1840149	4	nm1597542	self	\N	["Self - Interviewee"]
tt1840149	5	nm0169436	self	\N	["Self - Interviewee"]
tt1840149	6	nm4190602	self	\N	["Self"]
tt1840149	7	nm4207027	self	\N	["Self - Presenter"]
tt1840149	8	nm2458856	self	\N	["Self"]
tt1840149	9	nm2519679	self	\N	["Self - Presenter"]
tt1840150	1	nm1283270	self	\N	["Self - Host"]
tt1840150	2	nm2213653	self	\N	["Self - Host"]
tt1840150	3	nm2100984	self	\N	["Self - Host"]
tt1840150	4	nm2586839	self	\N	["Self - Interviewee"]
tt1840150	5	nm4190602	self	\N	["Self"]
tt1840150	6	nm2629982	self	\N	["Self"]
tt1840150	7	nm2198691	self	\N	["Self - Interviewee"]
tt1840150	8	nm4315869	self	\N	["Self"]
tt1840150	9	nm4207119	self	\N	["Self - Interviewee"]
tt1840151	10	nm4316270	self	\N	["Self - Interviewee"]
tt1840151	1	nm1283270	self	\N	["Self - Host"]
tt1840151	2	nm2213653	self	\N	["Self - Host"]
tt1840151	3	nm2100984	self	\N	["Self - Host"]
tt1840151	4	nm2586839	self	\N	["Self"]
tt1840151	5	nm4316293	self	\N	["Self"]
tt1840151	6	nm0479709	self	\N	["Self - Interviewee"]
tt1840151	7	nm4207027	self	\N	["Self - Presenter"]
tt1840151	8	nm1373254	self	\N	["Self - Interviewee"]
tt1840151	9	nm2519679	self	\N	["Self - Presenter"]
tt1840152	10	nm2519679	self	\N	["Self - Presenter"]
tt1840152	1	nm1283270	self	\N	["Self - Host"]
tt1840152	2	nm2213653	self	\N	["Self - Host"]
tt1840152	3	nm2100984	self	\N	["Self - Host"]
tt1840152	4	nm2586839	self	\N	["Self - Interviewee"]
tt1840152	5	nm4316148	self	\N	["Self"]
tt1840152	6	nm2629982	self	\N	["Self"]
tt1840152	7	nm4207027	self	\N	["Self - Presenter"]
tt1840152	8	nm0596973	self	\N	["Self - Interviewee"]
tt1840152	9	nm4087658	self	\N	["Self - Interviewee"]
tt1840153	10	nm4315417	self	\N	["Self"]
tt1840153	1	nm1283270	self	\N	["Self - Host"]
tt1840153	2	nm2213653	self	\N	["Self - Host"]
tt1840153	3	nm2100984	self	\N	["Self - Host"]
tt1840153	4	nm2586839	self	\N	["Self"]
tt1840153	5	nm4206317	self	\N	["Self"]
tt1840153	6	nm0422157	self	\N	["Self - Interviewee"]
tt1840153	7	nm4207027	self	\N	["Self - Presenter"]
tt1840153	8	nm1575264	self	\N	["Self - Interviewee"]
tt1840153	9	nm2519679	self	\N	["Self - Presenter"]
tt1840154	10	nm2519679	self	\N	["Self - Presenter"]
tt1840154	1	nm1283270	self	\N	["Self - Host"]
tt1840154	2	nm2213653	self	\N	["Self - Host"]
tt1840154	3	nm2100984	self	\N	["Self - Host"]
tt1840154	4	nm2790244	self	\N	["Self"]
tt1840154	5	nm1135487	self	\N	["Self - Interviewee"]
tt1840154	6	nm4206317	self	\N	["Self"]
tt1840154	7	nm2629982	self	\N	["Self"]
tt1840154	8	nm1571678	self	\N	["Self - Interviewee"]
tt1840154	9	nm4207027	self	\N	["Self - Presenter"]
tt1840155	10	nm2519679	self	\N	["Self - Presenter"]
tt1840155	1	nm1283270	self	\N	["Self - Host"]
tt1840155	2	nm2213653	self	\N	["Self - Host"]
tt1840155	3	nm2100984	self	\N	["Self - Host"]
tt1840155	4	nm4190511	self	\N	["Self - Interviewee"]
tt1840155	5	nm2586839	self	\N	["Self"]
tt1840155	6	nm4190602	self	\N	["Self"]
tt1840155	7	nm2452726	self	\N	["Self - Interviewee"]
tt1840155	8	nm4207027	self	\N	["Self - Presenter"]
tt1840155	9	nm0970124	self	\N	["Self"]
tt1840156	1	nm1283270	self	\N	["Self - Host"]
tt1840156	2	nm2213653	self	\N	["Self - Host"]
tt1840156	3	nm2519679	self	\N	["Self - Host"]
tt1840156	4	nm2735088	self	\N	["Self - Host"]
tt1840156	5	nm0196724	self	\N	["Self - Interviewee"]
tt1840156	6	nm0653974	self	\N	["Self"]
tt1840156	7	nm2418781	self	\N	["Self - Interviewee"]
tt1840157	1	nm1283270	self	\N	["Self - Host"]
tt1840157	2	nm2213653	self	\N	["Self - Host"]
tt1840157	3	nm2519679	self	\N	["Self - Host"]
tt1840157	4	nm2735088	self	\N	["Self - Host"]
tt1840157	5	nm0212281	self	\N	["Self - Interviewee"]
tt1840157	6	nm4316252	self	\N	["Self - Interviewee"]
tt1840158	10	nm2816148	self	\N	["Self - Interviewee"]
tt1840158	1	nm1283270	self	\N	["Self - Host"]
tt1840158	2	nm2213653	self	\N	["Self - Host"]
tt1840158	3	nm2519679	self	\N	["Self - Host"]
tt1840158	4	nm2735088	self	\N	["Self - Host"]
tt1840158	5	nm0429525	self	\N	["Self"]
tt1840158	6	nm0596394	self	\N	["Self - Interviewee"]
tt1840158	7	nm3071288	self	\N	["Self"]
tt1840158	8	nm2800600	self	\N	["Self"]
tt1840158	9	nm1334282	self	\N	["Self"]
tt1840159	10	nm2800600	self	\N	["Self"]
tt1840159	1	nm1283270	self	\N	["Self - Host"]
tt1840159	2	nm2213653	self	\N	["Self - Host"]
tt1840159	3	nm2519679	self	\N	["Self - Host"]
tt1840159	4	nm2735088	self	\N	["Self - Host"]
tt1840159	5	nm0092374	self	\N	["Self"]
tt1840159	6	nm2527097	self	\N	["Self - Interviewee"]
tt1840159	7	nm1569424	self	\N	["Self"]
tt1840159	8	nm4190602	self	\N	["Self"]
tt1840159	9	nm0429525	self	\N	["Self"]
tt1840160	1	nm0445342	self	\N	["Self - Host"]
tt1840160	2	nm0999971	self	\N	["Self - Host"]
tt1840160	3	nm0003962	self	\N	["Self - Host"]
tt1840160	4	nm1623635	actor	\N	["Chad vader"]
tt1840160	5	nm0505573	producer	producer	\N
tt1840160	6	nm1577396	actor	\N	["Chad vader"]
tt1840161	1	nm0445342	self	\N	["Self - Host"]
tt1840161	2	nm0999971	self	\N	["Self - Host"]
tt1840161	3	nm0003962	self	\N	["Self - Host"]
tt1840161	4	nm1623635	actor	\N	["Chad vader"]
tt1840161	5	nm0505573	producer	producer	\N
tt1840161	6	nm1577396	actor	\N	["Chad vader"]
tt1840162	1	nm0445342	self	\N	["Self - Host"]
tt1840162	2	nm0999971	self	\N	["Self - Host"]
tt1840162	3	nm0003962	self	\N	["Self - Host"]
tt1840162	4	nm1623635	actor	\N	["Chad vader"]
tt1840162	5	nm0505573	producer	producer	\N
tt1840162	6	nm1577396	actor	\N	["Chad vader"]
tt1840163	10	nm1464793	self	\N	["Self - Panelist"]
tt1840163	1	nm0655759	self	\N	["Self - Host"]
tt1840163	2	nm3819802	self	\N	["Self - Reporter"]
tt1840163	3	nm1980218	self	\N	["Self - Panelist"]
tt1840163	4	nm1928114	self	\N	["Self - Panelist"]
tt1840163	5	nm4257835	director	series director	\N
tt1840163	6	nm1320959	self	\N	["Self - Panelist"]
tt1840163	7	nm3475535	self	\N	["Self - Guest"]
tt1840163	8	nm1653311	self	\N	["Self - Panelist"]
tt1840163	9	nm3634019	self	\N	["Self - Panelist"]
tt1840164	1	nm0695393	self	\N	["Self - Host"]
tt1840165	1	nm0695393	self	\N	["Self - Host"]
tt1840166	10	nm2798179	composer	\N	\N
tt1840166	1	nm2473680	self	\N	["Self"]
tt1840166	2	nm3545725	self	\N	["Self","Announcer"]
tt1840166	3	nm2796372	self	\N	["Self"]
tt1840166	4	nm12792260	self	\N	["Self"]
tt1840166	5	nm1669340	producer	producer	\N
tt1840166	6	nm6469421	producer	producer	\N
tt1840166	7	nm3339315	producer	producer	\N
tt1840166	8	nm0036587	composer	\N	\N
tt1840166	9	nm1202084	composer	\N	\N
tt1840167	1	nm0133296	self	\N	["Self - Host"]
tt1840168	1	nm0133296	self	\N	["Self - Host"]
tt1840169	1	nm0806983	self	\N	["Self - Host"]
tt1840169	2	nm4293875	self	\N	["Self"]
tt1840169	3	nm1821225	self	\N	["Self"]
tt1840169	4	nm0944315	director	\N	\N
tt1840170	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840170	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840170	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840170	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840170	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840170	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840170	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840171	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840171	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840171	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840171	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840171	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840171	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840171	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840172	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840172	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840172	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840172	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840172	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840172	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840172	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840173	1	nm2423648	self	\N	["Self - Weather Forecaster"]
tt1840173	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt1840173	3	nm1397917	self	\N	["Self - Newsreader"]
tt1840174	1	nm2423648	self	\N	["Self - Weather Forecaster"]
tt1840174	2	nm1400145	self	\N	["Self - Sports Newsreader"]
tt1840174	3	nm1397917	self	\N	["Self - Newsreader"]
tt1840175	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840175	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840175	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840175	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840175	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840175	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840175	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840176	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840176	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840176	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840176	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840176	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840176	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840176	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840177	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840177	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840177	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840177	4	nm0599622	self	\N	["Self - Weather Forecaster"]
tt1840177	5	nm1398868	self	\N	["Self - Newsreader"]
tt1840177	6	nm0695393	self	\N	["Self - Newsreader"]
tt1840177	7	nm1400314	self	\N	["Self - Newsreader"]
tt1840178	1	nm1399698	self	\N	["Self - Newsreader"]
tt1840178	2	nm1396790	self	\N	["Self - Newsreader"]
tt1840178	3	nm2424290	self	\N	["Self - Weather Forecaster"]
tt1840178	4	nm0599622	self	\N	["Self - Weather Forecaster"]
