tconst	ordering	nconst	category	job	characters
tt10040162	6	nm2686523	actor	\N	\N
tt10040162	7	nm9460522	actress	\N	\N
tt10040162	8	nm4667975	actor	\N	\N
tt10040162	9	nm2356225	actor	\N	\N
tt10040164	10	nm4029150	writer	screenplay	\N
tt10040164	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040164	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040164	3	nm11727281	actress	\N	["Bawri"]
tt10040164	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040164	5	nm10631312	director	\N	\N
tt10040164	6	nm4027968	director	\N	\N
tt10040164	7	nm11741397	director	\N	\N
tt10040164	8	nm5378778	writer	\N	\N
tt10040164	9	nm2097520	writer	\N	\N
tt10040166	10	nm4029150	writer	screenplay	\N
tt10040166	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040166	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040166	3	nm11727281	actress	\N	["Bawri"]
tt10040166	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040166	5	nm10631312	director	\N	\N
tt10040166	6	nm4027968	director	\N	\N
tt10040166	7	nm11741397	director	\N	\N
tt10040166	8	nm5378778	writer	\N	\N
tt10040166	9	nm2097520	writer	\N	\N
tt10040168	1	nm10472292	director	\N	\N
tt10040168	2	nm10556033	cinematographer	\N	\N
tt10040168	3	nm10556034	cinematographer	\N	\N
tt10040172	10	nm4029150	writer	screenplay	\N
tt10040172	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040172	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040172	3	nm11727281	actress	\N	["Bawri"]
tt10040172	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040172	5	nm10631312	director	\N	\N
tt10040172	6	nm4027968	director	\N	\N
tt10040172	7	nm11741397	director	\N	\N
tt10040172	8	nm5378778	writer	\N	\N
tt10040172	9	nm2097520	writer	\N	\N
tt10040174	1	nm0934296	director	\N	\N
tt10040176	10	nm4029150	writer	screenplay	\N
tt10040176	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040176	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040176	3	nm11727281	actress	\N	["Bawri"]
tt10040176	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040176	5	nm10631312	director	\N	\N
tt10040176	6	nm4027968	director	\N	\N
tt10040176	7	nm11741397	director	\N	\N
tt10040176	8	nm5378778	writer	\N	\N
tt10040176	9	nm2097520	writer	\N	\N
tt10040178	10	nm4029150	writer	screenplay	\N
tt10040178	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040178	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040178	3	nm11727281	actress	\N	["Bawri"]
tt10040178	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040178	5	nm10631312	director	\N	\N
tt10040178	6	nm4027968	director	\N	\N
tt10040178	7	nm11741397	director	\N	\N
tt10040178	8	nm5378778	writer	\N	\N
tt10040178	9	nm2097520	writer	\N	\N
tt10040180	10	nm4029150	writer	screenplay	\N
tt10040180	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040180	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040180	3	nm11727281	actress	\N	["Bawri"]
tt10040180	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040180	5	nm10631312	director	\N	\N
tt10040180	6	nm4027968	director	\N	\N
tt10040180	7	nm11741397	director	\N	\N
tt10040180	8	nm5378778	writer	\N	\N
tt10040180	9	nm2097520	writer	\N	\N
tt10040182	10	nm4029150	writer	screenplay	\N
tt10040182	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040182	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040182	3	nm11727281	actress	\N	["Bawri"]
tt10040182	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040182	5	nm10631312	director	\N	\N
tt10040182	6	nm4027968	director	\N	\N
tt10040182	7	nm11741397	director	\N	\N
tt10040182	8	nm5378778	writer	\N	\N
tt10040182	9	nm2097520	writer	\N	\N
tt10040184	10	nm4029150	writer	screenplay	\N
tt10040184	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040184	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040184	3	nm11727281	actress	\N	["Bawri"]
tt10040184	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040184	5	nm10631312	director	\N	\N
tt10040184	6	nm4027968	director	\N	\N
tt10040184	7	nm11741397	director	\N	\N
tt10040184	8	nm5378778	writer	\N	\N
tt10040184	9	nm2097520	writer	\N	\N
tt10040186	10	nm4029150	writer	screenplay	\N
tt10040186	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040186	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040186	3	nm11727281	actress	\N	["Bawri"]
tt10040186	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040186	5	nm10631312	director	\N	\N
tt10040186	6	nm4027968	director	\N	\N
tt10040186	7	nm11741397	director	\N	\N
tt10040186	8	nm5378778	writer	\N	\N
tt10040186	9	nm2097520	writer	\N	\N
tt10040188	1	nm2872476	actress	\N	["Clara Hammerl"]
tt10040188	2	nm2201941	actor	\N	["Guillem Ciffre"]
tt10040188	3	nm12419698	actor	\N	["Bobby Fischer"]
tt10040188	4	nm11820179	actress	\N	["Antonia"]
tt10040188	5	nm1991072	actress	\N	["Antònia Pomar"]
tt10040188	6	nm9264732	actor	\N	["Pare Pomar"]
tt10040190	10	nm4029150	writer	screenplay	\N
tt10040190	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040190	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040190	3	nm11727281	actress	\N	["Bawri"]
tt10040190	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040190	5	nm10631312	director	\N	\N
tt10040190	6	nm4027968	director	\N	\N
tt10040190	7	nm11741397	director	\N	\N
tt10040190	8	nm5378778	writer	\N	\N
tt10040190	9	nm2097520	writer	\N	\N
tt10040192	1	nm10556038	self	\N	["Self"]
tt10040192	2	nm10556039	self	\N	["Self"]
tt10040192	3	nm10556040	actor	\N	\N
tt10040192	4	nm6784340	director	\N	\N
tt10040194	10	nm0167348	actor	\N	["Drew"]
tt10040194	1	nm0236928	actress	\N	["Judy"]
tt10040194	2	nm0824665	actress	\N	["Lead Actress"]
tt10040194	3	nm0603317	actress	\N	["Actress"]
tt10040194	4	nm0762301	actress	\N	["Danielle"]
tt10040194	5	nm0496928	director	\N	\N
tt10040194	6	nm0438243	writer	writer	\N
tt10040194	7	nm0632477	editor	\N	\N
tt10040194	8	nm1130820	actress	\N	["Makeup Lady"]
tt10040194	9	nm0831866	actor	\N	["Mal"]
tt10040196	10	nm9958126	composer	\N	\N
tt10040196	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10040196	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10040196	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10040196	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10040196	5	nm1777491	director	\N	\N
tt10040196	6	nm3392718	writer	created by	\N
tt10040196	7	nm6431357	writer	writer	\N
tt10040196	8	nm2691201	writer	writer	\N
tt10040196	9	nm4486392	writer	head writer	\N
tt10040198	1	nm8272319	actor	\N	\N
tt10040198	2	nm6064601	actress	\N	\N
tt10040200	1	nm12814209	actress	\N	["Narrator"]
tt10040200	2	nm1967573	director	\N	\N
tt10040200	3	nm12814210	director	\N	\N
tt10040200	4	nm1969896	producer	producer	\N
tt10040200	5	nm1492712	composer	\N	\N
tt10040204	1	nm9645359	actor	\N	\N
tt10040212	10	nm4029150	writer	screenplay	\N
tt10040212	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040212	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040212	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040212	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040212	5	nm10631312	director	\N	\N
tt10040212	6	nm4027968	director	\N	\N
tt10040212	7	nm11741397	director	\N	\N
tt10040212	8	nm5378778	writer	\N	\N
tt10040212	9	nm2097520	writer	\N	\N
tt10040214	10	nm4029150	writer	screenplay	\N
tt10040214	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040214	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040214	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040214	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040214	5	nm10631312	director	\N	\N
tt10040214	6	nm4027968	director	\N	\N
tt10040214	7	nm11741397	director	\N	\N
tt10040214	8	nm5378778	writer	\N	\N
tt10040214	9	nm2097520	writer	\N	\N
tt10040216	10	nm4029150	writer	screenplay	\N
tt10040216	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040216	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040216	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040216	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040216	5	nm10631312	director	\N	\N
tt10040216	6	nm4027968	director	\N	\N
tt10040216	7	nm11741397	director	\N	\N
tt10040216	8	nm5378778	writer	\N	\N
tt10040216	9	nm2097520	writer	\N	\N
tt10040218	10	nm4029150	writer	screenplay	\N
tt10040218	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040218	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040218	3	nm12433206	actor	\N	["Ticket boy"]
tt10040218	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040218	5	nm10631312	director	\N	\N
tt10040218	6	nm4027968	director	\N	\N
tt10040218	7	nm11741397	director	\N	\N
tt10040218	8	nm5378778	writer	\N	\N
tt10040218	9	nm2097520	writer	\N	\N
tt10040220	1	nm10865140	actress	\N	["Guest Appearance"]
tt10040220	2	nm1264481	director	\N	\N
tt10040220	3	nm1920612	editor	\N	\N
tt10040220	4	nm2134248	production_designer	\N	\N
tt10040222	10	nm4029150	writer	screenplay	\N
tt10040222	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040222	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040222	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040222	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040222	5	nm10631312	director	\N	\N
tt10040222	6	nm4027968	director	\N	\N
tt10040222	7	nm11741397	director	\N	\N
tt10040222	8	nm5378778	writer	\N	\N
tt10040222	9	nm2097520	writer	\N	\N
tt10040226	10	nm4029150	writer	screenplay	\N
tt10040226	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040226	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040226	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040226	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040226	5	nm10631312	director	\N	\N
tt10040226	6	nm4027968	director	\N	\N
tt10040226	7	nm11741397	director	\N	\N
tt10040226	8	nm5378778	writer	\N	\N
tt10040226	9	nm2097520	writer	\N	\N
tt10040228	10	nm4029150	writer	screenplay	\N
tt10040228	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040228	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040228	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040228	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040228	5	nm10631312	director	\N	\N
tt10040228	6	nm4027968	director	\N	\N
tt10040228	7	nm11741397	director	\N	\N
tt10040228	8	nm5378778	writer	\N	\N
tt10040228	9	nm2097520	writer	\N	\N
tt10040230	10	nm4029150	writer	screenplay	\N
tt10040230	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040230	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040230	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040230	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040230	5	nm10631312	director	\N	\N
tt10040230	6	nm4027968	director	\N	\N
tt10040230	7	nm11741397	director	\N	\N
tt10040230	8	nm5378778	writer	\N	\N
tt10040230	9	nm2097520	writer	\N	\N
tt10040232	10	nm4029150	writer	screenplay	\N
tt10040232	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040232	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040232	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040232	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040232	5	nm10631312	director	\N	\N
tt10040232	6	nm4027968	director	\N	\N
tt10040232	7	nm11741397	director	\N	\N
tt10040232	8	nm5378778	writer	\N	\N
tt10040232	9	nm2097520	writer	\N	\N
tt10040234	10	nm4029150	writer	screenplay	\N
tt10040234	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040234	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040234	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040234	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040234	5	nm10631312	director	\N	\N
tt10040234	6	nm4027968	director	\N	\N
tt10040234	7	nm11741397	director	\N	\N
tt10040234	8	nm5378778	writer	\N	\N
tt10040234	9	nm2097520	writer	\N	\N
tt10040236	10	nm4029150	writer	screenplay	\N
tt10040236	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040236	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040236	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040236	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040236	5	nm10631312	director	\N	\N
tt10040236	6	nm4027968	director	\N	\N
tt10040236	7	nm11741397	director	\N	\N
tt10040236	8	nm5378778	writer	\N	\N
tt10040236	9	nm2097520	writer	\N	\N
tt10040240	10	nm4029150	writer	screenplay	\N
tt10040240	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040240	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040240	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040240	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040240	5	nm10631312	director	\N	\N
tt10040240	6	nm4027968	director	\N	\N
tt10040240	7	nm11741397	director	\N	\N
tt10040240	8	nm5378778	writer	\N	\N
tt10040240	9	nm2097520	writer	\N	\N
tt10040242	10	nm4029150	writer	screenplay	\N
tt10040242	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040242	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040242	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040242	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040242	5	nm10631312	director	\N	\N
tt10040242	6	nm4027968	director	\N	\N
tt10040242	7	nm11741397	director	\N	\N
tt10040242	8	nm5378778	writer	\N	\N
tt10040242	9	nm2097520	writer	\N	\N
tt10040244	10	nm4029150	writer	screenplay	\N
tt10040244	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040244	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040244	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040244	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040244	5	nm10631312	director	\N	\N
tt10040244	6	nm4027968	director	\N	\N
tt10040244	7	nm11741397	director	\N	\N
tt10040244	8	nm5378778	writer	\N	\N
tt10040244	9	nm2097520	writer	\N	\N
tt10040246	10	nm4029150	writer	screenplay	\N
tt10040246	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040246	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040246	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040246	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040246	5	nm10631312	director	\N	\N
tt10040246	6	nm4027968	director	\N	\N
tt10040246	7	nm11741397	director	\N	\N
tt10040246	8	nm5378778	writer	\N	\N
tt10040246	9	nm2097520	writer	\N	\N
tt10040248	10	nm4029150	writer	screenplay	\N
tt10040248	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040248	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040248	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040248	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040248	5	nm10631312	director	\N	\N
tt10040248	6	nm4027968	director	\N	\N
tt10040248	7	nm11741397	director	\N	\N
tt10040248	8	nm5378778	writer	\N	\N
tt10040248	9	nm2097520	writer	\N	\N
tt10040250	10	nm4029150	writer	screenplay	\N
tt10040250	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040250	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040250	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040250	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040250	5	nm10631312	director	\N	\N
tt10040250	6	nm4027968	director	\N	\N
tt10040250	7	nm11741397	director	\N	\N
tt10040250	8	nm5378778	writer	\N	\N
tt10040250	9	nm2097520	writer	\N	\N
tt10040252	10	nm4029150	writer	screenplay	\N
tt10040252	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040252	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040252	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040252	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040252	5	nm10631312	director	\N	\N
tt10040252	6	nm4027968	director	\N	\N
tt10040252	7	nm11741397	director	\N	\N
tt10040252	8	nm5378778	writer	\N	\N
tt10040252	9	nm2097520	writer	\N	\N
tt10040254	10	nm4029150	writer	screenplay	\N
tt10040254	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040254	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040254	3	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10040254	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040254	5	nm10631312	director	\N	\N
tt10040254	6	nm4027968	director	\N	\N
tt10040254	7	nm11741397	director	\N	\N
tt10040254	8	nm5378778	writer	\N	\N
tt10040254	9	nm2097520	writer	\N	\N
tt10040256	10	nm2814611	writer	\N	\N
tt10040256	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040256	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040256	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040256	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040256	5	nm10631312	director	\N	\N
tt10040256	6	nm4027968	director	\N	\N
tt10040256	7	nm5378778	writer	\N	\N
tt10040256	8	nm2097520	writer	\N	\N
tt10040256	9	nm4029150	writer	screenplay	\N
tt10040258	1	nm9648520	actress	\N	\N
tt10040258	2	nm2995307	actress	\N	\N
tt10040258	3	nm7906456	actress	\N	\N
tt10040258	4	nm4363113	director	\N	\N
tt10040258	5	nm6919565	cinematographer	\N	\N
tt10040258	6	nm6441564	editor	\N	\N
tt10040260	10	nm2814611	writer	\N	\N
tt10040260	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040260	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040260	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040260	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040260	5	nm10631312	director	\N	\N
tt10040260	6	nm4027968	director	\N	\N
tt10040260	7	nm5378778	writer	\N	\N
tt10040260	8	nm2097520	writer	\N	\N
tt10040260	9	nm4029150	writer	screenplay	\N
tt10040262	10	nm2814611	writer	\N	\N
tt10040262	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040262	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040262	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040262	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040262	5	nm10631312	director	\N	\N
tt10040262	6	nm4027968	director	\N	\N
tt10040262	7	nm5378778	writer	\N	\N
tt10040262	8	nm2097520	writer	\N	\N
tt10040262	9	nm4029150	writer	screenplay	\N
tt10040264	10	nm2814611	writer	\N	\N
tt10040264	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040264	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040264	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040264	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040264	5	nm10631312	director	\N	\N
tt10040264	6	nm4027968	director	\N	\N
tt10040264	7	nm5378778	writer	\N	\N
tt10040264	8	nm2097520	writer	\N	\N
tt10040264	9	nm4029150	writer	screenplay	\N
tt10040266	10	nm2814611	writer	\N	\N
tt10040266	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040266	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040266	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040266	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040266	5	nm10631312	director	\N	\N
tt10040266	6	nm4027968	director	\N	\N
tt10040266	7	nm5378778	writer	\N	\N
tt10040266	8	nm2097520	writer	\N	\N
tt10040266	9	nm4029150	writer	screenplay	\N
tt10040268	10	nm2814611	writer	\N	\N
tt10040268	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040268	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040268	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040268	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040268	5	nm10631312	director	\N	\N
tt10040268	6	nm4027968	director	\N	\N
tt10040268	7	nm5378778	writer	\N	\N
tt10040268	8	nm2097520	writer	\N	\N
tt10040268	9	nm4029150	writer	screenplay	\N
tt10040270	10	nm7270707	producer	producer	\N
tt10040270	1	nm13657544	self	\N	["Self - Flagbearer Speed Skater (Holland)"]
tt10040270	2	nm0116048	self	\N	["Self"]
tt10040270	3	nm0125413	self	\N	["Self"]
tt10040270	4	nm0004847	self	\N	["Self"]
tt10040270	5	nm0158163	director	\N	\N
tt10040270	6	nm1180429	director	\N	\N
tt10040270	7	nm1454294	director	\N	\N
tt10040270	8	nm4434013	director	\N	\N
tt10040270	9	nm5005875	producer	producer	\N
tt10040274	10	nm2814611	writer	\N	\N
tt10040274	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040274	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040274	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040274	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040274	5	nm10631312	director	\N	\N
tt10040274	6	nm4027968	director	\N	\N
tt10040274	7	nm5378778	writer	\N	\N
tt10040274	8	nm2097520	writer	\N	\N
tt10040274	9	nm4029150	writer	screenplay	\N
tt10040276	10	nm2814611	writer	\N	\N
tt10040276	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040276	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040276	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040276	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040276	5	nm10631312	director	\N	\N
tt10040276	6	nm4027968	director	\N	\N
tt10040276	7	nm5378778	writer	\N	\N
tt10040276	8	nm2097520	writer	\N	\N
tt10040276	9	nm4029150	writer	screenplay	\N
tt10040278	10	nm2814611	writer	\N	\N
tt10040278	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040278	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040278	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040278	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040278	5	nm10631312	director	\N	\N
tt10040278	6	nm4027968	director	\N	\N
tt10040278	7	nm5378778	writer	\N	\N
tt10040278	8	nm2097520	writer	\N	\N
tt10040278	9	nm4029150	writer	screenplay	\N
tt10040280	10	nm2814611	writer	\N	\N
tt10040280	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040280	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040280	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040280	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040280	5	nm10631312	director	\N	\N
tt10040280	6	nm4027968	director	\N	\N
tt10040280	7	nm5378778	writer	\N	\N
tt10040280	8	nm2097520	writer	\N	\N
tt10040280	9	nm4029150	writer	screenplay	\N
tt10040282	10	nm2814611	writer	\N	\N
tt10040282	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040282	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040282	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040282	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040282	5	nm10631312	director	\N	\N
tt10040282	6	nm4027968	director	\N	\N
tt10040282	7	nm5378778	writer	\N	\N
tt10040282	8	nm2097520	writer	\N	\N
tt10040282	9	nm4029150	writer	screenplay	\N
tt10040284	10	nm2814611	writer	\N	\N
tt10040284	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10040284	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10040284	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10040284	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10040284	5	nm10631312	director	\N	\N
tt10040284	6	nm4027968	director	\N	\N
tt10040284	7	nm5378778	writer	\N	\N
tt10040284	8	nm2097520	writer	\N	\N
tt10040284	9	nm4029150	writer	screenplay	\N
tt10040286	1	nm1226661	editor	\N	\N
