tconst	ordering	nconst	category	job	characters
tt16868446	3	nm1188772	writer	writer	\N
tt16868446	4	nm0480424	writer	adaptation	\N
tt16868446	5	nm13268574	producer	producer	\N
tt16868446	6	nm13268575	producer	producer	\N
tt16868446	7	nm0540971	cinematographer	\N	\N
tt16868446	8	nm2888977	editor	\N	\N
tt16868448	1	nm13268679	actor	\N	["Solo"]
tt16868448	2	nm3550045	actress	\N	["Sasha"]
tt16868448	3	nm1482033	actor	\N	["Tito"]
tt16868448	4	nm13268680	cinematographer	\N	\N
tt16868450	1	nm9033338	director	\N	\N
tt16868450	2	nm13268692	writer	\N	\N
tt16868452	10	nm2154798	self	\N	["Self - Spectator Australia"]
tt16868452	1	nm5278976	self	\N	["Self - Host"]
tt16868452	2	nm12355523	self	\N	["Self - Sea Transport Corporation"]
tt16868452	3	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt16868452	4	nm8292119	self	\N	["Self - Academic, Australian Catholic University"]
tt16868452	5	nm5374331	archive_footage	\N	["Self"]
tt16868452	6	nm4950271	self	\N	["Self - Panellist, Liberal Democrats Senate Candidate"]
tt16868452	7	nm0736579	archive_footage	\N	["Self - The Joe Rogan Experience"]
tt16868452	8	nm11648224	archive_footage	\N	["Self"]
tt16868452	9	nm3503435	self	\N	["Self - National Farmers Federation"]
tt16868454	1	nm0405859	archive_sound	\N	["Narrator"]
tt16868454	2	nm1774598	director	\N	\N
tt16868454	3	nm1188772	writer	writer	\N
tt16868454	4	nm0480424	writer	adaptation	\N
tt16868454	5	nm13268574	producer	producer	\N
tt16868454	6	nm13268575	producer	producer	\N
tt16868454	7	nm0882885	composer	\N	\N
tt16868454	8	nm0540971	cinematographer	\N	\N
tt16868454	9	nm2888977	editor	\N	\N
tt16868456	1	nm10728079	self	\N	["Self"]
tt16868456	2	nm13230078	director	\N	\N
tt16868456	3	nm13230082	producer	producer	\N
tt16868456	4	nm13268698	composer	\N	\N
tt16868456	5	nm13230084	cinematographer	\N	\N
tt16868462	1	nm0405859	archive_sound	\N	["Narrator"]
tt16868462	2	nm1774598	director	\N	\N
tt16868462	3	nm1188772	writer	writer	\N
tt16868462	4	nm0480424	writer	adaptation	\N
tt16868462	5	nm0796371	producer	producer	\N
tt16868462	6	nm0540971	cinematographer	\N	\N
tt16868462	7	nm2888977	editor	\N	\N
tt16868464	1	nm1714868	actor	\N	\N
tt16868464	2	nm13268703	actor	\N	\N
tt16868464	3	nm13268702	actor	\N	\N
tt16868464	4	nm13268701	director	\N	\N
tt16868464	5	nm13268704	composer	\N	\N
tt16868468	1	nm0405859	archive_sound	\N	["Narrator"]
tt16868468	2	nm1774598	director	\N	\N
tt16868468	3	nm1188772	writer	writer	\N
tt16868468	4	nm0480424	writer	adaptation	\N
tt16868468	5	nm0796371	producer	producer	\N
tt16868468	6	nm0540971	cinematographer	\N	\N
tt16868468	7	nm2888977	editor	\N	\N
tt16868470	1	nm0405859	archive_sound	\N	["Narrator"]
tt16868470	2	nm1774598	director	\N	\N
tt16868470	3	nm1188772	writer	writer	\N
tt16868470	4	nm0480424	writer	adaptation	\N
tt16868470	5	nm0796371	producer	producer	\N
tt16868470	6	nm0540971	cinematographer	\N	\N
tt16868470	7	nm2888977	editor	\N	\N
tt16868472	1	nm0405859	archive_sound	\N	["Narrator"]
tt16868472	2	nm1774598	director	\N	\N
tt16868472	3	nm1188772	writer	writer	\N
tt16868472	4	nm0480424	writer	adaptation	\N
tt16868472	5	nm0796371	producer	producer	\N
tt16868472	6	nm0540971	cinematographer	\N	\N
tt16868472	7	nm2888977	editor	\N	\N
tt16868476	1	nm12548050	actress	\N	["Zaramechan"]
tt16868476	2	nm12706233	actress	\N	["Gorochan"]
tt16868476	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16868476	4	nm13000232	director	\N	\N
tt16868478	1	nm13041054	actor	\N	["Narrator"]
tt16868478	2	nm2282417	director	\N	\N
tt16868478	3	nm6782165	director	\N	\N
tt16868478	4	nm4594497	director	\N	\N
tt16868480	1	nm13002327	actress	\N	["Rikka Koharu"]
tt16868480	2	nm13000232	director	\N	\N
tt16868482	1	nm13000236	actress	\N	["Millial"]
tt16868482	2	nm13000232	director	\N	\N
tt16868484	1	nm6687610	actor	\N	\N
tt16868484	2	nm10100470	actor	\N	\N
tt16868486	1	nm13268777	actor	\N	\N
tt16868486	2	nm2352606	director	\N	\N
tt16868486	3	nm7846530	producer	producer	\N
tt16868486	4	nm5247461	producer	producer	\N
tt16868486	5	nm8463074	producer	producer	\N
tt16868486	6	nm3742638	composer	\N	\N
tt16868488	1	nm13191293	self	\N	["Self - Lions footballer"]
tt16868488	2	nm13194749	self	\N	["Themselves"]
tt16868488	3	nm13194615	self	\N	["Themselves"]
tt16868494	10	nm11039266	self	\N	["Self - Former Surrey Mayor"]
tt16868494	1	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt16868494	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt16868494	3	nm12951119	self	\N	["Self - Global Traffic Centre"]
tt16868494	4	nm9775837	self	\N	["Self - @JayJanower"]
tt16868494	5	nm11039267	self	\N	["Self - BC Green Party Leader Executive Director"]
tt16868494	6	nm4911310	self	\N	["Self - Financial Analyst (Via Skype)"]
tt16868494	7	nm12304681	self	\N	["Self - Happiness Researcher (Via Zoom)"]
tt16868494	8	nm9813680	self	\N	["Self - @MrMichaelNewman (Via Skype)"]
tt16868494	9	nm13268780	self	\N	["Self - Manager, Street Operations at City of Vancouver (Via Zoom)"]
tt16868496	10	nm5902840	writer	writer	\N
tt16868496	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868496	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868496	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868496	4	nm2315898	actor	\N	["Hades"]
tt16868496	5	nm2122597	director	\N	\N
tt16868496	6	nm3195070	writer	\N	\N
tt16868496	7	nm3195326	writer	\N	\N
tt16868496	8	nm0618084	writer	\N	\N
tt16868496	9	nm1847969	writer	\N	\N
tt16868498	10	nm5902840	writer	writer	\N
tt16868498	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868498	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868498	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868498	4	nm2315898	actor	\N	["Hades"]
tt16868498	5	nm2122597	director	\N	\N
tt16868498	6	nm3195070	writer	\N	\N
tt16868498	7	nm3195326	writer	\N	\N
tt16868498	8	nm0618084	writer	\N	\N
tt16868498	9	nm1847969	writer	\N	\N
tt16868500	10	nm5902840	writer	writer	\N
tt16868500	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868500	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868500	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868500	4	nm2315898	actor	\N	["Hades"]
tt16868500	5	nm2122597	director	\N	\N
tt16868500	6	nm3195070	writer	\N	\N
tt16868500	7	nm3195326	writer	\N	\N
tt16868500	8	nm0618084	writer	\N	\N
tt16868500	9	nm1847969	writer	\N	\N
tt16868502	10	nm5902840	writer	writer	\N
tt16868502	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868502	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868502	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868502	4	nm2315898	actor	\N	["Hades"]
tt16868502	5	nm2122597	director	\N	\N
tt16868502	6	nm3195070	writer	\N	\N
tt16868502	7	nm3195326	writer	\N	\N
tt16868502	8	nm0618084	writer	\N	\N
tt16868502	9	nm1847969	writer	\N	\N
tt16868504	10	nm5902840	writer	writer	\N
tt16868504	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868504	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868504	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868504	4	nm2315898	actor	\N	["Hades"]
tt16868504	5	nm2122597	director	\N	\N
tt16868504	6	nm3195070	writer	\N	\N
tt16868504	7	nm3195326	writer	\N	\N
tt16868504	8	nm0618084	writer	\N	\N
tt16868504	9	nm1847969	writer	\N	\N
tt16868506	10	nm5902840	writer	writer	\N
tt16868506	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868506	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868506	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868506	4	nm2315898	actor	\N	["Hades"]
tt16868506	5	nm2122597	director	\N	\N
tt16868506	6	nm3195070	writer	\N	\N
tt16868506	7	nm3195326	writer	\N	\N
tt16868506	8	nm0618084	writer	\N	\N
tt16868506	9	nm1847969	writer	\N	\N
tt16868508	10	nm5902840	writer	writer	\N
tt16868508	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868508	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868508	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868508	4	nm2315898	actor	\N	["Hades"]
tt16868508	5	nm2122597	director	\N	\N
tt16868508	6	nm3195070	writer	\N	\N
tt16868508	7	nm3195326	writer	\N	\N
tt16868508	8	nm0618084	writer	\N	\N
tt16868508	9	nm1847969	writer	\N	\N
tt16868510	10	nm5902840	writer	writer	\N
tt16868510	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868510	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868510	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868510	4	nm2315898	actor	\N	["Hades"]
tt16868510	5	nm2122597	director	\N	\N
tt16868510	6	nm3195070	writer	\N	\N
tt16868510	7	nm3195326	writer	\N	\N
tt16868510	8	nm0618084	writer	\N	\N
tt16868510	9	nm1847969	writer	\N	\N
tt16868512	10	nm5902840	writer	writer	\N
tt16868512	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868512	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868512	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868512	4	nm2315898	actor	\N	["Hades"]
tt16868512	5	nm2122597	director	\N	\N
tt16868512	6	nm3195070	writer	\N	\N
tt16868512	7	nm3195326	writer	\N	\N
tt16868512	8	nm0618084	writer	\N	\N
tt16868512	9	nm1847969	writer	\N	\N
tt16868514	10	nm5902840	writer	\N	\N
tt16868514	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868514	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868514	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868514	4	nm2315898	actor	\N	["Hades"]
tt16868514	5	nm2122597	director	\N	\N
tt16868514	6	nm3195070	writer	\N	\N
tt16868514	7	nm3195326	writer	\N	\N
tt16868514	8	nm0618084	writer	\N	\N
tt16868514	9	nm1847969	writer	\N	\N
tt16868516	10	nm5902840	writer	\N	\N
tt16868516	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868516	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868516	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868516	4	nm2315898	actor	\N	["Hades"]
tt16868516	5	nm2122597	director	\N	\N
tt16868516	6	nm3195070	writer	\N	\N
tt16868516	7	nm3195326	writer	\N	\N
tt16868516	8	nm0618084	writer	\N	\N
tt16868516	9	nm1847969	writer	\N	\N
tt16868518	10	nm5902840	writer	\N	\N
tt16868518	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868518	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868518	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868518	4	nm2315898	actor	\N	["Hades"]
tt16868518	5	nm2122597	director	\N	\N
tt16868518	6	nm3195070	writer	\N	\N
tt16868518	7	nm3195326	writer	\N	\N
tt16868518	8	nm0618084	writer	\N	\N
tt16868518	9	nm1847969	writer	\N	\N
tt16868520	10	nm5902840	writer	\N	\N
tt16868520	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868520	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868520	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868520	4	nm2315898	actor	\N	["Hades"]
tt16868520	5	nm2122597	director	\N	\N
tt16868520	6	nm3195070	writer	\N	\N
tt16868520	7	nm3195326	writer	\N	\N
tt16868520	8	nm0618084	writer	\N	\N
tt16868520	9	nm1847969	writer	\N	\N
tt16868522	10	nm5902840	writer	\N	\N
tt16868522	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868522	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868522	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868522	4	nm2315898	actor	\N	["Hades"]
tt16868522	5	nm2122597	director	\N	\N
tt16868522	6	nm3195070	writer	\N	\N
tt16868522	7	nm3195326	writer	\N	\N
tt16868522	8	nm0618084	writer	\N	\N
tt16868522	9	nm1847969	writer	\N	\N
tt16868524	10	nm5902840	writer	\N	\N
tt16868524	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868524	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868524	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868524	4	nm2315898	actor	\N	["Hades"]
tt16868524	5	nm2122597	director	\N	\N
tt16868524	6	nm3195070	writer	\N	\N
tt16868524	7	nm3195326	writer	\N	\N
tt16868524	8	nm0618084	writer	\N	\N
tt16868524	9	nm1847969	writer	\N	\N
tt16868526	10	nm5902840	writer	\N	\N
tt16868526	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868526	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868526	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868526	4	nm2315898	actor	\N	["Hades"]
tt16868526	5	nm2122597	director	\N	\N
tt16868526	6	nm3195070	writer	\N	\N
tt16868526	7	nm3195326	writer	\N	\N
tt16868526	8	nm0618084	writer	\N	\N
tt16868526	9	nm1847969	writer	\N	\N
tt16868528	10	nm5902840	writer	\N	\N
tt16868528	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868528	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868528	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868528	4	nm2315898	actor	\N	["Hades"]
tt16868528	5	nm2122597	director	\N	\N
tt16868528	6	nm3195070	writer	\N	\N
tt16868528	7	nm3195326	writer	\N	\N
tt16868528	8	nm0618084	writer	\N	\N
tt16868528	9	nm1847969	writer	\N	\N
tt16868530	10	nm5902840	writer	\N	\N
tt16868530	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868530	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868530	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868530	4	nm2315898	actor	\N	["Hades"]
tt16868530	5	nm2122597	director	\N	\N
tt16868530	6	nm3195070	writer	\N	\N
tt16868530	7	nm3195326	writer	\N	\N
tt16868530	8	nm0618084	writer	\N	\N
tt16868530	9	nm1847969	writer	\N	\N
tt16868532	10	nm5902840	writer	\N	\N
tt16868532	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868532	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868532	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868532	4	nm2315898	actor	\N	["Hades"]
tt16868532	5	nm2122597	director	\N	\N
tt16868532	6	nm3195070	writer	\N	\N
tt16868532	7	nm3195326	writer	\N	\N
tt16868532	8	nm0618084	writer	\N	\N
tt16868532	9	nm1847969	writer	\N	\N
tt16868534	10	nm5902840	writer	\N	\N
tt16868534	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868534	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868534	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868534	4	nm2315898	actor	\N	["Hades"]
tt16868534	5	nm2122597	director	\N	\N
tt16868534	6	nm3195070	writer	\N	\N
tt16868534	7	nm3195326	writer	\N	\N
tt16868534	8	nm0618084	writer	\N	\N
tt16868534	9	nm1847969	writer	\N	\N
tt16868536	10	nm5902840	writer	\N	\N
tt16868536	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868536	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868536	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868536	4	nm2315898	actor	\N	["Hades"]
tt16868536	5	nm2122597	director	\N	\N
tt16868536	6	nm3195070	writer	\N	\N
tt16868536	7	nm3195326	writer	\N	\N
tt16868536	8	nm0618084	writer	\N	\N
tt16868536	9	nm1847969	writer	\N	\N
tt16868538	1	nm13268832	actress	\N	\N
tt16868538	2	nm13268831	actor	\N	\N
tt16868538	3	nm0419680	director	\N	\N
tt16868538	4	nm0760046	composer	\N	\N
tt16868540	10	nm5902840	writer	\N	\N
tt16868540	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868540	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868540	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868540	4	nm2315898	actor	\N	["Hades"]
tt16868540	5	nm2122597	director	\N	\N
tt16868540	6	nm3195070	writer	\N	\N
tt16868540	7	nm3195326	writer	\N	\N
tt16868540	8	nm0618084	writer	\N	\N
tt16868540	9	nm1847969	writer	\N	\N
tt16868542	10	nm5902840	writer	\N	\N
tt16868542	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868542	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868542	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868542	4	nm2315898	actor	\N	["Hades"]
tt16868542	5	nm2122597	director	\N	\N
tt16868542	6	nm3195070	writer	\N	\N
tt16868542	7	nm3195326	writer	\N	\N
tt16868542	8	nm0618084	writer	\N	\N
tt16868542	9	nm1847969	writer	\N	\N
tt16868544	10	nm5902840	writer	\N	\N
tt16868544	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868544	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868544	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868544	4	nm2315898	actor	\N	["Hades"]
tt16868544	5	nm2122597	director	\N	\N
tt16868544	6	nm3195070	writer	\N	\N
tt16868544	7	nm3195326	writer	\N	\N
tt16868544	8	nm0618084	writer	\N	\N
tt16868544	9	nm1847969	writer	\N	\N
tt16868546	10	nm5902840	writer	\N	\N
tt16868546	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868546	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868546	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868546	4	nm2315898	actor	\N	["Hades"]
tt16868546	5	nm2122597	director	\N	\N
tt16868546	6	nm3195070	writer	\N	\N
tt16868546	7	nm3195326	writer	\N	\N
tt16868546	8	nm0618084	writer	\N	\N
tt16868546	9	nm1847969	writer	\N	\N
tt16868548	10	nm5902840	writer	\N	\N
tt16868548	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868548	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868548	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868548	4	nm2315898	actor	\N	["Hades"]
tt16868548	5	nm2122597	director	\N	\N
tt16868548	6	nm3195070	writer	\N	\N
tt16868548	7	nm3195326	writer	\N	\N
tt16868548	8	nm0618084	writer	\N	\N
tt16868548	9	nm1847969	writer	\N	\N
tt16868550	10	nm5902840	writer	\N	\N
tt16868550	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868550	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868550	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868550	4	nm2315898	actor	\N	["Hades"]
tt16868550	5	nm2122597	director	\N	\N
tt16868550	6	nm3195070	writer	\N	\N
tt16868550	7	nm3195326	writer	\N	\N
tt16868550	8	nm0618084	writer	\N	\N
tt16868550	9	nm1847969	writer	\N	\N
tt16868552	10	nm5902840	writer	\N	\N
tt16868552	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868552	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868552	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868552	4	nm2315898	actor	\N	["Hades"]
tt16868552	5	nm2122597	director	\N	\N
tt16868552	6	nm3195070	writer	\N	\N
tt16868552	7	nm3195326	writer	\N	\N
tt16868552	8	nm0618084	writer	\N	\N
tt16868552	9	nm1847969	writer	\N	\N
tt16868554	10	nm5902840	writer	\N	\N
tt16868554	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868554	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868554	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868554	4	nm2315898	actor	\N	["Hades"]
tt16868554	5	nm2122597	director	\N	\N
tt16868554	6	nm3195070	writer	\N	\N
tt16868554	7	nm3195326	writer	\N	\N
tt16868554	8	nm0618084	writer	\N	\N
tt16868554	9	nm1847969	writer	\N	\N
tt16868556	10	nm5902840	writer	\N	\N
tt16868556	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868556	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868556	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868556	4	nm2315898	actor	\N	["Hades"]
tt16868556	5	nm2122597	director	\N	\N
tt16868556	6	nm3195070	writer	\N	\N
tt16868556	7	nm3195326	writer	\N	\N
tt16868556	8	nm0618084	writer	\N	\N
tt16868556	9	nm1847969	writer	\N	\N
tt16868558	1	nm0707365	actress	\N	\N
tt16868558	2	nm1182244	actor	\N	\N
tt16868558	3	nm0708032	actor	\N	\N
tt16868558	4	nm1193271	actress	\N	\N
tt16868558	5	nm13268837	director	\N	\N
tt16868558	6	nm13268838	writer	\N	\N
tt16868558	7	nm13268839	composer	\N	\N
tt16868560	10	nm5902840	writer	\N	\N
tt16868560	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868560	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868560	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868560	4	nm2315898	actor	\N	["Hades"]
tt16868560	5	nm2122597	director	\N	\N
tt16868560	6	nm3195070	writer	\N	\N
tt16868560	7	nm3195326	writer	\N	\N
tt16868560	8	nm0618084	writer	\N	\N
tt16868560	9	nm1847969	writer	\N	\N
tt16868562	10	nm5902840	writer	\N	\N
tt16868562	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868562	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868562	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868562	4	nm2315898	actor	\N	["Hades"]
tt16868562	5	nm2122597	director	\N	\N
tt16868562	6	nm3195070	writer	\N	\N
tt16868562	7	nm3195326	writer	\N	\N
tt16868562	8	nm0618084	writer	\N	\N
tt16868562	9	nm1847969	writer	\N	\N
tt16868564	10	nm5902840	writer	\N	\N
tt16868564	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868564	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868564	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868564	4	nm2315898	actor	\N	["Hades"]
tt16868564	5	nm2122597	director	\N	\N
tt16868564	6	nm3195070	writer	\N	\N
tt16868564	7	nm3195326	writer	\N	\N
tt16868564	8	nm0618084	writer	\N	\N
tt16868564	9	nm1847969	writer	\N	\N
tt16868566	10	nm5902840	writer	\N	\N
tt16868566	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868566	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868566	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868566	4	nm2315898	actor	\N	["Hades"]
tt16868566	5	nm2122597	director	\N	\N
tt16868566	6	nm3195070	writer	\N	\N
tt16868566	7	nm3195326	writer	\N	\N
tt16868566	8	nm0618084	writer	\N	\N
tt16868566	9	nm1847969	writer	\N	\N
tt16868568	1	nm4022409	actor	\N	\N
tt16868568	2	nm12543931	actress	\N	["NonSex"]
tt16868568	3	nm11929966	actress	\N	\N
tt16868572	1	nm11644130	actor	\N	["Joseph Loomis"]
tt16868572	2	nm13268845	actress	\N	\N
tt16868572	3	nm13268844	actress	\N	\N
tt16868572	4	nm13268843	director	\N	\N
tt16868574	10	nm5902840	writer	\N	\N
tt16868574	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868574	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868574	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868574	4	nm2315898	actor	\N	["Hades"]
tt16868574	5	nm2122597	director	\N	\N
tt16868574	6	nm3195070	writer	\N	\N
tt16868574	7	nm3195326	writer	\N	\N
tt16868574	8	nm0618084	writer	\N	\N
tt16868574	9	nm1847969	writer	\N	\N
tt16868576	10	nm5902840	writer	\N	\N
tt16868576	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868576	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868576	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868576	4	nm2315898	actor	\N	["Hades"]
tt16868576	5	nm2122597	director	\N	\N
tt16868576	6	nm3195070	writer	\N	\N
tt16868576	7	nm3195326	writer	\N	\N
tt16868576	8	nm0618084	writer	\N	\N
tt16868576	9	nm1847969	writer	\N	\N
tt16868580	10	nm5902840	writer	\N	\N
tt16868580	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868580	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868580	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868580	4	nm2315898	actor	\N	["Hades"]
tt16868580	5	nm2122597	director	\N	\N
tt16868580	6	nm3195070	writer	\N	\N
tt16868580	7	nm3195326	writer	\N	\N
tt16868580	8	nm0618084	writer	\N	\N
tt16868580	9	nm1847969	writer	\N	\N
tt16868582	1	nm1471914	self	\N	["Self - Host"]
tt16868582	2	nm1471915	self	\N	["Self - Host"]
tt16868582	3	nm0617789	self	\N	["Self"]
tt16868582	4	nm13268846	actor	\N	\N
tt16868584	10	nm5902840	writer	\N	\N
tt16868584	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868584	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868584	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868584	4	nm2315898	actor	\N	["Hades"]
tt16868584	5	nm2122597	director	\N	\N
tt16868584	6	nm3195070	writer	\N	\N
tt16868584	7	nm3195326	writer	\N	\N
tt16868584	8	nm0618084	writer	\N	\N
tt16868584	9	nm1847969	writer	\N	\N
tt16868588	10	nm5902840	writer	\N	\N
tt16868588	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868588	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868588	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868588	4	nm2315898	actor	\N	["Hades"]
tt16868588	5	nm2122597	director	\N	\N
tt16868588	6	nm3195070	writer	\N	\N
tt16868588	7	nm3195326	writer	\N	\N
tt16868588	8	nm0618084	writer	\N	\N
tt16868588	9	nm1847969	writer	\N	\N
tt16868590	10	nm5902840	writer	\N	\N
tt16868590	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868590	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868590	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868590	4	nm2315898	actor	\N	["Hades"]
tt16868590	5	nm2122597	director	\N	\N
tt16868590	6	nm3195070	writer	\N	\N
tt16868590	7	nm3195326	writer	\N	\N
tt16868590	8	nm0618084	writer	\N	\N
tt16868590	9	nm1847969	writer	\N	\N
tt16868592	10	nm5902840	writer	\N	\N
tt16868592	1	nm1760588	actress	\N	["Fitnat Korkmaz"]
tt16868592	2	nm1705809	actress	\N	["Asli Aykar"]
tt16868592	3	nm1117310	actor	\N	["Ekrem Aykar"]
tt16868592	4	nm2315898	actor	\N	["Hades"]
