tconst	ordering	nconst	category	job	characters
tt12520352	3	nm0600353	director	\N	\N
tt12520352	4	nm0934807	writer	created by	\N
tt12520354	1	nm0387617	actor	\N	["Peter Ames"]
tt12520354	2	nm0746709	actress	\N	["Amy Ames"]
tt12520354	3	nm0600353	director	\N	\N
tt12520354	4	nm0934807	writer	created by	\N
tt12520356	1	nm0387617	actor	\N	["Peter Ames"]
tt12520356	2	nm0746709	actress	\N	["Amy Ames"]
tt12520356	3	nm0600353	director	\N	\N
tt12520356	4	nm0934807	writer	created by	\N
tt12520358	1	nm0387617	actor	\N	["Peter Ames"]
tt12520358	2	nm0746709	actress	\N	["Amy Ames"]
tt12520358	3	nm0600353	director	\N	\N
tt12520358	4	nm0934807	writer	created by	\N
tt12520362	1	nm0387617	actor	\N	["Peter Ames"]
tt12520362	2	nm0746709	actress	\N	["Amy Ames"]
tt12520362	3	nm0600353	director	\N	\N
tt12520362	4	nm0934807	writer	created by	\N
tt12520364	1	nm3176335	director	\N	\N
tt12520368	1	nm0387617	actor	\N	["Peter Ames"]
tt12520368	2	nm0746709	actress	\N	["Amy Ames"]
tt12520368	3	nm0600353	director	\N	\N
tt12520368	4	nm0934807	writer	created by	\N
tt12520372	1	nm0387617	actor	\N	["Peter Ames"]
tt12520372	2	nm0746709	actress	\N	["Amy Ames"]
tt12520372	3	nm0600353	director	\N	\N
tt12520372	4	nm0934807	writer	created by	\N
tt12520374	1	nm0387617	actor	\N	["Peter Ames"]
tt12520374	2	nm0746709	actress	\N	["Amy Ames"]
tt12520374	3	nm0600353	director	\N	\N
tt12520374	4	nm0934807	writer	created by	\N
tt12520376	1	nm11663985	director	\N	\N
tt12520378	1	nm0387617	actor	\N	["Peter Ames"]
tt12520378	2	nm0746709	actress	\N	["Amy Ames"]
tt12520378	3	nm0600353	director	\N	\N
tt12520378	4	nm0934807	writer	created by	\N
tt12520380	1	nm0387617	actor	\N	["Peter Ames"]
tt12520380	2	nm0746709	actress	\N	["Amy Ames"]
tt12520380	3	nm0600353	director	\N	\N
tt12520380	4	nm0934807	writer	created by	\N
tt12520382	1	nm0387617	actor	\N	["Peter Ames"]
tt12520382	2	nm0746709	actress	\N	["Amy Ames"]
tt12520382	3	nm0600353	director	\N	\N
tt12520382	4	nm0934807	writer	created by	\N
tt12520384	1	nm0387617	actor	\N	["Peter Ames"]
tt12520384	2	nm0746709	actress	\N	["Amy Ames"]
tt12520384	3	nm0600353	director	\N	\N
tt12520384	4	nm0934807	writer	created by	\N
tt12520388	1	nm0387617	actor	\N	["Peter Ames"]
tt12520388	2	nm0746709	actress	\N	["Amy Ames"]
tt12520388	3	nm0600353	director	\N	\N
tt12520388	4	nm0934807	writer	created by	\N
tt12520390	1	nm0387617	actor	\N	["Peter Ames"]
tt12520390	2	nm0746709	actress	\N	["Amy Ames"]
tt12520390	3	nm0600353	director	\N	\N
tt12520390	4	nm0934807	writer	created by	\N
tt12520392	1	nm11663986	actress	\N	["Rose"]
tt12520392	2	nm11271755	actress	\N	["Rose"]
tt12520392	3	nm11271753	actress	\N	["Bella"]
tt12520392	4	nm0994727	director	\N	\N
tt12520392	5	nm0999640	producer	producer	\N
tt12520392	6	nm0245446	composer	\N	\N
tt12520392	7	nm11663987	editor	\N	\N
tt12520394	1	nm0387617	actor	\N	["Peter Ames"]
tt12520394	2	nm0746709	actress	\N	["Amy Ames"]
tt12520394	3	nm0600353	director	\N	\N
tt12520394	4	nm0934807	writer	created by	\N
tt12520396	1	nm0387617	actor	\N	["Peter Ames"]
tt12520396	2	nm0746709	actress	\N	["Amy Ames"]
tt12520396	3	nm0600353	director	\N	\N
tt12520396	4	nm0934807	writer	created by	\N
tt12520398	1	nm0387617	actor	\N	["Peter Ames"]
tt12520398	2	nm0746709	actress	\N	["Amy Ames"]
tt12520398	3	nm0600353	director	\N	\N
tt12520398	4	nm0934807	writer	created by	\N
tt12520400	1	nm0387617	actor	\N	["Peter Ames"]
tt12520400	2	nm0746709	actress	\N	["Amy Ames"]
tt12520400	3	nm0600353	director	\N	\N
tt12520400	4	nm0934807	writer	created by	\N
tt12520402	1	nm0150164	self	\N	["Self - Presenter"]
tt12520402	2	nm0271751	self	\N	["Self - Presenter"]
tt12520402	3	nm1648054	self	\N	["Self"]
tt12520402	4	nm7240627	self	\N	["Self"]
tt12520402	5	nm1481177	self	\N	["Self"]
tt12520402	6	nm1361445	self	\N	["Self"]
tt12520402	7	nm0455057	self	\N	["Self"]
tt12520402	8	nm1127592	self	\N	["Self"]
tt12520402	9	nm2083747	self	\N	["Self"]
tt12520404	1	nm0387617	actor	\N	["Peter Ames"]
tt12520404	2	nm0746709	actress	\N	["Amy Ames"]
tt12520404	3	nm0600353	director	\N	\N
tt12520404	4	nm0934807	writer	created by	\N
tt12520406	10	nm0136437	actress	\N	["Clorinda"]
tt12520406	1	nm0059706	actor	\N	["Fabrizio"]
tt12520406	2	nm0624514	actress	\N	["Eugenia"]
tt12520406	3	nm0350145	actress	\N	["Flaminia"]
tt12520406	4	nm0148851	actor	\N	["Fulgenzio"]
tt12520406	5	nm1371290	director	\N	\N
tt12520406	6	nm0325958	writer	play	\N
tt12520406	7	nm0633516	actress	\N	["Lisetta"]
tt12520406	8	nm0290039	actor	\N	["Roberto"]
tt12520406	9	nm0866915	actor	\N	["Succianespole"]
tt12520408	1	nm0387617	actor	\N	["Peter Ames"]
tt12520408	2	nm0746709	actress	\N	["Amy Ames"]
tt12520408	3	nm0600353	director	\N	\N
tt12520408	4	nm0934807	writer	created by	\N
tt12520410	1	nm0387617	actor	\N	["Peter Ames"]
tt12520410	2	nm0746709	actress	\N	["Amy Ames"]
tt12520410	3	nm0600353	director	\N	\N
tt12520410	4	nm0934807	writer	created by	\N
tt12520412	1	nm0387617	actor	\N	["Peter Ames"]
tt12520412	2	nm0746709	actress	\N	["Amy Ames"]
tt12520412	3	nm0600353	director	\N	\N
tt12520412	4	nm0934807	writer	created by	\N
tt12520414	1	nm0387617	actor	\N	["Peter Ames"]
tt12520414	2	nm0746709	actress	\N	["Amy Ames"]
tt12520414	3	nm0600353	director	\N	\N
tt12520414	4	nm0934807	writer	created by	\N
tt12520416	1	nm0794918	self	\N	["Self - Host"]
tt12520416	2	nm0863381	self	\N	["Self - Guest"]
tt12520416	3	nm0871618	self	\N	["Self - Guest"]
tt12520416	4	nm0001821	self	\N	["Self - Guest"]
tt12520418	1	nm0387617	actor	\N	["Peter Ames"]
tt12520418	2	nm0746709	actress	\N	["Amy Ames"]
tt12520418	3	nm0600353	director	\N	\N
tt12520418	4	nm0934807	writer	created by	\N
tt12520420	1	nm0387617	actor	\N	["Peter Ames"]
tt12520420	2	nm0746709	actress	\N	["Amy Ames"]
tt12520420	3	nm0600353	director	\N	\N
tt12520420	4	nm0934807	writer	created by	\N
tt12520422	1	nm0387617	actor	\N	["Peter Ames"]
tt12520422	2	nm0746709	actress	\N	["Amy Ames"]
tt12520422	3	nm0600353	director	\N	\N
tt12520422	4	nm0934807	writer	created by	\N
tt12520424	1	nm0387617	actor	\N	["Peter Ames"]
tt12520424	2	nm0746709	actress	\N	["Amy Ames"]
tt12520424	3	nm0600353	director	\N	\N
tt12520424	4	nm0934807	writer	created by	\N
tt12520426	1	nm0387617	actor	\N	["Peter Ames"]
tt12520426	2	nm0746709	actress	\N	["Amy Ames"]
tt12520426	3	nm0600353	director	\N	\N
tt12520426	4	nm0934807	writer	created by	\N
tt12520428	1	nm0387617	actor	\N	["Peter Ames"]
tt12520428	2	nm0746709	actress	\N	["Amy Ames"]
tt12520428	3	nm0600353	director	\N	\N
tt12520428	4	nm0934807	writer	created by	\N
tt12520430	1	nm6799950	actor	\N	["Ralph Waldo Emerson","Reviewer 1"]
tt12520430	2	nm11663992	actor	\N	["Narrator"]
tt12520430	3	nm11663993	actor	\N	["Walt Whitman"]
tt12520430	4	nm11663994	composer	\N	\N
tt12520432	1	nm0387617	actor	\N	["Peter Ames"]
tt12520432	2	nm0746709	actress	\N	["Amy Ames"]
tt12520432	3	nm0600353	director	\N	\N
tt12520432	4	nm0934807	writer	created by	\N
tt12520434	1	nm0387617	actor	\N	["Peter Ames"]
tt12520434	2	nm0746709	actress	\N	["Amy Ames"]
tt12520434	3	nm0600353	director	\N	\N
tt12520434	4	nm0934807	writer	created by	\N
tt12520436	1	nm0387617	actor	\N	["Peter Ames"]
tt12520436	2	nm0746709	actress	\N	["Amy Ames"]
tt12520436	3	nm0600353	director	\N	\N
tt12520436	4	nm0934807	writer	created by	\N
tt12520438	1	nm0387617	actor	\N	["Peter Ames"]
tt12520438	2	nm0746709	actress	\N	["Amy Ames"]
tt12520438	3	nm0600353	director	\N	\N
tt12520438	4	nm0934807	writer	created by	\N
tt12520440	1	nm0387617	actor	\N	["Peter Ames"]
tt12520440	2	nm0746709	actress	\N	["Amy Ames"]
tt12520440	3	nm0600353	director	\N	\N
tt12520440	4	nm0934807	writer	created by	\N
tt12520442	1	nm0387617	actor	\N	["Peter Ames"]
tt12520442	2	nm0746709	actress	\N	["Amy Ames"]
tt12520442	3	nm0600353	director	\N	\N
tt12520442	4	nm0934807	writer	created by	\N
tt12520444	1	nm0387617	actor	\N	["Peter Ames"]
tt12520444	2	nm0746709	actress	\N	["Amy Ames"]
tt12520444	3	nm0600353	director	\N	\N
tt12520444	4	nm0934807	writer	created by	\N
tt12520446	1	nm0387617	actor	\N	["Peter Ames"]
tt12520446	2	nm0746709	actress	\N	["Amy Ames"]
tt12520446	3	nm0600353	director	\N	\N
tt12520446	4	nm0934807	writer	created by	\N
tt12520448	1	nm0387617	actor	\N	["Peter Ames"]
tt12520448	2	nm0746709	actress	\N	["Amy Ames"]
tt12520448	3	nm0600353	director	\N	\N
tt12520448	4	nm0934807	writer	created by	\N
tt12520450	1	nm0387617	actor	\N	["Peter Ames"]
tt12520450	2	nm0746709	actress	\N	["Amy Ames"]
tt12520450	3	nm0600353	director	\N	\N
tt12520450	4	nm0934807	writer	created by	\N
tt12520452	1	nm0024375	self	\N	["Self"]
tt12520452	2	nm5210225	self	\N	["Self"]
tt12520452	3	nm5238718	self	\N	["Self"]
tt12520452	4	nm4149136	director	\N	\N
tt12520452	5	nm3005847	editor	\N	\N
tt12520454	1	nm0387617	actor	\N	["Peter Ames"]
tt12520454	2	nm0746709	actress	\N	["Amy Ames"]
tt12520454	3	nm0600353	director	\N	\N
tt12520454	4	nm0934807	writer	created by	\N
tt12520456	1	nm0387617	actor	\N	["Peter Ames"]
tt12520456	2	nm0746709	actress	\N	["Amy Ames"]
tt12520456	3	nm0600353	director	\N	\N
tt12520456	4	nm0934807	writer	created by	\N
tt12520458	1	nm0387617	actor	\N	["Peter Ames"]
tt12520458	2	nm0746709	actress	\N	["Amy Ames"]
tt12520458	3	nm0600353	director	\N	\N
tt12520458	4	nm0934807	writer	created by	\N
tt12520460	1	nm0387617	actor	\N	["Peter Ames"]
tt12520460	2	nm0746709	actress	\N	["Amy Ames"]
tt12520460	3	nm0600353	director	\N	\N
tt12520460	4	nm0934807	writer	created by	\N
tt12520462	1	nm0387617	actor	\N	["Peter Ames"]
tt12520462	2	nm0746709	actress	\N	["Amy Ames"]
tt12520462	3	nm0600353	director	\N	\N
tt12520462	4	nm0934807	writer	created by	\N
tt12520464	1	nm0503527	actor	\N	["Sadir"]
tt12520464	2	nm0700478	actor	\N	["Kim"]
tt12520464	3	nm0161877	actor	\N	["Santone"]
tt12520464	4	nm5501876	actor	\N	["Viandante"]
tt12520464	5	nm2207710	director	\N	\N
tt12520464	6	nm11663995	actress	\N	["Genio del tempio"]
tt12520466	1	nm0387617	actor	\N	["Peter Ames"]
tt12520466	2	nm0746709	actress	\N	["Amy Ames"]
tt12520466	3	nm0600353	director	\N	\N
tt12520466	4	nm0934807	writer	created by	\N
tt12520468	1	nm0387617	actor	\N	["Peter Ames"]
tt12520468	2	nm0746709	actress	\N	["Amy Ames"]
tt12520468	3	nm0600353	director	\N	\N
tt12520468	4	nm0934807	writer	created by	\N
tt12520470	1	nm0387617	actor	\N	["Peter Ames"]
tt12520470	2	nm0746709	actress	\N	["Amy Ames"]
tt12520470	3	nm0600353	director	\N	\N
tt12520470	4	nm0934807	writer	created by	\N
tt12520472	1	nm0387617	actor	\N	["Peter Ames"]
tt12520472	2	nm0746709	actress	\N	["Amy Ames"]
tt12520472	3	nm0600353	director	\N	\N
tt12520472	4	nm0934807	writer	created by	\N
tt12520474	1	nm0387617	actor	\N	["Peter Ames"]
tt12520474	2	nm0746709	actress	\N	["Amy Ames"]
tt12520474	3	nm0600353	director	\N	\N
tt12520474	4	nm0934807	writer	created by	\N
tt12520476	1	nm0387617	actor	\N	["Peter Ames"]
tt12520476	2	nm0746709	actress	\N	["Amy Ames"]
tt12520476	3	nm0600353	director	\N	\N
tt12520476	4	nm0934807	writer	created by	\N
tt12520478	1	nm0387617	actor	\N	["Peter Ames"]
tt12520478	2	nm0746709	actress	\N	["Amy Ames"]
tt12520478	3	nm0600353	director	\N	\N
tt12520478	4	nm0934807	writer	created by	\N
tt12520480	1	nm11095274	actor	\N	["Homeless guy"]
tt12520480	2	nm5972836	writer	\N	\N
tt12520482	1	nm0109885	actor	\N	\N
tt12520484	1	nm0387617	actor	\N	["Peter Ames"]
tt12520484	2	nm0746709	actress	\N	["Amy Ames"]
tt12520484	3	nm0600353	director	\N	\N
tt12520484	4	nm0934807	writer	created by	\N
tt12520486	1	nm0387617	actor	\N	["Peter Ames"]
tt12520486	2	nm0746709	actress	\N	["Amy Ames"]
tt12520486	3	nm0600353	director	\N	\N
tt12520486	4	nm0934807	writer	created by	\N
tt12520488	1	nm0387617	actor	\N	["Peter Ames"]
tt12520488	2	nm0746709	actress	\N	["Amy Ames"]
tt12520488	3	nm0600353	director	\N	\N
tt12520488	4	nm0934807	writer	created by	\N
tt12520490	1	nm0387617	actor	\N	["Peter Ames"]
tt12520490	2	nm0746709	actress	\N	["Amy Ames"]
tt12520490	3	nm0600353	director	\N	\N
tt12520490	4	nm0934807	writer	created by	\N
tt12520492	1	nm0387617	actor	\N	["Peter Ames"]
tt12520492	2	nm0746709	actress	\N	["Amy Ames"]
tt12520492	3	nm0600353	director	\N	\N
tt12520492	4	nm0934807	writer	created by	\N
tt12520494	1	nm0387617	actor	\N	["Peter Ames"]
tt12520494	2	nm0746709	actress	\N	["Amy Ames"]
tt12520494	3	nm0600353	director	\N	\N
tt12520494	4	nm0934807	writer	created by	\N
tt12520496	1	nm0387617	actor	\N	["Peter Ames"]
tt12520496	2	nm0746709	actress	\N	["Amy Ames"]
tt12520496	3	nm0600353	director	\N	\N
tt12520496	4	nm0934807	writer	created by	\N
tt12520498	10	nm11404711	actor	\N	["Zulu","Martain O'Dell"]
tt12520498	1	nm11405748	actor	\N	["Purple Man"]
tt12520498	2	nm11403084	actress	\N	["Luxon"]
tt12520498	3	nm11403007	actor	\N	["Clive Chief"]
tt12520498	4	nm11403081	actress	\N	["Sonia"]
tt12520498	5	nm11403005	director	\N	\N
tt12520498	6	nm11404718	producer	producer	\N
tt12520498	7	nm11404649	actor	\N	["Goose Goose"]
tt12520498	8	nm11404646	actor	\N	["Delta"]
tt12520498	9	nm9183445	actor	\N	["Cheater"]
tt12520500	1	nm0387617	actor	\N	["Peter Ames"]
tt12520500	2	nm0746709	actress	\N	["Amy Ames"]
tt12520500	3	nm0600353	director	\N	\N
tt12520500	4	nm0934807	writer	created by	\N
tt12520502	1	nm0387617	actor	\N	["Peter Ames"]
tt12520502	2	nm0746709	actress	\N	["Amy Ames"]
tt12520502	3	nm0600353	director	\N	\N
tt12520502	4	nm0934807	writer	created by	\N
tt12520504	1	nm0387617	actor	\N	["Peter Ames"]
tt12520504	2	nm0746709	actress	\N	["Amy Ames"]
tt12520504	3	nm0600353	director	\N	\N
tt12520504	4	nm0934807	writer	created by	\N
tt12520506	1	nm0387617	actor	\N	["Peter Ames"]
tt12520506	2	nm0746709	actress	\N	["Amy Ames"]
tt12520506	3	nm0600353	director	\N	\N
tt12520506	4	nm0934807	writer	created by	\N
tt12520508	1	nm0387617	actor	\N	["Peter Ames"]
tt12520508	2	nm0746709	actress	\N	["Amy Ames"]
tt12520508	3	nm0600353	director	\N	\N
tt12520508	4	nm0934807	writer	created by	\N
tt12520512	10	nm11661595	actress	\N	\N
tt12520512	1	nm1838896	self	\N	["Self - Host"]
tt12520512	2	nm4551520	actor	\N	\N
tt12520512	3	nm11663996	actress	\N	\N
tt12520512	4	nm11663997	actress	\N	\N
tt12520512	5	nm2071547	actor	\N	\N
tt12520512	6	nm5722029	actor	\N	\N
tt12520512	7	nm2186333	actress	\N	\N
tt12520512	8	nm11661826	actor	\N	\N
tt12520512	9	nm11663998	actor	\N	\N
tt12520520	1	nm0387617	actor	\N	["Peter Ames"]
tt12520520	2	nm0746709	actress	\N	["Amy Ames"]
tt12520520	3	nm0600353	director	\N	\N
tt12520520	4	nm0934807	writer	created by	\N
tt12520522	10	nm7039362	archive_footage	\N	["Self - Colon"]
tt12520522	1	nm1233306	self	\N	["Self - Host"]
tt12520522	2	nm8199892	self	\N	["Self - Host"]
tt12520522	3	nm4661782	archive_footage	\N	["Self - San Lorenzo"]
tt12520522	4	nm7309197	archive_footage	\N	["Self - Velez"]
tt12520522	5	nm5742795	archive_footage	\N	["Self - River"]
tt12520522	6	nm8217873	archive_footage	\N	["Self - Velez"]
tt12520522	7	nm4860793	archive_footage	\N	["Self - Racing"]
tt12520522	8	nm9273233	archive_footage	\N	["Self - Central"]
tt12520522	9	nm7115883	archive_footage	\N	["Self - Deportivo Español"]
tt12520524	1	nm0387617	actor	\N	["Peter Ames"]
tt12520524	2	nm0746709	actress	\N	["Amy Ames"]
tt12520524	3	nm0600353	director	\N	\N
tt12520524	4	nm0934807	writer	created by	\N
tt12520526	1	nm0387617	actor	\N	["Peter Ames"]
tt12520526	2	nm0746709	actress	\N	["Amy Ames"]
tt12520526	3	nm0600353	director	\N	\N
tt12520526	4	nm0934807	writer	created by	\N
tt12520528	1	nm0387617	actor	\N	["Peter Ames"]
tt12520528	2	nm0746709	actress	\N	["Amy Ames"]
tt12520528	3	nm0600353	director	\N	\N
tt12520528	4	nm0934807	writer	created by	\N
tt12520530	10	nm10681705	self	\N	["Self"]
tt12520530	1	nm10717415	self	\N	["Self"]
tt12520530	2	nm0010334	self	\N	["Self"]
tt12520530	3	nm0015905	self	\N	["Self"]
tt12520530	4	nm0040562	self	\N	["Self"]
tt12520530	5	nm10717409	self	\N	["Self"]
tt12520530	6	nm0048319	self	\N	["Self"]
tt12520530	7	nm0122698	self	\N	["Self"]
tt12520530	8	nm9026194	self	\N	["Self"]
tt12520530	9	nm0132218	self	\N	["Self"]
tt12520532	1	nm0387617	actor	\N	["Peter Ames"]
tt12520532	2	nm0746709	actress	\N	["Amy Ames"]
tt12520532	3	nm0600353	director	\N	\N
tt12520532	4	nm0934807	writer	created by	\N
tt12520536	1	nm0387617	actor	\N	["Peter Ames"]
tt12520536	2	nm0746709	actress	\N	["Amy Ames"]
tt12520536	3	nm0600353	director	\N	\N
tt12520536	4	nm0934807	writer	created by	\N
tt12520538	1	nm0387617	actor	\N	["Peter Ames"]
tt12520538	2	nm0746709	actress	\N	["Amy Ames"]
tt12520538	3	nm0600353	director	\N	\N
tt12520538	4	nm0934807	writer	created by	\N
tt12520540	1	nm0387617	actor	\N	["Peter Ames"]
tt12520540	2	nm0746709	actress	\N	["Amy Ames"]
tt12520540	3	nm0600353	director	\N	\N
tt12520540	4	nm0934807	writer	created by	\N
tt12520546	1	nm0387617	actor	\N	["Peter Ames"]
tt12520546	2	nm0746709	actress	\N	["Amy Ames"]
tt12520546	3	nm0600353	director	\N	\N
tt12520546	4	nm0934807	writer	created by	\N
tt12520550	1	nm0387617	actor	\N	["Peter Ames"]
tt12520550	2	nm0746709	actress	\N	["Amy Ames"]
tt12520550	3	nm0600353	director	\N	\N
tt12520550	4	nm0934807	writer	created by	\N
tt12520552	1	nm0387617	actor	\N	["Peter Ames"]
tt12520552	2	nm0746709	actress	\N	["Amy Ames"]
tt12520552	3	nm0600353	director	\N	\N
tt12520552	4	nm0934807	writer	created by	\N
tt12520556	1	nm0387617	actor	\N	["Peter Ames"]
tt12520556	2	nm0746709	actress	\N	["Amy Ames"]
tt12520556	3	nm0600353	director	\N	\N
tt12520556	4	nm0934807	writer	created by	\N
tt12520558	1	nm0387617	actor	\N	["Peter Ames"]
tt12520558	2	nm0746709	actress	\N	["Amy Ames"]
tt12520558	3	nm0600353	director	\N	\N
tt12520558	4	nm0934807	writer	created by	\N
tt12520560	1	nm0387617	actor	\N	["Peter Ames"]
tt12520560	2	nm0746709	actress	\N	["Amy Ames"]
tt12520560	3	nm0600353	director	\N	\N
tt12520560	4	nm0934807	writer	created by	\N
tt12520566	1	nm0387617	actor	\N	["Peter Ames"]
tt12520566	2	nm0746709	actress	\N	["Amy Ames"]
tt12520566	3	nm0600353	director	\N	\N
tt12520566	4	nm0934807	writer	created by	\N
tt12520568	1	nm0387617	actor	\N	["Peter Ames"]
tt12520568	2	nm0746709	actress	\N	["Amy Ames"]
tt12520568	3	nm0600353	director	\N	\N
tt12520568	4	nm0934807	writer	created by	\N
tt12520570	1	nm2084650	self	\N	["Self"]
tt12520570	2	nm6062375	self	\N	["Self - News anchor"]
tt12520570	3	nm1930152	self	\N	["Self - Host"]
tt12520570	4	nm11013594	self	\N	["Self - Host"]
tt12520570	5	nm9584781	cinematographer	\N	\N
tt12520570	6	nm7166743	self	\N	["Self"]
tt12520572	1	nm0387617	actor	\N	["Peter Ames"]
tt12520572	2	nm0746709	actress	\N	["Amy Ames"]
tt12520572	3	nm0600353	director	\N	\N
tt12520572	4	nm0934807	writer	created by	\N
tt12520574	1	nm0387617	actor	\N	["Peter Ames"]
tt12520574	2	nm0746709	actress	\N	["Amy Ames"]
tt12520574	3	nm0600353	director	\N	\N
tt12520574	4	nm0934807	writer	created by	\N
tt12520576	1	nm0387617	actor	\N	["Peter Ames"]
tt12520576	2	nm0746709	actress	\N	["Amy Ames"]
tt12520576	3	nm0600353	director	\N	\N
tt12520576	4	nm0934807	writer	created by	\N
tt12520578	1	nm0387617	actor	\N	["Peter Ames"]
tt12520578	2	nm0746709	actress	\N	["Amy Ames"]
tt12520578	3	nm0600353	director	\N	\N
tt12520578	4	nm0934807	writer	created by	\N
tt12520582	1	nm3890984	self	\N	["Self"]
tt12520582	2	nm11663777	self	\N	["Self"]
tt12520582	3	nm3284074	self	\N	["Self"]
tt12520582	4	nm3086207	self	\N	["Self"]
tt12520584	1	nm0387617	actor	\N	["Peter Ames"]
tt12520584	2	nm0746709	actress	\N	["Amy Ames"]
tt12520584	3	nm0600353	director	\N	\N
tt12520584	4	nm0934807	writer	created by	\N
tt12520586	1	nm0387617	actor	\N	["Peter Ames"]
tt12520586	2	nm0746709	actress	\N	["Amy Ames"]
tt12520586	3	nm0600353	director	\N	\N
tt12520586	4	nm0934807	writer	created by	\N
tt12520588	1	nm0387617	actor	\N	["Peter Ames"]
tt12520588	2	nm0746709	actress	\N	["Amy Ames"]
tt12520588	3	nm0600353	director	\N	\N
tt12520588	4	nm0934807	writer	created by	\N
tt12520590	1	nm0387617	actor	\N	["Peter Ames"]
tt12520590	2	nm0746709	actress	\N	["Amy Ames"]
tt12520590	3	nm0600353	director	\N	\N
tt12520590	4	nm0934807	writer	created by	\N
tt12520592	1	nm0387617	actor	\N	["Peter Ames"]
tt12520592	2	nm0746709	actress	\N	["Amy Ames"]
tt12520592	3	nm0600353	director	\N	\N
tt12520592	4	nm0934807	writer	created by	\N
tt12520594	1	nm0387617	actor	\N	["Peter Ames"]
tt12520594	2	nm0746709	actress	\N	["Amy Ames"]
tt12520594	3	nm0600353	director	\N	\N
tt12520594	4	nm0934807	writer	created by	\N
tt12520596	1	nm0387617	actor	\N	["Peter Ames"]
tt12520596	2	nm0746709	actress	\N	["Amy Ames"]
tt12520596	3	nm0600353	director	\N	\N
tt12520596	4	nm0934807	writer	created by	\N
tt12520598	1	nm0387617	actor	\N	["Peter Ames"]
tt12520598	2	nm0746709	actress	\N	["Amy Ames"]
tt12520598	3	nm0600353	director	\N	\N
tt12520598	4	nm0934807	writer	created by	\N
tt12520600	1	nm0387617	actor	\N	["Peter Ames"]
tt12520600	2	nm0746709	actress	\N	["Amy Ames"]
tt12520600	3	nm0600353	director	\N	\N
tt12520600	4	nm0934807	writer	created by	\N
tt12520602	1	nm0387617	actor	\N	["Peter Ames"]
tt12520602	2	nm0746709	actress	\N	["Amy Ames"]
tt12520602	3	nm0600353	director	\N	\N
tt12520602	4	nm0934807	writer	created by	\N
tt12520604	1	nm0387617	actor	\N	["Peter Ames"]
tt12520604	2	nm0746709	actress	\N	["Amy Ames"]
tt12520604	3	nm0600353	director	\N	\N
tt12520604	4	nm0934807	writer	created by	\N
tt12520608	1	nm0387617	actor	\N	["Peter Ames"]
tt12520608	2	nm0746709	actress	\N	["Amy Ames"]
tt12520608	3	nm0600353	director	\N	\N
tt12520608	4	nm0934807	writer	created by	\N
tt12520610	1	nm0387617	actor	\N	["Peter Ames"]
tt12520610	2	nm0746709	actress	\N	["Amy Ames"]
tt12520610	3	nm0600353	director	\N	\N
tt12520610	4	nm0934807	writer	created by	\N
tt12520612	10	nm11664007	actor	\N	["José"]
