tconst	ordering	nconst	category	job	characters
tt1710087	10	nm1376899	cinematographer	director of photography	\N
tt1710087	1	nm4015319	actress	\N	["Ada Mielcarz"]
tt1710087	2	nm1591309	actor	\N	["Maciej Wolski"]
tt1710087	3	nm0469021	actress	\N	["Paulina Barska"]
tt1710087	4	nm1172881	actor	\N	["Eryk Lemanski"]
tt1710087	5	nm2269246	director	series director	\N
tt1710087	6	nm2158873	writer	screenplay	\N
tt1710087	7	nm2154041	composer	\N	\N
tt1710087	8	nm1509648	composer	\N	\N
tt1710087	9	nm9666414	composer	\N	\N
tt1710089	10	nm1306189	editor	\N	\N
tt1710089	1	nm0192377	actor	\N	["Richard Tate"]
tt1710089	2	nm0635820	actress	\N	["Stella Isen"]
tt1710089	3	nm0990547	actor	\N	["Cass Cromwell"]
tt1710089	4	nm2240061	actress	\N	["Fleur Morgan"]
tt1710089	5	nm0620576	director	\N	\N
tt1710089	6	nm1522142	writer	created by	\N
tt1710089	7	nm0627469	producer	producer	\N
tt1710089	8	nm1232266	composer	\N	\N
tt1710089	9	nm0839806	cinematographer	director of photography	\N
tt1710090	10	nm2191570	actress	\N	["Melissa Bannon"]
tt1710090	1	nm0316805	actress	\N	["Julie Rafter"]
tt1710090	2	nm0860997	actor	\N	["Dave Rafter"]
tt1710090	3	nm2847302	actress	\N	["Rachel Rafter"]
tt1710090	4	nm3073902	actor	\N	["Ben Rafter"]
tt1710090	5	nm0553235	director	\N	\N
tt1710090	6	nm1618295	writer	written by	\N
tt1710090	7	nm0391979	editor	\N	\N
tt1710090	8	nm1146783	actor	\N	["Nathan Rafter"]
tt1710090	9	nm3094491	actor	\N	["Nick 'Carbo' Karandonis"]
tt1710091	10	nm3350111	editor	\N	\N
tt1710091	1	nm1034076	actor	\N	["Pinky"]
tt1710091	2	nm1813891	actor	\N	["Perky"]
tt1710091	3	nm0447785	actress	\N	["Tara","Vera"]
tt1710091	4	nm1143038	actress	\N	["Tamara"]
tt1710091	5	nm3350197	director	\N	\N
tt1710091	6	nm0318305	writer	head writer	\N
tt1710091	7	nm3370618	writer	written by	\N
tt1710091	8	nm3349401	producer	producer	\N
tt1710091	9	nm0498507	composer	\N	\N
tt1710092	10	nm3350111	editor	\N	\N
tt1710092	1	nm1034076	actor	\N	["Pinky"]
tt1710092	2	nm1813891	actor	\N	["Perky"]
tt1710092	3	nm0447785	actress	\N	["Tara","Vera"]
tt1710092	4	nm1143038	actress	\N	["Tamara"]
tt1710092	5	nm3350197	director	\N	\N
tt1710092	6	nm0318305	writer	head writer	\N
tt1710092	7	nm2243388	writer	written by	\N
tt1710092	8	nm3349401	producer	producer	\N
tt1710092	9	nm0498507	composer	\N	\N
tt1710093	1	nm1034076	actor	\N	["Pinky"]
tt1710093	2	nm1813891	actor	\N	["Perky"]
tt1710093	3	nm0447785	actress	\N	["Tara","Vera"]
tt1710093	4	nm1143038	actress	\N	["Tamara"]
tt1710093	5	nm3350197	director	\N	\N
tt1710093	6	nm0318305	writer	written by	\N
tt1710093	7	nm3349401	producer	producer	\N
tt1710093	8	nm0498507	composer	\N	\N
tt1710093	9	nm3350111	editor	\N	\N
tt1710094	10	nm0498507	composer	\N	\N
tt1710094	1	nm1034076	actor	\N	["Pinky"]
tt1710094	2	nm1813891	actor	\N	["Perky"]
tt1710094	3	nm0447785	actress	\N	["Tara","Vera"]
tt1710094	4	nm1143038	actress	\N	["Tamara"]
tt1710094	5	nm3350197	director	\N	\N
tt1710094	6	nm0318305	writer	head writer	\N
tt1710094	7	nm0582179	writer	written by	\N
tt1710094	8	nm0750853	writer	written by	\N
tt1710094	9	nm3349401	producer	producer	\N
tt1710095	10	nm1288966	producer	producer	\N
tt1710095	1	nm0005532	actress	\N	["Dr. Addison Forbes Montgomery"]
tt1710095	2	nm0004857	actor	\N	["Dr. Pete Wilder"]
tt1710095	3	nm0567653	actress	\N	["Dr. Naomi Bennett"]
tt1710095	4	nm0011882	actor	\N	["Dr. Cooper Freedman"]
tt1710095	5	nm0215123	director	\N	\N
tt1710095	6	nm0722274	writer	created by	\N
tt1710095	7	nm0493018	writer	written by	\N
tt1710095	8	nm0325494	producer	producer	\N
tt1710095	9	nm1466598	producer	producer	\N
tt1710096	10	nm9690809	composer	\N	\N
tt1710096	1	nm0094531	actress	\N	["Irma Vanderkinderen"]
tt1710096	2	nm9799435	actor	\N	["Slager Ernest"]
tt1710096	3	nm0214588	actor	\N	["Raymond van Derre"]
tt1710096	4	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710096	5	nm0181417	director	\N	\N
tt1710096	6	nm0331269	director	\N	\N
tt1710096	7	nm1282829	writer	translator	\N
tt1710096	8	nm0770206	producer	producer	\N
tt1710096	9	nm0222017	composer	\N	\N
tt1710097	10	nm0222017	composer	\N	\N
tt1710097	1	nm0180163	actor	\N	["Koster Jules Audenaert"]
tt1710097	2	nm0214588	actor	\N	["Raymond van Derre"]
tt1710097	3	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710097	4	nm0545381	actress	\N	["Florence Schraeyen"]
tt1710097	5	nm0181417	director	\N	\N
tt1710097	6	nm0331269	director	\N	\N
tt1710097	7	nm1282829	writer	translator	\N
tt1710097	8	nm0789290	writer	scenario	\N
tt1710097	9	nm0770206	producer	producer	\N
tt1710098	10	nm2192657	editor	\N	\N
tt1710098	1	nm1489635	actress	\N	["Squaw"]
tt1710098	2	nm0212016	actor	\N	["Conferencier"]
tt1710098	3	nm0214588	actor	\N	["Raymond van Derre"]
tt1710098	4	nm0414495	actress	\N	["Vera"]
tt1710098	5	nm1282829	writer	translator	\N
tt1710098	6	nm0770206	producer	producer	\N
tt1710098	7	nm0222017	composer	\N	\N
tt1710098	8	nm9690809	composer	\N	\N
tt1710098	9	nm2365319	editor	\N	\N
tt1710099	10	nm2192657	editor	\N	\N
tt1710099	1	nm0116837	actor	\N	["Dikke Van Der Spikken"]
tt1710099	2	nm0210615	actress	\N	["Desireke De Potter"]
tt1710099	3	nm0214588	actor	\N	["Raymond van Derre"]
tt1710099	4	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710099	5	nm1282829	writer	translator	\N
tt1710099	6	nm0770206	producer	producer	\N
tt1710099	7	nm0222017	composer	\N	\N
tt1710099	8	nm9690809	composer	\N	\N
tt1710099	9	nm2365319	editor	\N	\N
tt1710100	10	nm2192657	editor	\N	\N
tt1710100	1	nm0180163	actor	\N	["Koster Jules Audenaert"]
tt1710100	2	nm0214588	actor	\N	["Raymond van Derre"]
tt1710100	3	nm0264115	actress	\N	["Roseke"]
tt1710100	4	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710100	5	nm1282829	writer	translator	\N
tt1710100	6	nm0770206	producer	producer	\N
tt1710100	7	nm0222017	composer	\N	\N
tt1710100	8	nm9690809	composer	\N	\N
tt1710100	9	nm2365319	editor	\N	\N
tt1710101	10	nm9690809	composer	\N	\N
tt1710101	1	nm0104396	actor	\N	["Brigadier Cox"]
tt1710101	2	nm0214588	actor	\N	["Raymond van Derre"]
tt1710101	3	nm0400328	actor	\N	["Gilbert Dauphin"]
tt1710101	4	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710101	5	nm0181417	director	\N	\N
tt1710101	6	nm0331269	director	\N	\N
tt1710101	7	nm1282829	writer	translator	\N
tt1710101	8	nm0770206	producer	producer	\N
tt1710101	9	nm0222017	composer	\N	\N
tt1710102	10	nm2192657	editor	\N	\N
tt1710102	1	nm0094531	actress	\N	["Irma Vanderkinderen"]
tt1710102	2	nm9799435	actor	\N	["Slager Ernest"]
tt1710102	3	nm0231359	actress	\N	["Anneke Lauwers"]
tt1710102	4	nm1628022	actress	\N	["Kamrverhuurster"]
tt1710102	5	nm1282829	writer	translator	\N
tt1710102	6	nm0770206	producer	producer	\N
tt1710102	7	nm0222017	composer	\N	\N
tt1710102	8	nm9690809	composer	\N	\N
tt1710102	9	nm2365319	editor	\N	\N
tt1710103	10	nm2192657	editor	\N	\N
tt1710103	1	nm0203197	actor	\N	["Didier Pardaens"]
tt1710103	2	nm0207647	actress	\N	["Hilda Pardaens"]
tt1710103	3	nm0210313	actor	\N	["Fred Pardaens"]
tt1710103	4	nm0281415	actress	\N	["Maria De Wandel"]
tt1710103	5	nm1282829	writer	translator	\N
tt1710103	6	nm0770206	producer	producer	\N
tt1710103	7	nm0222017	composer	\N	\N
tt1710103	8	nm9690809	composer	\N	\N
tt1710103	9	nm2365319	editor	\N	\N
tt1710104	10	nm2192657	editor	\N	\N
tt1710104	1	nm0210615	actress	\N	["Desireke De Potter"]
tt1710104	2	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710104	3	nm0498663	actress	\N	["Marie De Buyst"]
tt1710104	4	nm0670362	actress	\N	["Victorine Vingerhoets"]
tt1710104	5	nm1282829	writer	translator	\N
tt1710104	6	nm0770206	producer	producer	\N
tt1710104	7	nm0222017	composer	\N	\N
tt1710104	8	nm9690809	composer	\N	\N
tt1710104	9	nm2365319	editor	\N	\N
tt1710105	10	nm1284676	editor	\N	\N
tt1710105	1	nm0491650	actor	\N	["Willy Hazevoets"]
tt1710105	2	nm0670362	actress	\N	["Victorine Vingerhoets"]
tt1710105	3	nm1282829	writer	translator	\N
tt1710105	4	nm0770206	producer	producer	\N
tt1710105	5	nm0222017	composer	\N	\N
tt1710105	6	nm9690809	composer	\N	\N
tt1710105	7	nm2365319	editor	\N	\N
tt1710105	8	nm2192657	editor	\N	\N
tt1710105	9	nm2296085	editor	\N	\N
tt1710106	10	nm2192657	editor	\N	\N
tt1710106	1	nm0094531	actress	\N	["Irma Vanderkinderen"]
tt1710106	2	nm1036344	actress	\N	["Dora"]
tt1710106	3	nm0146651	actor	\N	["Rik Van Lieske"]
tt1710106	4	nm0116837	actor	\N	["Dikke Van Der Spikken"]
tt1710106	5	nm1282829	writer	translator	\N
tt1710106	6	nm0770206	producer	producer	\N
tt1710106	7	nm0222017	composer	\N	\N
tt1710106	8	nm9690809	composer	\N	\N
tt1710106	9	nm2365319	editor	\N	\N
tt1710107	10	nm2192657	editor	\N	\N
tt1710107	1	nm0050149	actor	\N	["Rechter"]
tt1710107	2	nm0094531	actress	\N	["Irma Vanderkinderen"]
tt1710107	3	nm0214588	actor	\N	["Raymond van Derre"]
tt1710107	4	nm0376817	actress	\N	["Henriette Slaets"]
tt1710107	5	nm1282829	writer	translator	\N
tt1710107	6	nm0770206	producer	producer	\N
tt1710107	7	nm0222017	composer	\N	\N
tt1710107	8	nm9690809	composer	\N	\N
tt1710107	9	nm2365319	editor	\N	\N
tt1710108	1	nm1301904	self	\N	["Self - Hostess"]
tt1710109	10	nm0918657	producer	producer	\N
tt1710109	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1710109	2	nm0018734	actress	\N	["Maura Isles"]
tt1710109	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1710109	4	nm0949810	actor	\N	["Barry Frost"]
tt1710109	5	nm0035060	director	\N	\N
tt1710109	6	nm1002023	writer	developed by	\N
tt1710109	7	nm1089429	writer	written by	\N
tt1710109	8	nm2446740	writer	series of novels	\N
tt1710109	9	nm0341145	producer	producer	\N
tt1710110	10	nm0505828	composer	\N	\N
tt1710110	1	nm0004990	actress	\N	["Jane Rizzoli"]
tt1710110	2	nm0018734	actress	\N	["Maura Isles"]
tt1710110	3	nm0108758	actor	\N	["Frankie Rizzoli Jr."]
tt1710110	4	nm0949810	actor	\N	["Barry Frost"]
tt1710110	5	nm0732218	director	\N	\N
tt1710110	6	nm1002023	writer	developed by	\N
tt1710110	7	nm2446740	writer	series of novels	\N
tt1710110	8	nm0341145	producer	producer	\N
tt1710110	9	nm0918657	producer	producer	\N
tt1710111	1	nm0940064	actress	\N	["Narrator"]
tt1710111	2	nm2188642	writer	creator	\N
tt1710112	1	nm2442371	self	\N	["Self","Announcer"]
tt1710112	2	nm3071273	self	\N	["Self - Comedian"]
tt1710112	3	nm0810543	self	\N	["Self - Comedian"]
tt1710112	4	nm1977260	self	\N	["Self - Comedian"]
tt1710112	5	nm0490133	director	\N	\N
tt1710112	6	nm0551075	producer	producer	\N
tt1710112	7	nm1223255	editor	associate editor	\N
tt1710112	8	nm0752449	production_designer	\N	\N
tt1710112	9	nm1356578	self	\N	["Self - Host"]
tt1710113	1	nm2442371	self	\N	["Self","Announcer"]
tt1710113	2	nm4016653	self	\N	["Self - Comedian"]
tt1710113	3	nm1772839	self	\N	["Self - Comedian"]
tt1710113	4	nm1491432	self	\N	["Self - Comedian"]
tt1710113	5	nm0490133	director	\N	\N
tt1710113	6	nm0551075	producer	producer	\N
tt1710113	7	nm1223255	editor	associate editor	\N
tt1710113	8	nm0752449	production_designer	\N	\N
tt1710114	1	nm2442371	self	\N	["Self","Announcer"]
tt1710114	2	nm2765191	self	\N	["Self - Comedian"]
tt1710114	3	nm1757939	self	\N	["Self - Comedian"]
tt1710114	4	nm3241461	self	\N	["Self - Comedian"]
tt1710114	5	nm0490133	director	\N	\N
tt1710114	6	nm0551075	producer	producer	\N
tt1710114	7	nm1223255	editor	associate editor	\N
tt1710114	8	nm0752449	production_designer	\N	\N
tt1710115	1	nm2442371	self	\N	["Self","Announcer"]
tt1710115	2	nm4034103	self	\N	["Self - Comedian"]
tt1710115	3	nm1356578	self	\N	["Self - Host"]
tt1710115	4	nm3430231	self	\N	["Self - Comedian"]
tt1710115	5	nm0490133	director	\N	\N
tt1710115	6	nm1594749	writer	writer	\N
tt1710115	7	nm0551075	producer	producer	\N
tt1710115	8	nm1223255	editor	associate editor	\N
tt1710115	9	nm0752449	production_designer	\N	\N
tt1710116	1	nm2442371	self	\N	["Self","Announcer"]
tt1710116	2	nm1711461	self	\N	["Self - Comedian"]
tt1710116	3	nm2577076	self	\N	["Self - Comedian"]
tt1710116	4	nm3171874	self	\N	["Self - Comedian"]
tt1710116	5	nm0490133	director	\N	\N
tt1710116	6	nm0551075	producer	producer	\N
tt1710116	7	nm1223255	editor	associate editor	\N
tt1710116	8	nm0752449	production_designer	\N	\N
tt1710116	9	nm1356578	self	\N	["Self - Host"]
tt1710117	1	nm2442371	self	\N	["Self","Announcer"]
tt1710117	2	nm2287597	self	\N	["Self - Comedian"]
tt1710117	3	nm1356578	self	\N	["Self - Host"]
tt1710117	4	nm2296000	self	\N	["Self - Comedian"]
tt1710117	5	nm0490133	director	\N	\N
tt1710117	6	nm3239606	writer	writer	\N
tt1710117	7	nm0551075	producer	producer	\N
tt1710117	8	nm1223255	editor	associate editor	\N
tt1710117	9	nm0752449	production_designer	\N	\N
tt1710118	10	nm1194006	writer	dialogue	\N
tt1710118	1	nm0545175	actress	\N	["Cristina"]
tt1710118	2	nm0016227	actor	\N	["David"]
tt1710118	3	nm1270824	actor	\N	["Edu"]
tt1710118	4	nm2319146	actress	\N	["Paula"]
tt1710118	5	nm2500491	director	\N	\N
tt1710118	6	nm2332233	director	\N	\N
tt1710118	7	nm0002463	director	\N	\N
tt1710118	8	nm2493846	director	\N	\N
tt1710118	9	nm2196125	writer	story	\N
tt1710119	10	nm1194006	writer	dialogue	\N
tt1710119	1	nm0545175	actress	\N	["Cristina"]
tt1710119	2	nm0016227	actor	\N	["David"]
tt1710119	3	nm1270824	actor	\N	["Edu"]
tt1710119	4	nm2319146	actress	\N	["Paula"]
tt1710119	5	nm2500491	director	\N	\N
tt1710119	6	nm2332233	director	\N	\N
tt1710119	7	nm0002463	director	\N	\N
tt1710119	8	nm2493846	director	\N	\N
tt1710119	9	nm2196125	writer	story	\N
tt1710120	10	nm1194006	writer	dialogue	\N
tt1710120	1	nm0545175	actress	\N	["Cristina"]
tt1710120	2	nm0016227	actor	\N	["David"]
tt1710120	3	nm1270824	actor	\N	["Edu"]
tt1710120	4	nm2319146	actress	\N	["Paula"]
tt1710120	5	nm2500491	director	\N	\N
tt1710120	6	nm2332233	director	\N	\N
tt1710120	7	nm0002463	director	\N	\N
tt1710120	8	nm2493846	director	\N	\N
tt1710120	9	nm2196125	writer	story	\N
tt1710121	10	nm1768266	writer	story	\N
tt1710121	1	nm0545175	actress	\N	["Cristina"]
tt1710121	2	nm0016227	actor	\N	["David"]
tt1710121	3	nm1270824	actor	\N	["Edu"]
tt1710121	4	nm2319146	actress	\N	["Paula"]
tt1710121	5	nm2500491	director	\N	\N
tt1710121	6	nm2332233	director	\N	\N
tt1710121	7	nm0002463	director	\N	\N
tt1710121	8	nm2493846	director	\N	\N
tt1710121	9	nm2196125	writer	story	\N
tt1710122	10	nm1194006	writer	dialogue	\N
tt1710122	1	nm0545175	actress	\N	["Cristina"]
tt1710122	2	nm0016227	actor	\N	["David"]
tt1710122	3	nm1270824	actor	\N	["Edu"]
tt1710122	4	nm2319146	actress	\N	["Paula"]
tt1710122	5	nm2500491	director	\N	\N
tt1710122	6	nm2332233	director	\N	\N
tt1710122	7	nm0002463	director	\N	\N
tt1710122	8	nm2493846	director	\N	\N
tt1710122	9	nm2196125	writer	story	\N
tt1710123	1	nm0545298	actor	\N	["Da Vinci"]
tt1710123	2	nm0781186	self	\N	["Self - Narrator"]
tt1710123	3	nm1908794	director	\N	\N
tt1710123	4	nm1803799	cinematographer	\N	\N
tt1710124	1	nm0401307	actress	\N	["Mandi Virtanen"]
tt1710124	2	nm0441112	actress	\N	["Liisa"]
tt1710124	3	nm4023239	actress	\N	["Seija"]
tt1710124	4	nm0500471	actor	\N	["Antti Virtanen"]
tt1710124	5	nm0435279	director	\N	\N
tt1710124	6	nm4022462	writer	writer	\N
tt1710124	7	nm0553875	actress	\N	["Helena Rantanen"]
tt1710124	8	nm0658672	actor	\N	["Pekka Honkala"]
tt1710124	9	nm0676043	actress	\N	["Anja Salmi"]
tt1710125	1	nm0500471	actor	\N	["Heikkilän vaari"]
tt1710125	2	nm0517832	actress	\N	["Rantasen mamma"]
tt1710125	3	nm0636727	actress	\N	["Liisa Heikkilä"]
tt1710125	4	nm0670444	actress	\N	["Seija Salo"]
tt1710125	5	nm0435279	director	\N	\N
tt1710125	6	nm4022462	writer	writer	\N
tt1710125	7	nm0672044	actor	\N	["Kirkkoherra"]
tt1710125	8	nm0685732	actor	\N	["Erkki Salo"]
tt1710125	9	nm0876751	actor	\N	["Viljo Heikkilä"]
tt1710126	1	nm0294617	actress	\N	["Tuire Heikkilä"]
tt1710126	2	nm0351787	actress	\N	["Lääkäri"]
tt1710126	3	nm2651349	actress	\N	["Riikka"]
tt1710126	4	nm4023555	actor	\N	["Pekka"]
tt1710126	5	nm0435279	director	\N	\N
tt1710126	6	nm4022462	writer	writer	\N
tt1710126	7	nm0837915	actor	\N	["Lauri Heikkilä"]
tt1710126	8	nm2508391	actress	\N	["Kirsi"]
tt1710127	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710127	2	nm2913067	actor	\N	["Saku"]
tt1710127	3	nm1733848	director	\N	\N
tt1710128	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710128	2	nm2913067	actor	\N	["Saku"]
tt1710128	3	nm1733848	director	\N	\N
tt1710129	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710129	2	nm2913067	actor	\N	["Saku"]
tt1710129	3	nm1733848	actor	\N	["Masa Mehiläinen"]
tt1710130	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710130	2	nm2913067	actor	\N	["Saku"]
tt1710130	3	nm1733848	director	\N	\N
tt1710131	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710131	2	nm2913067	actor	\N	["Saku"]
tt1710131	3	nm1733848	director	\N	\N
tt1710132	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710132	2	nm2913067	actor	\N	["Saku"]
tt1710132	3	nm1733848	director	\N	\N
tt1710133	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710133	2	nm2913067	actor	\N	["Saku"]
tt1710133	3	nm1733848	actor	\N	["Masa Mehiläinen"]
tt1710134	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710134	2	nm2913067	actor	\N	["Saku"]
tt1710134	3	nm1733848	director	\N	\N
tt1710135	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710135	2	nm2913067	actor	\N	["Saku"]
tt1710135	3	nm1733848	director	\N	\N
tt1710136	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710136	2	nm2913067	actor	\N	["Saku"]
tt1710136	3	nm1733848	director	\N	\N
tt1710137	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710137	2	nm2913067	actor	\N	["Saku"]
tt1710137	3	nm1733848	director	\N	\N
tt1710138	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710138	2	nm2913067	actor	\N	\N
tt1710138	3	nm1733848	director	\N	\N
tt1710139	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710139	2	nm2913067	actor	\N	["Saku"]
tt1710139	3	nm1733848	actor	\N	["Risto Robotti"]
tt1710140	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710140	2	nm2913067	actor	\N	["Saku"]
tt1710140	3	nm1733848	director	\N	\N
tt1710141	1	nm1030478	actor	\N	["Jori Jänö"]
tt1710141	2	nm2913067	actor	\N	["Saku"]
tt1710141	3	nm1733848	director	\N	\N
tt1710142	1	nm2889865	self	\N	["Self - Presenter"]
tt1710142	2	nm2748122	self	\N	["Self - Presenter"]
tt1710143	1	nm2889865	self	\N	["Self - Presenter"]
tt1710143	2	nm2748122	self	\N	["Self - Presenter"]
tt1710144	1	nm2889865	self	\N	["Self - Presenter"]
tt1710144	2	nm2748122	self	\N	["Self - Presenter"]
tt1710145	1	nm2889865	self	\N	["Self - Presenter"]
tt1710145	2	nm2748122	self	\N	["Self - Presenter"]
tt1710145	3	nm3003117	self	\N	["Self - Performer","Interviewee"]
tt1710146	1	nm2889865	self	\N	["Self - Presenter"]
tt1710146	2	nm2748122	self	\N	["Self - Presenter"]
tt1710147	1	nm2889865	self	\N	["Self - Presenter"]
tt1710147	2	nm2748122	self	\N	["Self - Presenter"]
tt1710148	1	nm2889865	self	\N	["Self - Presenter"]
tt1710148	2	nm2748122	self	\N	["Self - Presenter"]
tt1710149	1	nm2889865	self	\N	["Self - Presenter"]
tt1710149	2	nm2748122	self	\N	["Self - Presenter"]
tt1710150	1	nm2889865	self	\N	["Self - Presenter"]
tt1710150	2	nm2748122	self	\N	["Self - Presenter"]
tt1710151	1	nm2889865	self	\N	["Self - Presenter"]
tt1710151	2	nm2748122	self	\N	["Self - Presenter"]
tt1710152	1	nm2889865	self	\N	["Self - Presenter"]
tt1710152	2	nm2748122	self	\N	["Self - Presenter"]
tt1710153	1	nm2889865	self	\N	["Self - Presenter"]
tt1710153	2	nm2748122	self	\N	["Self - Presenter"]
tt1710154	1	nm2889865	self	\N	["Self - Presenter"]
tt1710154	2	nm2748122	self	\N	["Self - Presenter"]
tt1710155	1	nm2889865	self	\N	["Self - Presenter"]
tt1710155	2	nm2748122	self	\N	["Self - Presenter"]
tt1710156	1	nm2889865	self	\N	["Self - Presenter"]
tt1710156	2	nm2748122	self	\N	["Self - Presenter"]
tt1710157	1	nm2889865	self	\N	["Self - Presenter"]
tt1710157	2	nm2748122	self	\N	["Self - Presenter"]
tt1710158	1	nm2889865	self	\N	["Self - Presenter"]
tt1710158	2	nm2748122	self	\N	["Self - Presenter"]
tt1710159	1	nm2889865	self	\N	["Self - Presenter"]
tt1710159	2	nm2748122	self	\N	["Self - Presenter"]
tt1710160	1	nm2889865	self	\N	["Self - Presenter"]
tt1710160	2	nm2748122	self	\N	["Self - Presenter"]
tt1710160	3	nm1959243	self	\N	["Themselves"]
tt1710161	1	nm2889865	self	\N	["Self - Presenter"]
tt1710161	2	nm2748122	self	\N	["Self - Presenter"]
tt1710161	3	nm4035380	self	\N	["Self"]
tt1710161	4	nm3141991	self	\N	["Themselves"]
tt1710161	5	nm0514644	self	\N	["Self"]
tt1710161	6	nm1528394	self	\N	["Self"]
tt1710162	1	nm0042613	actor	\N	\N
tt1710162	2	nm0145745	actress	\N	\N
tt1710162	3	nm0375803	actor	\N	\N
tt1710162	4	nm0468295	actor	\N	\N
tt1710162	5	nm0481872	actor	\N	["Sämpy"]
tt1710163	10	nm0516433	writer	novel	\N
tt1710163	1	nm0116517	actress	\N	["Dona Benta"]
tt1710163	2	nm0210439	actress	\N	["Tia Nastácia"]
tt1710163	3	nm0009544	actor	\N	["Tio Barnabé"]
tt1710163	4	nm0198871	actor	\N	["Visconde de Sabugosa"]
tt1710163	5	nm0872780	director	\N	\N
tt1710163	6	nm0890394	director	co-director	\N
tt1710163	7	nm1042011	director	co-director	\N
tt1710163	8	nm1044889	writer	writer	\N
tt1710163	9	nm1040706	writer	writer	\N
tt1710164	1	nm1437851	actor	\N	["Igancio"]
tt1710164	2	nm0884476	actor	\N	\N
tt1710164	3	nm0646040	actress	\N	["Kathy"]
tt1710164	4	nm0642588	actress	\N	["Ximena"]
tt1710164	5	nm2329344	actor	\N	["Adrián"]
tt1710164	6	nm1076722	actor	\N	\N
tt1710164	7	nm1046383	actor	\N	\N
tt1710164	8	nm1929276	actor	\N	\N
tt1710164	9	nm4032968	actress	\N	\N
tt1710165	1	nm3835559	self	\N	["Self"]
tt1710165	2	nm1164109	self	\N	["Self - Presenter"]
tt1710165	3	nm3376906	self	\N	["Self"]
tt1710165	4	nm1423099	self	\N	["Self"]
tt1710165	5	nm3836015	producer	producer	\N
tt1710165	6	nm2017667	producer	producer	\N
tt1710166	1	nm3835559	self	\N	["Self"]
tt1710166	2	nm1164109	self	\N	["Self - Presenter"]
tt1710166	3	nm3376906	self	\N	["Self"]
tt1710166	4	nm1423099	self	\N	["Self"]
tt1710166	5	nm3836015	producer	producer	\N
tt1710166	6	nm2017667	producer	producer	\N
tt1710167	1	nm3835559	self	\N	["Self"]
tt1710167	2	nm1164109	self	\N	["Self - Presenter"]
tt1710167	3	nm4166234	self	\N	["Self"]
tt1710167	4	nm3376906	self	\N	["Self"]
tt1710167	5	nm3836015	producer	producer	\N
tt1710167	6	nm2017667	producer	producer	\N
tt1710167	7	nm1423099	self	\N	["Self"]
tt1710168	1	nm3835559	self	\N	["Self"]
tt1710168	2	nm1164109	self	\N	["Self - Presenter"]
tt1710168	3	nm3376906	self	\N	["Self"]
tt1710168	4	nm1423099	self	\N	["Self"]
tt1710168	5	nm3836015	producer	producer	\N
tt1710168	6	nm2017667	producer	producer	\N
tt1710169	1	nm3835559	self	\N	["Self"]
tt1710169	2	nm1164109	self	\N	["Self - Presenter"]
tt1710169	3	nm4151982	self	\N	["Self"]
