tconst	ordering	nconst	category	job	characters
tt21271010	3	nm10083481	actress	\N	["Julia"]
tt21271010	4	nm9901770	actor	\N	["Security Guard"]
tt21271010	5	nm0394187	actor	\N	["Reporter"]
tt21271010	6	nm9014349	actress	\N	["Sammy"]
tt21271010	7	nm13842901	actor	\N	["Pilot"]
tt21271010	8	nm13842903	actor	\N	["Chris"]
tt21271010	9	nm11587312	actress	\N	["Sarah"]
tt21271014	1	nm5893406	self	\N	["Self"]
tt21271014	2	nm9225524	self	\N	["Self"]
tt21271014	3	nm5893407	self	\N	["Self"]
tt21271018	1	nm13670458	actress	\N	["Lori"]
tt21271018	2	nm13842906	actor	\N	["Sam"]
tt21271018	3	nm13323724	director	\N	\N
tt21271018	4	nm13842907	cinematographer	\N	\N
tt21271020	1	nm10432332	actor	\N	\N
tt21271020	2	nm11638876	director	\N	\N
tt21271020	3	nm5487632	cinematographer	director of photography	\N
tt21271022	1	nm13842909	self	\N	["Self"]
tt21271022	2	nm8376920	actor	\N	["Brooklyn T. Guy","Cody","Hansel"]
tt21271022	3	nm13842908	self	\N	["Self"]
tt21271022	4	nm6774390	actor	\N	["Jeffy","Screwball","Mr. Goodman"]
tt21271022	5	nm6774388	director	\N	\N
tt21271024	1	nm13842912	director	\N	\N
tt21271024	2	nm13842911	director	\N	\N
tt21271024	3	nm13863515	producer	producer	\N
tt21271024	4	nm13842913	producer	producer	\N
tt21271024	5	nm8610467	composer	\N	\N
tt21271026	1	nm3121384	self	\N	["Self"]
tt21271026	2	nm6133375	actor	\N	\N
tt21271026	3	nm3976752	actress	\N	\N
tt21271028	1	nm0193040	actor	\N	["Barry"]
tt21271028	2	nm1267381	actress	\N	["Chloe"]
tt21271028	3	nm0863968	actor	\N	["Narrator"]
tt21271028	4	nm0840164	director	\N	\N
tt21271030	1	nm8376920	self	\N	["Self"]
tt21271030	2	nm6774390	self	\N	["Self"]
tt21271030	3	nm6774388	self	\N	["Self"]
tt21271034	1	nm0567565	self	\N	["Self - Host"]
tt21271034	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271034	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271034	4	nm0515282	actor	\N	["Flacco"]
tt21271034	5	nm0008060	actor	\N	["The Sandman"]
tt21271034	6	nm0390233	self	\N	["Self"]
tt21271034	7	nm0394007	self	\N	["Self"]
tt21271034	8	nm0445577	self	\N	["Self"]
tt21271034	9	nm0872487	self	\N	["Self"]
tt21271036	1	nm3965744	actor	\N	["Diner Guest"]
tt21271038	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21271038	2	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Joseph"]
tt21271038	3	nm6774390	actor	\N	["Mr. Goodman"]
tt21271038	4	nm6774388	actor	\N	["Bowser Junior"]
tt21271040	1	nm9042029	self	\N	["Self"]
tt21271040	2	nm10173470	self	\N	["Self"]
tt21271040	3	nm5893407	self	\N	["Self"]
tt21271044	1	nm0567565	self	\N	["Self - Host"]
tt21271044	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271044	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271044	4	nm0515282	actor	\N	["Flacco"]
tt21271044	5	nm0008060	actor	\N	["The Sandman"]
tt21271044	6	nm0076695	self	\N	["Self"]
tt21271044	7	nm0137141	self	\N	["Self"]
tt21271044	8	nm0395010	self	\N	["Self"]
tt21271044	9	nm0604480	self	\N	["Self"]
tt21271048	1	nm13842937	actor	\N	["Self Host"]
tt21271048	2	nm13842938	self	\N	["Self - Host"]
tt21271050	1	nm8671673	actress	\N	["Rosalina"]
tt21271050	2	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271050	3	nm6774389	actor	\N	["Bowser","Chef Pee Pee"]
tt21271050	4	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21271052	1	nm11519831	actor	\N	\N
tt21271052	2	nm11519833	actress	\N	\N
tt21271052	3	nm13449849	actress	\N	\N
tt21271054	1	nm0567565	self	\N	["Self - Host"]
tt21271054	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271054	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271054	4	nm0515282	actor	\N	["Flacco"]
tt21271054	5	nm0008060	actor	\N	["The Sandman"]
tt21271054	6	nm0120227	self	\N	["Self"]
tt21271054	7	nm0341829	self	\N	["Self"]
tt21271054	8	nm0547876	self	\N	["Self"]
tt21271054	9	nm0872487	self	\N	["Self"]
tt21271056	1	nm2824588	actress	\N	["The Woman"]
tt21271056	2	nm1853250	actor	\N	["The Soldier"]
tt21271056	3	nm14163852	actor	\N	["The Child"]
tt21271056	4	nm3965744	director	\N	\N
tt21271056	5	nm0602830	cinematographer	\N	\N
tt21271058	1	nm13843220	actor	\N	["Investigative Journalist"]
tt21271058	2	nm11877402	actress	\N	\N
tt21271058	3	nm13843221	actress	\N	\N
tt21271058	4	nm11877201	director	\N	\N
tt21271058	5	nm11193912	composer	\N	\N
tt21271060	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271060	2	nm6774390	actor	\N	["Mr. Goodman","Jeffy","Black Yoshi"]
tt21271060	3	nm6774388	actor	\N	["Mario"]
tt21271064	1	nm12345285	actress	\N	["Customer One"]
tt21271064	2	nm8495130	actor	\N	["Customer Two"]
tt21271064	3	nm0008973	actor	\N	["Mr. Cailean"]
tt21271064	4	nm11850013	actor	\N	["Magical Homeless Person"]
tt21271064	5	nm3965744	director	\N	\N
tt21271064	6	nm0602830	cinematographer	\N	\N
tt21271064	7	nm11578835	actor	\N	["Homeless Person"]
tt21271064	8	nm14163853	actor	\N	["City Worker"]
tt21271064	9	nm14163852	actor	\N	["Magical Child"]
tt21271066	1	nm11519831	actor	\N	\N
tt21271066	2	nm11519833	actress	\N	\N
tt21271068	1	nm0567565	self	\N	["Self - Host"]
tt21271068	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271068	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271068	4	nm0515282	actor	\N	["Flacco"]
tt21271068	5	nm0008060	actor	\N	["The Sandman"]
tt21271068	6	nm0055412	self	\N	["Self"]
tt21271068	7	nm0183638	self	\N	["Self"]
tt21271068	8	nm0619658	self	\N	["Self"]
tt21271068	9	nm2567032	self	\N	["Self"]
tt21271072	1	nm11519831	actor	\N	\N
tt21271072	2	nm11519833	actress	\N	\N
tt21271074	1	nm11519831	actor	\N	\N
tt21271074	2	nm11519833	actress	\N	\N
tt21271076	1	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21271076	2	nm6774389	actor	\N	["Chef Pee Pee","Tyrone","Bowser"]
tt21271076	3	nm6774390	actor	\N	["Mr. Goodman"]
tt21271076	4	nm6774388	actor	\N	["Bowser Junior"]
tt21271078	1	nm11519831	actor	\N	\N
tt21271078	2	nm11519833	actress	\N	\N
tt21271080	1	nm11519831	actor	\N	\N
tt21271080	2	nm11519833	actress	\N	\N
tt21271082	1	nm0567565	self	\N	["Self - Host"]
tt21271082	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271082	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271082	4	nm0515282	actor	\N	["Flacco"]
tt21271082	5	nm0008060	actor	\N	["The Sandman"]
tt21271082	6	nm0010095	self	\N	["Self"]
tt21271082	7	nm0137141	self	\N	["Self"]
tt21271082	8	nm0445577	self	\N	["Self"]
tt21271082	9	nm0641648	self	\N	["Self"]
tt21271086	1	nm0567565	self	\N	["Self - Host"]
tt21271086	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271086	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271086	4	nm0515282	actor	\N	["Flacco"]
tt21271086	5	nm0008060	actor	\N	["The Sandman"]
tt21271086	6	nm0055412	self	\N	["Self"]
tt21271086	7	nm0112643	self	\N	["Self"]
tt21271086	8	nm0394007	self	\N	["Self"]
tt21271086	9	nm0604480	self	\N	["Self"]
tt21271088	1	nm8376920	actor	\N	["Brooklyn T. Guy","Tyreese"]
tt21271088	2	nm6774390	actor	\N	["Jeffy","Black Yoshi"]
tt21271088	3	nm6774388	actor	\N	["Mario"]
tt21271092	1	nm11519831	actor	\N	\N
tt21271092	2	nm11519833	actress	\N	\N
tt21271092	3	nm13842944	actress	\N	\N
tt21271094	1	nm0567565	self	\N	["Self - Host"]
tt21271094	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271094	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271094	4	nm0515282	actor	\N	["Flacco"]
tt21271094	5	nm0008060	actor	\N	["The Sandman"]
tt21271094	6	nm0394007	self	\N	["Self"]
tt21271094	7	nm0395010	self	\N	["Self"]
tt21271094	8	nm0820146	self	\N	["Self"]
tt21271094	9	nm0872487	self	\N	["Self"]
tt21271096	1	nm11519831	actor	\N	\N
tt21271096	2	nm11519833	actress	\N	\N
tt21271098	1	nm11519831	actor	\N	\N
tt21271098	2	nm11519833	actress	\N	\N
tt21271100	1	nm8398680	actress	\N	["Feebee"]
tt21271100	2	nm8376920	actor	\N	["Brooklyn T. Guy","Nancy","Patrick"]
tt21271100	3	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21271100	4	nm6774388	actor	\N	["Mario"]
tt21271102	1	nm11519831	actor	\N	\N
tt21271102	2	nm11519833	actress	\N	\N
tt21271104	1	nm0567565	self	\N	["Self - Host"]
tt21271104	2	nm0732317	self	\N	["Self - Team Captain"]
tt21271104	3	nm0567045	self	\N	["Self - Team Captain"]
tt21271104	4	nm0515282	actor	\N	["Flacco"]
tt21271104	5	nm0008060	actor	\N	["The Sandman"]
tt21271104	6	nm0341829	self	\N	["Self"]
tt21271104	7	nm0363464	self	\N	["Self"]
tt21271104	8	nm0573172	self	\N	["Self"]
tt21271104	9	nm0681767	actor	\N	["H.G. Nelson"]
tt21271106	1	nm13840426	actor	\N	["Jack Scarecrow"]
tt21271106	2	nm0050468	actress	\N	["Spookley the Square Pumpkin"]
tt21271106	3	nm0227831	actor	\N	["Poe"]
tt21271106	4	nm0303379	actress	\N	["JellyBean","Lila"]
tt21271106	5	nm0791445	director	\N	\N
tt21271106	6	nm1055803	director	co-director	\N
tt21271106	7	nm0873368	writer	created by	\N
tt21271106	8	nm13840427	writer	written by	\N
tt21271106	9	nm1205573	cinematographer	director of photography	\N
tt21271108	1	nm11664600	actor	\N	\N
tt21271108	2	nm0392435	director	\N	\N
tt21271112	1	nm7168526	actress	\N	\N
tt21271112	2	nm11519831	actor	\N	\N
tt21271112	3	nm11519833	actress	\N	\N
tt21271112	4	nm2352588	actress	\N	\N
tt21271114	1	nm13842952	director	\N	\N
tt21271114	2	nm13842954	cinematographer	director of photography	\N
tt21271114	3	nm13761258	editor	\N	\N
tt21271116	1	nm13842953	actor	\N	["Crystal"]
tt21271116	2	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271116	3	nm6774389	actor	\N	["Chef Pee Pee"]
tt21271116	4	nm6774390	actor	\N	["Jeffy"]
tt21271116	5	nm6774388	director	\N	\N
tt21271118	1	nm7168526	actress	\N	\N
tt21271118	2	nm11519831	actor	\N	\N
tt21271118	3	nm11519833	actress	\N	\N
tt21271118	4	nm2352588	actress	\N	\N
tt21271120	10	nm1554799	editor	\N	\N
tt21271120	1	nm0857610	actor	\N	["Noah James"]
tt21271120	2	nm13604061	actress	\N	["Purple"]
tt21271120	3	nm10731411	actor	\N	["Trevor"]
tt21271120	4	nm0267496	actress	\N	["Simone"]
tt21271120	5	nm3594581	director	\N	\N
tt21271120	6	nm13842955	producer	producer	\N
tt21271120	7	nm6340908	producer	producer	\N
tt21271120	8	nm13842956	composer	\N	\N
tt21271120	9	nm1937503	cinematographer	\N	\N
tt21271122	1	nm11664600	actor	\N	\N
tt21271122	2	nm0392435	director	\N	\N
tt21271126	1	nm11664600	actor	\N	\N
tt21271126	2	nm0392435	director	\N	\N
tt21271128	1	nm7667982	actor	\N	["Dev"]
tt21271128	2	nm13842960	actress	\N	["Mom"]
tt21271128	3	nm13842961	actor	\N	["Hal"]
tt21271128	4	nm7667974	actress	\N	["Sha"]
tt21271128	5	nm7667977	director	\N	\N
tt21271128	6	nm1981175	cinematographer	\N	\N
tt21271130	1	nm8376920	actor	\N	["Brooklyn T. Guy","Cody"]
tt21271130	2	nm6774389	actor	\N	["Chef Poo Poo","Chef Pee Pee"]
tt21271130	3	nm6774390	actor	\N	["Jeffy"]
tt21271130	4	nm6774388	actor	\N	["Mario"]
tt21271132	1	nm11739055	actress	\N	\N
tt21271132	2	nm11519831	actor	\N	\N
tt21271132	3	nm11519833	actress	\N	\N
tt21271134	10	nm8367150	actress	\N	["Blanca Gaete"]
tt21271134	1	nm6931049	actress	\N	["Muriel Benavente","Emilia Cáceres"]
tt21271134	2	nm0017207	actor	\N	["Lautaro Cáceres"]
tt21271134	3	nm1362936	actress	\N	["Asunción Echeñique"]
tt21271134	4	nm7422963	actor	\N	["Iván Waikipán"]
tt21271134	5	nm1415850	director	\N	\N
tt21271134	6	nm5133793	actress	\N	["Montserrat Gaete"]
tt21271134	7	nm1415163	actress	\N	["Pamela Castaño"]
tt21271134	8	nm0345497	actress	\N	["Piedad Azócar"]
tt21271134	9	nm6336031	actor	\N	["Gabriel Ugalde"]
tt21271136	1	nm2157252	director	\N	\N
tt21271136	2	nm4073147	cinematographer	\N	\N
tt21271136	3	nm7810591	cinematographer	\N	\N
tt21271138	1	nm11664600	actor	\N	\N
tt21271138	2	nm0392435	director	\N	\N
tt21271140	1	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21271140	2	nm6774389	actor	\N	["Tyrone","Joseph","Chef Pee Pee"]
tt21271140	3	nm6774390	actor	\N	["Jackie Chu"]
tt21271140	4	nm6774388	actor	\N	["Bowser Junior"]
tt21271142	1	nm11664600	actor	\N	\N
tt21271142	2	nm0392435	director	\N	\N
tt21271146	1	nm11664600	actor	\N	\N
tt21271146	2	nm0392435	director	\N	\N
tt21271148	1	nm6766526	self	\N	["Self"]
tt21271148	2	nm0524235	self	\N	["Self"]
tt21271148	3	nm6273285	self	\N	["Self"]
tt21271148	4	nm0901449	director	\N	\N
tt21271148	5	nm3326500	producer	producer	\N
tt21271148	6	nm2455711	editor	\N	\N
tt21271148	7	nm2663545	editor	\N	\N
tt21271148	8	nm6579209	editor	\N	\N
tt21271150	1	nm9156070	actress	\N	["Diana Voslo"]
tt21271150	2	nm11454282	actor	\N	["Jake Hegley"]
tt21271150	3	nm9372708	actress	\N	["Ellie Crosden"]
tt21271150	4	nm13842966	actress	\N	["Cassie Derris"]
tt21271150	5	nm9372709	actor	\N	["Jessie Knoxx"]
tt21271150	6	nm1839895	actor	\N	["James DeVance"]
tt21271150	7	nm6578060	actress	\N	["Bryn Mitchell"]
tt21271150	8	nm13842967	actor	\N	["Peter Zealos"]
tt21271150	9	nm13842968	actress	\N	["Jean Voslo"]
tt21271152	1	nm8376920	actor	\N	["Cody"]
tt21271152	2	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Joseph"]
tt21271152	3	nm6774388	actor	\N	["Bowser Junior"]
tt21271154	1	nm13457038	actress	\N	\N
tt21271154	2	nm13842969	actor	\N	\N
tt21271154	3	nm11739055	actress	\N	\N
tt21271154	4	nm11519831	actor	\N	\N
tt21271154	5	nm11519833	actress	\N	\N
tt21271156	10	nm13842984	actress	\N	["Girl #2"]
tt21271156	1	nm13842977	actor	\N	["Facts"]
tt21271156	2	nm13842980	self	\N	["Self"]
tt21271156	3	nm13842972	actor	\N	["Rowdy"]
tt21271156	4	nm13842974	actor	\N	["Chubbz"]
tt21271156	5	nm13842970	director	\N	\N
tt21271156	6	nm11550478	editor	\N	\N
tt21271156	7	nm13842975	actor	\N	["Thoroughbred"]
tt21271156	8	nm13842978	actress	\N	["Baby"]
tt21271156	9	nm13842981	actor	\N	["Son"]
tt21271158	1	nm13545305	actor	\N	["Jeff"]
tt21271158	2	nm9731768	actor	\N	["Rick"]
tt21271158	3	nm12800582	actress	\N	["Sarah"]
tt21271158	4	nm13783191	director	\N	\N
tt21271158	5	nm5321912	composer	\N	\N
tt21271158	6	nm6462711	cinematographer	\N	\N
tt21271160	1	nm11519831	actor	\N	\N
tt21271160	2	nm11519833	actress	\N	\N
tt21271162	1	nm11664600	actor	\N	\N
tt21271162	2	nm0392435	director	\N	\N
tt21271164	1	nm1058250	actress	\N	["Narrator"]
tt21271166	10	nm0738376	actress	\N	["Gwendoline"]
tt21271166	1	nm0098789	actor	\N	["Eric"]
tt21271166	2	nm0150481	actor	\N	["Framboisier"]
tt21271166	3	nm0605811	actor	\N	["René"]
tt21271166	4	nm0713217	actress	\N	["Justine"]
tt21271166	5	nm0260913	director	\N	\N
tt21271166	6	nm0044391	writer	creator	\N
tt21271166	7	nm0275510	writer	writer	\N
tt21271166	8	nm3030825	cinematographer	director of photography	\N
tt21271166	9	nm3568973	editor	\N	\N
tt21271168	1	nm13842986	self	\N	["Self - Host"]
tt21271170	1	nm11519831	actor	\N	\N
tt21271170	2	nm11519833	actress	\N	\N
tt21271170	3	nm12030367	actress	\N	\N
tt21271172	1	nm11519831	actor	\N	\N
tt21271172	2	nm11519833	actress	\N	\N
tt21271174	1	nm9326662	actor	\N	["Poopy Butt"]
tt21271174	2	nm8376920	actor	\N	["Cody","Bully Bill","Brooklyn T. Guy"]
tt21271174	3	nm6774389	actor	\N	["Tyrone","Joseph"]
tt21271174	4	nm6774390	actor	\N	["Jeffy","Black Yoshi","Jackie Chu"]
tt21271174	5	nm6774388	director	\N	\N
tt21271178	1	nm11519831	actor	\N	\N
tt21271178	2	nm11519833	actress	\N	\N
tt21271190	1	nm0180569	actor	\N	["Don Tomás"]
tt21271190	2	nm5531997	actress	\N	["Nuria"]
tt21271190	3	nm0276451	actor	\N	["Pedro"]
tt21271190	4	nm6064003	actor	\N	["Pepe"]
tt21271190	5	nm3016602	writer	\N	\N
tt21271192	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271192	2	nm6774390	actor	\N	["Jeffy","Mr. Goodman"]
tt21271192	3	nm6774388	actor	\N	["Mario"]
tt21271194	1	nm11519831	actor	\N	\N
tt21271194	2	nm11519833	actress	\N	\N
tt21271194	3	nm11519832	actress	\N	\N
tt21271196	1	nm11519831	actor	\N	\N
tt21271196	2	nm11519833	actress	\N	\N
tt21271202	1	nm11519831	actor	\N	\N
tt21271202	2	nm11519833	actress	\N	\N
tt21271204	1	nm6774389	actor	\N	["Chef Pee Pee","Joseph","Bowser"]
tt21271204	2	nm6774388	actor	\N	["Bowser Junior"]
tt21271218	1	nm4739008	self	\N	["Self"]
tt21271218	2	nm4509596	self	\N	["Self"]
tt21271218	3	nm11958363	self	\N	["Self"]
tt21271218	4	nm1653215	writer	writer	\N
tt21271218	5	nm12307176	writer	writer	\N
tt21271218	6	nm13509522	writer	writer	\N
tt21271220	1	nm11519831	actor	\N	\N
tt21271220	2	nm11519833	actress	\N	\N
tt21271220	3	nm12487340	actress	\N	\N
tt21271222	1	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21271222	2	nm6774389	actor	\N	["Joseph"]
tt21271222	3	nm6774388	actor	\N	["Bowser Junior"]
tt21271228	1	nm11519831	actor	\N	\N
tt21271228	2	nm11519833	actress	\N	\N
tt21271228	3	nm12487340	actress	\N	\N
tt21271230	1	nm11519831	actor	\N	\N
tt21271230	2	nm13842993	actor	\N	\N
tt21271230	3	nm11519833	actress	\N	\N
tt21271232	1	nm11519831	actor	\N	\N
tt21271232	2	nm11519833	actress	\N	\N
tt21271234	1	nm11519831	actor	\N	\N
tt21271234	2	nm11519833	actress	\N	\N
tt21271238	1	nm7485665	actress	\N	["Sam"]
tt21271238	2	nm13842994	actor	\N	["Amee"]
tt21271238	3	nm3357303	director	\N	\N
tt21271238	4	nm5626091	producer	producer	\N
tt21271238	5	nm13842995	composer	\N	\N
tt21271238	6	nm13842996	editor	\N	\N
tt21271240	1	nm11519831	actor	\N	\N
tt21271240	2	nm11519833	actress	\N	\N
tt21271240	3	nm1470847	actress	\N	\N
tt21271242	1	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271242	2	nm6774390	actor	\N	["Black Yoshi","Cookie Monster"]
tt21271242	3	nm6774388	actor	\N	["Mario"]
tt21271244	1	nm11519831	actor	\N	\N
tt21271244	2	nm11519833	actress	\N	\N
tt21271246	1	nm0261805	self	\N	["Self - Host"]
tt21271248	1	nm11519831	actor	\N	\N
tt21271248	2	nm11519833	actress	\N	\N
tt21271250	1	nm11519831	actor	\N	\N
tt21271250	2	nm11519833	actress	\N	\N
tt21271250	3	nm1470847	actress	\N	\N
tt21271252	10	nm0765548	actor	\N	["Rémy"]
tt21271252	1	nm0098789	actor	\N	["Eric"]
tt21271252	2	nm0150481	actor	\N	["Framboisier"]
tt21271252	3	nm0154014	actress	\N	["Valériane"]
tt21271252	4	nm0605811	actor	\N	["René"]
tt21271252	5	nm1575158	director	\N	\N
tt21271252	6	nm0044391	writer	creator	\N
tt21271252	7	nm2746182	writer	writer	\N
tt21271252	8	nm0271495	cinematographer	director of photography	\N
tt21271252	9	nm1305559	editor	\N	\N
tt21271254	1	nm4913514	self	\N	["Self - Host"]
tt21271256	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy"]
tt21271256	2	nm6774390	actor	\N	["Jeffy","Jackie Chu"]
tt21271256	3	nm6774388	actor	\N	["Mario","Bowser Junior"]
tt21271262	1	nm11519831	actor	\N	\N
tt21271262	2	nm12487340	actress	\N	\N
tt21271266	1	nm11519831	actor	\N	\N
tt21271266	2	nm11519833	actress	\N	\N
tt21271266	3	nm13842944	actress	\N	\N
tt21271268	1	nm11519831	actor	\N	\N
tt21271268	2	nm11519833	actress	\N	\N
tt21271268	3	nm13842944	actress	\N	\N
tt21271272	10	nm5495756	editor	\N	\N
tt21271272	1	nm3492844	actress	\N	["Ezhil"]
tt21271272	2	nm8840023	actress	\N	["Thirai"]
tt21271272	3	nm8857487	actor	\N	["Adult Maari"]
tt21271272	4	nm1845892	actor	\N	["Ravi"]
tt21271272	5	nm4157269	director	co-director	\N
tt21271272	6	nm11082449	director	co-director	\N
tt21271272	7	nm7684214	producer	producer	\N
tt21271272	8	nm11372436	producer	producer	\N
tt21271272	9	nm8638919	composer	\N	\N
tt21271274	1	nm8376920	actor	\N	["Cody","Brooklyn T. Guy","Craig the Devil"]
tt21271274	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Tyrone"]
tt21271274	3	nm6774390	actor	\N	["Jeffy","Mr. Goodman","Shrek"]
tt21271274	4	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21271280	1	nm7921534	actor	\N	["David Quinn"]
tt21271280	2	nm4618754	actor	\N	["Vince Velazquez"]
tt21271280	3	nm5726493	actress	\N	["Caroline Matthews"]
tt21271280	4	nm13869491	actress	\N	["Reporter"]
tt21271280	5	nm13108494	actor	\N	["Justin"]
tt21271282	1	nm4553198	self	\N	["Self - Host"]
tt21271282	2	nm11045889	archive_footage	\N	["Self"]
tt21271284	1	nm0005371	actor	\N	["Narrator"]
tt21271284	2	nm0794711	self	\N	["Self"]
tt21271284	3	nm0794703	self	\N	["Self"]
tt21271284	4	nm0506382	self	\N	["Self"]
tt21271284	5	nm0918392	director	\N	\N
tt21271284	6	nm0663109	producer	producer	\N
tt21271286	1	nm13843006	actor	\N	\N
tt21271286	2	nm13843005	actor	\N	\N
tt21271286	3	nm13843004	actor	\N	\N
tt21271286	4	nm13843003	actor	\N	\N
tt21271286	5	nm13843002	director	\N	\N
tt21271286	6	nm2926649	producer	producer	\N
tt21271292	1	nm13842953	actor	\N	["Crystal"]
tt21271292	2	nm11560421	actor	\N	["Robber"]
tt21271292	3	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271292	4	nm6774390	actor	\N	["Mr. Goodman"]
tt21271292	5	nm6774388	director	\N	\N
tt21271294	1	nm4913514	self	\N	["Self - Host"]
tt21271300	1	nm4553198	self	\N	["Self - Host"]
tt21271300	2	nm3437398	archive_footage	\N	["Self"]
tt21271300	3	nm0081182	archive_footage	\N	["Self"]
tt21271302	1	nm8376920	actor	\N	["Brooklyn T. Guy","Dr. Fredrick Finkleshitz"]
tt21271302	2	nm6774390	actor	\N	["Woody","Mr. Goodman","Jeffy"]
tt21271302	3	nm6774388	actor	\N	["Mario"]
tt21271314	1	nm9326662	actor	\N	["Poopy Butt"]
tt21271314	2	nm8376920	actor	\N	["Brooklyn T. Guy","Craig The Devil"]
tt21271314	3	nm6774390	actor	\N	["Jeffy"]
tt21271314	4	nm6774388	actor	\N	["Mario"]
tt21271322	1	nm13843018	director	\N	\N
tt21271340	1	nm11560421	actor	\N	["Luigi"]
tt21271340	2	nm8376920	actor	\N	["Brooklyn T. Guy"]
tt21271340	3	nm6774390	actor	\N	["Jeffy"]
tt21271340	4	nm6774388	actor	\N	["Mario"]
tt21271342	1	nm13843020	self	\N	["Self"]
tt21271342	2	nm13843019	director	\N	\N
tt21271342	3	nm13761258	director	\N	\N
tt21271344	1	nm8376920	actor	\N	["Cody","Judy","Brooklyn T. Guy"]
tt21271344	2	nm6774389	actor	\N	["Joseph","Chef Pee Pee","Bowser"]
tt21271344	3	nm6774388	actor	\N	["Bowser Junior"]
tt21271348	1	nm4702337	self	\N	["Self - Host"]
tt21271348	2	nm8642037	self	\N	["Self - Contestant"]
tt21271348	3	nm7465723	self	\N	["Self - Contestant"]
tt21271348	4	nm7414458	self	\N	["Self - Contestant"]
tt21271348	5	nm4593697	self	\N	["Self - Contestant"]
tt21271348	6	nm4593735	self	\N	["Self - Contestant"]
tt21271348	7	nm5193289	self	\N	["Self - Contestant"]
tt21271350	1	nm8376920	actor	\N	["Brooklyn T. Guy","Cody"]
tt21271350	2	nm6774389	actor	\N	["Chef Pee Pee"]
tt21271350	3	nm6774390	actor	\N	["Jeffy","Shrek"]
tt21271350	4	nm6774388	actor	\N	["Bowser Junior","Mario"]
tt21271352	1	nm4702337	self	\N	["Self - Host"]
tt21271354	1	nm4702337	self	\N	["Self - Host"]
tt21271354	2	nm7632482	self	\N	["Self - Contestant"]
tt21271354	3	nm1426559	self	\N	["Self - Contestant"]
tt21271354	4	nm13879243	self	\N	["Self - Contestant"]
tt21271354	5	nm6525407	self	\N	["Self - Contestant"]
tt21271356	1	nm13817639	actress	\N	\N
tt21271356	2	nm13843024	writer	\N	\N
