tconst	ordering	nconst	category	job	characters
tt12890308	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890308	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890308	3	nm0934807	writer	\N	\N
tt12890310	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890310	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890310	3	nm0934807	writer	\N	\N
tt12890314	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890314	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890314	3	nm0934807	writer	\N	\N
tt12890316	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890316	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890316	3	nm0934807	writer	\N	\N
tt12890318	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890318	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890318	3	nm0934807	writer	\N	\N
tt12890320	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890320	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890320	3	nm0934807	writer	\N	\N
tt12890322	1	nm3405494	actor	\N	["Martin"]
tt12890322	2	nm5801288	actress	\N	["Marya"]
tt12890322	3	nm6605976	director	\N	\N
tt12890322	4	nm7229432	producer	producer	\N
tt12890322	5	nm9086532	composer	\N	\N
tt12890322	6	nm11925366	cinematographer	\N	\N
tt12890324	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890324	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890324	3	nm0934807	writer	\N	\N
tt12890328	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890328	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890328	3	nm0934807	writer	\N	\N
tt12890330	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890330	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890330	3	nm0934807	writer	\N	\N
tt12890332	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890332	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890332	3	nm0934807	writer	\N	\N
tt12890334	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890334	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890334	3	nm0934807	writer	\N	\N
tt12890336	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890336	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890336	3	nm0934807	writer	\N	\N
tt12890338	1	nm9814958	actress	\N	["Lena"]
tt12890338	2	nm5710363	actress	\N	["Dr. Ward"]
tt12890338	3	nm11400743	actress	\N	["Chantal"]
tt12890338	4	nm11682308	actor	\N	["Nurse"]
tt12890338	5	nm8233240	director	\N	\N
tt12890338	6	nm8232915	director	\N	\N
tt12890338	7	nm8234582	writer	\N	\N
tt12890338	8	nm3851653	cinematographer	\N	\N
tt12890340	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890340	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890340	3	nm0934807	writer	\N	\N
tt12890342	1	nm11814141	self	\N	["Self"]
tt12890342	2	nm11814142	self	\N	["Self"]
tt12890342	3	nm3822770	self	\N	["Self"]
tt12890342	4	nm4655028	self	\N	["Self"]
tt12890342	5	nm8172152	self	\N	["Self"]
tt12890344	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890344	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890344	3	nm0934807	writer	\N	\N
tt12890346	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890346	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890346	3	nm0934807	writer	\N	\N
tt12890348	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890348	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890348	3	nm0934807	writer	\N	\N
tt12890354	1	nm2593982	writer	creator	\N
tt12890354	2	nm4851147	editor	senior editor	\N
tt12890358	1	nm0186505	self	\N	["Self"]
tt12890358	2	nm0000162	self	\N	["Self"]
tt12890358	3	nm0000545	self	\N	["Self"]
tt12890358	4	nm2593982	writer	creator	\N
tt12890358	5	nm4851147	editor	senior editor	\N
tt12890360	1	nm0000255	archive_footage	\N	["Self"]
tt12890360	2	nm0000932	archive_footage	\N	["Self"]
tt12890360	3	nm0000191	archive_footage	\N	["Self"]
tt12890360	4	nm2593982	writer	creator	\N
tt12890360	5	nm4851147	editor	senior editor	\N
tt12890364	1	nm0791868	self	\N	["Self - Co-Host"]
tt12890364	2	nm0000098	self	\N	["Self"]
tt12890364	3	nm0004772	self	\N	["Self"]
tt12890364	4	nm0000093	self	\N	["Self"]
tt12890364	5	nm2593982	writer	creator	\N
tt12890364	6	nm4851147	editor	senior editor	\N
tt12890364	7	nm1577190	self	\N	["Self"]
tt12890366	1	nm0791868	self	\N	["Self - Co-Host"]
tt12890366	2	nm0000128	self	\N	["Self"]
tt12890366	3	nm0428591	archive_footage	\N	["Self"]
tt12890366	4	nm2397981	archive_footage	\N	["Self"]
tt12890366	5	nm2593982	writer	creator	\N
tt12890366	6	nm4851147	editor	senior editor	\N
tt12890366	7	nm1829292	archive_footage	\N	["Self"]
tt12890370	1	nm0209417	actor	\N	["Lambrusquini"]
tt12890370	2	nm9004182	actor	\N	["Quique Lambada"]
tt12890370	3	nm2568198	actor	\N	["OScar Comilon","Fafafantino","Leopopoldo Frutonato"]
tt12890370	4	nm4116010	actor	\N	["Cacho Rubio"]
tt12890370	5	nm0535734	director	\N	\N
tt12890370	6	nm2051823	director	\N	\N
tt12890370	7	nm5804349	actor	\N	["Chola Borravino"]
tt12890374	1	nm10350127	self	\N	["Self - Guest"]
tt12890378	1	nm1053115	self	\N	["Self - Host"]
tt12890378	2	nm11814186	self	\N	["Self"]
tt12890378	3	nm11814087	director	\N	\N
tt12890378	4	nm8566530	cinematographer	\N	\N
tt12890378	5	nm4128501	editor	\N	\N
tt12890378	6	nm11810904	production_designer	\N	\N
tt12890384	1	nm8502665	actor	\N	["Amar"]
tt12890384	2	nm11734679	actress	\N	["Jaanu"]
tt12890384	3	nm11797653	actor	\N	\N
tt12890384	4	nm11734678	director	\N	\N
tt12890384	5	nm8502664	writer	\N	\N
tt12890384	6	nm9887120	cinematographer	\N	\N
tt12890388	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890388	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890388	3	nm0934807	writer	\N	\N
tt12890390	10	nm1900760	writer	\N	\N
tt12890390	1	nm0844483	actor	\N	["Miklós Berényi"]
tt12890390	2	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12890390	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12890390	4	nm1237580	actor	\N	["Attila Berényi"]
tt12890390	5	nm0479313	director	\N	\N
tt12890390	6	nm1907944	writer	\N	\N
tt12890390	7	nm1153649	writer	\N	\N
tt12890390	8	nm10979465	writer	\N	\N
tt12890390	9	nm0401651	writer	\N	\N
tt12890394	1	nm1265802	actor	\N	["Narrator"]
tt12890394	2	nm1202149	director	\N	\N
tt12890394	3	nm1534551	composer	\N	\N
tt12890394	4	nm2406478	cinematographer	director of photography	\N
tt12890394	5	nm2496368	cinematographer	\N	\N
tt12890394	6	nm2178261	cinematographer	\N	\N
tt12890394	7	nm9354848	editor	\N	\N
tt12890396	1	nm0636354	self	\N	["Self - Anchor"]
tt12890396	2	nm13970296	writer	story coordinator	\N
tt12890398	1	nm10350127	self	\N	["Self - Guest"]
tt12890402	1	nm0636354	self	\N	["Self - Anchor"]
tt12890402	2	nm13970296	writer	story coordinator	\N
tt12890404	10	nm0081182	archive_footage	\N	["Self"]
tt12890404	1	nm0636354	self	\N	["Self - Anchor"]
tt12890404	2	nm5287560	self	\N	["Self - Correspondent"]
tt12890404	3	nm0604272	self	\N	["Self - Correspondent"]
tt12890404	4	nm4869222	self	\N	["Self - Correspondent"]
tt12890404	5	nm13970296	writer	story coordinator	\N
tt12890404	6	nm0872157	self	\N	["Self - Correspondent"]
tt12890404	7	nm4985137	self	\N	["Self - Correspondent"]
tt12890404	8	nm8054799	archive_footage	\N	["Self"]
tt12890404	9	nm3437398	archive_footage	\N	["Self"]
tt12890406	1	nm0636354	self	\N	["Self - Anchor"]
tt12890406	2	nm13970296	writer	story coordinator	\N
tt12890408	10	nm7392175	archive_footage	\N	["Self - ABC News Correspondent"]
tt12890408	1	nm0636354	self	\N	["Self - Anchor"]
tt12890408	2	nm0604272	self	\N	["Self - Correspondent"]
tt12890408	3	nm4869222	self	\N	["Self - Correspondent"]
tt12890408	4	nm0872157	self	\N	["Self - Correspondent"]
tt12890408	5	nm13970296	writer	story coordinator	\N
tt12890408	6	nm4985137	self	\N	["Self - Correspondent"]
tt12890408	7	nm0052442	archive_footage	\N	["Self - Former White House Chief Strategist"]
tt12890408	8	nm3437398	archive_footage	\N	["Self"]
tt12890408	9	nm0081182	archive_footage	\N	["Self"]
tt12890410	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890410	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890410	3	nm0934807	writer	\N	\N
tt12890412	1	nm11497098	self	\N	["Self"]
tt12890412	2	nm6942827	actor	\N	["Space Hamster"]
tt12890412	3	nm6383706	actor	\N	["PeanutButterGamer"]
tt12890412	4	nm9226569	actor	\N	["McJones"]
tt12890412	5	nm4031258	self	\N	["Self"]
tt12890412	6	nm6942822	actor	\N	["Brutalmoose"]
tt12890414	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890414	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890414	3	nm0934807	writer	\N	\N
tt12890416	10	nm1900760	writer	\N	\N
tt12890416	1	nm0477604	actor	\N	["András Berényi"]
tt12890416	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12890416	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12890416	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12890416	5	nm0479313	director	\N	\N
tt12890416	6	nm1907944	writer	\N	\N
tt12890416	7	nm1153649	writer	\N	\N
tt12890416	8	nm10979465	writer	\N	\N
tt12890416	9	nm0401651	writer	\N	\N
tt12890418	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890418	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890418	3	nm0934807	writer	\N	\N
tt12890420	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890420	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890420	3	nm0934807	writer	\N	\N
tt12890422	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890422	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890422	3	nm0934807	writer	\N	\N
tt12890424	10	nm4262853	actress	\N	["Penne"]
tt12890424	1	nm2332594	actor	\N	["Arashi"]
tt12890424	2	nm0451918	actor	\N	["Analog"]
tt12890424	3	nm0376860	actress	\N	["Battalia"]
tt12890424	4	nm2831024	actress	\N	["Greta"]
tt12890424	5	nm1027678	actor	\N	["Quade"]
tt12890424	6	nm2834364	actor	\N	["Gigaboss"]
tt12890424	7	nm0185214	actor	\N	["Master Bug"]
tt12890424	8	nm2770525	actor	\N	["Arashi"]
tt12890424	9	nm0468802	actress	\N	["Onigiri"]
tt12890426	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890426	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890426	3	nm0934807	writer	\N	\N
tt12890428	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890428	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890428	3	nm0934807	writer	\N	\N
tt12890430	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890430	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890430	3	nm0934807	writer	\N	\N
tt12890432	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890432	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890432	3	nm0934807	writer	\N	\N
tt12890434	10	nm0945322	actor	\N	["Mushi Hermit"]
tt12890434	1	nm2332594	actor	\N	["Arashi"]
tt12890434	2	nm0451918	actor	\N	["Analog"]
tt12890434	3	nm0376860	actress	\N	["Battalia"]
tt12890434	4	nm1027678	actor	\N	["Quade"]
tt12890434	5	nm0185214	actor	\N	["Master Bug"]
tt12890434	6	nm2770525	actor	\N	["Arashi"]
tt12890434	7	nm0468802	actress	\N	["Onigiri"]
tt12890434	8	nm4262853	actress	\N	["Penne"]
tt12890434	9	nm0757327	actor	\N	["Bacon"]
tt12890436	10	nm1027678	actor	\N	["Boombox"]
tt12890436	1	nm2332594	actor	\N	["Arashi"]
tt12890436	2	nm0451918	actor	\N	["Analog"]
tt12890436	3	nm0376860	actress	\N	["Battalia"]
tt12890436	4	nm2834364	actor	\N	["Gigaboss"]
tt12890436	5	nm1468412	actor	\N	["Drake"]
tt12890436	6	nm0354826	actor	\N	["Router"]
tt12890436	7	nm0921699	actress	\N	["Finn"]
tt12890436	8	nm7135632	actress	\N	["Tamara"]
tt12890436	9	nm2831024	actress	\N	["Sawyer"]
tt12890438	1	nm11092037	archive_footage	\N	["Self"]
tt12890438	2	nm10350127	self	\N	["Self - Guest"]
tt12890440	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890440	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890440	3	nm0934807	writer	\N	\N
tt12890442	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890442	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890442	3	nm0934807	writer	\N	\N
tt12890444	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890444	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890444	3	nm0934807	writer	\N	\N
tt12890446	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890446	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890446	3	nm0934807	writer	\N	\N
tt12890448	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890448	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890448	3	nm0934807	writer	\N	\N
tt12890450	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890450	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890450	3	nm0934807	writer	\N	\N
tt12890454	10	nm0354826	actor	\N	["Landlord"]
tt12890454	1	nm2332594	actor	\N	["Arashi"]
tt12890454	2	nm0451918	actor	\N	["Analog"]
tt12890454	3	nm0376860	actress	\N	["Battalia"]
tt12890454	4	nm5372762	actor	\N	["Bastion"]
tt12890454	5	nm7183751	actress	\N	["Raina"]
tt12890454	6	nm2831024	actress	\N	["Greta"]
tt12890454	7	nm0229923	actor	\N	["Haxile"]
tt12890454	8	nm1027678	actor	\N	["Dabe"]
tt12890454	9	nm1690630	actress	\N	["Arama"]
tt12890456	1	nm1053115	self	\N	["Self - Host"]
tt12890456	2	nm11814204	self	\N	["Self"]
tt12890456	3	nm5066201	director	\N	\N
tt12890456	4	nm8566530	cinematographer	\N	\N
tt12890456	5	nm6941675	editor	\N	\N
tt12890456	6	nm11810904	production_designer	\N	\N
tt12890458	10	nm1018524	writer	breakdown writer	\N
tt12890458	1	nm6117010	actor	\N	["Jack Abbott"]
tt12890458	2	nm0000967	actor	\N	["Victor Newman"]
tt12890458	3	nm0114619	actor	\N	["Billy Abbott"]
tt12890458	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt12890458	5	nm0219370	director	\N	\N
tt12890458	6	nm1003798	writer	head writer	\N
tt12890458	7	nm0429390	writer	head writer	\N
tt12890458	8	nm0808801	writer	associate head writer	\N
tt12890458	9	nm1019641	writer	associate head writer	\N
tt12890462	10	nm1018524	writer	breakdown writer	\N
tt12890462	1	nm6117010	actor	\N	["Jack Abbott"]
tt12890462	2	nm0000967	actor	\N	["Victor Newman"]
tt12890462	3	nm0114619	actor	\N	["Billy Abbott"]
tt12890462	4	nm0167788	actor	\N	["Damon Porter"]
tt12890462	5	nm0567993	director	\N	\N
tt12890462	6	nm1003798	writer	head writer	\N
tt12890462	7	nm0429390	writer	associate head writer	\N
tt12890462	8	nm0808801	writer	associate head writer	\N
tt12890462	9	nm1019641	writer	associate head writer	\N
tt12890464	1	nm1670678	self	\N	["Self - Co-Host"]
tt12890464	2	nm0039224	self	\N	["Self - Co-Host"]
tt12890464	3	nm3974577	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt12890464	4	nm1169011	self	\N	["Self"]
tt12890464	5	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt12890466	1	nm1670678	self	\N	["Self - Co-Host"]
tt12890466	2	nm0039224	self	\N	["Self - Co-Host"]
tt12890466	3	nm0004889	self	\N	["Self"]
tt12890466	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt12890466	5	nm0779325	self	\N	["Self"]
tt12890468	1	nm1670678	self	\N	["Self - Co-Host"]
tt12890468	2	nm0039224	self	\N	["Self - Co-Host"]
tt12890468	3	nm0550368	self	\N	["Self"]
tt12890468	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt12890468	5	nm0001853	self	\N	["Self"]
tt12890470	1	nm3723382	actor	\N	["Pralayankar"]
tt12890470	2	nm12329005	actress	\N	["Shakti"]
tt12890472	1	nm1670678	self	\N	["Self - Co-Host"]
tt12890472	2	nm0039224	self	\N	["Self - Co-Host"]
tt12890472	3	nm7858953	self	\N	["Self - Guest Co-Host"]
tt12890472	4	nm0014617	archive_footage	\N	["Self"]
tt12890472	5	nm4654958	self	\N	["Self"]
tt12890472	6	nm5140248	self	\N	["Self - CEO, Pen America"]
tt12890472	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt12890474	1	nm11092037	archive_footage	\N	["Self"]
tt12890474	2	nm10350127	self	\N	["Self - Guest"]
tt12890476	1	nm1670678	archive_footage	\N	["Self - Co-Host"]
tt12890476	2	nm0039224	self	\N	["Self - Co-Host"]
tt12890476	3	nm7858953	self	\N	["Self - Guest Co-Host"]
tt12890476	4	nm1184333	archive_footage	\N	["Self"]
tt12890476	5	nm2426012	self	\N	["Self"]
tt12890476	6	nm0001401	archive_footage	\N	["Self"]
tt12890476	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt12890476	8	nm4824763	archive_footage	\N	["Self"]
tt12890478	10	nm1018524	writer	breakdown writer	\N
tt12890478	1	nm6117010	actor	\N	["Jack Abbott"]
tt12890478	2	nm0000967	actor	\N	["Victor Newman"]
tt12890478	3	nm0114619	actor	\N	["Billy Abbott"]
tt12890478	4	nm0167788	actor	\N	["Damon Porter"]
tt12890478	5	nm0219370	director	\N	\N
tt12890478	6	nm1003798	writer	head writer	\N
tt12890478	7	nm0429390	writer	associate head writer	\N
tt12890478	8	nm0808801	writer	associate head writer	\N
tt12890478	9	nm1019641	writer	associate head writer	\N
tt12890482	1	nm6449437	self	\N	["Self"]
tt12890482	2	nm6449438	self	\N	["Self"]
tt12890482	3	nm6449441	self	\N	["Self"]
tt12890482	4	nm6449440	self	\N	["Self"]
tt12890482	5	nm3214738	composer	\N	\N
tt12890482	6	nm7412045	self	\N	["Self"]
tt12890482	7	nm6449439	self	\N	["Self"]
tt12890482	8	nm11727122	self	\N	["Self"]
tt12890484	1	nm5013956	director	\N	\N
tt12890488	10	nm1900760	writer	\N	\N
tt12890488	1	nm0477604	actor	\N	["András Berényi"]
tt12890488	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12890488	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12890488	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12890488	5	nm0479313	director	\N	\N
tt12890488	6	nm1907944	writer	\N	\N
tt12890488	7	nm1153649	writer	\N	\N
tt12890488	8	nm10979465	writer	\N	\N
tt12890488	9	nm0401651	writer	\N	\N
tt12890494	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890494	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890494	3	nm0934807	writer	\N	\N
tt12890498	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890498	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890498	3	nm0934807	writer	\N	\N
tt12890500	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890500	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890500	3	nm0934807	writer	\N	\N
tt12890502	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890502	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890502	3	nm0934807	writer	\N	\N
tt12890504	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890504	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890504	3	nm0934807	writer	\N	\N
tt12890506	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890506	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890506	3	nm0934807	writer	\N	\N
tt12890508	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890508	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890508	3	nm0934807	writer	\N	\N
tt12890510	1	nm11092037	archive_footage	\N	["Self"]
tt12890510	2	nm10350127	self	\N	["Self - Guest"]
tt12890514	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890514	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890514	3	nm0934807	writer	\N	\N
tt12890516	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890516	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890516	3	nm0934807	writer	\N	\N
tt12890518	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890518	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890518	3	nm0934807	writer	\N	\N
tt12890520	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890520	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890520	3	nm0934807	writer	\N	\N
tt12890522	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890522	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890522	3	nm0934807	writer	\N	\N
tt12890524	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890524	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890524	3	nm0934807	writer	\N	\N
tt12890526	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890526	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890526	3	nm0934807	writer	\N	\N
tt12890530	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890530	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890530	3	nm0934807	writer	\N	\N
tt12890532	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890532	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890532	3	nm0934807	writer	\N	\N
tt12890534	1	nm4771356	actor	\N	["You-chi"]
tt12890534	2	nm3477844	actress	\N	["Xi-di"]
tt12890534	3	nm11814212	actress	\N	["Sari"]
tt12890534	4	nm11814213	actor	\N	["Song-sa"]
tt12890534	5	nm3720709	director	\N	\N
tt12890536	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890536	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890536	3	nm0934807	writer	\N	\N
tt12890538	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890538	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890538	3	nm0934807	writer	\N	\N
tt12890540	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890540	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890540	3	nm0934807	writer	\N	\N
tt12890544	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890544	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890544	3	nm0934807	writer	\N	\N
tt12890548	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890548	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890548	3	nm0934807	writer	\N	\N
tt12890550	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890550	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890550	3	nm0934807	writer	\N	\N
tt12890552	10	nm1900760	writer	\N	\N
tt12890552	1	nm0477604	actor	\N	["András Berényi"]
tt12890552	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12890552	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12890552	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12890552	5	nm0479313	director	\N	\N
tt12890552	6	nm1907944	writer	\N	\N
tt12890552	7	nm1153649	writer	\N	\N
tt12890552	8	nm10979465	writer	\N	\N
tt12890552	9	nm0401651	writer	\N	\N
tt12890554	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890554	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890554	3	nm0934807	writer	\N	\N
tt12890556	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890556	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890556	3	nm0934807	writer	\N	\N
tt12890558	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890558	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890558	3	nm0934807	writer	\N	\N
tt12890560	1	nm1053115	self	\N	["Self - Host"]
tt12890560	2	nm2628949	self	\N	["Self"]
tt12890560	3	nm10589903	director	\N	\N
tt12890560	4	nm5298662	writer	researcher	\N
tt12890560	5	nm8566530	cinematographer	\N	\N
tt12890560	6	nm9444987	editor	\N	\N
tt12890560	7	nm11810904	production_designer	\N	\N
tt12890562	10	nm2371412	writer	writer	\N
tt12890562	1	nm10006140	actress	\N	["Vivien Köhler"]
tt12890562	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt12890562	3	nm1065064	actress	\N	["Eva Wagner"]
tt12890562	4	nm4110972	actor	\N	["Benedikt Huber"]
tt12890562	5	nm7731455	director	\N	\N
tt12890562	6	nm0464175	writer	idea	\N
tt12890562	7	nm0117679	writer	idea	\N
tt12890562	8	nm1720672	writer	head writer	\N
tt12890562	9	nm1066642	writer	head writer	\N
tt12890566	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890566	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890566	3	nm0934807	writer	\N	\N
tt12890568	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12890568	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12890568	3	nm0934807	writer	\N	\N
tt12890572	1	nm0676333	actress	\N	["Vanessa Sterling"]
