tconst	ordering	nconst	category	job	characters
tt12140248	3	nm0279588	producer	producer	\N
tt12140250	1	nm0662858	self	\N	["Self - Host"]
tt12140250	2	nm0357906	director	\N	\N
tt12140250	3	nm0279588	producer	producer	\N
tt12140252	1	nm0662858	self	\N	["Self - Host"]
tt12140252	2	nm0357906	director	\N	\N
tt12140252	3	nm0279588	producer	producer	\N
tt12140254	1	nm0662858	self	\N	["Self - Host"]
tt12140254	2	nm0357906	director	\N	\N
tt12140254	3	nm0279588	producer	producer	\N
tt12140256	1	nm1385656	self	\N	["Self - Host"]
tt12140256	2	nm8421323	self	\N	["Self - Co-Host"]
tt12140256	3	nm2526341	archive_footage	\N	["Self"]
tt12140256	4	nm11321691	self	\N	["Self"]
tt12140256	5	nm5308193	archive_footage	\N	["Self"]
tt12140256	6	nm8814564	self	\N	["Self - Education Minister"]
tt12140256	7	nm10506065	self	\N	["Self"]
tt12140258	10	nm4965369	composer	\N	\N
tt12140258	1	nm0827170	actor	\N	["James Bond"]
tt12140258	2	nm0000547	actor	\N	["Ernst Stavro Blofeld"]
tt12140258	3	nm1373096	actress	\N	["Tracy"]
tt12140258	4	nm0525921	actress	\N	["Irma Bunt"]
tt12140258	5	nm0419089	director	\N	\N
tt12140258	6	nm0001220	writer	novel	\N
tt12140258	7	nm11495728	writer	adaptation	\N
tt12140258	8	nm0044011	producer	producer	\N
tt12140258	9	nm0390233	composer	\N	\N
tt12140262	1	nm0628072	self	\N	["Self - Host"]
tt12140262	2	nm0910181	self	\N	["Self"]
tt12140262	3	nm0086247	self	\N	["Self"]
tt12140262	4	nm0334309	self	\N	["Self"]
tt12140262	5	nm0852046	self	\N	["Self"]
tt12140264	1	nm5793978	self	\N	["Self - Weather Reporter"]
tt12140264	2	nm3710982	self	\N	["Self - Reporter"]
tt12140264	3	nm3023748	self	\N	["Self - Presenter"]
tt12140264	4	nm3593906	self	\N	["Self - Arts & Culture Correspondent"]
tt12140264	5	nm11494584	self	\N	["Self - Deputy Head Teacher, Cannock Chase High School"]
tt12140264	6	nm11494255	self	\N	["Self - Guru Nanak Gurdwara Smethwick"]
tt12140266	1	nm8579987	self	\N	["Self - Host"]
tt12140266	2	nm11342367	writer	\N	\N
tt12140266	3	nm9822865	editor	\N	\N
tt12140270	10	nm2509976	editor	\N	\N
tt12140270	1	nm0092009	actress	\N	["Eugénie Grandet"]
tt12140270	2	nm0119098	actress	\N	["Mrs. des Grassins"]
tt12140270	3	nm0420628	actor	\N	["Nephew"]
tt12140270	4	nm0486631	actor	\N	["judge de Bonfons"]
tt12140270	5	nm1595292	director	\N	\N
tt12140270	6	nm11496437	writer	teleplay	\N
tt12140270	7	nm0051304	writer	novel "Eugénie Grandet"	\N
tt12140270	8	nm0678196	composer	\N	\N
tt12140270	9	nm1193310	cinematographer	\N	\N
tt12140272	10	nm2413361	writer	writer	\N
tt12140272	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12140272	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12140272	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12140272	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12140272	5	nm0031588	director	\N	\N
tt12140272	6	nm3824367	director	\N	\N
tt12140272	7	nm1930844	director	\N	\N
tt12140272	8	nm2087782	writer	adaptation	\N
tt12140272	9	nm2562724	writer	writer	\N
tt12140274	10	nm0154920	cinematographer	\N	\N
tt12140274	1	nm0103415	actress	\N	["DCI Rachel Grant"]
tt12140274	2	nm0128341	actress	\N	["Suzie Fraser"]
tt12140274	3	nm2058833	actress	\N	["Poppy Patterson"]
tt12140274	4	nm8384823	actor	\N	["Dylan Christie"]
tt12140274	5	nm0063764	director	\N	\N
tt12140274	6	nm1114104	writer	creator	\N
tt12140274	7	nm5693214	writer	\N	\N
tt12140274	8	nm9755228	producer	producer	\N
tt12140274	9	nm3273852	composer	\N	\N
tt12140276	1	nm7788945	self	\N	["Self - Presenter"]
tt12140276	2	nm12674154	self	\N	["Self - Presenter"]
tt12140276	3	nm0590359	cinematographer	\N	\N
tt12140280	1	nm0628072	self	\N	["Self - Host"]
tt12140280	2	nm0910181	self	\N	["Self"]
tt12140280	3	nm0086247	self	\N	["Self"]
tt12140282	1	nm1780008	director	\N	\N
tt12140282	2	nm9809818	writer	\N	\N
tt12140282	3	nm1780129	producer	producer	\N
tt12140282	4	nm1780355	composer	\N	\N
tt12140282	5	nm0220954	editor	\N	\N
tt12140284	10	nm2413361	writer	writer	\N
tt12140284	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12140284	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12140284	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12140284	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12140284	5	nm0031588	director	\N	\N
tt12140284	6	nm3824367	director	\N	\N
tt12140284	7	nm1930844	director	\N	\N
tt12140284	8	nm2087782	writer	adaptation	\N
tt12140284	9	nm2562724	writer	writer	\N
tt12140286	1	nm10691339	self	\N	["Self - Host"]
tt12140286	2	nm10199134	self	\N	["Self"]
tt12140286	3	nm11496121	self	\N	["Self"]
tt12140286	4	nm10913031	self	\N	["Self"]
tt12140286	5	nm10765150	self	\N	["Self"]
tt12140286	6	nm8111218	self	\N	["Self"]
tt12140286	7	nm11212480	self	\N	["Self"]
tt12140288	1	nm7788945	self	\N	["Self - Presenter"]
tt12140288	2	nm12674154	self	\N	["Self - Presenter"]
tt12140288	3	nm0590359	cinematographer	\N	\N
tt12140292	10	nm8023253	self	\N	["Self"]
tt12140292	1	nm1543984	self	\N	["Self - Reporter"]
tt12140292	2	nm3038143	self	\N	["Self"]
tt12140292	3	nm0048749	self	\N	["Self"]
tt12140292	4	nm11496452	self	\N	["Self - Halesowen College"]
tt12140292	5	nm11496451	self	\N	["Self - Halesowen College"]
tt12140292	6	nm3503210	self	\N	["Self - Reporter"]
tt12140292	7	nm1408497	self	\N	["Self - Reporter"]
tt12140292	8	nm1419130	self	\N	["Self - Presenter"]
tt12140292	9	nm0452486	self	\N	["Self - Presenter"]
tt12140294	1	nm0628072	self	\N	["Self - Host"]
tt12140294	2	nm0910181	self	\N	["Self"]
tt12140294	3	nm0086247	self	\N	["Self"]
tt12140298	10	nm2413361	writer	writer	\N
tt12140298	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12140298	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12140298	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12140298	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12140298	5	nm0031588	director	\N	\N
tt12140298	6	nm3824367	director	\N	\N
tt12140298	7	nm1930844	director	\N	\N
tt12140298	8	nm2087782	writer	adaptation	\N
tt12140298	9	nm2562724	writer	writer	\N
tt12140300	1	nm7788945	self	\N	["Self - Presenter"]
tt12140300	2	nm12674154	self	\N	["Self - Presenter"]
tt12140300	3	nm0590359	cinematographer	\N	\N
tt12140302	1	nm11437543	director	\N	\N
tt12140302	2	nm11444706	producer	producer	\N
tt12140304	10	nm2413361	writer	writer	\N
tt12140304	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12140304	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12140304	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12140304	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12140304	5	nm0031588	director	\N	\N
tt12140304	6	nm3824367	director	\N	\N
tt12140304	7	nm1930844	director	\N	\N
tt12140304	8	nm2087782	writer	adaptation	\N
tt12140304	9	nm2562724	writer	writer	\N
tt12140306	1	nm0937369	self	\N	["Self - Presenter"]
tt12140306	2	nm0082254	self	\N	["Self - Team Celebrity"]
tt12140306	3	nm0642697	self	\N	["Self - Team Celebrity"]
tt12140306	4	nm1752574	producer	producer	\N
tt12140306	5	nm1008798	production_designer	\N	\N
tt12140308	1	nm0937369	self	\N	["Self - Presenter"]
tt12140308	2	nm0189849	self	\N	["Self - Team Celebrity"]
tt12140308	3	nm0881395	self	\N	["Self - Team Celebrity"]
tt12140308	4	nm1752574	producer	producer	\N
tt12140308	5	nm1008798	production_designer	\N	\N
tt12140310	1	nm0937369	self	\N	["Self - Presenter"]
tt12140310	2	nm0386331	self	\N	["Self - Team Celebrity"]
tt12140310	3	nm0912250	self	\N	["Self - Team Celebrity"]
tt12140310	4	nm1752574	producer	producer	\N
tt12140310	5	nm1008798	production_designer	\N	\N
tt12140312	1	nm0937369	self	\N	["Self - Presenter"]
tt12140312	2	nm0206184	self	\N	["Self - Team Celebrity"]
tt12140312	3	nm0826637	self	\N	["Self - Team Celebrity"]
tt12140312	4	nm1752574	producer	producer	\N
tt12140312	5	nm1008798	production_designer	\N	\N
tt12140314	1	nm8956251	self	\N	["Self"]
tt12140314	2	nm10210979	self	\N	["Self"]
tt12140314	3	nm6659820	self	\N	["Self"]
tt12140314	4	nm11653285	self	\N	["Self"]
tt12140318	1	nm9240052	self	\N	["Self - Host"]
tt12140318	2	nm11496461	self	\N	["Self"]
tt12140322	1	nm9706098	director	\N	\N
tt12140322	2	nm10409585	producer	producer	\N
tt12140322	3	nm11496463	composer	\N	\N
tt12140324	1	nm7788945	self	\N	["Self - Presenter"]
tt12140324	2	nm12674154	self	\N	["Self - Presenter"]
tt12140324	3	nm0590359	cinematographer	\N	\N
tt12140326	1	nm0628072	self	\N	["Self - Host"]
tt12140326	2	nm0910181	self	\N	["Self"]
tt12140326	3	nm0086247	self	\N	["Self"]
tt12140328	1	nm4443693	self	\N	["Self - Host"]
tt12140328	2	nm2920909	self	\N	["Self - Fractievoorzitter Tweede Kamer PvdA"]
tt12140328	3	nm11496466	self	\N	["Self"]
tt12140328	4	nm11355310	self	\N	["Self"]
tt12140328	5	nm1813167	self	\N	["Self - Schrijver"]
tt12140330	1	nm0025598	self	\N	["Self"]
tt12140330	2	nm11496467	self	\N	["Self"]
tt12140330	3	nm0714281	self	\N	["Self"]
tt12140330	4	nm3437289	self	\N	["Self"]
tt12140330	5	nm0592142	director	\N	\N
tt12140330	6	nm6345437	producer	producer	\N
tt12140334	1	nm7788945	self	\N	["Self - Presenter"]
tt12140334	2	nm12674154	self	\N	["Self - Presenter"]
tt12140334	3	nm0590359	cinematographer	\N	\N
tt12140336	1	nm0166349	actor	\N	["Narrator"]
tt12140336	2	nm0665327	actor	\N	["Narrator"]
tt12140338	1	nm1053112	actress	\N	\N
tt12140338	2	nm0465945	actor	\N	\N
tt12140338	3	nm0617181	actress	\N	\N
tt12140338	4	nm0709503	actor	\N	\N
tt12140338	5	nm1058553	director	\N	\N
tt12140338	6	nm0577885	writer	play "Zvanivý slimejs"	\N
tt12140338	7	nm1543818	writer	play "Zvanivý slimejs"	\N
tt12140338	8	nm2665337	cinematographer	\N	\N
tt12140338	9	nm1426124	cinematographer	\N	\N
tt12140340	1	nm1508865	self	\N	["Self - Host"]
tt12140340	2	nm2712196	self	\N	["Self - Host"]
tt12140340	3	nm11487512	self	\N	["Self - Host"]
tt12140340	4	nm3708281	producer	producer	\N
tt12140344	1	nm0628072	self	\N	["Self - Host"]
tt12140344	2	nm0910181	self	\N	["Self"]
tt12140344	3	nm0086247	self	\N	["Self"]
tt12140346	1	nm11494052	self	\N	["Self"]
tt12140346	2	nm11496476	actress	\N	["GoFitJo"]
tt12140346	3	nm11494051	director	\N	\N
tt12140346	4	nm7996178	producer	producer	\N
tt12140346	5	nm11496593	cinematographer	\N	\N
tt12140346	6	nm4210982	editor	\N	\N
tt12140348	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt12140348	2	nm1649495	writer	storyliner	\N
tt12140350	1	nm1508865	self	\N	["Self - Host"]
tt12140350	2	nm2712196	self	\N	["Self - Host"]
tt12140350	3	nm11496479	self	\N	["Self"]
tt12140350	4	nm11487512	self	\N	["Self - Host"]
tt12140350	5	nm3708281	producer	producer	\N
tt12140350	6	nm11496478	self	\N	["Self"]
tt12140350	7	nm10676699	self	\N	["Self"]
tt12140352	1	nm0000919	actress	\N	["Narrator"]
tt12140352	2	nm0000521	actress	\N	["Narrator"]
tt12140354	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt12140354	2	nm4675383	writer	storyliner	\N
tt12140356	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt12140356	2	nm4675383	writer	storyliner	\N
tt12140358	1	nm0000919	actress	\N	["Narrator"]
tt12140358	2	nm0000521	actress	\N	["Narrator"]
tt12140360	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt12140360	2	nm4675383	writer	storyliner	\N
tt12140362	1	nm11496483	actor	\N	["Seun"]
tt12140362	2	nm11495999	actor	\N	["Korrect"]
tt12140362	3	nm11496481	actor	\N	["Emeka"]
tt12140362	4	nm11496482	actor	\N	["James"]
tt12140362	5	nm11496484	actor	\N	["Lilian"]
tt12140364	1	nm0367838	self	\N	["Self - Presenter"]
tt12140364	2	nm0099469	self	\N	["Self"]
tt12140364	3	nm0284235	self	\N	["Self"]
tt12140364	4	nm1589098	self	\N	["Self"]
tt12140364	5	nm0517014	director	studio director	\N
tt12140364	6	nm0497730	writer	questions: Quiz of the Week	\N
tt12140364	7	nm1713253	producer	producer	\N
tt12140364	8	nm0396716	self	\N	["Self"]
tt12140364	9	nm1067129	self	\N	["Self"]
tt12140366	1	nm1521349	actress	\N	\N
tt12140366	2	nm10554809	director	\N	\N
tt12140368	1	nm0367838	self	\N	["Self - Presenter"]
tt12140368	2	nm1085393	self	\N	["Self - Quiz of the Week: Patricia Highsmith"]
tt12140368	3	nm0567181	self	\N	["Self"]
tt12140368	4	nm0579903	self	\N	["Self"]
tt12140368	5	nm0517014	director	studio director	\N
tt12140368	6	nm1713253	producer	producer	\N
tt12140368	7	nm0600841	self	\N	["Self"]
tt12140368	8	nm9701671	self	\N	["Self"]
tt12140368	9	nm0858664	self	\N	["Self"]
tt12140370	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt12140370	2	nm4675383	writer	storyliner	\N
tt12140370	3	nm3625848	writer	writer	\N
tt12140372	10	nm7644921	actor	\N	["Mayorov"]
tt12140372	1	nm6042492	actor	\N	\N
tt12140372	2	nm6658959	actor	\N	\N
tt12140372	3	nm2548573	actress	\N	\N
tt12140372	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140372	5	nm0558341	director	\N	\N
tt12140372	6	nm8705578	writer	\N	\N
tt12140372	7	nm6938411	producer	producer	\N
tt12140372	8	nm5177350	producer	producer	\N
tt12140372	9	nm4374105	producer	producer	\N
tt12140374	1	nm0000919	actress	\N	["Narrator"]
tt12140374	2	nm0000521	actress	\N	["Narrator"]
tt12140376	10	nm1987232	writer	staff writer	\N
tt12140376	1	nm7284951	actor	\N	["Miles Finer"]
tt12140376	2	nm6556997	actress	\N	["Cara Bloom"]
tt12140376	3	nm4139037	actor	\N	["Rakesh"]
tt12140376	4	nm4124560	actress	\N	["Ali Finer"]
tt12140376	5	nm0625065	director	\N	\N
tt12140376	6	nm1431939	writer	created by	\N
tt12140376	7	nm1674339	writer	created by	\N
tt12140376	8	nm0401465	writer	written by	\N
tt12140376	9	nm2272312	writer	executive story editor	\N
tt12140378	1	nm0000919	actress	\N	["Narrator"]
tt12140378	2	nm0000521	actress	\N	["Narrator"]
tt12140380	10	nm9150486	actor	\N	\N
tt12140380	1	nm6042492	actor	\N	\N
tt12140380	2	nm6658959	actor	\N	\N
tt12140380	3	nm2548573	actress	\N	\N
tt12140380	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140380	5	nm0558341	director	\N	\N
tt12140380	6	nm8705578	writer	\N	\N
tt12140380	7	nm6938411	producer	producer	\N
tt12140380	8	nm5177350	producer	producer	\N
tt12140380	9	nm4374105	producer	producer	\N
tt12140382	10	nm0482012	actor	\N	["Pentti Ruuskanen"]
tt12140382	1	nm7470603	actress	\N	["Silja Ollila"]
tt12140382	2	nm4029306	actor	\N	["Lenni Morris"]
tt12140382	3	nm1007169	actor	\N	["Tero Kuusla"]
tt12140382	4	nm1436199	actress	\N	["Sonja Ollila"]
tt12140382	5	nm1136776	director	\N	\N
tt12140382	6	nm0720080	writer	head writer	\N
tt12140382	7	nm11459557	writer	story team	\N
tt12140382	8	nm1455462	producer	producer	\N
tt12140382	9	nm3009050	producer	producer	\N
tt12140386	10	nm2599909	writer	co-executive producer	\N
tt12140386	1	nm7284951	actor	\N	["Miles Finer"]
tt12140386	2	nm6556997	actress	\N	["Cara Bloom"]
tt12140386	3	nm4139037	actor	\N	["Rakesh"]
tt12140386	4	nm4124560	actress	\N	["Ali Finer"]
tt12140386	5	nm1674339	director	\N	\N
tt12140386	6	nm1431939	writer	created by	\N
tt12140386	7	nm2272312	writer	executive story editor	\N
tt12140386	8	nm1987232	writer	staff writer	\N
tt12140386	9	nm4248129	writer	staff writer	\N
tt12140390	1	nm7043661	actor	\N	\N
tt12140390	2	nm6939067	director	\N	\N
tt12140390	3	nm2886595	cinematographer	\N	\N
tt12140392	1	nm1347988	actor	\N	\N
tt12140392	2	nm1915526	actor	\N	\N
tt12140392	3	nm2633796	actor	\N	\N
tt12140392	4	nm3946522	actor	\N	\N
tt12140392	5	nm1640775	actor	\N	\N
tt12140392	6	nm2877142	actor	\N	\N
tt12140392	7	nm2587457	actor	\N	\N
tt12140392	8	nm2055422	actor	\N	\N
tt12140392	9	nm2084050	actor	\N	\N
tt12140394	1	nm11492769	actor	\N	\N
tt12140394	2	nm11492768	actress	\N	\N
tt12140394	3	nm11478221	director	\N	\N
tt12140394	4	nm11483968	director	\N	\N
tt12140396	1	nm0000919	actress	\N	["Narrator"]
tt12140396	2	nm0000521	actress	\N	["Narrator"]
tt12140398	10	nm9150486	actor	\N	\N
tt12140398	1	nm6042492	actor	\N	\N
tt12140398	2	nm6658959	actor	\N	\N
tt12140398	3	nm2548573	actress	\N	\N
tt12140398	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140398	5	nm0558341	director	\N	\N
tt12140398	6	nm8705578	writer	\N	\N
tt12140398	7	nm6938411	producer	producer	\N
tt12140398	8	nm5177350	producer	producer	\N
tt12140398	9	nm4374105	producer	producer	\N
tt12140400	10	nm1068999	composer	\N	\N
tt12140400	1	nm0000563	actor	\N	["G. Callen"]
tt12140400	2	nm2079733	actress	\N	["Kensi Blye"]
tt12140400	3	nm0647638	actor	\N	["Marty Deeks"]
tt12140400	4	nm2625816	actor	\N	["Eric Beale"]
tt12140400	5	nm0587494	director	\N	\N
tt12140400	6	nm0107402	writer	created by	\N
tt12140400	7	nm3110106	writer	story editor	\N
tt12140400	8	nm1433339	producer	producer	\N
tt12140400	9	nm0876590	producer	producer	\N
tt12140402	1	nm0000919	actress	\N	["Narrator"]
tt12140402	2	nm0000521	actress	\N	["Narrator"]
tt12140406	10	nm9150486	actor	\N	\N
tt12140406	1	nm6042492	actor	\N	\N
tt12140406	2	nm6658959	actor	\N	\N
tt12140406	3	nm2548573	actress	\N	\N
tt12140406	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140406	5	nm0558341	director	\N	\N
tt12140406	6	nm8705578	writer	\N	\N
tt12140406	7	nm6938411	producer	producer	\N
tt12140406	8	nm5177350	producer	producer	\N
tt12140406	9	nm4374105	producer	producer	\N
tt12140408	1	nm11494109	actress	\N	\N
tt12140408	2	nm11494108	actress	\N	\N
tt12140408	3	nm11478221	director	\N	\N
tt12140408	4	nm11483968	director	\N	\N
tt12140410	1	nm11492769	actor	\N	\N
tt12140410	2	nm11492768	actress	\N	\N
tt12140410	3	nm11478221	director	\N	\N
tt12140410	4	nm11483968	director	\N	\N
tt12140412	1	nm7788945	self	\N	["Self - Presenter"]
tt12140412	2	nm12674154	self	\N	["Self - Presenter"]
tt12140412	3	nm0590359	cinematographer	\N	\N
tt12140416	1	nm0865779	actor	\N	["Charlie"]
tt12140416	2	nm1996619	actress	\N	["Celia"]
tt12140416	3	nm1599998	actor	\N	\N
tt12140416	4	nm0591663	actor	\N	\N
tt12140416	5	nm11496509	director	\N	\N
tt12140416	6	nm0254124	writer	short story "Death on Christmas Eve"	\N
tt12140416	7	nm11496510	writer	\N	\N
tt12140416	8	nm3414028	cinematographer	\N	\N
tt12140422	1	nm3106706	actor	\N	["Far"]
tt12140422	2	nm11496147	actress	\N	["Datter"]
tt12140422	3	nm4512779	director	\N	\N
tt12140422	4	nm6635380	writer	script	\N
tt12140422	5	nm0074520	writer	script	\N
tt12140422	6	nm4182192	editor	\N	\N
tt12140424	1	nm4277598	actress	\N	["Henny"]
tt12140424	2	nm10009427	actress	\N	["Agnes"]
tt12140424	3	nm1461179	actress	\N	["Ine"]
tt12140424	4	nm11496151	actor	\N	["Fremmed"]
tt12140424	5	nm4214698	director	\N	\N
tt12140424	6	nm7556461	producer	producer	\N
tt12140424	7	nm4020173	producer	producer	\N
tt12140424	8	nm4214250	producer	producer	\N
tt12140426	1	nm4277598	actress	\N	["Henny"]
tt12140426	2	nm10009427	actress	\N	["Agnes"]
tt12140426	3	nm1461179	actress	\N	["Ine"]
tt12140426	4	nm11496151	actor	\N	["Frank"]
tt12140426	5	nm4214698	director	\N	\N
tt12140426	6	nm7556461	producer	producer	\N
tt12140426	7	nm4020173	producer	producer	\N
tt12140426	8	nm4214250	producer	producer	\N
tt12140428	1	nm4277598	actress	\N	["Henny"]
tt12140428	2	nm10009427	actress	\N	["Agnes"]
tt12140428	3	nm1461179	actress	\N	["Ine"]
tt12140428	4	nm4214698	director	\N	\N
tt12140428	5	nm7556461	producer	producer	\N
tt12140428	6	nm4020173	producer	producer	\N
tt12140428	7	nm4214250	producer	producer	\N
tt12140430	1	nm1435958	actress	\N	["Vilde"]
tt12140430	2	nm7611437	actor	\N	["Tobias"]
tt12140430	3	nm7607530	director	\N	\N
tt12140430	4	nm5027390	producer	producer	\N
tt12140430	5	nm4186455	cinematographer	\N	\N
tt12140432	1	nm1435958	actress	\N	["Vilde"]
tt12140432	2	nm7611437	actor	\N	["Tobias"]
tt12140432	3	nm7607530	director	\N	\N
tt12140432	4	nm5027390	producer	producer	\N
tt12140432	5	nm4186455	cinematographer	\N	\N
tt12140434	10	nm9150486	actor	\N	\N
tt12140434	1	nm6042492	actor	\N	\N
tt12140434	2	nm6658959	actor	\N	\N
tt12140434	3	nm2548573	actress	\N	\N
tt12140434	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140434	5	nm0558341	director	\N	\N
tt12140434	6	nm8705578	writer	\N	\N
tt12140434	7	nm6938411	producer	producer	\N
tt12140434	8	nm5177350	producer	producer	\N
tt12140434	9	nm4374105	producer	producer	\N
tt12140436	1	nm1435958	actress	\N	["Vilde"]
tt12140436	2	nm7611437	actor	\N	["Tobias"]
tt12140436	3	nm7607530	director	\N	\N
tt12140436	4	nm5027390	producer	producer	\N
tt12140436	5	nm4186455	cinematographer	\N	\N
tt12140438	1	nm10332703	actress	\N	["Jente"]
tt12140438	2	nm9115781	actor	\N	["Gutt"]
tt12140438	3	nm6635380	director	\N	\N
tt12140438	4	nm0074520	director	\N	\N
tt12140438	5	nm4182192	cinematographer	\N	\N
tt12140440	1	nm11496148	actress	\N	["Jente"]
tt12140440	2	nm11496149	actor	\N	["Gutt"]
tt12140440	3	nm10332703	actress	\N	["Jente i Oslo"]
tt12140440	4	nm4182192	director	\N	\N
tt12140440	5	nm11038279	director	\N	\N
tt12140440	6	nm6635380	writer	script	\N
tt12140440	7	nm0074520	writer	script	\N
tt12140440	8	nm4743947	cinematographer	\N	\N
tt12140442	1	nm1799345	actress	\N	\N
tt12140442	2	nm0463599	actor	\N	\N
tt12140442	3	nm0619094	actor	\N	\N
tt12140442	4	nm5667591	actress	\N	\N
tt12140442	5	nm2412038	director	\N	\N
tt12140442	6	nm5768669	cinematographer	\N	\N
tt12140442	7	nm11496513	actress	\N	\N
tt12140442	8	nm1759399	actor	\N	\N
tt12140444	1	nm11496146	actress	\N	["Ninni"]
tt12140444	2	nm10960904	actor	\N	["Odin"]
tt12140444	3	nm11175165	producer	producer	\N
tt12140446	1	nm11496146	actress	\N	["Ninni"]
tt12140446	2	nm10960904	actor	\N	["Odin"]
tt12140446	3	nm11175165	producer	producer	\N
tt12140448	1	nm11496146	actress	\N	["Ninni"]
tt12140448	2	nm10960904	actor	\N	["Odin"]
tt12140448	3	nm11175165	producer	producer	\N
tt12140450	1	nm8170268	actress	\N	\N
tt12140450	2	nm11494108	actress	\N	\N
tt12140452	1	nm1521349	actress	\N	\N
tt12140452	2	nm1321093	actress	\N	\N
tt12140454	10	nm9150486	actor	\N	\N
tt12140454	1	nm6042492	actor	\N	\N
tt12140454	2	nm6658959	actor	\N	\N
tt12140454	3	nm2548573	actress	\N	\N
tt12140454	4	nm3484277	actress	\N	["Inga Zhorina"]
tt12140454	5	nm0558341	director	\N	\N
tt12140454	6	nm8705578	writer	\N	\N
tt12140454	7	nm6938411	producer	producer	\N
tt12140454	8	nm5177350	producer	producer	\N
tt12140454	9	nm4374105	producer	producer	\N
tt12140456	1	nm0145321	self	\N	["Self - Presenter"]
