tconst	ordering	nconst	category	job	characters
tt21480516	9	nm1822616	writer	created by	\N
tt21480518	1	nm13910641	actor	\N	["Dylan"]
tt21480518	2	nm11364158	actor	\N	["Ramir"]
tt21480518	3	nm13910642	actor	\N	["Man on Bench"]
tt21480518	4	nm10161840	actor	\N	["Mark"]
tt21480518	5	nm12271050	director	\N	\N
tt21480532	10	nm6302130	actor	\N	["Le Livreur"]
tt21480532	1	nm0207541	actress	\N	["Helene de saint amand"]
tt21480532	2	nm0997693	actor	\N	["Adriano Rizzo"]
tt21480532	3	nm2532001	actress	\N	["Giulia Damiani"]
tt21480532	4	nm0093793	actress	\N	["Valeria Riva"]
tt21480532	5	nm13910653	director	\N	\N
tt21480532	6	nm0814518	cinematographer	\N	\N
tt21480532	7	nm5425658	editor	\N	\N
tt21480532	8	nm13910654	actress	\N	["Bianca"]
tt21480532	9	nm5929441	actor	\N	["Mehdi"]
tt21480534	10	nm3188340	actor	\N	["Zain Randeri"]
tt21480534	1	nm0053392	actress	\N	["Norma Crow"]
tt21480534	2	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt21480534	3	nm8420168	actor	\N	["Joel Dexter"]
tt21480534	4	nm0289052	actress	\N	["Nancy Osborne"]
tt21480534	5	nm0063764	director	\N	\N
tt21480534	6	nm7378365	writer	writer	\N
tt21480534	7	nm5936153	producer	producer	\N
tt21480534	8	nm1553626	actor	\N	["Tom Cunningham"]
tt21480534	9	nm13572125	actress	\N	["Sophie Fox"]
tt21480542	10	nm0312121	actress	\N	["Actriz Y Cantante"]
tt21480542	1	nm12758766	actress	\N	["Virreina De Colombia 2018"]
tt21480542	2	nm7704202	actress	\N	["Presentadora"]
tt21480542	3	nm13623618	actor	\N	["Influencer Y Comediante"]
tt21480542	4	nm6205404	actor	\N	["Jurado"]
tt21480542	5	nm9976178	actor	\N	["Actor"]
tt21480542	6	nm10558562	actor	\N	["Cantante"]
tt21480542	7	nm1400129	actress	\N	["Actriz"]
tt21480542	8	nm3996104	actor	\N	["Futbolista"]
tt21480542	9	nm7704204	actor	\N	["Jurado"]
tt21480544	1	nm3016599	actress	\N	["Mercedesz Henger"]
tt21480544	2	nm0560344	actor	\N	\N
tt21480544	3	nm0759434	actor	\N	\N
tt21480544	4	nm9774775	actor	\N	\N
tt21480546	1	nm4289479	actress	\N	["Mameda"]
tt21480546	2	nm5248940	actress	\N	["Bunko Daikokutei"]
tt21480546	3	nm7121595	actor	\N	["Mameda's Father"]
tt21480546	4	nm7387391	actor	\N	["Confectionery Store Proprietor"]
tt21480546	5	nm5469832	actor	\N	["Police Officer"]
tt21480546	6	nm9759746	actress	\N	["Confectionery Store Proprietress"]
tt21480546	7	nm3340306	actor	\N	["Elder"]
tt21480550	1	nm12495817	actress	\N	["Bonnie Sue"]
tt21480550	2	nm13669173	actor	\N	["Klyde Rob"]
tt21480550	3	nm12153026	director	\N	\N
tt21480550	4	nm13910657	producer	producer	\N
tt21480550	5	nm13910658	producer	producer	\N
tt21480550	6	nm13765478	cinematographer	\N	\N
tt21480552	10	nm0393965	actress	\N	["Pearl Anderson"]
tt21480552	1	nm0053392	actress	\N	["Norma Crow"]
tt21480552	2	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt21480552	3	nm0085990	actor	\N	["Felix Westwood"]
tt21480552	4	nm4950663	actor	\N	["Zoe Anderson"]
tt21480552	5	nm0063764	director	\N	\N
tt21480552	6	nm10639938	writer	writer	\N
tt21480552	7	nm5936153	producer	producer	\N
tt21480552	8	nm8420168	actor	\N	["Joel Dexter"]
tt21480552	9	nm1499073	actor	\N	["James Nightingale"]
tt21480554	10	nm2413452	self	\N	["Self - Liberal Senator"]
tt21480554	1	nm8421323	self	\N	["Self - Host"]
tt21480554	2	nm7803217	self	\N	["Self - Reporter"]
tt21480554	3	nm2609042	archive_footage	\N	["Self"]
tt21480554	4	nm5936096	archive_footage	\N	["Self - NSW Transport Minister"]
tt21480554	5	nm9738408	self	\N	["Self - Radio Broadcaster"]
tt21480554	6	nm13342076	archive_footage	\N	["Self"]
tt21480554	7	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt21480554	8	nm4483942	self	\N	["Self - Business Columnist"]
tt21480554	9	nm10026215	self	\N	["Self - Panellist, Vice-President Federal Liberal Party"]
tt21480558	1	nm11878286	actress	\N	\N
tt21480558	2	nm12755694	actress	\N	\N
tt21480558	3	nm10109646	actress	\N	["Lizzy Vogue"]
tt21480560	1	nm6828295	actor	\N	\N
tt21480562	1	nm3016599	actress	\N	["Mercedesz Henger"]
tt21480564	1	nm0743552	self	\N	["Self - Host"]
tt21480564	2	nm10003559	self	\N	["Self - Guest","Musical Guest"]
tt21480564	3	nm4731562	self	\N	["Self - Guest"]
tt21480564	4	nm8429271	self	\N	["Self - Guest"]
tt21480564	5	nm12641378	self	\N	["Self - Guest"]
tt21480564	6	nm4229189	self	\N	["Self - Guest"]
tt21480566	1	nm5465817	actress	\N	["Wife"]
tt21480566	2	nm2086798	actor	\N	["The Husband"]
tt21480566	3	nm5443466	director	\N	\N
tt21480566	4	nm13910673	cinematographer	\N	\N
tt21480566	5	nm13910674	editor	\N	\N
tt21480570	10	nm1323038	actress	\N	["Goldie McQueen"]
tt21480570	1	nm1653488	actress	\N	["Lexi Calder"]
tt21480570	2	nm0053392	actress	\N	["Norma Crow"]
tt21480570	3	nm0085990	actor	\N	["Felix Westwood"]
tt21480570	4	nm4950663	actor	\N	["Zoe Anderson"]
tt21480570	5	nm0063764	director	\N	\N
tt21480570	6	nm10639938	writer	writer	\N
tt21480570	7	nm5936153	producer	producer	\N
tt21480570	8	nm8420168	actor	\N	["Joel Dexter"]
tt21480570	9	nm1499073	actor	\N	["James Nightingale"]
tt21480574	1	nm7847076	actor	\N	["Richard"]
tt21480574	2	nm2164454	actress	\N	["Miss Cope"]
tt21480574	3	nm7830652	director	\N	\N
tt21480574	4	nm8158488	cinematographer	director of photography	\N
tt21480576	1	nm13234735	actress	\N	\N
tt21480576	2	nm8483069	actress	\N	\N
tt21480576	3	nm12755694	actress	\N	\N
tt21480578	1	nm1954673	self	\N	["Self"]
tt21480578	2	nm4229189	self	\N	["Self"]
tt21480578	3	nm1363990	cinematographer	\N	\N
tt21480588	1	nm5516876	self	\N	["Self - Host"]
tt21480588	2	nm6485563	self	\N	["Self - Host"]
tt21480588	3	nm13910677	self	\N	["Self"]
tt21480588	4	nm5862233	self	\N	["Self"]
tt21480588	5	nm13027352	director	\N	\N
tt21480590	1	nm10700609	actor	\N	\N
tt21480590	2	nm0207425	actor	\N	\N
tt21480590	3	nm13910679	director	\N	\N
tt21480590	4	nm13910680	writer	\N	\N
tt21480590	5	nm12976295	cinematographer	\N	\N
tt21480590	6	nm11283846	editor	\N	\N
tt21480590	7	nm13913456	production_designer	\N	\N
tt21480596	1	nm12459047	actress	\N	\N
tt21480596	2	nm10418231	actress	\N	\N
tt21480596	3	nm12161037	actress	\N	\N
tt21480622	1	nm5328625	self	\N	["Self - Presenter"]
tt21480622	2	nm6708279	self	\N	["Self - Co-presenter"]
tt21480632	1	nm5067590	actor	\N	["Maxmilian Dior"]
tt21480632	2	nm12755694	actress	\N	\N
tt21480632	3	nm12220030	actress	\N	\N
tt21480632	4	nm6702150	director	\N	\N
tt21480634	1	nm13911071	actor	\N	\N
tt21480634	2	nm4564479	actor	\N	\N
tt21480634	3	nm4175162	actress	\N	\N
tt21480634	4	nm2297610	actor	\N	\N
tt21480634	5	nm1029940	writer	\N	\N
tt21480634	6	nm4176033	cinematographer	\N	\N
tt21480652	1	nm10693504	self	\N	["Self - Host"]
tt21480652	2	nm7490264	self	\N	["Self - Host"]
tt21480652	3	nm6485563	self	\N	["Self - Host"]
tt21480652	4	nm4735168	self	\N	["Self"]
tt21480652	5	nm13027352	director	\N	\N
tt21480652	6	nm13910692	self	\N	["Self"]
tt21480652	7	nm0803835	self	\N	["Self"]
tt21480654	1	nm13910693	writer	\N	\N
tt21480654	2	nm13910695	cinematographer	\N	\N
tt21480664	10	nm5644204	composer	\N	\N
tt21480664	1	nm6024514	actress	\N	["Zeynep Gören"]
tt21480664	2	nm7487476	actor	\N	["Civanmert Korkmaz"]
tt21480664	3	nm1728189	actress	\N	["Deren Tokgöz"]
tt21480664	4	nm8024932	actor	\N	["Pamir"]
tt21480664	5	nm3481335	director	\N	\N
tt21480664	6	nm13813315	writer	story	\N
tt21480664	7	nm13677385	writer	\N	\N
tt21480664	8	nm13677386	writer	\N	\N
tt21480664	9	nm9771594	producer	producer	\N
tt21480666	1	nm10152397	actress	\N	\N
tt21480666	2	nm12755694	actress	\N	\N
tt21480666	3	nm1377581	director	\N	\N
tt21480668	1	nm9279316	self	\N	["Self - Host"]
tt21480674	1	nm13387752	self	\N	["Self"]
tt21480674	2	nm13387755	self	\N	["Self"]
tt21480674	3	nm13390455	self	\N	["Self"]
tt21480674	4	nm13387753	self	\N	["Self"]
tt21480674	5	nm13390456	self	\N	["Self"]
tt21480674	6	nm13387751	self	\N	["Self"]
tt21480674	7	nm13417051	self	\N	["Self"]
tt21480678	1	nm7794173	actress	\N	["Kate Denson"]
tt21480678	2	nm3290082	actor	\N	["Dwight Fairfield"]
tt21480678	3	nm2866114	actor	\N	["Felix Richter"]
tt21480678	4	nm3394670	director	\N	\N
tt21480678	5	nm6669442	producer	producer	\N
tt21480678	6	nm5203061	cinematographer	\N	\N
tt21480682	1	nm13908330	self	\N	["Self - Host"]
tt21480688	1	nm1570165	actress	\N	["Old Woman"]
tt21480688	2	nm9293603	actor	\N	["Middle Aged Woman"]
tt21480688	3	nm10548959	director	\N	\N
tt21480688	4	nm13906065	cinematographer	\N	\N
tt21480690	10	nm8294833	actress	\N	["Cecilia"]
tt21480690	1	nm11541377	actor	\N	["Matt"]
tt21480690	2	nm8115263	actress	\N	["Molly"]
tt21480690	3	nm7438853	actor	\N	["Steve"]
tt21480690	4	nm6849095	actor	\N	["John"]
tt21480690	5	nm8080845	actress	\N	["Scarlet"]
tt21480690	6	nm9239878	actress	\N	["Jolie"]
tt21480690	7	nm13910706	actor	\N	["Bill"]
tt21480690	8	nm4592580	actor	\N	["Fernando"]
tt21480690	9	nm13910705	actor	\N	["Tom"]
tt21480710	10	nm9545333	editor	\N	\N
tt21480710	1	nm2943790	actor	\N	\N
tt21480710	2	nm0302058	actor	\N	\N
tt21480710	3	nm0755364	actor	\N	\N
tt21480710	4	nm2319146	actress	\N	\N
tt21480710	5	nm9729508	director	\N	\N
tt21480710	6	nm2192776	writer	\N	\N
tt21480710	7	nm4408509	producer	producer	\N
tt21480710	8	nm9206791	composer	\N	\N
tt21480710	9	nm7242315	cinematographer	\N	\N
tt21480712	1	nm4963659	self	\N	["Self - Host"]
tt21480714	1	nm4700779	actress	\N	\N
tt21480714	2	nm10525178	actress	\N	\N
tt21480714	3	nm13765127	actor	\N	\N
tt21480714	4	nm13991989	actor	\N	\N
tt21480714	5	nm13517376	actor	\N	\N
tt21480714	6	nm11715091	actress	\N	["Mini"]
tt21480714	7	nm12292370	actor	\N	["Balachandran"]
tt21480716	1	nm4963659	self	\N	["Self - Host"]
tt21480720	1	nm3811421	actress	\N	["Sara"]
tt21480720	2	nm0147367	actor	\N	["Roman"]
tt21480720	3	nm3811485	actor	\N	["Jesus"]
tt21480720	4	nm13910748	actress	\N	["Kara"]
tt21480720	5	nm5397090	director	\N	\N
tt21480720	6	nm4502835	writer	screenplay	\N
tt21480720	7	nm2371611	producer	producer	\N
tt21480720	8	nm5748454	composer	\N	\N
tt21480720	9	nm0407770	editor	\N	\N
tt21480722	1	nm4963659	self	\N	["Self - Host"]
tt21480724	1	nm4963659	self	\N	["Self - Host"]
tt21480726	1	nm4963659	self	\N	["Self - Host"]
tt21480730	10	nm0129864	actor	\N	["Sergio Nicholls"]
tt21480730	1	nm1352218	actress	\N	["Alejandra Maldonado"]
tt21480730	2	nm1101968	actor	\N	["Rafael Méndez"]
tt21480730	3	nm0674386	actor	\N	["Luciano Valenzuela"]
tt21480730	4	nm4782266	actress	\N	["Vicky Pardo 'La Pajarita'"]
tt21480730	5	nm0098168	actress	\N	["Clemencia Maldonado"]
tt21480730	6	nm0866895	actor	\N	["Benjamín Maldonado"]
tt21480730	7	nm0034412	actor	\N	["Don Gastón Pardo"]
tt21480730	8	nm2367051	actor	\N	["Vicente Chávez"]
tt21480730	9	nm4492588	actor	\N	["Franklin Pardo"]
tt21480732	10	nm4127163	archive_footage	\N	["Self"]
tt21480732	1	nm5278976	self	\N	["Self - Host"]
tt21480732	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt21480732	3	nm5491584	self	\N	["Self - Sky News Contributor"]
tt21480732	4	nm10454881	self	\N	["Self - Victorian Liberal Democrats MP"]
tt21480732	5	nm9953585	self	\N	["Self - Institute of Public Affairs"]
tt21480732	6	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt21480732	7	nm2040747	archive_footage	\N	["Self"]
tt21480732	8	nm2609042	archive_footage	\N	["Self"]
tt21480732	9	nm8449102	archive_footage	\N	["Self"]
tt21480734	1	nm13874983	director	\N	\N
tt21480736	10	nm0487398	self	\N	["Self"]
tt21480736	1	nm1029736	self	\N	["Self - Host"]
tt21480736	2	nm1758058	self	\N	["Self - Host"]
tt21480736	3	nm3026587	self	\N	["Self"]
tt21480736	4	nm5589332	self	\N	["Self"]
tt21480736	5	nm0182317	self	\N	["Self"]
tt21480736	6	nm10484968	self	\N	["Self"]
tt21480736	7	nm13915073	self	\N	["Self"]
tt21480736	8	nm2559369	self	\N	["Self"]
tt21480736	9	nm0487394	self	\N	["Self"]
tt21480738	10	nm0845794	archive_footage	\N	\N
tt21480738	1	nm0371245	archive_footage	\N	\N
tt21480738	2	nm0214216	archive_footage	\N	\N
tt21480738	3	nm0052110	archive_footage	\N	\N
tt21480738	4	nm0846727	archive_footage	\N	\N
tt21480738	5	nm0186862	archive_footage	\N	\N
tt21480738	6	nm0172212	archive_footage	\N	\N
tt21480738	7	nm0546155	archive_footage	\N	\N
tt21480738	8	nm0712873	archive_footage	\N	\N
tt21480738	9	nm0832005	archive_footage	\N	\N
tt21480748	10	nm3217245	editor	\N	\N
tt21480748	1	nm0465352	actor	\N	["Dimitris Gavos"]
tt21480748	2	nm1081227	actress	\N	["Julia"]
tt21480748	3	nm0660196	actor	\N	["Nikos Gavos"]
tt21480748	4	nm1011880	actor	\N	["Babis"]
tt21480748	5	nm0854576	director	\N	\N
tt21480748	6	nm1031901	producer	producer	\N
tt21480748	7	nm0332621	composer	\N	\N
tt21480748	8	nm2882281	cinematographer	\N	\N
tt21480748	9	nm1322134	editor	\N	\N
tt21480752	1	nm0956931	director	\N	\N
tt21480752	2	nm13910741	composer	\N	\N
tt21480752	3	nm7857278	editor	\N	\N
tt21480758	1	nm4963659	self	\N	["Self - Host"]
tt21480762	1	nm4963659	self	\N	["Self - Host"]
tt21480764	1	nm4963659	self	\N	["Self - Host"]
tt21480766	1	nm4963659	self	\N	["Self - Host"]
tt21480768	1	nm4963659	self	\N	["Self - Host"]
tt21480770	10	nm1401123	actress	\N	\N
tt21480770	1	nm4726144	actor	\N	\N
tt21480770	2	nm0476354	actor	\N	\N
tt21480770	3	nm0699331	actor	\N	\N
tt21480770	4	nm4728832	actor	\N	\N
tt21480770	5	nm13910745	director	\N	\N
tt21480770	6	nm13910747	writer	\N	\N
tt21480770	7	nm5415087	writer	\N	\N
tt21480770	8	nm13910746	writer	\N	\N
tt21480770	9	nm3890626	cinematographer	\N	\N
tt21480772	1	nm4963659	self	\N	["Self - Host"]
tt21480776	1	nm4963659	self	\N	["Self - Host"]
tt21480778	1	nm4963659	self	\N	["Self - Host"]
tt21480782	1	nm4963659	self	\N	["Self - Host"]
tt21480790	1	nm4963659	self	\N	["Self - Host"]
tt21480796	1	nm4963659	self	\N	["Self - Host"]
tt21480798	1	nm4963659	self	\N	["Self - Host"]
tt21480800	1	nm4963659	self	\N	["Self - Host"]
tt21480804	1	nm5853355	director	\N	\N
tt21480804	2	nm3048879	producer	producer	\N
tt21480804	3	nm2697719	cinematographer	\N	\N
tt21480804	4	nm8316144	editor	\N	\N
tt21480806	1	nm4963659	self	\N	["Self - Host"]
tt21480808	1	nm4963659	self	\N	["Self - Host"]
tt21480810	1	nm9361739	self	\N	["Self - Host"]
tt21480810	2	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt21480810	3	nm11775467	self	\N	["Self - Panellist, Recastled CEO"]
tt21480810	4	nm2487380	archive_footage	\N	["Self"]
tt21480810	5	nm8910594	self	\N	["Self"]
tt21480812	1	nm3968866	self	\N	["Self"]
tt21480812	2	nm13910750	archive_footage	\N	["Self"]
tt21480812	3	nm12404673	self	\N	["Self"]
tt21480812	4	nm13910751	self	\N	["Self"]
tt21480812	5	nm13910749	self	\N	["Self"]
tt21480812	6	nm13615545	archive_footage	\N	["Self"]
tt21480812	7	nm12419365	self	\N	["Self"]
tt21480812	8	nm5924341	archive_footage	\N	["Self"]
tt21480814	10	nm6569506	self	\N	["Self - Real Madrid"]
tt21480814	1	nm3294525	self	\N	["Self - Real Madrid"]
tt21480814	2	nm7045893	self	\N	["Self - Real Madrid"]
tt21480814	3	nm9220376	self	\N	["Self - Real Madrid"]
tt21480814	4	nm6565161	self	\N	["Self - Real Madrid"]
tt21480814	5	nm3819618	self	\N	["Self - Real Madrid"]
tt21480814	6	nm5323811	self	\N	["Self - Real Madrid"]
tt21480814	7	nm2323995	self	\N	["Self - Real Madrid"]
tt21480814	8	nm6569533	self	\N	["Self - Real Madrid"]
tt21480814	9	nm2048873	self	\N	["Self - Real Madrid"]
tt21480818	1	nm13804695	self	\N	["Self - Native Oak"]
tt21480818	2	nm5326285	producer	producer	\N
tt21480818	3	nm13910763	producer	producer	\N
tt21480830	10	nm1927005	self	\N	["Self"]
tt21480830	1	nm13910766	self	\N	["Self"]
tt21480830	2	nm2019308	self	\N	["Self"]
tt21480830	3	nm0155515	archive_footage	\N	["Self"]
tt21480830	4	nm3594791	archive_footage	\N	["Self"]
tt21480830	5	nm4988046	archive_footage	\N	["Self"]
tt21480830	6	nm13910764	self	\N	["Self"]
tt21480830	7	nm6945063	self	\N	["Self"]
tt21480830	8	nm13910765	self	\N	["Self"]
tt21480830	9	nm4557464	archive_footage	\N	["Self"]
tt21480832	1	nm1851111	self	\N	["Self - Presenter"]
tt21480832	2	nm0356797	director	\N	\N
tt21480832	3	nm12299403	editor	off-line editor	\N
tt21480836	10	nm9977803	actress	\N	["Aditi Toshniwal Agarwal"]
tt21480836	1	nm4760652	actress	\N	["Savita Toshniwal"]
tt21480836	2	nm7006226	actress	\N	["Goddess Lakshmi"]
tt21480836	3	nm10791096	actress	\N	["Shreya Maheshwari Toshniwal"]
tt21480836	4	nm10514476	actor	\N	["Vaibhav Toshniwal"]
tt21480836	5	nm1177893	actor	\N	["Niranjan Toshniwal"]
tt21480836	6	nm5879268	actor	\N	["Rohit Toshniwal"]
tt21480836	7	nm3264551	actress	\N	["Maya Mehra Toshniwal"]
tt21480836	8	nm11388102	actress	\N	["Shree Toshniwal aka Asha"]
tt21480836	9	nm3005856	actor	\N	["Vidyadhar Agarwal"]
tt21480846	1	nm13910771	actor	\N	["Christopher"]
tt21480846	2	nm13910770	actor	\N	["Marco"]
tt21480846	3	nm13910774	actor	\N	["Lorenzo"]
tt21480846	4	nm13910773	actress	\N	["Tiffany"]
tt21480846	5	nm13910775	producer	producer	\N
tt21480846	6	nm13910778	cinematographer	\N	\N
tt21480846	7	nm13910772	actor	\N	["Fernando"]
tt21480848	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21480848	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21480848	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt21480848	4	nm12329590	actor	\N	["Atharva Wagle"]
tt21480848	5	nm11162530	director	\N	\N
tt21480848	6	nm0438089	writer	created by	\N
tt21480848	7	nm3582409	writer	created by	\N
tt21480848	8	nm4609476	writer	script head	\N
tt21480852	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480852	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21480852	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21480852	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21480852	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21480852	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21480852	6	nm1934428	actress	\N	["Radha Tai"]
tt21480852	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21480852	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21480852	9	nm2434862	actor	\N	["Manish Parekh"]
tt21480854	1	nm13913273	actress	\N	\N
tt21480854	2	nm13913274	actress	\N	\N
tt21480854	3	nm13913270	actor	\N	["Daya"]
tt21480854	4	nm13913271	actor	\N	["Ravi"]
tt21480854	5	nm13910780	director	\N	\N
tt21480854	6	nm13910781	producer	producer	\N
tt21480854	7	nm12879759	cinematographer	director of photography	\N
tt21480854	8	nm13913272	actor	\N	["Sanjay"]
tt21480856	1	nm13910786	actress	\N	["Mila"]
tt21480856	2	nm13874983	director	\N	\N
tt21480856	3	nm9541774	composer	\N	\N
tt21480856	4	nm3736543	cinematographer	\N	\N
tt21480856	5	nm9777110	editor	\N	\N
tt21480856	6	nm13910787	editor	\N	\N
tt21480858	1	nm13619570	actor	\N	\N
tt21480860	1	nm10859077	self	\N	["Self"]
tt21480862	10	nm0863816	self	\N	["Self"]
tt21480862	1	nm0213354	self	\N	["Self"]
tt21480862	2	nm0004380	self	\N	["Self"]
tt21480862	3	nm0580101	self	\N	["Self"]
tt21480862	4	nm0255362	self	\N	["Self"]
tt21480862	5	nm0783879	self	\N	["Self"]
tt21480862	6	nm0133899	self	\N	["Self"]
tt21480862	7	nm0949210	self	\N	["Self"]
tt21480862	8	nm0481220	self	\N	["Self"]
tt21480862	9	nm0895759	self	\N	["Self"]
tt21480864	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480864	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21480864	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21480864	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21480864	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21480864	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21480864	6	nm1934428	actress	\N	["Radha Tai"]
tt21480864	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21480864	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21480864	9	nm2434862	actor	\N	["Manish Parekh"]
tt21480866	1	nm13619570	actor	\N	\N
tt21480868	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480868	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21480868	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21480868	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21480868	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21480868	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21480868	6	nm1934428	actress	\N	["Radha Tai"]
tt21480868	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21480868	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21480868	9	nm2434862	actor	\N	["Manish Parekh"]
tt21480870	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480870	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21480870	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21480870	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21480870	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21480870	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21480870	6	nm1934428	actress	\N	["Radha Tai"]
tt21480870	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21480870	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21480870	9	nm2434862	actor	\N	["Manish Parekh"]
tt21480874	1	nm13436859	self	\N	["Self"]
tt21480874	2	nm5842181	director	\N	\N
tt21480874	3	nm6325390	composer	\N	\N
tt21480874	4	nm6515289	cinematographer	\N	\N
tt21480880	10	nm13910798	editor	\N	\N
tt21480880	1	nm11884029	actor	\N	["Kidnapper 1"]
tt21480880	2	nm9952754	actress	\N	["Frida"]
tt21480880	3	nm8373826	actor	\N	["Teenager 2"]
tt21480880	4	nm13910796	actor	\N	["Kidnapper 2"]
tt21480880	5	nm7337217	director	\N	\N
tt21480880	6	nm4934647	producer	producer	\N
tt21480880	7	nm0868437	producer	producer	\N
tt21480880	8	nm7349753	composer	\N	\N
tt21480880	9	nm13910799	composer	\N	\N
tt21480884	1	nm13619570	actor	\N	\N
tt21480886	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480886	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
tt21480886	2	nm9912335	actress	\N	["Rashi Dilip Patel"]
tt21480886	3	nm9494277	actor	\N	["Ashwin Dilip Patel"]
tt21480886	4	nm6267541	actor	\N	["Chirag Dilip Patel"]
tt21480886	5	nm10002673	actress	\N	["Deepti Manish Parekh"]
tt21480886	6	nm1934428	actress	\N	["Radha Tai"]
tt21480886	7	nm13732612	actor	\N	["Narhari Bapodra"]
tt21480886	8	nm9104078	actress	\N	["Sonal Parekh"]
tt21480886	9	nm2434862	actor	\N	["Manish Parekh"]
tt21480894	10	nm4433514	actress	\N	["Sushila Bapodra"]
tt21480894	1	nm2914356	actress	\N	["Pushpa Dilip Patel"]
