tconst	ordering	nconst	category	job	characters
tt5980338	4	nm1285187	actor	\N	\N
tt5980338	5	nm1287750	director	\N	\N
tt5980338	6	nm1300898	writer	\N	\N
tt5980338	7	nm0729461	actor	\N	\N
tt5980338	8	nm1352454	actor	\N	\N
tt5980338	9	nm1303239	actress	\N	\N
tt5980340	1	nm0001992	self	\N	["Self - Host"]
tt5980340	2	nm0376606	self	\N	["Self - Bandleader"]
tt5980340	3	nm0573012	self	\N	["Self - Announcer"]
tt5980340	4	nm0507741	self	\N	["Self - Guest"]
tt5980340	5	nm0288913	composer	\N	\N
tt5980340	6	nm2204703	self	\N	["Self - Guest"]
tt5980340	7	nm1658308	self	\N	["Self - Guest"]
tt5980354	10	nm8295774	editor	\N	\N
tt5980354	1	nm2322483	actress	\N	["Clara"]
tt5980354	2	nm1288405	actor	\N	["Roman Aguirre"]
tt5980354	3	nm5160712	actor	\N	["Jason Villafuerte"]
tt5980354	4	nm4620299	actress	\N	["Hannah Arellano"]
tt5980354	5	nm0202516	director	\N	\N
tt5980354	6	nm4918318	writer	writer	\N
tt5980354	7	nm5322018	writer	writer	\N
tt5980354	8	nm4188148	writer	head writer	\N
tt5980354	9	nm6929892	composer	\N	\N
tt5980366	10	nm1717675	writer	teleplay by	\N
tt5980366	1	nm1024677	actor	\N	["Jack Ryan"]
tt5980366	2	nm0682495	actor	\N	["James Greer"]
tt5980366	3	nm0180411	actress	\N	["Cathy Mueller"]
tt5980366	4	nm1846124	actor	\N	["Suleiman"]
tt5980366	5	nm0726638	director	\N	\N
tt5980366	6	nm0002007	writer	based on characters by	\N
tt5980366	7	nm0193681	writer	created for television by	\N
tt5980366	8	nm3169366	writer	created for television by	\N
tt5980366	9	nm0472190	writer	teleplay by	\N
tt5980368	10	nm1717675	writer	story editor	\N
tt5980368	1	nm1024677	actor	\N	["Jack Ryan"]
tt5980368	2	nm0682495	actor	\N	["James Greer"]
tt5980368	3	nm0180411	actress	\N	["Cathy Mueller"]
tt5980368	4	nm1846124	actor	\N	["Suleiman"]
tt5980368	5	nm0193681	director	\N	\N
tt5980368	6	nm0002007	writer	based on characters by	\N
tt5980368	7	nm3169366	writer	created for television by	\N
tt5980368	8	nm1725034	writer	teleplay by	\N
tt5980368	9	nm4466833	writer	teleplay by	\N
tt5980370	10	nm0868381	actor	\N	\N
tt5980370	1	nm1784226	actor	\N	\N
tt5980370	2	nm1492090	actor	\N	\N
tt5980370	3	nm8373400	actress	\N	\N
tt5980370	4	nm0515421	actress	\N	\N
tt5980370	5	nm1115064	director	\N	\N
tt5980370	6	nm2509956	writer	\N	\N
tt5980370	7	nm0498080	writer	\N	\N
tt5980370	8	nm1412181	actor	\N	\N
tt5980370	9	nm0580158	actress	\N	\N
tt5980372	1	nm0042564	actress	\N	\N
tt5980372	2	nm1594903	actress	\N	\N
tt5980372	3	nm2808784	actress	\N	\N
tt5980372	4	nm1216382	actress	\N	\N
tt5980372	5	nm1760842	director	\N	\N
tt5980372	6	nm4027065	writer	\N	\N
tt5980372	7	nm1047889	actor	\N	\N
tt5980372	8	nm0312035	actor	\N	\N
tt5980372	9	nm1218784	actor	\N	\N
tt5980374	1	nm0001992	self	\N	["Self - Host"]
tt5980374	2	nm0376606	self	\N	["Self - Bandleader"]
tt5980374	3	nm0573012	self	\N	["Self - Announcer"]
tt5980374	4	nm0169641	self	\N	["Self - Guest"]
tt5980374	5	nm0288913	composer	\N	\N
tt5980374	6	nm9806051	self	\N	["Themselves"]
tt5980378	1	nm0174239	actress	\N	\N
tt5980378	2	nm0210295	actor	\N	\N
tt5980378	3	nm1033858	actress	\N	\N
tt5980378	4	nm1387792	actress	\N	\N
tt5980378	5	nm0174264	director	\N	\N
tt5980378	6	nm0215853	writer	\N	\N
tt5980378	7	nm1105803	actor	\N	\N
tt5980378	8	nm0703308	actress	\N	\N
tt5980380	10	nm0081723	cinematographer	\N	\N
tt5980380	1	nm0000179	actor	\N	["Lenny Belardo"]
tt5980380	2	nm0000473	actress	\N	["Sister Mary"]
tt5980380	3	nm0650024	actor	\N	["Cardinal Voiello"]
tt5980380	4	nm0194572	actor	\N	["Cardinal Gutierrez"]
tt5980380	5	nm0815204	director	\N	\N
tt5980380	6	nm0176197	writer	written by	\N
tt5980380	7	nm7583262	writer	story editor	\N
tt5980380	8	nm1649293	producer	producer	\N
tt5980380	9	nm0545661	composer	\N	\N
tt5980382	10	nm1283687	actor	\N	\N
tt5980382	1	nm1243950	actor	\N	\N
tt5980382	2	nm1208123	actress	\N	\N
tt5980382	3	nm1286894	actress	\N	\N
tt5980382	4	nm0198392	actor	\N	\N
tt5980382	5	nm0519983	director	\N	\N
tt5980382	6	nm1287835	writer	\N	\N
tt5980382	7	nm1751303	actress	\N	\N
tt5980382	8	nm0430482	actress	\N	\N
tt5980382	9	nm0479653	actor	\N	\N
tt5980386	10	nm2197777	producer	producer	\N
tt5980386	1	nm0000112	actor	\N	["Eli McCullough"]
tt5980386	2	nm5015107	actor	\N	["Young Eli McCullough"]
tt5980386	3	nm2694680	actor	\N	["Pete McCullough"]
tt5980386	4	nm1214769	actress	\N	["Maria Garcia"]
tt5980386	5	nm1069989	director	\N	\N
tt5980386	6	nm3655594	writer	based on the novel by	\N
tt5980386	7	nm2992029	writer	created by	\N
tt5980386	8	nm0794106	writer	created by	\N
tt5980386	9	nm3161995	writer	teleplay by	\N
tt5980388	10	nm0056550	composer	composer	\N
tt5980388	1	nm0000112	actor	\N	["Eli McCullough"]
tt5980388	2	nm5015107	actor	\N	["Young Eli McCullough"]
tt5980388	3	nm2694680	actor	\N	["Pete McCullough"]
tt5980388	4	nm1214769	actress	\N	["Maria Garcia"]
tt5980388	5	nm1069989	director	\N	\N
tt5980388	6	nm3655594	writer	based on the novel by	\N
tt5980388	7	nm2992029	writer	created by	\N
tt5980388	8	nm0794106	writer	created by	\N
tt5980388	9	nm2197777	producer	producer	\N
tt5980390	1	nm5760663	director	\N	\N
tt5980390	2	nm5760662	director	\N	\N
tt5980392	10	nm0081723	cinematographer	\N	\N
tt5980392	1	nm0000179	actor	\N	["Lenny Belardo"]
tt5980392	2	nm0000473	actress	\N	["Sister Mary"]
tt5980392	3	nm0650024	actor	\N	["Cardinal Voiello"]
tt5980392	4	nm0194572	actor	\N	["Cardinal Gutierrez"]
tt5980392	5	nm0815204	director	\N	\N
tt5980392	6	nm0176197	writer	written by	\N
tt5980392	7	nm7583262	writer	story editor	\N
tt5980392	8	nm1649293	producer	producer	\N
tt5980392	9	nm0545661	composer	\N	\N
tt5980394	1	nm4013419	director	\N	\N
tt5980396	10	nm0848506	actress	\N	\N
tt5980396	1	nm1289047	actor	\N	\N
tt5980396	2	nm0034416	actor	\N	\N
tt5980396	3	nm1202151	actress	\N	\N
tt5980396	4	nm0201625	actress	\N	\N
tt5980396	5	nm0519983	director	\N	\N
tt5980396	6	nm1287835	writer	\N	\N
tt5980396	7	nm0419851	actress	\N	\N
tt5980396	8	nm0520855	actor	\N	\N
tt5980396	9	nm1107053	actor	\N	\N
tt5980398	1	nm5969034	actress	\N	["Kate"]
tt5980398	2	nm7649344	actor	\N	["Greg"]
tt5980398	3	nm0972510	actress	\N	["Older Kate"]
tt5980398	4	nm3849695	actor	\N	["The Game"]
tt5980398	5	nm5250524	writer	\N	\N
tt5980398	6	nm7109753	producer	producer	\N
tt5980398	7	nm3694606	cinematographer	\N	\N
tt5980398	8	nm8373420	editor	\N	\N
tt5980400	1	nm4937411	self	\N	["Self - Presenter"]
tt5980402	10	nm0021545	composer	\N	\N
tt5980402	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt5980402	2	nm1336416	actor	\N	["Liam Spencer"]
tt5980402	3	nm5564917	actor	\N	["The French Reporter"]
tt5980402	4	nm0198931	actor	\N	["Eric Forrester"]
tt5980402	5	nm0691540	director	\N	\N
tt5980402	6	nm0068074	writer	head writer	\N
tt5980402	7	nm0591517	writer	co-head writer	\N
tt5980402	8	nm2448723	writer	associate head writer	\N
tt5980402	9	nm1011786	writer	written by	\N
tt5980404	1	nm4106074	director	\N	\N
tt5980406	10	nm1299789	actress	\N	["Vanessa Woodfield"]
tt5980406	1	nm1769857	actor	\N	["David Metcalfe"]
tt5980406	2	nm0661432	actress	\N	["Chas Dingle"]
tt5980406	3	nm0242459	actress	\N	["Brenda Walker"]
tt5980406	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt5980406	5	nm0795095	director	\N	\N
tt5980406	6	nm3531283	writer	written by	\N
tt5980406	7	nm0480782	writer	created by	\N
tt5980406	8	nm0368754	composer	\N	\N
tt5980406	9	nm0393854	actor	\N	["Sam Dingle"]
tt5980408	1	nm3335274	actor	\N	["Colin"]
tt5980408	2	nm3412811	actress	\N	["Dr. Knowles"]
tt5980408	3	nm6128316	actor	\N	["Professor McCork"]
tt5980408	4	nm1941294	actress	\N	["Ms Hucklebuck"]
tt5980408	5	nm6128315	director	\N	\N
tt5980408	6	nm2675399	writer	\N	\N
tt5980410	10	nm0581008	actress	\N	["Dr. Emily Cole"]
tt5980410	1	nm0063592	actor	\N	["Jamie Frame"]
tt5980410	2	nm0079439	actor	\N	["Louis St. George"]
tt5980410	3	nm0842884	actress	\N	["Chris Wylie"]
tt5980410	4	nm0197320	actress	\N	["Liz Matthews"]
tt5980410	5	nm0205550	actress	\N	["Stacey Winthrop"]
tt5980410	6	nm4343015	actress	\N	["Elizabeth"]
tt5980410	7	nm0540456	actress	\N	["Blaine Ewing"]
tt5980410	8	nm0557653	actor	\N	["Vic Strang"]
tt5980410	9	nm0570251	actress	\N	["Elena de Poulignac"]
tt5980412	10	nm5714340	writer	Episode "Vinc"	\N
tt5980412	1	nm5856624	actor	\N	["Vinc"]
tt5980412	2	nm1753299	actor	\N	["Edi"]
tt5980412	3	nm5215224	actor	\N	["Javier"]
tt5980412	4	nm4218615	actress	\N	["Sonam"]
tt5980412	5	nm2337186	director	\N	\N
tt5980412	6	nm4634988	director	\N	\N
tt5980412	7	nm5287803	director	\N	\N
tt5980412	8	nm5824707	director	\N	\N
tt5980412	9	nm4674501	director	\N	\N
tt5980414	10	nm8373460	self	\N	["Self - Magnavox"]
tt5980414	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt5980414	2	nm8373456	self	\N	["Self - DataQuest"]
tt5980414	3	nm8360748	self	\N	["Self - Computer Chronicles","Random Access"]
tt5980414	4	nm8373457	self	\N	["Self - IBM"]
tt5980414	5	nm5172367	director	\N	\N
tt5980414	6	nm8344298	producer	producer	\N
tt5980414	7	nm8373458	self	\N	["Self - Toys 'R' Us"]
tt5980414	8	nm8373461	self	\N	["Self - Apple Computer"]
tt5980414	9	nm8373455	self	\N	["Self - Channelmarker"]
tt5980416	10	nm2818468	writer	co-adaptation	\N
tt5980416	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5980416	2	nm0750046	actor	\N	["Marcelo"]
tt5980416	3	nm1388124	actor	\N	["Ramiro"]
tt5980416	4	nm0234369	actress	\N	["Ernestina"]
tt5980416	5	nm0145996	director	\N	\N
tt5980416	6	nm0721208	director	\N	\N
tt5980416	7	nm0523545	writer	original story	\N
tt5980416	8	nm1424225	writer	adaptation	\N
tt5980416	9	nm1196267	writer	co-adaptation	\N
tt5980420	10	nm1387739	actor	\N	\N
tt5980420	1	nm1759906	actress	\N	\N
tt5980420	2	nm0216975	actor	\N	\N
tt5980420	3	nm3114133	actress	\N	\N
tt5980420	4	nm0347075	actress	\N	\N
tt5980420	5	nm1540978	director	\N	\N
tt5980420	6	nm0215853	writer	\N	\N
tt5980420	7	nm1579934	actress	\N	\N
tt5980420	8	nm0535102	actor	\N	\N
tt5980420	9	nm0664446	actress	\N	\N
tt5980422	10	nm1299789	actress	\N	["Vanessa Woodfield"]
tt5980422	1	nm1769857	actor	\N	["David Metcalfe"]
tt5980422	2	nm0661432	actress	\N	["Chas Dingle"]
tt5980422	3	nm0242459	actress	\N	["Brenda Walker"]
tt5980422	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt5980422	5	nm0795095	director	\N	\N
tt5980422	6	nm3531283	writer	written by	\N
tt5980422	7	nm0480782	writer	created by	\N
tt5980422	8	nm0368754	composer	\N	\N
tt5980422	9	nm0393854	actor	\N	["Sam Dingle"]
tt5980424	1	nm8356047	actor	\N	["Speaker"]
tt5980426	10	nm0116623	actor	\N	["Paddy Kirk"]
tt5980426	1	nm0394591	actor	\N	["Cain Dingle"]
tt5980426	2	nm0040588	actress	\N	["Charity Dingle"]
tt5980426	3	nm1074432	actress	\N	["Carly Hope"]
tt5980426	4	nm4242717	actor	\N	["Lachlan White"]
tt5980426	5	nm0795095	director	\N	\N
tt5980426	6	nm3581460	writer	written by	\N
tt5980426	7	nm0480782	writer	created by	\N
tt5980426	8	nm0368754	composer	\N	\N
tt5980426	9	nm0068687	actress	\N	["Laurel Thomas"]
tt5980428	10	nm12793438	self	\N	["Self"]
tt5980428	1	nm12793439	actress	\N	\N
tt5980428	2	nm1715174	self	\N	["Self"]
tt5980428	3	nm2411664	archive_footage	\N	["Self"]
tt5980428	4	nm12793440	self	\N	["Self"]
tt5980428	5	nm3193359	director	\N	\N
tt5980428	6	nm0410090	editor	\N	\N
tt5980428	7	nm4109957	archive_footage	\N	["Self"]
tt5980428	8	nm3044812	self	\N	["Self"]
tt5980428	9	nm1197367	self	\N	["Self"]
tt5980430	10	nm1028832	writer	principal show writer	\N
tt5980430	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5980430	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5980430	3	nm2799219	actress	\N	["Shibani Mallick"]
tt5980430	4	nm1122077	actor	\N	["Siddharth Sehgal"]
tt5980430	5	nm3095461	director	\N	\N
tt5980430	6	nm1966600	director	creative director	\N
tt5980430	7	nm0168206	writer	creator: "24"	\N
tt5980430	8	nm0839695	writer	creator: "24"	\N
tt5980430	9	nm0472190	writer	writer	\N
tt5980432	1	nm7334405	director	\N	\N
tt5980432	2	nm7483688	cinematographer	\N	\N
tt5980432	3	nm1320253	editor	\N	\N
tt5980434	10	nm0330258	writer	writer	\N
tt5980434	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5980434	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5980434	3	nm4015689	actress	\N	["Maya"]
tt5980434	4	nm4765939	actress	\N	["Maddy"]
tt5980434	5	nm3095461	director	\N	\N
tt5980434	6	nm1966600	director	creative director	\N
tt5980434	7	nm0168206	writer	creator: "24"	\N
tt5980434	8	nm0839695	writer	creator: "24"	\N
tt5980434	9	nm0441707	writer	writer	\N
tt5980436	1	nm0071537	editor	\N	\N
tt5980438	1	nm7702593	actor	\N	["Mario"]
tt5980438	2	nm8373476	actor	\N	["Jaime"]
tt5980438	3	nm0994402	director	\N	\N
tt5980438	4	nm8459851	cinematographer	\N	\N
tt5980440	10	nm0516623	writer	writer	\N
tt5980440	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5980440	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5980440	3	nm4015689	actress	\N	["Maya"]
tt5980440	4	nm4765939	actress	\N	["Maddy"]
tt5980440	5	nm3095461	director	\N	\N
tt5980440	6	nm1028832	director	\N	\N
tt5980440	7	nm1966600	director	creative director	\N
tt5980440	8	nm0168206	writer	creator: "24"	\N
tt5980440	9	nm0839695	writer	creator: "24"	\N
tt5980442	1	nm8373479	actor	\N	["Tyler"]
tt5980442	2	nm8373478	actor	\N	["Chad"]
tt5980442	3	nm7322585	actor	\N	["Sams Dad"]
tt5980442	4	nm8373477	actor	\N	["Sam"]
tt5980444	10	nm1125049	writer	writer	\N
tt5980444	1	nm0438463	actor	\N	["Jai Singh Rathod"]
tt5980444	2	nm0896573	actor	\N	["Roshan Sherchan"]
tt5980444	3	nm4765939	actress	\N	["Maddy"]
tt5980444	4	nm1122077	actor	\N	["Siddharth Sehgal"]
tt5980444	5	nm3095461	director	\N	\N
tt5980444	6	nm1028832	director	\N	\N
tt5980444	7	nm1966600	director	creative director	\N
tt5980444	8	nm0168206	writer	creator: "24"	\N
tt5980444	9	nm0839695	writer	creator: "24"	\N
tt5980446	10	nm2818468	writer	co-adaptation	\N
tt5980446	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5980446	2	nm0750046	actor	\N	["Marcelo"]
tt5980446	3	nm1388124	actor	\N	["Ramiro"]
tt5980446	4	nm0234369	actress	\N	["Ernestina"]
tt5980446	5	nm0145996	director	\N	\N
tt5980446	6	nm0721208	director	\N	\N
tt5980446	7	nm0523545	writer	original story	\N
tt5980446	8	nm1424225	writer	adaptation	\N
tt5980446	9	nm1196267	writer	co-adaptation	\N
tt5980448	10	nm2212555	writer	\N	\N
tt5980448	1	nm1314546	self	\N	["Self - Hostess"]
tt5980448	2	nm2765191	self	\N	["Self"]
tt5980448	3	nm8173378	self	\N	["Self"]
tt5980448	4	nm3833084	self	\N	["Self"]
tt5980448	5	nm2086526	writer	\N	\N
tt5980448	6	nm1089476	writer	head writer	\N
tt5980448	7	nm6829170	writer	writer	\N
tt5980448	8	nm0614737	writer	writer	\N
tt5980448	9	nm6193698	writer	staff writer	\N
tt5980450	1	nm0071537	editor	\N	\N
tt5980452	1	nm3653625	self	\N	["Self - Presenter"]
tt5980452	2	nm3654448	director	\N	\N
tt5980452	3	nm0110337	editor	\N	\N
tt5980454	1	nm1653488	self	\N	["Self - Features Presenter"]
tt5980454	2	nm1282067	self	\N	["Self"]
tt5980454	3	nm2014523	producer	producer	\N
tt5980454	4	nm1658005	producer	producer	\N
tt5980454	5	nm1405539	composer	\N	\N
tt5980456	1	nm5278934	actress	\N	["Olivia"]
tt5980456	2	nm6647335	actor	\N	["Heinrich"]
tt5980456	3	nm2466490	actor	\N	["Edward"]
tt5980456	4	nm8373482	actor	\N	["SGT. Cochran"]
tt5980456	5	nm2771442	director	\N	\N
tt5980456	6	nm4429866	producer	producer	\N
tt5980456	7	nm4595835	cinematographer	\N	\N
tt5980456	8	nm8373484	editor	\N	\N
tt5980468	1	nm1282067	self	\N	["Self"]
tt5980468	2	nm0811374	self	\N	["Self - Presenter"]
tt5980468	3	nm5447968	self	\N	["Self - Guest"]
tt5980468	4	nm1658005	producer	producer	\N
tt5980472	10	nm7513351	actor	\N	["Gokhanshow"]
tt5980472	1	nm8380198	actor	\N	["Nxygene"]
tt5980472	2	nm8647961	actor	\N	["Drumgol"]
tt5980472	3	nm8391176	actor	\N	["El Meco"]
tt5980472	4	nm8373519	actor	\N	["Keremkurt61"]
tt5980472	5	nm8373520	director	\N	\N
tt5980472	6	nm8262164	actor	\N	["Adem"]
tt5980472	7	nm8380194	actor	\N	["Barsamra"]
tt5980472	8	nm8391175	actor	\N	["Taci Baba"]
tt5980472	9	nm8380196	actor	\N	["Hasna Bekray Keksin"]
tt5980474	1	nm0071537	editor	\N	\N
tt5980476	10	nm8457565	writer	dialogue	\N
tt5980476	1	nm4490004	actor	\N	["Dev Dixit"]
tt5980476	2	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt5980476	3	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt5980476	4	nm8173731	actress	\N	["Riya Dixit"]
tt5980476	5	nm7477059	director	\N	\N
tt5980476	6	nm7870411	director	\N	\N
tt5980476	7	nm7477076	writer	screenplay	\N
tt5980476	8	nm9925322	writer	story	\N
tt5980476	9	nm1939626	writer	story	\N
tt5980478	1	nm5366481	self	\N	["Self - Host"]
tt5980478	2	nm8363969	self	\N	["Self - Co-Host"]
tt5980478	3	nm8283390	self	\N	["Self - Co-Host"]
tt5980478	4	nm3594298	self	\N	["Self - Co-Host"]
tt5980478	5	nm3886208	producer	producer	\N
tt5980482	1	nm5366481	self	\N	["Self - Host"]
tt5980482	2	nm3886208	self	\N	["Self - Special Guest"]
tt5980482	3	nm8363969	self	\N	["Self - Co-Host"]
tt5980482	4	nm8283390	self	\N	["Self - Co-Host"]
tt5980482	5	nm3594298	self	\N	["Self - Co-Host"]
tt5980484	1	nm8373478	actor	\N	["Crew Member"]
tt5980484	2	nm8373535	actor	\N	["Native and Crew Member"]
tt5980484	3	nm8373537	actor	\N	["Caveman and Crew Member"]
tt5980484	4	nm8373536	actor	\N	["Native and Crew Member"]
tt5980484	5	nm7322585	director	\N	\N
tt5980484	6	nm8377151	actor	\N	["Crew Member"]
tt5980484	7	nm8373538	actor	\N	["Crew Member"]
tt5980484	8	nm8373541	actor	\N	["Native and Crew Member"]
tt5980484	9	nm8373477	actor	\N	["Crew Member and Alien"]
tt5980486	1	nm2232592	director	\N	\N
tt5980486	2	nm3396746	producer	producer	\N
tt5980488	1	nm5366481	self	\N	["Self - Host"]
tt5980488	2	nm8363969	self	\N	["Self - Co-Host"]
tt5980488	3	nm8283390	self	\N	["Self - Co-Host"]
tt5980488	4	nm3594298	self	\N	["Self - Co-Host"]
tt5980488	5	nm3886208	producer	producer	\N
tt5980490	1	nm5366481	self	\N	["Self - Host"]
tt5980490	2	nm8363969	self	\N	["Self - Co-Host"]
tt5980490	3	nm3594298	self	\N	["Self - Co-Host"]
tt5980490	4	nm3766090	self	\N	["Self - Special Guest"]
tt5980490	5	nm3886208	producer	producer	\N
tt5980490	6	nm3597657	self	\N	["Self - Special Guest"]
tt5980492	10	nm3216933	actress	\N	["Natita"]
tt5980492	1	nm0990444	self	\N	["Self - Host"]
tt5980492	2	nm2989948	actress	\N	["Nelly"]
tt5980492	3	nm0064933	actor	\N	["Donaldo"]
tt5980492	4	nm5272824	actor	\N	["Policeman"]
tt5980492	5	nm0180917	director	\N	\N
tt5980492	6	nm0666021	director	\N	\N
tt5980492	7	nm0903356	writer	\N	\N
tt5980492	8	nm5778247	editor	lead editor	\N
tt5980492	9	nm6717321	editor	\N	\N
tt5980494	1	nm5366481	self	\N	["Self - Host"]
tt5980494	2	nm8363969	self	\N	["Self - Co-Host"]
tt5980494	3	nm8283390	self	\N	["Self - Co-Host"]
tt5980494	4	nm3594298	self	\N	["Self - Co-Host"]
tt5980494	5	nm3886208	producer	producer	\N
tt5980496	10	nm1559617	actor	\N	["Alon Baptiste"]
tt5980496	1	nm1358878	actor	\N	["Stan Baptiste"]
tt5980496	2	nm7407250	actress	\N	["Rita Jackson"]
tt5980496	3	nm6071536	actor	\N	["Forensic Officer","Reporter","Clown"]
tt5980496	4	nm6931873	actor	\N	["Geoff"]
tt5980496	5	nm6840518	cinematographer	\N	\N
tt5980496	6	nm7237109	editor	\N	\N
tt5980496	7	nm8932594	production_designer	\N	\N
tt5980496	8	nm2279568	actor	\N	["Steve Smith"]
tt5980496	9	nm4943387	actor	\N	["Dan"]
tt5980500	10	nm0090752	actress	\N	\N
tt5980500	1	nm0395796	actor	\N	["Orbán"]
tt5980500	2	nm2762933	actress	\N	["Jolánka"]
tt5980500	3	nm0844102	actor	\N	["Gyula"]
tt5980500	4	nm0586279	actor	\N	["Laci"]
tt5980500	5	nm1232976	director	\N	\N
tt5980500	6	nm0850136	writer	novel	\N
tt5980500	7	nm0361860	cinematographer	\N	\N
tt5980500	8	nm0960359	actor	\N	["Dezsõ"]
tt5980500	9	nm0048066	actor	\N	["Bodnár"]
tt5980502	10	nm1129362	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5980502	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980502	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980502	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5980502	4	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5980502	5	nm5600672	director	\N	\N
tt5980502	6	nm3058016	producer	producer	\N
tt5980502	7	nm7139015	producer	producer	\N
tt5980502	8	nm0999698	composer	\N	\N
tt5980502	9	nm4729942	production_designer	\N	\N
tt5980504	10	nm1129362	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5980504	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980504	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980504	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5980504	4	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5980504	5	nm5600672	director	\N	\N
tt5980504	6	nm3058016	producer	producer	\N
tt5980504	7	nm7139015	producer	producer	\N
tt5980504	8	nm0999698	composer	\N	\N
tt5980504	9	nm4729942	production_designer	\N	\N
tt5980506	10	nm0000573	self	\N	["Self - Musical Guest"]
tt5980506	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980506	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980506	3	nm8385412	self	\N	["Self"]
tt5980506	4	nm1559638	self	\N	["Self"]
tt5980506	5	nm5600672	director	\N	\N
tt5980506	6	nm3058016	producer	producer	\N
tt5980506	7	nm7139015	producer	producer	\N
tt5980506	8	nm0999698	composer	\N	\N
tt5980506	9	nm4729942	production_designer	\N	\N
tt5980508	10	nm1129362	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5980508	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980508	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980508	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5980508	4	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5980508	5	nm5600672	director	\N	\N
tt5980508	6	nm3058016	producer	producer	\N
tt5980508	7	nm7139015	producer	producer	\N
tt5980508	8	nm0999698	composer	\N	\N
tt5980508	9	nm4729942	production_designer	\N	\N
tt5980510	10	nm4729942	production_designer	\N	\N
tt5980510	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980510	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980510	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5980510	4	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5980510	5	nm5600672	director	\N	\N
tt5980510	6	nm3058016	producer	producer	\N
tt5980510	7	nm7139015	producer	producer	\N
tt5980510	8	nm0417564	producer	producer	\N
tt5980510	9	nm0999698	composer	\N	\N
tt5980512	10	nm1306929	editor	\N	\N
tt5980512	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980512	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980512	3	nm3820938	self	\N	["Self - Correspondent"]
tt5980512	4	nm2367673	self	\N	["Self"]
tt5980512	5	nm5600672	director	\N	\N
tt5980512	6	nm2864255	producer	producer	\N
tt5980512	7	nm3058016	producer	producer	\N
tt5980512	8	nm7139015	producer	producer	\N
tt5980512	9	nm0999698	composer	\N	\N
tt5980514	10	nm1129362	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5980514	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5980514	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5980514	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5980514	4	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
