tconst	ordering	nconst	category	job	characters
tt9400118	6	nm1957846	director	\N	\N
tt9400118	7	nm10604490	director	\N	\N
tt9400118	8	nm1522549	writer	dialogue	\N
tt9400118	9	nm2273541	writer	screenplay	\N
tt9400120	10	nm2276202	writer	screenplay	\N
tt9400120	1	nm1794927	actress	\N	["Pia"]
tt9400120	2	nm2278458	actress	\N	["Bani"]
tt9400120	3	nm0438632	actor	\N	["Jai Walia"]
tt9400120	4	nm2276337	actor	\N	["Rano"]
tt9400120	5	nm1667633	director	\N	\N
tt9400120	6	nm1957846	director	\N	\N
tt9400120	7	nm10604490	director	\N	\N
tt9400120	8	nm1522549	writer	dialogue	\N
tt9400120	9	nm2273541	writer	screenplay	\N
tt9400122	10	nm2276202	writer	screenplay	\N
tt9400122	1	nm1794927	actress	\N	["Pia"]
tt9400122	2	nm2278458	actress	\N	["Bani"]
tt9400122	3	nm0438632	actor	\N	["Jai Walia"]
tt9400122	4	nm2276337	actor	\N	["Rano"]
tt9400122	5	nm1667633	director	\N	\N
tt9400122	6	nm1957846	director	\N	\N
tt9400122	7	nm10604490	director	\N	\N
tt9400122	8	nm1522549	writer	dialogue	\N
tt9400122	9	nm2273541	writer	screenplay	\N
tt9400126	10	nm2276202	writer	screenplay	\N
tt9400126	1	nm1794927	actress	\N	["Pia"]
tt9400126	2	nm2278458	actress	\N	["Bani"]
tt9400126	3	nm0438632	actor	\N	["Jai Walia"]
tt9400126	4	nm2276337	actor	\N	["Rano"]
tt9400126	5	nm1667633	director	\N	\N
tt9400126	6	nm1957846	director	\N	\N
tt9400126	7	nm10604490	director	\N	\N
tt9400126	8	nm1522549	writer	dialogue	\N
tt9400126	9	nm2273541	writer	screenplay	\N
tt9400128	10	nm2276202	writer	screenplay	\N
tt9400128	1	nm1794927	actress	\N	["Pia"]
tt9400128	2	nm2278458	actress	\N	["Bani"]
tt9400128	3	nm0438632	actor	\N	["Jai Walia"]
tt9400128	4	nm2276337	actor	\N	["Rano"]
tt9400128	5	nm1667633	director	\N	\N
tt9400128	6	nm1957846	director	\N	\N
tt9400128	7	nm10604490	director	\N	\N
tt9400128	8	nm1522549	writer	dialogue	\N
tt9400128	9	nm2273541	writer	screenplay	\N
tt9400130	10	nm2276202	writer	screenplay	\N
tt9400130	1	nm1794927	actress	\N	["Pia"]
tt9400130	2	nm2278458	actress	\N	["Bani"]
tt9400130	3	nm0438632	actor	\N	["Jai Walia"]
tt9400130	4	nm2276337	actor	\N	["Rano"]
tt9400130	5	nm1667633	director	\N	\N
tt9400130	6	nm1957846	director	\N	\N
tt9400130	7	nm10604490	director	\N	\N
tt9400130	8	nm1522549	writer	dialogue	\N
tt9400130	9	nm2273541	writer	screenplay	\N
tt9400132	10	nm2276202	writer	screenplay	\N
tt9400132	1	nm1794927	actress	\N	["Pia"]
tt9400132	2	nm2278458	actress	\N	["Bani"]
tt9400132	3	nm0438632	actor	\N	["Jai Walia"]
tt9400132	4	nm2276337	actor	\N	["Rano"]
tt9400132	5	nm1667633	director	\N	\N
tt9400132	6	nm1957846	director	\N	\N
tt9400132	7	nm10604490	director	\N	\N
tt9400132	8	nm1522549	writer	dialogue	\N
tt9400132	9	nm2273541	writer	screenplay	\N
tt9400134	10	nm2276202	writer	screenplay	\N
tt9400134	1	nm1794927	actress	\N	["Pia"]
tt9400134	2	nm2278458	actress	\N	["Bani"]
tt9400134	3	nm0438632	actor	\N	["Jai Walia"]
tt9400134	4	nm2276337	actor	\N	["Rano"]
tt9400134	5	nm1667633	director	\N	\N
tt9400134	6	nm1957846	director	\N	\N
tt9400134	7	nm10604490	director	\N	\N
tt9400134	8	nm1522549	writer	dialogue	\N
tt9400134	9	nm2273541	writer	screenplay	\N
tt9400136	1	nm0000129	self	\N	["Self"]
tt9400138	10	nm4266294	self	\N	["Himself"]
tt9400138	1	nm9119422	self	\N	["Self"]
tt9400138	2	nm10308368	self	\N	["Self"]
tt9400138	3	nm3372391	self	\N	["Self"]
tt9400138	4	nm4870025	self	\N	["Self"]
tt9400138	5	nm3833001	self	\N	["Himself"]
tt9400138	6	nm10308367	self	\N	["Himself"]
tt9400138	7	nm9208349	self	\N	["Himself"]
tt9400138	8	nm2173085	self	\N	["Himself"]
tt9400138	9	nm9208354	self	\N	["Himself"]
tt9400140	10	nm2276803	writer	screenplay	\N
tt9400140	1	nm1794927	actress	\N	["Pia"]
tt9400140	2	nm2278458	actress	\N	["Bani"]
tt9400140	3	nm0438632	actor	\N	["Jai Walia"]
tt9400140	4	nm2276337	actor	\N	["Rano"]
tt9400140	5	nm1667633	director	\N	\N
tt9400140	6	nm1522549	writer	dialogue	\N
tt9400140	7	nm2273541	writer	screenplay	\N
tt9400140	8	nm2276202	writer	screenplay	\N
tt9400140	9	nm4443442	writer	\N	\N
tt9400142	10	nm5568581	editor	\N	\N
tt9400142	1	nm2064061	self	\N	["Self - Host"]
tt9400142	2	nm4495346	actress	\N	["Eden"]
tt9400142	3	nm1920587	actor	\N	["Madani"]
tt9400142	4	nm0351270	actress	\N	["Juliet"]
tt9400142	5	nm3533795	director	\N	\N
tt9400142	6	nm2943476	writer	writer	\N
tt9400142	7	nm6894266	composer	\N	\N
tt9400142	8	nm2965068	cinematographer	director of photography	\N
tt9400142	9	nm3682756	editor	\N	\N
tt9400144	10	nm2276803	writer	screenplay	\N
tt9400144	1	nm1794927	actress	\N	["Pia"]
tt9400144	2	nm2278458	actress	\N	["Bani"]
tt9400144	3	nm0438632	actor	\N	["Jai Walia"]
tt9400144	4	nm2276337	actor	\N	["Rano"]
tt9400144	5	nm1667633	director	\N	\N
tt9400144	6	nm1522549	writer	dialogue	\N
tt9400144	7	nm2273541	writer	screenplay	\N
tt9400144	8	nm2276202	writer	screenplay	\N
tt9400144	9	nm4443442	writer	\N	\N
tt9400146	10	nm2276803	writer	screenplay	\N
tt9400146	1	nm1794927	actress	\N	["Pia"]
tt9400146	2	nm2278458	actress	\N	["Bani"]
tt9400146	3	nm0438632	actor	\N	["Jai Walia"]
tt9400146	4	nm2276337	actor	\N	["Rano"]
tt9400146	5	nm1667633	director	\N	\N
tt9400146	6	nm1522549	writer	dialogue	\N
tt9400146	7	nm2273541	writer	screenplay	\N
tt9400146	8	nm2276202	writer	screenplay	\N
tt9400146	9	nm4443442	writer	\N	\N
tt9400148	10	nm2276803	writer	screenplay	\N
tt9400148	1	nm1794927	actress	\N	["Pia"]
tt9400148	2	nm2278458	actress	\N	["Bani"]
tt9400148	3	nm0438632	actor	\N	["Jai Walia"]
tt9400148	4	nm2276337	actor	\N	["Rano"]
tt9400148	5	nm1667633	director	\N	\N
tt9400148	6	nm1522549	writer	dialogue	\N
tt9400148	7	nm2273541	writer	screenplay	\N
tt9400148	8	nm2276202	writer	screenplay	\N
tt9400148	9	nm4443442	writer	\N	\N
tt9400150	1	nm8535934	self	\N	["Self - Reporter"]
tt9400150	2	nm3710982	self	\N	["Self - Reporter"]
tt9400150	3	nm0654223	self	\N	["Self - Presenter"]
tt9400150	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt9400150	5	nm9469024	self	\N	["Self - Health Correspondent"]
tt9400150	6	nm9466296	self	\N	["Self - Reporter"]
tt9400152	10	nm2276803	writer	screenplay	\N
tt9400152	1	nm1794927	actress	\N	["Pia"]
tt9400152	2	nm2278458	actress	\N	["Bani"]
tt9400152	3	nm0438632	actor	\N	["Jai Walia"]
tt9400152	4	nm2276337	actor	\N	["Rano"]
tt9400152	5	nm1667633	director	\N	\N
tt9400152	6	nm1522549	writer	dialogue	\N
tt9400152	7	nm2273541	writer	screenplay	\N
tt9400152	8	nm2276202	writer	screenplay	\N
tt9400152	9	nm4443442	writer	\N	\N
tt9400154	10	nm2276803	writer	screenplay	\N
tt9400154	1	nm1794927	actress	\N	["Pia"]
tt9400154	2	nm2278458	actress	\N	["Bani"]
tt9400154	3	nm0438632	actor	\N	["Jai Walia"]
tt9400154	4	nm2276337	actor	\N	["Rano"]
tt9400154	5	nm1667633	director	\N	\N
tt9400154	6	nm1522549	writer	dialogue	\N
tt9400154	7	nm2273541	writer	screenplay	\N
tt9400154	8	nm2276202	writer	screenplay	\N
tt9400154	9	nm4443442	writer	\N	\N
tt9400156	10	nm2276803	writer	screenplay	\N
tt9400156	1	nm1794927	actress	\N	["Pia"]
tt9400156	2	nm2278458	actress	\N	["Bani"]
tt9400156	3	nm0438632	actor	\N	["Jai Walia"]
tt9400156	4	nm2276337	actor	\N	["Rano"]
tt9400156	5	nm1667633	director	\N	\N
tt9400156	6	nm1522549	writer	dialogue	\N
tt9400156	7	nm2273541	writer	screenplay	\N
tt9400156	8	nm2276202	writer	screenplay	\N
tt9400156	9	nm4443442	writer	\N	\N
tt9400158	10	nm2276803	writer	screenplay	\N
tt9400158	1	nm1794927	actress	\N	["Pia"]
tt9400158	2	nm2278458	actress	\N	["Bani"]
tt9400158	3	nm0438632	actor	\N	["Jai Walia"]
tt9400158	4	nm2276337	actor	\N	["Rano"]
tt9400158	5	nm1667633	director	\N	\N
tt9400158	6	nm1522549	writer	dialogue	\N
tt9400158	7	nm2273541	writer	screenplay	\N
tt9400158	8	nm2276202	writer	screenplay	\N
tt9400158	9	nm4443442	writer	\N	\N
tt9400160	10	nm2276803	writer	screenplay	\N
tt9400160	1	nm1794927	actress	\N	["Pia"]
tt9400160	2	nm2278458	actress	\N	["Bani"]
tt9400160	3	nm0438632	actor	\N	["Jai Walia"]
tt9400160	4	nm2276337	actor	\N	["Rano"]
tt9400160	5	nm1667633	director	\N	\N
tt9400160	6	nm1522549	writer	dialogue	\N
tt9400160	7	nm2273541	writer	screenplay	\N
tt9400160	8	nm2276202	writer	screenplay	\N
tt9400160	9	nm4443442	writer	\N	\N
tt9400162	10	nm2276803	writer	screenplay	\N
tt9400162	1	nm1794927	actress	\N	["Pia"]
tt9400162	2	nm2278458	actress	\N	["Bani"]
tt9400162	3	nm0438632	actor	\N	["Jai Walia"]
tt9400162	4	nm2276337	actor	\N	["Rano"]
tt9400162	5	nm1667633	director	\N	\N
tt9400162	6	nm1522549	writer	dialogue	\N
tt9400162	7	nm2273541	writer	screenplay	\N
tt9400162	8	nm2276202	writer	screenplay	\N
tt9400162	9	nm4443442	writer	\N	\N
tt9400166	10	nm9476328	composer	\N	\N
tt9400166	1	nm0080352	actress	\N	["Pooja"]
tt9400166	2	nm0989397	actress	\N	["Uma Apate"]
tt9400166	3	nm0618936	actress	\N	["Girija"]
tt9400166	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400166	5	nm1966600	director	creative director	\N
tt9400166	6	nm1618188	director	series director	\N
tt9400166	7	nm0659238	writer	\N	\N
tt9400166	8	nm7735837	writer	\N	\N
tt9400166	9	nm2257438	writer	\N	\N
tt9400168	10	nm9476328	composer	\N	\N
tt9400168	1	nm0080352	actress	\N	["Pooja"]
tt9400168	2	nm0989397	actress	\N	["Uma Apate"]
tt9400168	3	nm0618936	actress	\N	["Girija"]
tt9400168	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400168	5	nm1966600	director	creative director	\N
tt9400168	6	nm1618188	director	series director	\N
tt9400168	7	nm0659238	writer	\N	\N
tt9400168	8	nm7735837	writer	\N	\N
tt9400168	9	nm2257438	writer	\N	\N
tt9400170	10	nm9476328	composer	\N	\N
tt9400170	1	nm0080352	actress	\N	["Pooja"]
tt9400170	2	nm0989397	actress	\N	["Uma Apate"]
tt9400170	3	nm0618936	actress	\N	["Girija"]
tt9400170	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400170	5	nm1966600	director	creative director	\N
tt9400170	6	nm1618188	director	series director	\N
tt9400170	7	nm0659238	writer	\N	\N
tt9400170	8	nm7735837	writer	\N	\N
tt9400170	9	nm2257438	writer	\N	\N
tt9400172	10	nm9476328	composer	\N	\N
tt9400172	1	nm0080352	actress	\N	["Pooja"]
tt9400172	2	nm0989397	actress	\N	["Uma Apate"]
tt9400172	3	nm0618936	actress	\N	["Girija"]
tt9400172	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400172	5	nm1966600	director	creative director	\N
tt9400172	6	nm1618188	director	series director	\N
tt9400172	7	nm0659238	writer	\N	\N
tt9400172	8	nm7735837	writer	\N	\N
tt9400172	9	nm2257438	writer	\N	\N
tt9400174	10	nm9476328	composer	\N	\N
tt9400174	1	nm0080352	actress	\N	["Pooja"]
tt9400174	2	nm0989397	actress	\N	["Uma Apate"]
tt9400174	3	nm0618936	actress	\N	["Girija"]
tt9400174	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400174	5	nm1966600	director	creative director	\N
tt9400174	6	nm1618188	director	series director	\N
tt9400174	7	nm0659238	writer	\N	\N
tt9400174	8	nm7735837	writer	\N	\N
tt9400174	9	nm2257438	writer	\N	\N
tt9400176	10	nm9476328	composer	\N	\N
tt9400176	1	nm0080352	actress	\N	["Pooja"]
tt9400176	2	nm0989397	actress	\N	["Uma Apate"]
tt9400176	3	nm0618936	actress	\N	["Girija"]
tt9400176	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400176	5	nm1966600	director	creative director	\N
tt9400176	6	nm1618188	director	series director	\N
tt9400176	7	nm0659238	writer	\N	\N
tt9400176	8	nm7735837	writer	\N	\N
tt9400176	9	nm2257438	writer	\N	\N
tt9400178	10	nm9476328	composer	\N	\N
tt9400178	1	nm0080352	actress	\N	["Pooja"]
tt9400178	2	nm0989397	actress	\N	["Uma Apate"]
tt9400178	3	nm0618936	actress	\N	["Girija"]
tt9400178	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400178	5	nm1966600	director	creative director	\N
tt9400178	6	nm1618188	director	series director	\N
tt9400178	7	nm0659238	writer	\N	\N
tt9400178	8	nm7735837	writer	\N	\N
tt9400178	9	nm2257438	writer	\N	\N
tt9400180	10	nm9476328	composer	\N	\N
tt9400180	1	nm0080352	actress	\N	["Pooja"]
tt9400180	2	nm0989397	actress	\N	["Uma Apate"]
tt9400180	3	nm0618936	actress	\N	["Girija"]
tt9400180	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400180	5	nm1966600	director	creative director	\N
tt9400180	6	nm1618188	director	series director	\N
tt9400180	7	nm0659238	writer	\N	\N
tt9400180	8	nm7735837	writer	\N	\N
tt9400180	9	nm2257438	writer	\N	\N
tt9400182	10	nm9476328	composer	\N	\N
tt9400182	1	nm0080352	actress	\N	["Pooja"]
tt9400182	2	nm0989397	actress	\N	["Uma Apate"]
tt9400182	3	nm0618936	actress	\N	["Girija"]
tt9400182	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400182	5	nm1966600	director	creative director	\N
tt9400182	6	nm1618188	director	series director	\N
tt9400182	7	nm0659238	writer	\N	\N
tt9400182	8	nm7735837	writer	\N	\N
tt9400182	9	nm2257438	writer	\N	\N
tt9400184	10	nm9476328	composer	\N	\N
tt9400184	1	nm0080352	actress	\N	["Pooja"]
tt9400184	2	nm0989397	actress	\N	["Uma Apate"]
tt9400184	3	nm0618936	actress	\N	["Girija"]
tt9400184	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400184	5	nm1966600	director	creative director	\N
tt9400184	6	nm1618188	director	series director	\N
tt9400184	7	nm0659238	writer	\N	\N
tt9400184	8	nm7735837	writer	\N	\N
tt9400184	9	nm2257438	writer	\N	\N
tt9400186	10	nm9476328	composer	\N	\N
tt9400186	1	nm0080352	actress	\N	["Pooja"]
tt9400186	2	nm0989397	actress	\N	["Uma Apate"]
tt9400186	3	nm0618936	actress	\N	["Girija"]
tt9400186	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400186	5	nm1966600	director	creative director	\N
tt9400186	6	nm1618188	director	series director	\N
tt9400186	7	nm0659238	writer	\N	\N
tt9400186	8	nm7735837	writer	\N	\N
tt9400186	9	nm2257438	writer	\N	\N
tt9400188	1	nm0636354	self	\N	["Self - Anchor"]
tt9400190	10	nm9476328	composer	\N	\N
tt9400190	1	nm0080352	actress	\N	["Pooja"]
tt9400190	2	nm0989397	actress	\N	["Uma Apate"]
tt9400190	3	nm0618936	actress	\N	["Girija"]
tt9400190	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400190	5	nm1966600	director	creative director	\N
tt9400190	6	nm1618188	director	series director	\N
tt9400190	7	nm0659238	writer	\N	\N
tt9400190	8	nm7735837	writer	\N	\N
tt9400190	9	nm2257438	writer	\N	\N
tt9400192	10	nm9476328	composer	\N	\N
tt9400192	1	nm0080352	actress	\N	["Pooja"]
tt9400192	2	nm0989397	actress	\N	["Uma Apate"]
tt9400192	3	nm0618936	actress	\N	["Girija"]
tt9400192	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400192	5	nm1966600	director	creative director	\N
tt9400192	6	nm1618188	director	series director	\N
tt9400192	7	nm0659238	writer	\N	\N
tt9400192	8	nm7735837	writer	\N	\N
tt9400192	9	nm2257438	writer	\N	\N
tt9400194	10	nm9476328	composer	\N	\N
tt9400194	1	nm0080352	actress	\N	["Pooja"]
tt9400194	2	nm0989397	actress	\N	["Uma Apate"]
tt9400194	3	nm0618936	actress	\N	["Girija"]
tt9400194	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400194	5	nm1966600	director	creative director	\N
tt9400194	6	nm1618188	director	series director	\N
tt9400194	7	nm0659238	writer	\N	\N
tt9400194	8	nm7735837	writer	\N	\N
tt9400194	9	nm2257438	writer	\N	\N
tt9400196	1	nm0636354	self	\N	["Self - Anchor"]
tt9400196	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt9400196	3	nm0000638	archive_footage	\N	["Self"]
tt9400196	4	nm1627901	archive_footage	\N	["Self"]
tt9400196	5	nm0005461	archive_footage	\N	["Self"]
tt9400198	10	nm9476328	composer	\N	\N
tt9400198	1	nm0080352	actress	\N	["Pooja"]
tt9400198	2	nm0989397	actress	\N	["Uma Apate"]
tt9400198	3	nm0618936	actress	\N	["Girija"]
tt9400198	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400198	5	nm1966600	director	creative director	\N
tt9400198	6	nm1618188	director	series director	\N
tt9400198	7	nm0659238	writer	\N	\N
tt9400198	8	nm7735837	writer	\N	\N
tt9400198	9	nm2257438	writer	\N	\N
tt9400202	10	nm9476328	composer	\N	\N
tt9400202	1	nm0080352	actress	\N	["Pooja"]
tt9400202	2	nm0989397	actress	\N	["Uma Apate"]
tt9400202	3	nm0618936	actress	\N	["Girija"]
tt9400202	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400202	5	nm1966600	director	creative director	\N
tt9400202	6	nm1618188	director	series director	\N
tt9400202	7	nm0659238	writer	\N	\N
tt9400202	8	nm7735837	writer	\N	\N
tt9400202	9	nm2257438	writer	\N	\N
tt9400204	1	nm0636354	self	\N	["Self - Anchor"]
tt9400204	2	nm0004746	archive_footage	\N	["Self"]
tt9400204	3	nm0001014	archive_footage	\N	["Self"]
tt9400204	4	nm0167041	archive_footage	\N	["Self"]
tt9400204	5	nm0170713	archive_footage	\N	["Self"]
tt9400204	6	nm0001078	archive_footage	\N	["Self"]
tt9400204	7	nm0001144	archive_footage	\N	["Self"]
tt9400206	1	nm0636354	self	\N	["Self - Anchor"]
tt9400208	10	nm9476328	composer	\N	\N
tt9400208	1	nm0080352	actress	\N	["Pooja"]
tt9400208	2	nm0989397	actress	\N	["Uma Apate"]
tt9400208	3	nm0618936	actress	\N	["Girija"]
tt9400208	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400208	5	nm1966600	director	creative director	\N
tt9400208	6	nm1618188	director	series director	\N
tt9400208	7	nm0659238	writer	\N	\N
tt9400208	8	nm7735837	writer	\N	\N
tt9400208	9	nm2257438	writer	\N	\N
tt9400210	10	nm9476328	composer	\N	\N
tt9400210	1	nm0080352	actress	\N	["Pooja"]
tt9400210	2	nm0989397	actress	\N	["Uma Apate"]
tt9400210	3	nm0618936	actress	\N	["Girija"]
tt9400210	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400210	5	nm1966600	director	creative director	\N
tt9400210	6	nm1618188	director	series director	\N
tt9400210	7	nm0659238	writer	\N	\N
tt9400210	8	nm7735837	writer	\N	\N
tt9400210	9	nm2257438	writer	\N	\N
tt9400212	10	nm9476328	composer	\N	\N
tt9400212	1	nm0080352	actress	\N	["Pooja"]
tt9400212	2	nm0989397	actress	\N	["Uma Apate"]
tt9400212	3	nm0618936	actress	\N	["Girija"]
tt9400212	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400212	5	nm1966600	director	creative director	\N
tt9400212	6	nm1618188	director	series director	\N
tt9400212	7	nm0659238	writer	\N	\N
tt9400212	8	nm7735837	writer	\N	\N
tt9400212	9	nm2257438	writer	\N	\N
tt9400214	1	nm0636354	self	\N	["Self - Anchor"]
tt9400216	10	nm9476328	composer	\N	\N
tt9400216	1	nm0080352	actress	\N	["Pooja"]
tt9400216	2	nm0989397	actress	\N	["Uma Apate"]
tt9400216	3	nm0618936	actress	\N	["Girija"]
tt9400216	4	nm2612592	actor	\N	["Sanjay Apte"]
tt9400216	5	nm1966600	director	creative director	\N
tt9400216	6	nm1618188	director	series director	\N
tt9400216	7	nm0659238	writer	\N	\N
tt9400216	8	nm7735837	writer	\N	\N
tt9400216	9	nm2257438	writer	\N	\N
tt9400218	1	nm0636354	self	\N	["Self - Anchor"]
tt9400220	1	nm0636354	self	\N	["Self - Anchor"]
tt9400220	2	nm0569292	self	\N	["Self"]
tt9400222	10	nm10254257	writer	screenplay	\N
tt9400222	1	nm1656076	actress	\N	["Tanisha"]
tt9400222	2	nm4760652	actress	\N	["Sanjana"]
tt9400222	3	nm1576905	actor	\N	\N
tt9400222	4	nm1966600	director	creative director	\N
tt9400222	5	nm1937382	director	series director	\N
tt9400222	6	nm7867124	director	\N	\N
tt9400222	7	nm5964091	writer	screenplay	\N
tt9400222	8	nm8474319	writer	screenplay	\N
tt9400222	9	nm0438471	writer	created by	\N
tt9400224	10	nm10254257	writer	screenplay	\N
tt9400224	1	nm1656076	actress	\N	["Tanisha"]
tt9400224	2	nm4760652	actress	\N	["Sanjana"]
tt9400224	3	nm1576905	actor	\N	\N
tt9400224	4	nm1966600	director	creative director	\N
tt9400224	5	nm1937382	director	series director	\N
tt9400224	6	nm7867124	director	\N	\N
tt9400224	7	nm5964091	writer	screenplay	\N
tt9400224	8	nm8474319	writer	screenplay	\N
tt9400224	9	nm0438471	writer	created by	\N
tt9400226	10	nm10254257	writer	screenplay	\N
tt9400226	1	nm1656076	actress	\N	["Tanisha"]
tt9400226	2	nm4760652	actress	\N	["Sanjana"]
tt9400226	3	nm1576905	actor	\N	\N
tt9400226	4	nm1966600	director	creative director	\N
tt9400226	5	nm1937382	director	series director	\N
tt9400226	6	nm7867124	director	\N	\N
tt9400226	7	nm5964091	writer	screenplay	\N
tt9400226	8	nm8474319	writer	screenplay	\N
tt9400226	9	nm0438471	writer	created by	\N
tt9400228	1	nm3532670	self	\N	["Self - Reporter"]
tt9400228	2	nm6432793	self	\N	["Self - Weather Reporter"]
tt9400228	3	nm6407609	self	\N	["Self - Presenter"]
tt9400230	10	nm10254257	writer	screenplay	\N
tt9400230	1	nm1656076	actress	\N	["Tanisha"]
tt9400230	2	nm4760652	actress	\N	["Sanjana"]
tt9400230	3	nm1576905	actor	\N	\N
tt9400230	4	nm1966600	director	creative director	\N
tt9400230	5	nm1937382	director	series director	\N
tt9400230	6	nm7867124	director	\N	\N
tt9400230	7	nm5964091	writer	screenplay	\N
tt9400230	8	nm8474319	writer	screenplay	\N
tt9400230	9	nm0438471	writer	created by	\N
tt9400232	10	nm10254257	writer	screenplay	\N
tt9400232	1	nm1656076	actress	\N	["Tanisha"]
tt9400232	2	nm4760652	actress	\N	["Sanjana"]
tt9400232	3	nm1576905	actor	\N	\N
tt9400232	4	nm1966600	director	creative director	\N
tt9400232	5	nm1937382	director	series director	\N
tt9400232	6	nm7867124	director	\N	\N
tt9400232	7	nm5964091	writer	screenplay	\N
tt9400232	8	nm8474319	writer	screenplay	\N
tt9400232	9	nm0438471	writer	created by	\N
tt9400234	10	nm10254257	writer	screenplay	\N
tt9400234	1	nm1656076	actress	\N	["Tanisha"]
tt9400234	2	nm4760652	actress	\N	["Sanjana"]
tt9400234	3	nm1576905	actor	\N	\N
tt9400234	4	nm1966600	director	creative director	\N
tt9400234	5	nm1937382	director	series director	\N
tt9400234	6	nm7867124	director	\N	\N
tt9400234	7	nm5964091	writer	screenplay	\N
tt9400234	8	nm8474319	writer	screenplay	\N
tt9400234	9	nm0438471	writer	created by	\N
tt9400236	10	nm10254257	writer	screenplay	\N
tt9400236	1	nm1656076	actress	\N	["Tanisha"]
tt9400236	2	nm4760652	actress	\N	["Sanjana"]
tt9400236	3	nm1576905	actor	\N	\N
tt9400236	4	nm1966600	director	creative director	\N
tt9400236	5	nm1937382	director	series director	\N
tt9400236	6	nm7867124	director	\N	\N
tt9400236	7	nm5964091	writer	screenplay	\N
tt9400236	8	nm8474319	writer	screenplay	\N
tt9400236	9	nm0438471	writer	created by	\N
tt9400238	10	nm10254257	writer	screenplay	\N
tt9400238	1	nm1656076	actress	\N	["Tanisha"]
tt9400238	2	nm4760652	actress	\N	["Sanjana"]
tt9400238	3	nm1576905	actor	\N	\N
tt9400238	4	nm1966600	director	creative director	\N
tt9400238	5	nm1937382	director	series director	\N
tt9400238	6	nm7867124	director	\N	\N
tt9400238	7	nm5964091	writer	screenplay	\N
tt9400238	8	nm8474319	writer	screenplay	\N
tt9400238	9	nm0438471	writer	created by	\N
tt9400240	10	nm10254257	writer	screenplay	\N
tt9400240	1	nm1656076	actress	\N	["Tanisha"]
tt9400240	2	nm4760652	actress	\N	["Sanjana"]
tt9400240	3	nm1576905	actor	\N	\N
tt9400240	4	nm1966600	director	creative director	\N
tt9400240	5	nm1937382	director	series director	\N
tt9400240	6	nm7867124	director	\N	\N
tt9400240	7	nm5964091	writer	screenplay	\N
tt9400240	8	nm8474319	writer	screenplay	\N
tt9400240	9	nm0438471	writer	created by	\N
tt9400242	10	nm10254257	writer	screenplay	\N
tt9400242	1	nm1656076	actress	\N	["Tanisha"]
tt9400242	2	nm4760652	actress	\N	["Sanjana"]
tt9400242	3	nm1576905	actor	\N	\N
tt9400242	4	nm1966600	director	creative director	\N
tt9400242	5	nm1937382	director	series director	\N
tt9400242	6	nm7867124	director	\N	\N
tt9400242	7	nm5964091	writer	screenplay	\N
tt9400242	8	nm8474319	writer	screenplay	\N
tt9400242	9	nm0438471	writer	created by	\N
tt9400244	10	nm10254257	writer	screenplay	\N
tt9400244	1	nm1656076	actress	\N	["Tanisha"]
tt9400244	2	nm4760652	actress	\N	["Sanjana"]
