tconst	ordering	nconst	category	job	characters
tt10640154	2	nm9041227	actor	\N	["Pancham"]
tt10640154	3	nm3882344	actor	\N	["Murari Bansal"]
tt10640154	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10640154	5	nm5460792	director	\N	\N
tt10640154	6	nm3806212	writer	\N	\N
tt10640154	7	nm1394917	writer	\N	\N
tt10640154	8	nm7053950	producer	producer	\N
tt10640154	9	nm7053951	producer	producer	\N
tt10640156	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10640156	2	nm9041227	actor	\N	["Pancham"]
tt10640156	3	nm3882344	actor	\N	["Murari Bansal"]
tt10640156	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10640156	5	nm5460792	director	\N	\N
tt10640156	6	nm3806212	writer	\N	\N
tt10640156	7	nm1394917	writer	\N	\N
tt10640156	8	nm7053950	producer	producer	\N
tt10640156	9	nm7053951	producer	producer	\N
tt10640158	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10640158	2	nm9041227	actor	\N	["Pancham"]
tt10640158	3	nm3882344	actor	\N	["Murari Bansal"]
tt10640158	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10640158	5	nm5460792	director	\N	\N
tt10640158	6	nm3806212	writer	\N	\N
tt10640158	7	nm1394917	writer	\N	\N
tt10640158	8	nm7053950	producer	producer	\N
tt10640158	9	nm7053951	producer	producer	\N
tt10640160	10	nm1185319	actor	\N	\N
tt10640160	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10640160	2	nm9041227	actor	\N	["Pancham"]
tt10640160	3	nm3882344	actor	\N	["Murari Bansal"]
tt10640160	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10640160	5	nm5460792	director	\N	\N
tt10640160	6	nm3806212	writer	\N	\N
tt10640160	7	nm1394917	writer	\N	\N
tt10640160	8	nm7053950	producer	producer	\N
tt10640160	9	nm7053951	producer	producer	\N
tt10640162	1	nm9313874	actress	\N	["Elaichi Bansal"]
tt10640162	2	nm9041227	actor	\N	["Pancham"]
tt10640162	3	nm3882344	actor	\N	["Murari Bansal"]
tt10640162	4	nm7367311	actor	\N	["Govind Savarwal"]
tt10640162	5	nm5460792	director	\N	\N
tt10640162	6	nm3806212	writer	\N	\N
tt10640162	7	nm1394917	writer	\N	\N
tt10640162	8	nm7053950	producer	producer	\N
tt10640162	9	nm7053951	producer	producer	\N
tt10640168	1	nm9205045	self	\N	["Self - Host"]
tt10640168	2	nm7236937	producer	producer	\N
tt10640168	3	nm10831627	cinematographer	\N	\N
tt10640170	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640170	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640170	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640170	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640170	5	nm0629818	director	\N	\N
tt10640170	6	nm0797900	director	\N	\N
tt10640170	7	nm2257638	writer	written by	\N
tt10640170	8	nm0356075	writer	\N	\N
tt10640170	9	nm0680460	writer	created by	\N
tt10640172	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640172	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640172	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640172	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640172	5	nm0629818	director	\N	\N
tt10640172	6	nm0797900	director	\N	\N
tt10640172	7	nm2257638	writer	written by	\N
tt10640172	8	nm0356075	writer	\N	\N
tt10640172	9	nm0680460	writer	created by	\N
tt10640174	1	nm8758347	actor	\N	["Dom"]
tt10640174	2	nm1840503	actress	\N	["Pinkan"]
tt10640174	3	nm5996118	actor	\N	["Radit"]
tt10640174	4	nm0658943	actress	\N	["Ratih"]
tt10640174	5	nm3176748	director	\N	\N
tt10640174	6	nm10245274	composer	music director	\N
tt10640174	7	nm10543761	cinematographer	\N	\N
tt10640174	8	nm13501028	editor	\N	\N
tt10640174	9	nm2380059	editor	\N	\N
tt10640176	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640176	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640176	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640176	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640176	5	nm0629818	director	\N	\N
tt10640176	6	nm0797900	director	\N	\N
tt10640176	7	nm2257638	writer	written by	\N
tt10640176	8	nm0356075	writer	\N	\N
tt10640176	9	nm0680460	writer	created by	\N
tt10640178	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640178	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640178	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640178	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640178	5	nm0629818	director	\N	\N
tt10640178	6	nm0797900	director	\N	\N
tt10640178	7	nm2257638	writer	written by	\N
tt10640178	8	nm0356075	writer	\N	\N
tt10640178	9	nm0680460	writer	created by	\N
tt10640180	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640180	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640180	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640180	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640180	5	nm0629818	director	\N	\N
tt10640180	6	nm0797900	director	\N	\N
tt10640180	7	nm2257638	writer	written by	\N
tt10640180	8	nm0356075	writer	\N	\N
tt10640180	9	nm0680460	writer	created by	\N
tt10640182	10	nm4012272	writer	head writer	\N
tt10640182	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10640182	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10640182	3	nm3958650	actress	\N	["Portia Reyes"]
tt10640182	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10640182	5	nm0202516	director	\N	\N
tt10640182	6	nm3716161	writer	creator	\N
tt10640182	7	nm2392528	writer	writer	\N
tt10640182	8	nm7976249	writer	writer	\N
tt10640182	9	nm7738529	writer	writer	\N
tt10640184	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640184	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640184	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640184	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640184	5	nm0629818	director	\N	\N
tt10640184	6	nm0797900	director	\N	\N
tt10640184	7	nm2257638	writer	written by	\N
tt10640184	8	nm0356075	writer	\N	\N
tt10640184	9	nm0680460	writer	created by	\N
tt10640186	1	nm0403248	actress	\N	["Woman on bench"]
tt10640186	2	nm5427544	actor	\N	["Flirt"]
tt10640186	3	nm2300897	director	\N	\N
tt10640186	4	nm0339178	cinematographer	\N	\N
tt10640188	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640188	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640188	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640188	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640188	5	nm0629818	director	\N	\N
tt10640188	6	nm0797900	director	\N	\N
tt10640188	7	nm2257638	writer	written by	\N
tt10640188	8	nm0356075	writer	\N	\N
tt10640188	9	nm0680460	writer	created by	\N
tt10640190	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640190	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640190	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640190	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640190	5	nm0629818	director	\N	\N
tt10640190	6	nm0797900	director	\N	\N
tt10640190	7	nm2257638	writer	written by	\N
tt10640190	8	nm0356075	writer	\N	\N
tt10640190	9	nm0680460	writer	created by	\N
tt10640192	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640192	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640192	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640192	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640192	5	nm0629818	director	\N	\N
tt10640192	6	nm0797900	director	\N	\N
tt10640192	7	nm2257638	writer	written by	\N
tt10640192	8	nm0356075	writer	\N	\N
tt10640192	9	nm0680460	writer	created by	\N
tt10640194	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640194	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640194	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640194	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640194	5	nm0629818	director	\N	\N
tt10640194	6	nm0797900	director	\N	\N
tt10640194	7	nm2257638	writer	written by	\N
tt10640194	8	nm0356075	writer	\N	\N
tt10640194	9	nm0680460	writer	created by	\N
tt10640198	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640198	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640198	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640198	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640198	5	nm0629818	director	\N	\N
tt10640198	6	nm0797900	director	\N	\N
tt10640198	7	nm2257638	writer	written by	\N
tt10640198	8	nm0356075	writer	\N	\N
tt10640198	9	nm0680460	writer	created by	\N
tt10640202	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640202	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640202	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640202	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640202	5	nm0629818	director	\N	\N
tt10640202	6	nm0797900	director	\N	\N
tt10640202	7	nm2257638	writer	written by	\N
tt10640202	8	nm0356075	writer	\N	\N
tt10640202	9	nm0680460	writer	created by	\N
tt10640204	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640204	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640204	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640204	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640204	5	nm0629818	director	\N	\N
tt10640204	6	nm0797900	director	\N	\N
tt10640204	7	nm2257638	writer	written by	\N
tt10640204	8	nm0356075	writer	\N	\N
tt10640204	9	nm0680460	writer	created by	\N
tt10640206	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640206	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640206	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640206	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640206	5	nm0629818	director	\N	\N
tt10640206	6	nm0797900	director	\N	\N
tt10640206	7	nm2257638	writer	written by	\N
tt10640206	8	nm0356075	writer	\N	\N
tt10640206	9	nm0680460	writer	created by	\N
tt10640208	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640208	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640208	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640208	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640208	5	nm0629818	director	\N	\N
tt10640208	6	nm0797900	director	\N	\N
tt10640208	7	nm2257638	writer	written by	\N
tt10640208	8	nm0356075	writer	\N	\N
tt10640208	9	nm0680460	writer	created by	\N
tt10640210	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640210	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640210	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640210	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640210	5	nm0629818	director	\N	\N
tt10640210	6	nm0797900	director	\N	\N
tt10640210	7	nm2257638	writer	written by	\N
tt10640210	8	nm0356075	writer	\N	\N
tt10640210	9	nm0680460	writer	created by	\N
tt10640212	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640212	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640212	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640212	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640212	5	nm0629818	director	\N	\N
tt10640212	6	nm0797900	director	\N	\N
tt10640212	7	nm2257638	writer	written by	\N
tt10640212	8	nm0356075	writer	\N	\N
tt10640212	9	nm0680460	writer	created by	\N
tt10640214	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640214	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640214	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640214	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640214	5	nm0629818	director	\N	\N
tt10640214	6	nm0797900	director	\N	\N
tt10640214	7	nm2257638	writer	written by	\N
tt10640214	8	nm0356075	writer	\N	\N
tt10640214	9	nm0680460	writer	created by	\N
tt10640218	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640218	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640218	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640218	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640218	5	nm0629818	director	\N	\N
tt10640218	6	nm0797900	director	\N	\N
tt10640218	7	nm2257638	writer	written by	\N
tt10640218	8	nm0356075	writer	\N	\N
tt10640218	9	nm0680460	writer	created by	\N
tt10640220	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt10640220	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt10640220	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt10640220	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt10640220	5	nm0629818	director	\N	\N
tt10640220	6	nm0797900	director	\N	\N
tt10640220	7	nm2257638	writer	written by	\N
tt10640220	8	nm0356075	writer	\N	\N
tt10640220	9	nm0680460	writer	created by	\N
tt10640222	10	nm8465252	actor	\N	["Maher"]
tt10640222	1	nm4980386	actor	\N	["Tariq Salem"]
tt10640222	2	nm3334165	actress	\N	["Sara"]
tt10640222	3	nm5726315	actor	\N	["Essam Farah"]
tt10640222	4	nm13434112	actress	\N	\N
tt10640222	5	nm0352311	director	\N	\N
tt10640222	6	nm13288673	director	executive director	\N
tt10640222	7	nm5473106	writer	writer	\N
tt10640222	8	nm4981315	actor	\N	\N
tt10640222	9	nm8249434	actor	\N	\N
tt10640224	10	nm8276125	actor	\N	["Youssef"]
tt10640224	1	nm13434112	actress	\N	\N
tt10640224	2	nm3334165	actress	\N	["Sarah"]
tt10640224	3	nm4981315	actor	\N	\N
tt10640224	4	nm8249434	actor	\N	\N
tt10640224	5	nm0352311	director	\N	\N
tt10640224	6	nm13288673	director	executive director	\N
tt10640224	7	nm5473106	writer	writer	\N
tt10640224	8	nm8465252	actor	\N	["Maher"]
tt10640224	9	nm6967304	actress	\N	["Maha"]
tt10640226	10	nm8276125	actor	\N	["Youssef"]
tt10640226	1	nm13434112	actress	\N	\N
tt10640226	2	nm3334165	actress	\N	["Sarah"]
tt10640226	3	nm4981315	actor	\N	\N
tt10640226	4	nm8249434	actor	\N	\N
tt10640226	5	nm0352311	director	\N	\N
tt10640226	6	nm13288673	director	executive director	\N
tt10640226	7	nm5473106	writer	writer	\N
tt10640226	8	nm8465252	actor	\N	["Maher"]
tt10640226	9	nm6967304	actress	\N	["Maha"]
tt10640228	10	nm2663257	actor	\N	\N
tt10640228	1	nm1426978	actress	\N	["Miss Miller"]
tt10640228	2	nm2157061	actress	\N	\N
tt10640228	3	nm1448671	actress	\N	\N
tt10640228	4	nm1970007	actress	\N	\N
tt10640228	5	nm4235523	director	\N	\N
tt10640228	6	nm4235300	producer	producer	\N
tt10640228	7	nm10837740	editor	\N	\N
tt10640228	8	nm1043483	actress	\N	\N
tt10640228	9	nm1948097	actor	\N	\N
tt10640230	10	nm8276125	actor	\N	["Youssef"]
tt10640230	1	nm13434112	actress	\N	\N
tt10640230	2	nm3334165	actress	\N	["Sarah"]
tt10640230	3	nm4981315	actor	\N	\N
tt10640230	4	nm8249434	actor	\N	\N
tt10640230	5	nm0352311	director	\N	\N
tt10640230	6	nm13288673	director	executive director	\N
tt10640230	7	nm5473106	writer	writer	\N
tt10640230	8	nm8465252	actor	\N	["Maher"]
tt10640230	9	nm6967304	actress	\N	["Maha"]
tt10640232	10	nm8276125	actor	\N	["Youssef"]
tt10640232	1	nm13434112	actress	\N	\N
tt10640232	2	nm3334165	actress	\N	["Sarah"]
tt10640232	3	nm4981315	actor	\N	\N
tt10640232	4	nm8249434	actor	\N	\N
tt10640232	5	nm0352311	director	\N	\N
tt10640232	6	nm13288673	director	executive director	\N
tt10640232	7	nm5473106	writer	writer	\N
tt10640232	8	nm8465252	actor	\N	["Maher"]
tt10640232	9	nm6967304	actress	\N	["Maha"]
tt10640234	10	nm8276125	actor	\N	["Youssef"]
tt10640234	1	nm13434112	actress	\N	\N
tt10640234	2	nm3334165	actress	\N	["Sarah"]
tt10640234	3	nm4981315	actor	\N	\N
tt10640234	4	nm8249434	actor	\N	\N
tt10640234	5	nm0352311	director	\N	\N
tt10640234	6	nm13288673	director	executive director	\N
tt10640234	7	nm5473106	writer	writer	\N
tt10640234	8	nm8465252	actor	\N	["Maher"]
tt10640234	9	nm6967304	actress	\N	["Maha"]
tt10640236	10	nm8276125	actor	\N	["Yousuf"]
tt10640236	1	nm13434112	actress	\N	\N
tt10640236	2	nm3334165	actress	\N	["Sarah"]
tt10640236	3	nm4981315	actor	\N	\N
tt10640236	4	nm8249434	actor	\N	\N
tt10640236	5	nm0352311	director	\N	\N
tt10640236	6	nm13288673	director	executive director	\N
tt10640236	7	nm5473106	writer	writer	\N
tt10640236	8	nm8465252	actor	\N	["Maher"]
tt10640236	9	nm6967304	actress	\N	["Maha"]
tt10640238	10	nm8276125	actor	\N	["Youssef"]
tt10640238	1	nm13434112	actress	\N	\N
tt10640238	2	nm3334165	actress	\N	["Sarah"]
tt10640238	3	nm4981315	actor	\N	\N
tt10640238	4	nm8249434	actor	\N	\N
tt10640238	5	nm0352311	director	\N	\N
tt10640238	6	nm13288673	director	executive director	\N
tt10640238	7	nm5473106	writer	writer	\N
tt10640238	8	nm8465252	actor	\N	["Maher"]
tt10640238	9	nm6967304	actress	\N	["Maha"]
tt10640240	1	nm5208210	actress	\N	["Nunna"]
tt10640240	2	nm9788436	actress	\N	["Tekla Blomros"]
tt10640240	3	nm10449554	actress	\N	["Nunna"]
tt10640240	4	nm10449553	actress	\N	["Sköterska"]
tt10640240	5	nm9788437	director	\N	\N
tt10640244	10	nm8276125	actor	\N	["Youssef"]
tt10640244	1	nm13434112	actress	\N	\N
tt10640244	2	nm3334165	actress	\N	["Sarah"]
tt10640244	3	nm4981315	actor	\N	\N
tt10640244	4	nm8249434	actor	\N	\N
tt10640244	5	nm0352311	director	\N	\N
tt10640244	6	nm13288673	director	executive director	\N
tt10640244	7	nm5473106	writer	writer	\N
tt10640244	8	nm8465252	actor	\N	["Maher"]
tt10640244	9	nm6967304	actress	\N	["Maha"]
tt10640246	10	nm8276125	actor	\N	["Youssef"]
tt10640246	1	nm13434112	actress	\N	\N
tt10640246	2	nm3334165	actress	\N	["Sarah"]
tt10640246	3	nm4981315	actor	\N	\N
tt10640246	4	nm8249434	actor	\N	\N
tt10640246	5	nm0352311	director	\N	\N
tt10640246	6	nm13288673	director	executive director	\N
tt10640246	7	nm5473106	writer	writer	\N
tt10640246	8	nm8465252	actor	\N	["Maher"]
tt10640246	9	nm6967304	actress	\N	["Maha"]
tt10640248	10	nm8276125	actor	\N	["Youssef"]
tt10640248	1	nm13434112	actress	\N	\N
tt10640248	2	nm3334165	actress	\N	["Sarah"]
tt10640248	3	nm4981315	actor	\N	\N
tt10640248	4	nm8249434	actor	\N	\N
tt10640248	5	nm0352311	director	\N	\N
tt10640248	6	nm13288673	director	executive director	\N
tt10640248	7	nm5473106	writer	writer	\N
tt10640248	8	nm8465252	actor	\N	["Maher"]
tt10640248	9	nm6967304	actress	\N	["Maha"]
tt10640250	10	nm8276125	actor	\N	["Youssef"]
tt10640250	1	nm13434112	actress	\N	\N
tt10640250	2	nm3334165	actress	\N	["Sarah"]
tt10640250	3	nm4981315	actor	\N	\N
tt10640250	4	nm8249434	actor	\N	\N
tt10640250	5	nm0352311	director	\N	\N
tt10640250	6	nm13288673	director	executive director	\N
tt10640250	7	nm5473106	writer	writer	\N
tt10640250	8	nm8465252	actor	\N	["Maher"]
tt10640250	9	nm6967304	actress	\N	["Maha"]
tt10640252	10	nm4825694	actor	\N	["Refaat"]
tt10640252	1	nm13434112	actress	\N	\N
tt10640252	2	nm3334165	actress	\N	["Sarah"]
tt10640252	3	nm8249434	actor	\N	\N
tt10640252	4	nm8465252	actor	\N	["Maher"]
tt10640252	5	nm0352311	director	\N	\N
tt10640252	6	nm13288673	director	executive director	\N
tt10640252	7	nm5473106	writer	writer	\N
tt10640252	8	nm6967304	actress	\N	["Maha"]
tt10640252	9	nm8276125	actor	\N	["Youssef"]
tt10640254	10	nm4825694	actor	\N	["Refaat"]
tt10640254	1	nm13434112	actress	\N	\N
tt10640254	2	nm3334165	actress	\N	["Sarah"]
tt10640254	3	nm8249434	actor	\N	\N
tt10640254	4	nm8465252	actor	\N	["Maher"]
tt10640254	5	nm0352311	director	\N	\N
tt10640254	6	nm13288673	director	executive director	\N
tt10640254	7	nm5473106	writer	writer	\N
tt10640254	8	nm6967304	actress	\N	["Maha"]
tt10640254	9	nm8276125	actor	\N	["Youssef"]
tt10640256	10	nm4825694	actor	\N	["Refaat"]
tt10640256	1	nm13434112	actress	\N	\N
tt10640256	2	nm3334165	actress	\N	["Sarah"]
tt10640256	3	nm8249434	actor	\N	\N
tt10640256	4	nm8465252	actor	\N	["Maher"]
tt10640256	5	nm0352311	director	\N	\N
tt10640256	6	nm13288673	director	executive director	\N
tt10640256	7	nm5473106	writer	writer	\N
tt10640256	8	nm6967304	actress	\N	["Maha"]
tt10640256	9	nm8276125	actor	\N	["Youssef"]
tt10640260	1	nm8228663	self	\N	["Self - Host"]
tt10640262	10	nm5046662	cinematographer	\N	\N
tt10640262	1	nm7317732	actress	\N	["Ran"]
tt10640262	2	nm8107420	actor	\N	["Eggy"]
tt10640262	3	nm2532164	actress	\N	["Aunt Diany"]
tt10640262	4	nm3117394	actor	\N	["Aji"]
tt10640262	5	nm6786004	director	\N	\N
tt10640262	6	nm11107705	writer	script writer	\N
tt10640262	7	nm11107707	writer	story	\N
tt10640262	8	nm11107706	writer	script writer	\N
tt10640262	9	nm10372457	writer	script writer	\N
tt10640266	10	nm4825694	actor	\N	["Refaat"]
tt10640266	1	nm13434112	actress	\N	\N
tt10640266	2	nm3334165	actress	\N	["Sarah"]
tt10640266	3	nm8249434	actor	\N	\N
tt10640266	4	nm8465252	actor	\N	["Maher"]
tt10640266	5	nm0352311	director	\N	\N
tt10640266	6	nm13288673	director	executive director	\N
tt10640266	7	nm5473106	writer	writer	\N
tt10640266	8	nm6967304	actress	\N	["Maha"]
tt10640266	9	nm8276125	actor	\N	["Youssef"]
tt10640268	10	nm2224048	self	\N	["Self"]
tt10640268	1	nm1047925	self	\N	["Self"]
tt10640268	2	nm10817500	self	\N	["Self"]
tt10640268	3	nm8806899	self	\N	["Self"]
tt10640268	4	nm8145142	self	\N	["Self"]
tt10640268	5	nm2530370	director	\N	\N
tt10640268	6	nm2292012	self	\N	["Self"]
tt10640268	7	nm1588760	self	\N	["Self"]
tt10640268	8	nm10837742	self	\N	["Self"]
tt10640268	9	nm1226101	self	\N	["Self"]
tt10640270	10	nm6440893	actor	\N	["Ibrahim"]
tt10640270	1	nm3334165	actress	\N	["Sarah"]
tt10640270	2	nm8249434	actor	\N	\N
tt10640270	3	nm8465252	actor	\N	["Maher"]
tt10640270	4	nm6967304	actress	\N	["Maha"]
tt10640270	5	nm0352311	director	\N	\N
tt10640270	6	nm13288673	director	executive director	\N
tt10640270	7	nm5473106	writer	writer	\N
tt10640270	8	nm8276125	actor	\N	["Youssef"]
tt10640270	9	nm4825694	actor	\N	["Refaat"]
tt10640272	10	nm6440893	actor	\N	["Ibrahim"]
tt10640272	1	nm3334165	actress	\N	["Sarah"]
tt10640272	2	nm8249434	actor	\N	\N
tt10640272	3	nm8465252	actor	\N	["Maher"]
tt10640272	4	nm6967304	actress	\N	["Maha"]
tt10640272	5	nm0352311	director	\N	\N
tt10640272	6	nm13288673	director	executive director	\N
tt10640272	7	nm5473106	writer	writer	\N
tt10640272	8	nm8276125	actor	\N	["Youssef"]
tt10640272	9	nm4825694	actor	\N	["Refaat"]
tt10640274	10	nm6440893	actor	\N	["Ibrahim"]
tt10640274	1	nm3334165	actress	\N	["Sarah"]
tt10640274	2	nm8249434	actor	\N	\N
tt10640274	3	nm8465252	actor	\N	["Maher"]
tt10640274	4	nm6967304	actress	\N	["Maha"]
tt10640274	5	nm0352311	director	\N	\N
