tconst	ordering	nconst	category	job	characters
tt8279468	9	nm0633719	composer	\N	\N
tt8279470	10	nm0884930	composer	\N	\N
tt8279470	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279470	2	nm0239134	actress	\N	["Simone Marques"]
tt8279470	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279470	4	nm0758559	actress	\N	["Laura"]
tt8279470	5	nm0042771	director	\N	\N
tt8279470	6	nm0276899	director	\N	\N
tt8279470	7	nm0328604	director	\N	\N
tt8279470	8	nm0163210	writer	\N	\N
tt8279470	9	nm0633719	composer	\N	\N
tt8279472	10	nm0884930	composer	\N	\N
tt8279472	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279472	2	nm0239134	actress	\N	["Simone Marques"]
tt8279472	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279472	4	nm0758559	actress	\N	["Laura"]
tt8279472	5	nm0042771	director	\N	\N
tt8279472	6	nm0276899	director	\N	\N
tt8279472	7	nm0328604	director	\N	\N
tt8279472	8	nm0163210	writer	\N	\N
tt8279472	9	nm0633719	composer	\N	\N
tt8279476	10	nm0884930	composer	\N	\N
tt8279476	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279476	2	nm0239134	actress	\N	["Simone Marques"]
tt8279476	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279476	4	nm0758559	actress	\N	["Laura"]
tt8279476	5	nm0042771	director	\N	\N
tt8279476	6	nm0276899	director	\N	\N
tt8279476	7	nm0328604	director	\N	\N
tt8279476	8	nm0163210	writer	\N	\N
tt8279476	9	nm0633719	composer	\N	\N
tt8279478	10	nm0884930	composer	\N	\N
tt8279478	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279478	2	nm0239134	actress	\N	["Simone Marques"]
tt8279478	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279478	4	nm0758559	actress	\N	["Laura"]
tt8279478	5	nm0042771	director	\N	\N
tt8279478	6	nm0276899	director	\N	\N
tt8279478	7	nm0328604	director	\N	\N
tt8279478	8	nm0163210	writer	\N	\N
tt8279478	9	nm0633719	composer	\N	\N
tt8279480	10	nm0884930	composer	\N	\N
tt8279480	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279480	2	nm0239134	actress	\N	["Simone Marques"]
tt8279480	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279480	4	nm0758559	actress	\N	["Laura"]
tt8279480	5	nm0042771	director	\N	\N
tt8279480	6	nm0276899	director	\N	\N
tt8279480	7	nm0328604	director	\N	\N
tt8279480	8	nm0163210	writer	\N	\N
tt8279480	9	nm0633719	composer	\N	\N
tt8279482	10	nm0884930	composer	\N	\N
tt8279482	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279482	2	nm0239134	actress	\N	["Simone Marques"]
tt8279482	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279482	4	nm0758559	actress	\N	["Laura"]
tt8279482	5	nm0042771	director	\N	\N
tt8279482	6	nm0276899	director	\N	\N
tt8279482	7	nm0328604	director	\N	\N
tt8279482	8	nm0163210	writer	\N	\N
tt8279482	9	nm0633719	composer	\N	\N
tt8279484	10	nm0884930	composer	\N	\N
tt8279484	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279484	2	nm0239134	actress	\N	["Simone Marques"]
tt8279484	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279484	4	nm0758559	actress	\N	["Laura"]
tt8279484	5	nm0042771	director	\N	\N
tt8279484	6	nm0276899	director	\N	\N
tt8279484	7	nm0328604	director	\N	\N
tt8279484	8	nm0163210	writer	\N	\N
tt8279484	9	nm0633719	composer	\N	\N
tt8279486	10	nm0884930	composer	\N	\N
tt8279486	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279486	2	nm0239134	actress	\N	["Simone Marques"]
tt8279486	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279486	4	nm0758559	actress	\N	["Laura"]
tt8279486	5	nm0042771	director	\N	\N
tt8279486	6	nm0276899	director	\N	\N
tt8279486	7	nm0328604	director	\N	\N
tt8279486	8	nm0163210	writer	\N	\N
tt8279486	9	nm0633719	composer	\N	\N
tt8279488	10	nm0884930	composer	\N	\N
tt8279488	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279488	2	nm0239134	actress	\N	["Simone Marques"]
tt8279488	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279488	4	nm0758559	actress	\N	["Laura"]
tt8279488	5	nm0042771	director	\N	\N
tt8279488	6	nm0276899	director	\N	\N
tt8279488	7	nm0328604	director	\N	\N
tt8279488	8	nm0163210	writer	\N	\N
tt8279488	9	nm0633719	composer	\N	\N
tt8279490	10	nm0884930	composer	\N	\N
tt8279490	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279490	2	nm0239134	actress	\N	["Simone Marques"]
tt8279490	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279490	4	nm0758559	actress	\N	["Laura"]
tt8279490	5	nm0042771	director	\N	\N
tt8279490	6	nm0276899	director	\N	\N
tt8279490	7	nm0328604	director	\N	\N
tt8279490	8	nm0163210	writer	\N	\N
tt8279490	9	nm0633719	composer	\N	\N
tt8279492	10	nm0884930	composer	\N	\N
tt8279492	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279492	2	nm0239134	actress	\N	["Simone Marques"]
tt8279492	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279492	4	nm0758559	actress	\N	["Laura"]
tt8279492	5	nm0042771	director	\N	\N
tt8279492	6	nm0276899	director	\N	\N
tt8279492	7	nm0328604	director	\N	\N
tt8279492	8	nm0163210	writer	\N	\N
tt8279492	9	nm0633719	composer	\N	\N
tt8279494	10	nm0884930	composer	\N	\N
tt8279494	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279494	2	nm0239134	actress	\N	["Simone Marques"]
tt8279494	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279494	4	nm0758559	actress	\N	["Laura"]
tt8279494	5	nm0042771	director	\N	\N
tt8279494	6	nm0276899	director	\N	\N
tt8279494	7	nm0328604	director	\N	\N
tt8279494	8	nm0163210	writer	\N	\N
tt8279494	9	nm0633719	composer	\N	\N
tt8279496	10	nm0884930	composer	\N	\N
tt8279496	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279496	2	nm0239134	actress	\N	["Simone Marques"]
tt8279496	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279496	4	nm0758559	actress	\N	["Laura"]
tt8279496	5	nm0042771	director	\N	\N
tt8279496	6	nm0276899	director	\N	\N
tt8279496	7	nm0328604	director	\N	\N
tt8279496	8	nm0163210	writer	\N	\N
tt8279496	9	nm0633719	composer	\N	\N
tt8279498	10	nm0884930	composer	\N	\N
tt8279498	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279498	2	nm0239134	actress	\N	["Simone Marques"]
tt8279498	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279498	4	nm0758559	actress	\N	["Laura"]
tt8279498	5	nm0042771	director	\N	\N
tt8279498	6	nm0276899	director	\N	\N
tt8279498	7	nm0328604	director	\N	\N
tt8279498	8	nm0163210	writer	\N	\N
tt8279498	9	nm0633719	composer	\N	\N
tt8279500	10	nm0884930	composer	\N	\N
tt8279500	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279500	2	nm0239134	actress	\N	["Simone Marques"]
tt8279500	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279500	4	nm0758559	actress	\N	["Laura"]
tt8279500	5	nm0042771	director	\N	\N
tt8279500	6	nm0276899	director	\N	\N
tt8279500	7	nm0328604	director	\N	\N
tt8279500	8	nm0163210	writer	\N	\N
tt8279500	9	nm0633719	composer	\N	\N
tt8279502	10	nm0884930	composer	\N	\N
tt8279502	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279502	2	nm0239134	actress	\N	["Simone Marques"]
tt8279502	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279502	4	nm0758559	actress	\N	["Laura"]
tt8279502	5	nm0042771	director	\N	\N
tt8279502	6	nm0276899	director	\N	\N
tt8279502	7	nm0328604	director	\N	\N
tt8279502	8	nm0163210	writer	\N	\N
tt8279502	9	nm0633719	composer	\N	\N
tt8279504	10	nm0884930	composer	\N	\N
tt8279504	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279504	2	nm0239134	actress	\N	["Simone Marques"]
tt8279504	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279504	4	nm0758559	actress	\N	["Laura"]
tt8279504	5	nm0042771	director	\N	\N
tt8279504	6	nm0276899	director	\N	\N
tt8279504	7	nm0328604	director	\N	\N
tt8279504	8	nm0163210	writer	\N	\N
tt8279504	9	nm0633719	composer	\N	\N
tt8279506	10	nm0884930	composer	\N	\N
tt8279506	1	nm0192504	actor	\N	["Cristiano Vilhena"]
tt8279506	2	nm0239134	actress	\N	["Simone Marques"]
tt8279506	3	nm0553771	actor	\N	["Aristides Vilhena"]
tt8279506	4	nm0758559	actress	\N	["Laura"]
tt8279506	5	nm0042771	director	\N	\N
tt8279506	6	nm0276899	director	\N	\N
tt8279506	7	nm0328604	director	\N	\N
tt8279506	8	nm0163210	writer	\N	\N
tt8279506	9	nm0633719	composer	\N	\N
tt8279508	10	nm0735185	actress	\N	["Stela"]
tt8279508	1	nm0896697	actress	\N	["Nice"]
tt8279508	2	nm0929093	actor	\N	["Rodrigo"]
tt8279508	3	nm0212126	actress	\N	["Léa"]
tt8279508	4	nm0349076	actor	\N	["Ricardo"]
tt8279508	5	nm0100189	director	\N	\N
tt8279508	6	nm0136695	director	\N	\N
tt8279508	7	nm0754474	director	\N	\N
tt8279508	8	nm0300416	writer	\N	\N
tt8279508	9	nm11832060	producer	producer	\N
tt8279510	10	nm0735185	actress	\N	["Stela"]
tt8279510	1	nm0896697	actress	\N	["Nice"]
tt8279510	2	nm0929093	actor	\N	["Rodrigo"]
tt8279510	3	nm0212126	actress	\N	["Léa"]
tt8279510	4	nm0349076	actor	\N	["Ricardo"]
tt8279510	5	nm0100189	director	\N	\N
tt8279510	6	nm0136695	director	\N	\N
tt8279510	7	nm0754474	director	\N	\N
tt8279510	8	nm0300416	writer	\N	\N
tt8279510	9	nm11832060	producer	producer	\N
tt8279512	10	nm0735185	actress	\N	["Stela"]
tt8279512	1	nm0896697	actress	\N	["Nice"]
tt8279512	2	nm0929093	actor	\N	["Rodrigo"]
tt8279512	3	nm0212126	actress	\N	["Léa"]
tt8279512	4	nm0349076	actor	\N	["Ricardo"]
tt8279512	5	nm0100189	director	\N	\N
tt8279512	6	nm0136695	director	\N	\N
tt8279512	7	nm0754474	director	\N	\N
tt8279512	8	nm0300416	writer	\N	\N
tt8279512	9	nm11832060	producer	producer	\N
tt8279514	1	nm0001596	self	\N	["Self"]
tt8279514	2	nm0744017	self	\N	["Self"]
tt8279514	3	nm0000654	self	\N	["Self"]
tt8279514	4	nm0086527	producer	producer	\N
tt8279514	5	nm1313338	producer	producer	\N
tt8279514	6	nm0623798	producer	producer	\N
tt8279514	7	nm2494853	editor	\N	\N
tt8279516	1	nm0686506	self	\N	["Self"]
tt8279516	2	nm0816944	self	\N	["Self"]
tt8279516	3	nm0587669	director	\N	\N
tt8279516	4	nm0623798	director	\N	\N
tt8279516	5	nm0086527	producer	producer	\N
tt8279516	6	nm1313338	producer	producer	\N
tt8279516	7	nm2494853	editor	\N	\N
tt8279518	10	nm0932116	self	\N	["Self"]
tt8279518	1	nm0105872	self	\N	["Self"]
tt8279518	2	nm0521334	self	\N	["Self"]
tt8279518	3	nm0608845	self	\N	["Self"]
tt8279518	4	nm2846415	self	\N	["Self"]
tt8279518	5	nm0086527	producer	producer	\N
tt8279518	6	nm1313338	producer	producer	\N
tt8279518	7	nm0623798	producer	producer	\N
tt8279518	8	nm2494853	editor	\N	\N
tt8279518	9	nm0780699	self	\N	["Self"]
tt8279520	10	nm0735185	actress	\N	["Stela"]
tt8279520	1	nm0896697	actress	\N	["Nice"]
tt8279520	2	nm0929093	actor	\N	["Rodrigo"]
tt8279520	3	nm0212126	actress	\N	["Léa"]
tt8279520	4	nm0349076	actor	\N	["Ricardo"]
tt8279520	5	nm0100189	director	\N	\N
tt8279520	6	nm0136695	director	\N	\N
tt8279520	7	nm0754474	director	\N	\N
tt8279520	8	nm0300416	writer	\N	\N
tt8279520	9	nm11832060	producer	producer	\N
tt8279522	10	nm0735185	actress	\N	["Stela"]
tt8279522	1	nm0896697	actress	\N	["Nice"]
tt8279522	2	nm0929093	actor	\N	["Rodrigo"]
tt8279522	3	nm0212126	actress	\N	["Léa"]
tt8279522	4	nm0349076	actor	\N	["Ricardo"]
tt8279522	5	nm0100189	director	\N	\N
tt8279522	6	nm0136695	director	\N	\N
tt8279522	7	nm0754474	director	\N	\N
tt8279522	8	nm0300416	writer	\N	\N
tt8279522	9	nm11832060	producer	producer	\N
tt8279524	10	nm0735185	actress	\N	["Stela"]
tt8279524	1	nm0896697	actress	\N	["Nice"]
tt8279524	2	nm0929093	actor	\N	["Rodrigo"]
tt8279524	3	nm0212126	actress	\N	["Léa"]
tt8279524	4	nm0349076	actor	\N	["Ricardo"]
tt8279524	5	nm0100189	director	\N	\N
tt8279524	6	nm0136695	director	\N	\N
tt8279524	7	nm0754474	director	\N	\N
tt8279524	8	nm0300416	writer	\N	\N
tt8279524	9	nm11832060	producer	producer	\N
tt8279526	10	nm0735185	actress	\N	["Stela"]
tt8279526	1	nm0896697	actress	\N	["Nice"]
tt8279526	2	nm0929093	actor	\N	["Rodrigo"]
tt8279526	3	nm0212126	actress	\N	["Léa"]
tt8279526	4	nm0349076	actor	\N	["Ricardo"]
tt8279526	5	nm0100189	director	\N	\N
tt8279526	6	nm0136695	director	\N	\N
tt8279526	7	nm0754474	director	\N	\N
tt8279526	8	nm0300416	writer	\N	\N
tt8279526	9	nm11832060	producer	producer	\N
tt8279528	10	nm0735185	actress	\N	["Stela"]
tt8279528	1	nm0896697	actress	\N	["Nice"]
tt8279528	2	nm0929093	actor	\N	["Rodrigo"]
tt8279528	3	nm0212126	actress	\N	["Léa"]
tt8279528	4	nm0349076	actor	\N	["Ricardo"]
tt8279528	5	nm0100189	director	\N	\N
tt8279528	6	nm0136695	director	\N	\N
tt8279528	7	nm0754474	director	\N	\N
tt8279528	8	nm0300416	writer	\N	\N
tt8279528	9	nm11832060	producer	producer	\N
tt8279530	10	nm0735185	actress	\N	["Stela"]
tt8279530	1	nm0896697	actress	\N	["Nice"]
tt8279530	2	nm0929093	actor	\N	["Rodrigo"]
tt8279530	3	nm0212126	actress	\N	["Léa"]
tt8279530	4	nm0349076	actor	\N	["Ricardo"]
tt8279530	5	nm0100189	director	\N	\N
tt8279530	6	nm0136695	director	\N	\N
tt8279530	7	nm0754474	director	\N	\N
tt8279530	8	nm0300416	writer	\N	\N
tt8279530	9	nm11832060	producer	producer	\N
tt8279532	10	nm0735185	actress	\N	["Stela"]
tt8279532	1	nm0896697	actress	\N	["Nice"]
tt8279532	2	nm0929093	actor	\N	["Rodrigo"]
tt8279532	3	nm0212126	actress	\N	["Léa"]
tt8279532	4	nm0349076	actor	\N	["Ricardo"]
tt8279532	5	nm0100189	director	\N	\N
tt8279532	6	nm0136695	director	\N	\N
tt8279532	7	nm0754474	director	\N	\N
tt8279532	8	nm0300416	writer	\N	\N
tt8279532	9	nm11832060	producer	producer	\N
tt8279534	10	nm0735185	actress	\N	["Stela"]
tt8279534	1	nm0896697	actress	\N	["Nice"]
tt8279534	2	nm0929093	actor	\N	["Rodrigo"]
tt8279534	3	nm0212126	actress	\N	["Léa"]
tt8279534	4	nm0349076	actor	\N	["Ricardo"]
tt8279534	5	nm0100189	director	\N	\N
tt8279534	6	nm0136695	director	\N	\N
tt8279534	7	nm0754474	director	\N	\N
tt8279534	8	nm0300416	writer	\N	\N
tt8279534	9	nm11832060	producer	producer	\N
tt8279536	10	nm0735185	actress	\N	["Stela"]
tt8279536	1	nm0896697	actress	\N	["Nice"]
tt8279536	2	nm0929093	actor	\N	["Rodrigo"]
tt8279536	3	nm0212126	actress	\N	["Léa"]
tt8279536	4	nm0349076	actor	\N	["Ricardo"]
tt8279536	5	nm0100189	director	\N	\N
tt8279536	6	nm0136695	director	\N	\N
tt8279536	7	nm0754474	director	\N	\N
tt8279536	8	nm0300416	writer	\N	\N
tt8279536	9	nm11832060	producer	producer	\N
tt8279538	10	nm0735185	actress	\N	["Stela"]
tt8279538	1	nm0896697	actress	\N	["Nice"]
tt8279538	2	nm0929093	actor	\N	["Rodrigo"]
tt8279538	3	nm0212126	actress	\N	["Léa"]
tt8279538	4	nm0349076	actor	\N	["Ricardo"]
tt8279538	5	nm0100189	director	\N	\N
tt8279538	6	nm0136695	director	\N	\N
tt8279538	7	nm0754474	director	\N	\N
tt8279538	8	nm0300416	writer	\N	\N
tt8279538	9	nm11832060	producer	producer	\N
tt8279540	10	nm0735185	actress	\N	["Stela"]
tt8279540	1	nm0896697	actress	\N	["Nice"]
tt8279540	2	nm0929093	actor	\N	["Rodrigo"]
tt8279540	3	nm0212126	actress	\N	["Léa"]
tt8279540	4	nm0349076	actor	\N	["Ricardo"]
tt8279540	5	nm0100189	director	\N	\N
tt8279540	6	nm0136695	director	\N	\N
tt8279540	7	nm0754474	director	\N	\N
tt8279540	8	nm0300416	writer	\N	\N
tt8279540	9	nm11832060	producer	producer	\N
tt8279542	10	nm0735185	actress	\N	["Stela"]
tt8279542	1	nm0896697	actress	\N	["Nice"]
tt8279542	2	nm0929093	actor	\N	["Rodrigo"]
tt8279542	3	nm0212126	actress	\N	["Léa"]
tt8279542	4	nm0349076	actor	\N	["Ricardo"]
tt8279542	5	nm0100189	director	\N	\N
tt8279542	6	nm0136695	director	\N	\N
tt8279542	7	nm0754474	director	\N	\N
tt8279542	8	nm0300416	writer	\N	\N
tt8279542	9	nm11832060	producer	producer	\N
tt8279544	10	nm0735185	actress	\N	["Stela"]
tt8279544	1	nm0896697	actress	\N	["Nice"]
tt8279544	2	nm0929093	actor	\N	["Rodrigo"]
tt8279544	3	nm0212126	actress	\N	["Léa"]
tt8279544	4	nm0349076	actor	\N	["Ricardo"]
tt8279544	5	nm0100189	director	\N	\N
tt8279544	6	nm0136695	director	\N	\N
tt8279544	7	nm0754474	director	\N	\N
tt8279544	8	nm0300416	writer	\N	\N
tt8279544	9	nm11832060	producer	producer	\N
tt8279546	10	nm0735185	actress	\N	["Stela"]
tt8279546	1	nm0896697	actress	\N	["Nice"]
tt8279546	2	nm0929093	actor	\N	["Rodrigo"]
tt8279546	3	nm0212126	actress	\N	["Léa"]
tt8279546	4	nm0349076	actor	\N	["Ricardo"]
tt8279546	5	nm0100189	director	\N	\N
tt8279546	6	nm0136695	director	\N	\N
tt8279546	7	nm0754474	director	\N	\N
tt8279546	8	nm0300416	writer	\N	\N
tt8279546	9	nm11832060	producer	producer	\N
tt8279548	10	nm0735185	actress	\N	["Stela"]
tt8279548	1	nm0896697	actress	\N	["Nice"]
tt8279548	2	nm0929093	actor	\N	["Rodrigo"]
tt8279548	3	nm0212126	actress	\N	["Léa"]
tt8279548	4	nm0349076	actor	\N	["Ricardo"]
tt8279548	5	nm0100189	director	\N	\N
tt8279548	6	nm0136695	director	\N	\N
tt8279548	7	nm0754474	director	\N	\N
tt8279548	8	nm0300416	writer	\N	\N
tt8279548	9	nm11832060	producer	producer	\N
tt8279550	10	nm0735185	actress	\N	["Stela"]
tt8279550	1	nm0896697	actress	\N	["Nice"]
tt8279550	2	nm0929093	actor	\N	["Rodrigo"]
tt8279550	3	nm0212126	actress	\N	["Léa"]
tt8279550	4	nm0349076	actor	\N	["Ricardo"]
tt8279550	5	nm0100189	director	\N	\N
tt8279550	6	nm0136695	director	\N	\N
tt8279550	7	nm0754474	director	\N	\N
tt8279550	8	nm0300416	writer	\N	\N
tt8279550	9	nm11832060	producer	producer	\N
tt8279552	10	nm0735185	actress	\N	["Stela"]
tt8279552	1	nm0896697	actress	\N	["Nice"]
tt8279552	2	nm0929093	actor	\N	["Rodrigo"]
tt8279552	3	nm0212126	actress	\N	["Léa"]
tt8279552	4	nm0349076	actor	\N	["Ricardo"]
tt8279552	5	nm0100189	director	\N	\N
tt8279552	6	nm0136695	director	\N	\N
tt8279552	7	nm0754474	director	\N	\N
tt8279552	8	nm0300416	writer	\N	\N
tt8279552	9	nm11832060	producer	producer	\N
tt8279554	10	nm1041589	writer	\N	\N
tt8279554	1	nm0030002	actress	\N	["Angélica"]
tt8279554	2	nm0890394	actor	\N	["Bruck"]
tt8279554	3	nm0612086	actor	\N	["Serapião"]
tt8279554	4	nm0872780	director	\N	\N
tt8279554	5	nm1042011	director	\N	\N
tt8279554	6	nm1044427	writer	\N	\N
tt8279554	7	nm1039584	writer	\N	\N
tt8279554	8	nm1040706	writer	\N	\N
tt8279554	9	nm1041570	writer	\N	\N
tt8279558	10	nm1041589	writer	\N	\N
tt8279558	1	nm0030002	actress	\N	["Angélica"]
tt8279558	2	nm0890394	actor	\N	["Bruck"]
tt8279558	3	nm0612086	actor	\N	["Serapião"]
tt8279558	4	nm0872780	director	\N	\N
tt8279558	5	nm1042011	director	\N	\N
tt8279558	6	nm1044427	writer	\N	\N
tt8279558	7	nm1039584	writer	\N	\N
tt8279558	8	nm1040706	writer	\N	\N
tt8279558	9	nm1041570	writer	\N	\N
tt8279560	10	nm1041589	writer	\N	\N
tt8279560	1	nm0030002	actress	\N	["Angélica"]
tt8279560	2	nm0890394	actor	\N	["Bruck"]
tt8279560	3	nm0612086	actor	\N	["Serapião"]
tt8279560	4	nm0872780	director	\N	\N
tt8279560	5	nm1042011	director	\N	\N
tt8279560	6	nm1044427	writer	\N	\N
tt8279560	7	nm1039584	writer	\N	\N
tt8279560	8	nm1040706	writer	\N	\N
tt8279560	9	nm1041570	writer	\N	\N
tt8279564	1	nm9772530	actor	\N	\N
tt8279564	2	nm9593956	self	\N	["Self - Host"]
tt8279564	3	nm9772531	actor	\N	\N
tt8279564	4	nm9694160	actor	\N	\N
tt8279566	10	nm1041589	writer	\N	\N
tt8279566	1	nm0030002	actress	\N	["Angélica"]
tt8279566	2	nm0890394	actor	\N	["Bruck"]
tt8279566	3	nm0612086	actor	\N	["Serapião"]
tt8279566	4	nm0872780	director	\N	\N
tt8279566	5	nm1042011	director	\N	\N
tt8279566	6	nm1044427	writer	\N	\N
tt8279566	7	nm1039584	writer	\N	\N
tt8279566	8	nm1040706	writer	\N	\N
tt8279566	9	nm1041570	writer	\N	\N
tt8279568	10	nm1041589	writer	\N	\N
tt8279568	1	nm0030002	actress	\N	["Angélica"]
tt8279568	2	nm0890394	actor	\N	["Bruck"]
tt8279568	3	nm0612086	actor	\N	["Serapião"]
tt8279568	4	nm0872780	director	\N	\N
tt8279568	5	nm1042011	director	\N	\N
tt8279568	6	nm1044427	writer	\N	\N
tt8279568	7	nm1039584	writer	\N	\N
tt8279568	8	nm1040706	writer	\N	\N
tt8279568	9	nm1041570	writer	\N	\N
tt8279570	10	nm1041589	writer	\N	\N
tt8279570	1	nm0030002	actress	\N	["Angélica"]
tt8279570	2	nm0890394	actor	\N	["Bruck"]
tt8279570	3	nm0612086	actor	\N	["Serapião"]
tt8279570	4	nm0872780	director	\N	\N
tt8279570	5	nm1042011	director	\N	\N
tt8279570	6	nm1044427	writer	\N	\N
tt8279570	7	nm1039584	writer	\N	\N
tt8279570	8	nm1040706	writer	\N	\N
tt8279570	9	nm1041570	writer	\N	\N
tt8279572	10	nm1041589	writer	\N	\N
tt8279572	1	nm0030002	actress	\N	["Angélica"]
tt8279572	2	nm0890394	actor	\N	["Bruck"]
tt8279572	3	nm0612086	actor	\N	["Serapião"]
tt8279572	4	nm0872780	director	\N	\N
tt8279572	5	nm1042011	director	\N	\N
tt8279572	6	nm1044427	writer	\N	\N
tt8279572	7	nm1039584	writer	\N	\N
tt8279572	8	nm1040706	writer	\N	\N
tt8279572	9	nm1041570	writer	\N	\N
tt8279574	10	nm1041589	writer	\N	\N
tt8279574	1	nm0030002	actress	\N	["Angélica"]
tt8279574	2	nm0890394	actor	\N	["Bruck"]
tt8279574	3	nm0612086	actor	\N	["Serapião"]
tt8279574	4	nm0872780	director	\N	\N
tt8279574	5	nm1042011	director	\N	\N
tt8279574	6	nm1044427	writer	\N	\N
tt8279574	7	nm1039584	writer	\N	\N
tt8279574	8	nm1040706	writer	\N	\N
tt8279574	9	nm1041570	writer	\N	\N
tt8279576	10	nm1041589	writer	\N	\N
tt8279576	1	nm0030002	actress	\N	["Angélica"]
tt8279576	2	nm0890394	actor	\N	["Bruck"]
tt8279576	3	nm0612086	actor	\N	["Serapião"]
tt8279576	4	nm0872780	director	\N	\N
tt8279576	5	nm1042011	director	\N	\N
tt8279576	6	nm1044427	writer	\N	\N
tt8279576	7	nm1039584	writer	\N	\N
tt8279576	8	nm1040706	writer	\N	\N
tt8279576	9	nm1041570	writer	\N	\N
tt8279578	10	nm1041589	writer	\N	\N
tt8279578	1	nm0030002	actress	\N	["Angélica"]
tt8279578	2	nm0890394	actor	\N	["Bruck"]
tt8279578	3	nm0612086	actor	\N	["Serapião"]
tt8279578	4	nm0872780	director	\N	\N
tt8279578	5	nm1042011	director	\N	\N
tt8279578	6	nm1044427	writer	\N	\N
tt8279578	7	nm1039584	writer	\N	\N
tt8279578	8	nm1040706	writer	\N	\N
tt8279578	9	nm1041570	writer	\N	\N
tt8279580	10	nm1041589	writer	\N	\N
tt8279580	1	nm0030002	actress	\N	["Angélica"]
tt8279580	2	nm0890394	actor	\N	["Bruck"]
tt8279580	3	nm0612086	actor	\N	["Serapião"]
tt8279580	4	nm0872780	director	\N	\N
tt8279580	5	nm1042011	director	\N	\N
tt8279580	6	nm1044427	writer	\N	\N
tt8279580	7	nm1039584	writer	\N	\N
tt8279580	8	nm1040706	writer	\N	\N
tt8279580	9	nm1041570	writer	\N	\N
tt8279582	10	nm1041589	writer	\N	\N
tt8279582	1	nm0030002	actress	\N	["Angélica"]
tt8279582	2	nm0890394	actor	\N	["Bruck"]
tt8279582	3	nm0612086	actor	\N	["Serapião"]
tt8279582	4	nm0872780	director	\N	\N
tt8279582	5	nm1042011	director	\N	\N
tt8279582	6	nm1044427	writer	\N	\N
tt8279582	7	nm1039584	writer	\N	\N
tt8279582	8	nm1040706	writer	\N	\N
tt8279582	9	nm1041570	writer	\N	\N
tt8279584	10	nm1041589	writer	\N	\N
tt8279584	1	nm0030002	actress	\N	["Angélica"]
tt8279584	2	nm0890394	actor	\N	["Bruck"]
tt8279584	3	nm0612086	actor	\N	["Serapião"]
tt8279584	4	nm0872780	director	\N	\N
tt8279584	5	nm1042011	director	\N	\N
tt8279584	6	nm1044427	writer	\N	\N
tt8279584	7	nm1039584	writer	\N	\N
tt8279584	8	nm1040706	writer	\N	\N
tt8279584	9	nm1041570	writer	\N	\N
tt8279586	10	nm1041589	writer	\N	\N
tt8279586	1	nm0030002	actress	\N	["Angélica"]
tt8279586	2	nm0890394	actor	\N	["Bruck"]
tt8279586	3	nm0612086	actor	\N	["Serapião"]
tt8279586	4	nm0872780	director	\N	\N
tt8279586	5	nm1042011	director	\N	\N
tt8279586	6	nm1044427	writer	\N	\N
tt8279586	7	nm1039584	writer	\N	\N
tt8279586	8	nm1040706	writer	\N	\N
tt8279586	9	nm1041570	writer	\N	\N
tt8279588	10	nm1041589	writer	\N	\N
tt8279588	1	nm0030002	actress	\N	["Angélica"]
tt8279588	2	nm0890394	actor	\N	["Bruck"]
tt8279588	3	nm0612086	actor	\N	["Serapião"]
tt8279588	4	nm0872780	director	\N	\N
tt8279588	5	nm1042011	director	\N	\N
tt8279588	6	nm1044427	writer	\N	\N
