tconst	ordering	nconst	category	job	characters
tt17317740	6	nm7565661	producer	producer	\N
tt17317740	7	nm1001181	producer	producer	\N
tt17317742	10	nm1863397	writer	writer	\N
tt17317742	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt17317742	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt17317742	3	nm2150974	actor	\N	["Tomás Folgado"]
tt17317742	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt17317742	5	nm2296721	director	\N	\N
tt17317742	6	nm2244467	director	\N	\N
tt17317742	7	nm1765043	director	\N	\N
tt17317742	8	nm0703122	director	\N	\N
tt17317742	9	nm5093119	writer	writer	\N
tt17317744	1	nm13295636	actress	\N	\N
tt17317744	2	nm1241555	actor	\N	\N
tt17317744	3	nm13295637	actor	\N	\N
tt17317744	4	nm7931479	director	\N	\N
tt17317744	5	nm13295635	director	\N	\N
tt17317744	6	nm7565661	producer	producer	\N
tt17317744	7	nm1001181	producer	producer	\N
tt17317746	1	nm9824285	director	\N	\N
tt17317748	1	nm13295636	actress	\N	\N
tt17317748	2	nm1241555	actor	\N	\N
tt17317748	3	nm13295637	actor	\N	\N
tt17317748	4	nm7931479	director	\N	\N
tt17317748	5	nm13295635	director	\N	\N
tt17317748	6	nm7565661	producer	producer	\N
tt17317748	7	nm1001181	producer	producer	\N
tt17317752	1	nm1067426	actress	\N	\N
tt17317752	2	nm0920265	actor	\N	\N
tt17317752	3	nm13289442	producer	producer	\N
tt17317752	4	nm13289441	producer	producer	\N
tt17317752	5	nm2385841	editor	\N	\N
tt17317752	6	nm6795835	editor	\N	\N
tt17317754	1	nm13295636	actress	\N	\N
tt17317754	2	nm1241555	actor	\N	\N
tt17317754	3	nm13295637	actor	\N	\N
tt17317754	4	nm7931479	director	\N	\N
tt17317754	5	nm13295635	director	\N	\N
tt17317754	6	nm7565661	producer	producer	\N
tt17317754	7	nm1001181	producer	producer	\N
tt17317756	1	nm1067426	actress	\N	\N
tt17317756	2	nm0920265	actor	\N	\N
tt17317756	3	nm13289442	producer	producer	\N
tt17317756	4	nm13289441	producer	producer	\N
tt17317756	5	nm2385841	editor	\N	\N
tt17317756	6	nm6795835	editor	\N	\N
tt17317758	1	nm13295636	actress	\N	\N
tt17317758	2	nm1241555	actor	\N	\N
tt17317758	3	nm13295637	actor	\N	\N
tt17317758	4	nm7931479	director	\N	\N
tt17317758	5	nm13295635	director	\N	\N
tt17317758	6	nm7565661	producer	producer	\N
tt17317758	7	nm1001181	producer	producer	\N
tt17317760	1	nm13295636	actress	\N	\N
tt17317760	2	nm1241555	actor	\N	\N
tt17317760	3	nm13295637	actor	\N	\N
tt17317760	4	nm7931479	director	\N	\N
tt17317760	5	nm13295635	director	\N	\N
tt17317760	6	nm7565661	producer	producer	\N
tt17317760	7	nm1001181	producer	producer	\N
tt17317762	10	nm4679292	composer	\N	\N
tt17317762	1	nm3336353	actor	\N	["Josh"]
tt17317762	2	nm1984618	actress	\N	["Michelle"]
tt17317762	3	nm1861441	actress	\N	["Tina"]
tt17317762	4	nm4797000	actor	\N	["Mike"]
tt17317762	5	nm3416434	director	\N	\N
tt17317762	6	nm10320053	producer	producer	\N
tt17317762	7	nm6762578	producer	producer	\N
tt17317762	8	nm10156703	producer	producer	\N
tt17317762	9	nm5306509	producer	producer	\N
tt17317764	1	nm5706265	self	\N	["Self"]
tt17317766	1	nm1067426	actress	\N	\N
tt17317766	2	nm0920265	actor	\N	\N
tt17317766	3	nm13289442	producer	producer	\N
tt17317766	4	nm13289441	producer	producer	\N
tt17317766	5	nm2385841	editor	\N	\N
tt17317766	6	nm6795835	editor	\N	\N
tt17317768	1	nm13295636	actress	\N	\N
tt17317768	2	nm1241555	actor	\N	\N
tt17317768	3	nm13295637	actor	\N	\N
tt17317768	4	nm7931479	director	\N	\N
tt17317768	5	nm13295635	director	\N	\N
tt17317768	6	nm7565661	producer	producer	\N
tt17317768	7	nm1001181	producer	producer	\N
tt17317770	1	nm1067426	actress	\N	\N
tt17317770	2	nm0920265	actor	\N	\N
tt17317770	3	nm13289442	producer	producer	\N
tt17317770	4	nm13289441	producer	producer	\N
tt17317770	5	nm2385841	editor	\N	\N
tt17317770	6	nm6795835	editor	\N	\N
tt17317772	1	nm13295636	actress	\N	\N
tt17317772	2	nm1241555	actor	\N	\N
tt17317772	3	nm13295637	actor	\N	\N
tt17317772	4	nm7931479	director	\N	\N
tt17317772	5	nm13295635	director	\N	\N
tt17317772	6	nm7565661	producer	producer	\N
tt17317772	7	nm1001181	producer	producer	\N
tt17317774	1	nm1067426	actress	\N	\N
tt17317774	2	nm0920265	actor	\N	\N
tt17317774	3	nm13289442	producer	producer	\N
tt17317774	4	nm13289441	producer	producer	\N
tt17317774	5	nm2385841	editor	\N	\N
tt17317774	6	nm6795835	editor	\N	\N
tt17317776	1	nm13295636	actress	\N	\N
tt17317776	2	nm1241555	actor	\N	\N
tt17317776	3	nm13295637	actor	\N	\N
tt17317776	4	nm7931479	director	\N	\N
tt17317776	5	nm13295635	director	\N	\N
tt17317776	6	nm7565661	producer	producer	\N
tt17317776	7	nm1001181	producer	producer	\N
tt17317778	1	nm1067426	actress	\N	\N
tt17317778	2	nm0920265	actor	\N	\N
tt17317778	3	nm13289442	producer	producer	\N
tt17317778	4	nm13289441	producer	producer	\N
tt17317778	5	nm2385841	editor	\N	\N
tt17317778	6	nm6795835	editor	\N	\N
tt17317780	1	nm1067426	actress	\N	\N
tt17317780	2	nm0920265	actor	\N	\N
tt17317780	3	nm13289442	producer	producer	\N
tt17317780	4	nm13289441	producer	producer	\N
tt17317780	5	nm2385841	editor	\N	\N
tt17317780	6	nm6795835	editor	\N	\N
tt17317782	1	nm1067426	actress	\N	\N
tt17317782	2	nm0920265	actor	\N	\N
tt17317782	3	nm13289442	producer	producer	\N
tt17317782	4	nm13289441	producer	producer	\N
tt17317782	5	nm2385841	editor	\N	\N
tt17317782	6	nm6795835	editor	\N	\N
tt17317784	1	nm13295636	actress	\N	\N
tt17317784	2	nm1241555	actor	\N	\N
tt17317784	3	nm13295637	actor	\N	\N
tt17317784	4	nm7931479	director	\N	\N
tt17317784	5	nm13295635	director	\N	\N
tt17317784	6	nm7565661	producer	producer	\N
tt17317784	7	nm1001181	producer	producer	\N
tt17317786	1	nm13295636	actress	\N	\N
tt17317786	2	nm1241555	actor	\N	\N
tt17317786	3	nm13295637	actor	\N	\N
tt17317786	4	nm7931479	director	\N	\N
tt17317786	5	nm13295635	director	\N	\N
tt17317786	6	nm7565661	producer	producer	\N
tt17317786	7	nm1001181	producer	producer	\N
tt17317788	1	nm1067426	actress	\N	\N
tt17317788	2	nm0920265	actor	\N	\N
tt17317788	3	nm13289442	producer	producer	\N
tt17317788	4	nm13289441	producer	producer	\N
tt17317788	5	nm2385841	editor	\N	\N
tt17317788	6	nm6795835	editor	\N	\N
tt17317790	1	nm1067426	actress	\N	\N
tt17317790	2	nm0920265	actor	\N	\N
tt17317790	3	nm13289442	producer	producer	\N
tt17317790	4	nm13289441	producer	producer	\N
tt17317790	5	nm2385841	editor	\N	\N
tt17317790	6	nm6795835	editor	\N	\N
tt17317792	1	nm1067426	actress	\N	\N
tt17317792	2	nm0920265	actor	\N	\N
tt17317792	3	nm13289442	producer	producer	\N
tt17317792	4	nm13289441	producer	producer	\N
tt17317792	5	nm2385841	editor	\N	\N
tt17317792	6	nm6795835	editor	\N	\N
tt17317794	1	nm1067426	actress	\N	\N
tt17317794	2	nm0920265	actor	\N	\N
tt17317794	3	nm13289442	producer	producer	\N
tt17317794	4	nm13289441	producer	producer	\N
tt17317794	5	nm2385841	editor	\N	\N
tt17317794	6	nm6795835	editor	\N	\N
tt17317796	1	nm13295636	actress	\N	\N
tt17317796	2	nm1241555	actor	\N	\N
tt17317796	3	nm13295637	actor	\N	\N
tt17317796	4	nm7931479	director	\N	\N
tt17317796	5	nm13295635	director	\N	\N
tt17317796	6	nm7565661	producer	producer	\N
tt17317796	7	nm1001181	producer	producer	\N
tt17317798	1	nm1067426	actress	\N	\N
tt17317798	2	nm0920265	actor	\N	\N
tt17317798	3	nm13289442	producer	producer	\N
tt17317798	4	nm13289441	producer	producer	\N
tt17317798	5	nm2385841	editor	\N	\N
tt17317798	6	nm6795835	editor	\N	\N
tt17317800	1	nm1067426	actress	\N	\N
tt17317800	2	nm0920265	actor	\N	\N
tt17317800	3	nm13289442	producer	producer	\N
tt17317800	4	nm13289441	producer	producer	\N
tt17317800	5	nm2385841	editor	\N	\N
tt17317800	6	nm6795835	editor	\N	\N
tt17317802	1	nm1067426	actress	\N	\N
tt17317802	2	nm0920265	actor	\N	\N
tt17317802	3	nm13289442	producer	producer	\N
tt17317802	4	nm13289441	producer	producer	\N
tt17317802	5	nm2385841	editor	\N	\N
tt17317802	6	nm6795835	editor	\N	\N
tt17317804	1	nm2227153	actress	\N	["Tara"]
tt17317804	2	nm1727203	actor	\N	["Chris"]
tt17317804	3	nm1969846	writer	\N	\N
tt17317806	1	nm13295636	actress	\N	\N
tt17317806	2	nm1241555	actor	\N	\N
tt17317806	3	nm13295637	actor	\N	\N
tt17317806	4	nm7931479	director	\N	\N
tt17317806	5	nm13295635	director	\N	\N
tt17317806	6	nm7565661	producer	producer	\N
tt17317806	7	nm1001181	producer	producer	\N
tt17317808	1	nm13295636	actress	\N	\N
tt17317808	2	nm1241555	actor	\N	\N
tt17317808	3	nm13295637	actor	\N	\N
tt17317808	4	nm7931479	director	\N	\N
tt17317808	5	nm13295635	director	\N	\N
tt17317808	6	nm7565661	producer	producer	\N
tt17317808	7	nm1001181	producer	producer	\N
tt17317810	1	nm13295636	actress	\N	\N
tt17317810	2	nm1241555	actor	\N	\N
tt17317810	3	nm13295637	actor	\N	\N
tt17317810	4	nm7931479	director	\N	\N
tt17317810	5	nm13295635	director	\N	\N
tt17317810	6	nm7565661	producer	producer	\N
tt17317810	7	nm1001181	producer	producer	\N
tt17317812	1	nm13295636	actress	\N	\N
tt17317812	2	nm1241555	actor	\N	\N
tt17317812	3	nm13295637	actor	\N	\N
tt17317812	4	nm7931479	director	\N	\N
tt17317812	5	nm13295635	director	\N	\N
tt17317812	6	nm7565661	producer	producer	\N
tt17317812	7	nm1001181	producer	producer	\N
tt17317814	1	nm13295636	actress	\N	\N
tt17317814	2	nm1241555	actor	\N	\N
tt17317814	3	nm13295637	actor	\N	\N
tt17317814	4	nm7931479	director	\N	\N
tt17317814	5	nm13295635	director	\N	\N
tt17317814	6	nm7565661	producer	producer	\N
tt17317814	7	nm1001181	producer	producer	\N
tt17317816	1	nm1067426	actress	\N	\N
tt17317816	2	nm0920265	actor	\N	\N
tt17317816	3	nm13289442	producer	producer	\N
tt17317816	4	nm13289441	producer	producer	\N
tt17317816	5	nm2385841	editor	\N	\N
tt17317816	6	nm6795835	editor	\N	\N
tt17317818	1	nm13295636	actress	\N	\N
tt17317818	2	nm1241555	actor	\N	\N
tt17317818	3	nm13295637	actor	\N	\N
tt17317818	4	nm7931479	director	\N	\N
tt17317818	5	nm13295635	director	\N	\N
tt17317818	6	nm7565661	producer	producer	\N
tt17317818	7	nm1001181	producer	producer	\N
tt17317820	1	nm1067426	actress	\N	\N
tt17317820	2	nm0920265	actor	\N	\N
tt17317820	3	nm13289442	producer	producer	\N
tt17317820	4	nm13289441	producer	producer	\N
tt17317820	5	nm2385841	editor	\N	\N
tt17317820	6	nm6795835	editor	\N	\N
tt17317822	1	nm1067426	actress	\N	\N
tt17317822	2	nm0920265	actor	\N	\N
tt17317822	3	nm13289442	producer	producer	\N
tt17317822	4	nm13289441	producer	producer	\N
tt17317822	5	nm2385841	editor	\N	\N
tt17317822	6	nm6795835	editor	\N	\N
tt17317824	1	nm13295636	actress	\N	\N
tt17317824	2	nm1241555	actor	\N	\N
tt17317824	3	nm13295637	actor	\N	\N
tt17317824	4	nm7931479	director	\N	\N
tt17317824	5	nm13295635	director	\N	\N
tt17317824	6	nm7565661	producer	producer	\N
tt17317824	7	nm1001181	producer	producer	\N
tt17317826	1	nm1067426	actress	\N	\N
tt17317826	2	nm0920265	actor	\N	\N
tt17317826	3	nm13289442	producer	producer	\N
tt17317826	4	nm13289441	producer	producer	\N
tt17317826	5	nm2385841	editor	\N	\N
tt17317826	6	nm6795835	editor	\N	\N
tt17317828	1	nm13295636	actress	\N	\N
tt17317828	2	nm1241555	actor	\N	\N
tt17317828	3	nm13295637	actor	\N	\N
tt17317828	4	nm7931479	director	\N	\N
tt17317828	5	nm13295635	director	\N	\N
tt17317828	6	nm7565661	producer	producer	\N
tt17317828	7	nm1001181	producer	producer	\N
tt17317830	1	nm1067426	actress	\N	\N
tt17317830	2	nm0920265	actor	\N	\N
tt17317830	3	nm13289442	producer	producer	\N
tt17317830	4	nm13289441	producer	producer	\N
tt17317830	5	nm2385841	editor	\N	\N
tt17317830	6	nm6795835	editor	\N	\N
tt17317832	1	nm1067426	actress	\N	\N
tt17317832	2	nm0920265	actor	\N	\N
tt17317832	3	nm13289442	producer	producer	\N
tt17317832	4	nm13289441	producer	producer	\N
tt17317832	5	nm2385841	editor	\N	\N
tt17317832	6	nm6795835	editor	\N	\N
tt17317834	1	nm1067426	actress	\N	\N
tt17317834	2	nm0920265	actor	\N	\N
tt17317834	3	nm13289442	producer	producer	\N
tt17317834	4	nm13289441	producer	producer	\N
tt17317834	5	nm2385841	editor	\N	\N
tt17317834	6	nm6795835	editor	\N	\N
tt17317836	1	nm1067426	actress	\N	\N
tt17317836	2	nm0920265	actor	\N	\N
tt17317836	3	nm13289442	producer	producer	\N
tt17317836	4	nm13289441	producer	producer	\N
tt17317836	5	nm2385841	editor	\N	\N
tt17317836	6	nm6795835	editor	\N	\N
tt17317840	1	nm13295636	actress	\N	\N
tt17317840	2	nm1241555	actor	\N	\N
tt17317840	3	nm13295637	actor	\N	\N
tt17317840	4	nm7931479	director	\N	\N
tt17317840	5	nm13295635	director	\N	\N
tt17317840	6	nm7565661	producer	producer	\N
tt17317840	7	nm1001181	producer	producer	\N
tt17317844	1	nm13295636	actress	\N	\N
tt17317844	2	nm1241555	actor	\N	\N
tt17317844	3	nm13295637	actor	\N	\N
tt17317844	4	nm7931479	director	\N	\N
tt17317844	5	nm13295635	director	\N	\N
tt17317844	6	nm7565661	producer	producer	\N
tt17317844	7	nm1001181	producer	producer	\N
tt17317846	1	nm13295636	actress	\N	\N
tt17317846	2	nm1241555	actor	\N	\N
tt17317846	3	nm13295637	actor	\N	\N
tt17317846	4	nm7931479	director	\N	\N
tt17317846	5	nm13295635	director	\N	\N
tt17317846	6	nm7565661	producer	producer	\N
tt17317846	7	nm1001181	producer	producer	\N
tt17317848	1	nm1067426	actress	\N	\N
tt17317848	2	nm0920265	actor	\N	\N
tt17317848	3	nm13289442	producer	producer	\N
tt17317848	4	nm13289441	producer	producer	\N
tt17317848	5	nm2385841	editor	\N	\N
tt17317848	6	nm6795835	editor	\N	\N
tt17317850	1	nm1067426	actress	\N	\N
tt17317850	2	nm0920265	actor	\N	\N
tt17317850	3	nm13289442	producer	producer	\N
tt17317850	4	nm13289441	producer	producer	\N
tt17317850	5	nm2385841	editor	\N	\N
tt17317850	6	nm6795835	editor	\N	\N
tt17317852	1	nm1067426	actress	\N	\N
tt17317852	2	nm0920265	actor	\N	\N
tt17317852	3	nm13289442	producer	producer	\N
tt17317852	4	nm13289441	producer	producer	\N
tt17317852	5	nm2385841	editor	\N	\N
tt17317852	6	nm6795835	editor	\N	\N
tt17317854	1	nm1067426	actress	\N	\N
tt17317854	2	nm0920265	actor	\N	\N
tt17317854	3	nm13289442	producer	producer	\N
tt17317854	4	nm13289441	producer	producer	\N
tt17317854	5	nm2385841	editor	\N	\N
tt17317854	6	nm6795835	editor	\N	\N
tt17317856	1	nm13295636	actress	\N	\N
tt17317856	2	nm1241555	actor	\N	\N
tt17317856	3	nm13295637	actor	\N	\N
tt17317856	4	nm7931479	director	\N	\N
tt17317856	5	nm13295635	director	\N	\N
tt17317856	6	nm7565661	producer	producer	\N
tt17317856	7	nm1001181	producer	producer	\N
tt17317858	1	nm1067426	actress	\N	\N
tt17317858	2	nm0920265	actor	\N	\N
tt17317858	3	nm13289442	producer	producer	\N
tt17317858	4	nm13289441	producer	producer	\N
tt17317858	5	nm2385841	editor	\N	\N
tt17317858	6	nm6795835	editor	\N	\N
tt17317860	1	nm1067426	actress	\N	\N
tt17317860	2	nm0920265	actor	\N	\N
tt17317860	3	nm13289442	producer	producer	\N
tt17317860	4	nm13289441	producer	producer	\N
tt17317860	5	nm2385841	editor	\N	\N
tt17317860	6	nm6795835	editor	\N	\N
tt17317862	1	nm1067426	actress	\N	\N
tt17317862	2	nm0920265	actor	\N	\N
tt17317862	3	nm13289442	producer	producer	\N
tt17317862	4	nm13289441	producer	producer	\N
tt17317862	5	nm2385841	editor	\N	\N
tt17317862	6	nm6795835	editor	\N	\N
tt17317864	1	nm13313230	actor	\N	["Kartik"]
tt17317864	2	nm12544861	actress	\N	["Jiya"]
tt17317864	3	nm13313231	actress	\N	["Jenny"]
tt17317864	4	nm13313232	actor	\N	["Malik"]
tt17317864	5	nm13360555	director	second director	\N
tt17317864	6	nm13316405	director	\N	\N
tt17317870	1	nm1067426	actress	\N	\N
tt17317870	2	nm0920265	actor	\N	\N
tt17317870	3	nm13289442	producer	producer	\N
tt17317870	4	nm13289441	producer	producer	\N
tt17317870	5	nm2385841	editor	\N	\N
tt17317870	6	nm6795835	editor	\N	\N
tt17317872	1	nm5336659	archive_footage	\N	["Self"]
tt17317872	2	nm9321223	self	\N	["Self - Host"]
tt17317872	3	nm13241147	self	\N	["Self - Panelist"]
tt17317872	4	nm0258084	self	\N	["Self - Panelist"]
tt17317872	5	nm2143576	self	\N	["Self - Panelist"]
tt17317872	6	nm6647521	self	\N	["Self - Host"]
tt17317872	7	nm11808308	archive_footage	\N	["Self"]
tt17317874	1	nm1067426	actress	\N	\N
tt17317874	2	nm0920265	actor	\N	\N
tt17317874	3	nm13289442	producer	producer	\N
tt17317874	4	nm13289441	producer	producer	\N
tt17317874	5	nm2385841	editor	\N	\N
tt17317874	6	nm6795835	editor	\N	\N
tt17317876	1	nm1067426	actress	\N	\N
tt17317876	2	nm0920265	actor	\N	\N
tt17317876	3	nm13289442	producer	producer	\N
tt17317876	4	nm13289441	producer	producer	\N
tt17317876	5	nm2385841	editor	\N	\N
tt17317876	6	nm6795835	editor	\N	\N
tt17317878	1	nm1067426	actress	\N	\N
tt17317878	2	nm0920265	actor	\N	\N
tt17317878	3	nm13289442	producer	producer	\N
tt17317878	4	nm13289441	producer	producer	\N
tt17317878	5	nm2385841	editor	\N	\N
tt17317878	6	nm6795835	editor	\N	\N
tt17317880	1	nm1067426	actress	\N	\N
tt17317880	2	nm0920265	actor	\N	\N
tt17317880	3	nm13289442	producer	producer	\N
tt17317880	4	nm13289441	producer	producer	\N
tt17317880	5	nm2385841	editor	\N	\N
tt17317880	6	nm6795835	editor	\N	\N
tt17317882	1	nm1067426	actress	\N	\N
tt17317882	2	nm0920265	actor	\N	\N
tt17317882	3	nm13289442	producer	producer	\N
tt17317882	4	nm13289441	producer	producer	\N
tt17317882	5	nm2385841	editor	\N	\N
tt17317882	6	nm6795835	editor	\N	\N
tt17317884	1	nm1067426	actress	\N	\N
tt17317884	2	nm0920265	actor	\N	\N
tt17317884	3	nm13289442	producer	producer	\N
tt17317884	4	nm13289441	producer	producer	\N
tt17317884	5	nm2385841	editor	\N	\N
tt17317884	6	nm6795835	editor	\N	\N
tt17317886	1	nm13325311	actor	\N	["Hugo"]
tt17317886	2	nm13291826	actor	\N	["Le psychologue"]
tt17317886	3	nm13325079	actor	\N	["Le présentateur"]
tt17317886	4	nm13325081	actress	\N	["La mère"]
tt17317886	5	nm13291841	director	\N	\N
tt17317886	6	nm13325080	actress	\N	["La présentatrice"]
tt17317886	7	nm13325082	actor	\N	["Le facteur"]
tt17317888	1	nm1067426	actress	\N	\N
tt17317888	2	nm0920265	actor	\N	\N
tt17317888	3	nm13289442	producer	producer	\N
tt17317888	4	nm13289441	producer	producer	\N
tt17317888	5	nm2385841	editor	\N	\N
tt17317888	6	nm6795835	editor	\N	\N
tt17317890	1	nm1067426	actress	\N	\N
tt17317890	2	nm0920265	actor	\N	\N
tt17317890	3	nm13289442	producer	producer	\N
tt17317890	4	nm13289441	producer	producer	\N
tt17317890	5	nm2385841	editor	\N	\N
tt17317890	6	nm6795835	editor	\N	\N
tt17317892	1	nm1067426	actress	\N	\N
tt17317892	2	nm0920265	actor	\N	\N
tt17317892	3	nm13289442	producer	producer	\N
tt17317892	4	nm13289441	producer	producer	\N
tt17317892	5	nm2385841	editor	\N	\N
tt17317892	6	nm6795835	editor	\N	\N
tt17317896	1	nm1067426	actress	\N	\N
tt17317896	2	nm0920265	actor	\N	\N
tt17317896	3	nm13289442	producer	producer	\N
tt17317896	4	nm13289441	producer	producer	\N
tt17317896	5	nm2385841	editor	\N	\N
tt17317896	6	nm6795835	editor	\N	\N
tt17317898	1	nm1067426	actress	\N	\N
tt17317898	2	nm0920265	actor	\N	\N
tt17317898	3	nm13289442	producer	producer	\N
tt17317898	4	nm13289441	producer	producer	\N
tt17317898	5	nm2385841	editor	\N	\N
tt17317898	6	nm6795835	editor	\N	\N
tt17317900	1	nm1067426	actress	\N	\N
tt17317900	2	nm0920265	actor	\N	\N
tt17317900	3	nm13289442	producer	producer	\N
tt17317900	4	nm13289441	producer	producer	\N
tt17317900	5	nm2385841	editor	\N	\N
tt17317900	6	nm6795835	editor	\N	\N
tt17317902	1	nm1067426	actress	\N	\N
tt17317902	2	nm0920265	actor	\N	\N
tt17317902	3	nm13289442	producer	producer	\N
tt17317902	4	nm13289441	producer	producer	\N
tt17317902	5	nm2385841	editor	\N	\N
tt17317902	6	nm6795835	editor	\N	\N
tt17317904	1	nm1067426	actress	\N	\N
tt17317904	2	nm0920265	actor	\N	\N
tt17317904	3	nm13289442	producer	producer	\N
tt17317904	4	nm13289441	producer	producer	\N
tt17317904	5	nm2385841	editor	\N	\N
tt17317904	6	nm6795835	editor	\N	\N
tt17317906	1	nm1067426	actress	\N	\N
tt17317906	2	nm0920265	actor	\N	\N
tt17317906	3	nm13289442	producer	producer	\N
tt17317906	4	nm13289441	producer	producer	\N
tt17317906	5	nm2385841	editor	\N	\N
tt17317906	6	nm6795835	editor	\N	\N
tt17317908	1	nm1067426	actress	\N	\N
tt17317908	2	nm0920265	actor	\N	\N
tt17317908	3	nm13289442	producer	producer	\N
tt17317908	4	nm13289441	producer	producer	\N
tt17317908	5	nm2385841	editor	\N	\N
tt17317908	6	nm6795835	editor	\N	\N
tt17317910	1	nm1067426	actress	\N	\N
tt17317910	2	nm0920265	actor	\N	\N
tt17317910	3	nm13289442	producer	producer	\N
tt17317910	4	nm13289441	producer	producer	\N
tt17317910	5	nm2385841	editor	\N	\N
tt17317910	6	nm6795835	editor	\N	\N
tt17317912	1	nm1067426	actress	\N	\N
tt17317912	2	nm0920265	actor	\N	\N
tt17317912	3	nm13289442	producer	producer	\N
tt17317912	4	nm13289441	producer	producer	\N
tt17317912	5	nm2385841	editor	\N	\N
tt17317912	6	nm6795835	editor	\N	\N
tt17317914	1	nm1067426	actress	\N	\N
tt17317914	2	nm0920265	actor	\N	\N
tt17317914	3	nm13289442	producer	producer	\N
tt17317914	4	nm13289441	producer	producer	\N
tt17317914	5	nm2385841	editor	\N	\N
tt17317914	6	nm6795835	editor	\N	\N
tt17317916	1	nm1067426	actress	\N	\N
tt17317916	2	nm0920265	actor	\N	\N
tt17317916	3	nm13289442	producer	producer	\N
tt17317916	4	nm13289441	producer	producer	\N
tt17317916	5	nm2385841	editor	\N	\N
tt17317916	6	nm6795835	editor	\N	\N
tt17317918	1	nm1067426	actress	\N	\N
tt17317918	2	nm0920265	actor	\N	\N
tt17317918	3	nm13289442	producer	producer	\N
tt17317918	4	nm13289441	producer	producer	\N
tt17317918	5	nm2385841	editor	\N	\N
tt17317918	6	nm6795835	editor	\N	\N
tt17317920	1	nm1067426	actress	\N	\N
tt17317920	2	nm0920265	actor	\N	\N
tt17317920	3	nm13289442	producer	producer	\N
tt17317920	4	nm13289441	producer	producer	\N
tt17317920	5	nm2385841	editor	\N	\N
tt17317920	6	nm6795835	editor	\N	\N
tt17317922	1	nm1067426	actress	\N	\N
tt17317922	2	nm0920265	actor	\N	\N
tt17317922	3	nm13289442	producer	producer	\N
tt17317922	4	nm13289441	producer	producer	\N
tt17317922	5	nm2385841	editor	\N	\N
tt17317922	6	nm6795835	editor	\N	\N
tt17317924	1	nm1067426	actress	\N	\N
