tconst	ordering	nconst	category	job	characters
tt19515976	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515978	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515978	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515978	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515978	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515978	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515978	5	nm10436376	writer	dialogue	\N
tt19515978	6	nm2761502	producer	producer	\N
tt19515978	7	nm13538505	editor	\N	\N
tt19515978	8	nm12533050	editor	\N	\N
tt19515978	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515980	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515980	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515980	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515980	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515980	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515980	5	nm10436376	writer	dialogue	\N
tt19515980	6	nm2761502	producer	producer	\N
tt19515980	7	nm13538505	editor	\N	\N
tt19515980	8	nm12533050	editor	\N	\N
tt19515980	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515982	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515982	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515982	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515982	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515982	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515982	5	nm10436376	writer	dialogue	\N
tt19515982	6	nm2761502	producer	producer	\N
tt19515982	7	nm13538505	editor	\N	\N
tt19515982	8	nm12533050	editor	\N	\N
tt19515982	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515986	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515986	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515986	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515986	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515986	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515986	5	nm10436376	writer	dialogue	\N
tt19515986	6	nm2761502	producer	producer	\N
tt19515986	7	nm13538505	editor	\N	\N
tt19515986	8	nm12533050	editor	\N	\N
tt19515986	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515988	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515988	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515988	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515988	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515988	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515988	5	nm10436376	writer	dialogue	\N
tt19515988	6	nm2761502	producer	producer	\N
tt19515988	7	nm13538505	editor	\N	\N
tt19515988	8	nm12533050	editor	\N	\N
tt19515988	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515990	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515990	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515990	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515990	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515990	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515990	5	nm10436376	writer	dialogue	\N
tt19515990	6	nm2761502	producer	producer	\N
tt19515990	7	nm13538505	editor	\N	\N
tt19515990	8	nm12533050	editor	\N	\N
tt19515990	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515992	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515992	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515992	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515992	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515992	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515992	5	nm10436376	writer	dialogue	\N
tt19515992	6	nm2761502	producer	producer	\N
tt19515992	7	nm13538505	editor	\N	\N
tt19515992	8	nm12533050	editor	\N	\N
tt19515992	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515994	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515994	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515994	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515994	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515994	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515994	5	nm10436376	writer	dialogue	\N
tt19515994	6	nm2761502	producer	producer	\N
tt19515994	7	nm13538505	editor	\N	\N
tt19515994	8	nm12533050	editor	\N	\N
tt19515994	9	nm7590908	actor	\N	["Armaan's Father"]
tt19515996	1	nm7490001	actor	\N	["Taner"]
tt19515996	2	nm0043709	actor	\N	["Celal bey"]
tt19515996	3	nm0246969	actor	\N	["Doguncu Muammer"]
tt19515996	4	nm4907961	actress	\N	["Gülsüm Ögretmen"]
tt19515996	5	nm11064160	writer	writer	\N
tt19515996	6	nm7668439	actor	\N	["Ramazan"]
tt19515998	10	nm11567952	actress	\N	["Simple Sharma"]
tt19515998	1	nm13301790	actor	\N	["Armaan Arora"]
tt19515998	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19515998	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19515998	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19515998	5	nm10436376	writer	dialogue	\N
tt19515998	6	nm2761502	producer	producer	\N
tt19515998	7	nm13538505	editor	\N	\N
tt19515998	8	nm12533050	editor	\N	\N
tt19515998	9	nm7590908	actor	\N	["Armaan's Father"]
tt19516002	1	nm13539113	actress	\N	\N
tt19516002	2	nm12389272	actor	\N	\N
tt19516002	3	nm10641835	actor	\N	\N
tt19516002	4	nm9066653	actor	\N	\N
tt19516002	5	nm12334631	director	\N	\N
tt19516002	6	nm1748841	actress	\N	\N
tt19516002	7	nm8703925	actor	\N	\N
tt19516004	1	nm13539113	actress	\N	\N
tt19516004	2	nm12389272	actor	\N	\N
tt19516004	3	nm10641835	actor	\N	\N
tt19516004	4	nm9066653	actor	\N	\N
tt19516004	5	nm12334631	director	\N	\N
tt19516004	6	nm1748841	actress	\N	\N
tt19516004	7	nm8703925	actor	\N	\N
tt19516006	1	nm13539113	actress	\N	\N
tt19516006	2	nm12389272	actor	\N	\N
tt19516006	3	nm10641835	actor	\N	\N
tt19516006	4	nm9066653	actor	\N	\N
tt19516006	5	nm12334631	director	\N	\N
tt19516006	6	nm1748841	actress	\N	\N
tt19516006	7	nm8703925	actor	\N	\N
tt19516008	1	nm7490001	actor	\N	["Taner"]
tt19516008	2	nm0043709	actor	\N	["Celal bey"]
tt19516008	3	nm0246969	actor	\N	["Doguncu Muammer"]
tt19516008	4	nm4907961	actress	\N	["Gülsüm Ögretmen"]
tt19516008	5	nm11064160	writer	writer	\N
tt19516008	6	nm7668439	actor	\N	["Ramazan"]
tt19516010	1	nm13539113	actress	\N	\N
tt19516010	2	nm12389272	actor	\N	\N
tt19516010	3	nm10641835	actor	\N	\N
tt19516010	4	nm9066653	actor	\N	\N
tt19516010	5	nm12334631	director	\N	\N
tt19516010	6	nm1748841	actress	\N	\N
tt19516010	7	nm8703925	actor	\N	\N
tt19516012	1	nm13539113	actress	\N	\N
tt19516012	2	nm12389272	actor	\N	\N
tt19516012	3	nm10641835	actor	\N	\N
tt19516012	4	nm9066653	actor	\N	\N
tt19516012	5	nm12334631	director	\N	\N
tt19516012	6	nm1748841	actress	\N	\N
tt19516012	7	nm8703925	actor	\N	\N
tt19516014	1	nm13539113	actress	\N	\N
tt19516014	2	nm12389272	actor	\N	\N
tt19516014	3	nm10641835	actor	\N	\N
tt19516014	4	nm9066653	actor	\N	\N
tt19516014	5	nm12334631	director	\N	\N
tt19516014	6	nm1748841	actress	\N	\N
tt19516014	7	nm8703925	actor	\N	\N
tt19516016	1	nm13539113	actress	\N	\N
tt19516016	2	nm12389272	actor	\N	\N
tt19516016	3	nm10641835	actor	\N	\N
tt19516016	4	nm9066653	actor	\N	\N
tt19516016	5	nm12334631	director	\N	\N
tt19516016	6	nm1748841	actress	\N	\N
tt19516016	7	nm8703925	actor	\N	\N
tt19516018	1	nm13539113	actress	\N	\N
tt19516018	2	nm12389272	actor	\N	\N
tt19516018	3	nm10641835	actor	\N	\N
tt19516018	4	nm9066653	actor	\N	\N
tt19516018	5	nm12334631	director	\N	\N
tt19516018	6	nm1748841	actress	\N	\N
tt19516018	7	nm8703925	actor	\N	\N
tt19516020	1	nm13539113	actress	\N	\N
tt19516020	2	nm12389272	actor	\N	\N
tt19516020	3	nm10641835	actor	\N	\N
tt19516020	4	nm9066653	actor	\N	\N
tt19516020	5	nm12334631	director	\N	\N
tt19516020	6	nm1748841	actress	\N	\N
tt19516020	7	nm8703925	actor	\N	\N
tt19516022	1	nm13539113	actress	\N	\N
tt19516022	2	nm12389272	actor	\N	\N
tt19516022	3	nm10641835	actor	\N	\N
tt19516022	4	nm9066653	actor	\N	\N
tt19516022	5	nm12334631	director	\N	\N
tt19516022	6	nm1748841	actress	\N	\N
tt19516022	7	nm8703925	actor	\N	\N
tt19516024	10	nm8325099	actress	\N	["Yasmine"]
tt19516024	1	nm0252728	actor	\N	["Baleigh Aboelhanna"]
tt19516024	2	nm1482975	actress	\N	["Dr. Maggie Abdelaziz"]
tt19516024	3	nm1555723	actress	\N	["Farida"]
tt19516024	4	nm4863284	actress	\N	["Sherifa"]
tt19516024	5	nm3375850	actress	\N	["Yosria"]
tt19516024	6	nm9078396	actress	\N	["Walaa Aboelhanna"]
tt19516024	7	nm10240339	actor	\N	["Tarek Aboelhanna"]
tt19516024	8	nm1293820	actress	\N	["Safya"]
tt19516024	9	nm9939042	actor	\N	["Amr Aboelhanna"]
tt19516026	1	nm13539113	actress	\N	\N
tt19516026	2	nm12389272	actor	\N	\N
tt19516026	3	nm10641835	actor	\N	\N
tt19516026	4	nm9066653	actor	\N	\N
tt19516026	5	nm12334631	director	\N	\N
tt19516026	6	nm1748841	actress	\N	\N
tt19516026	7	nm8703925	actor	\N	\N
tt19516028	1	nm13539113	actress	\N	\N
tt19516028	2	nm12389272	actor	\N	\N
tt19516028	3	nm10641835	actor	\N	\N
tt19516028	4	nm9066653	actor	\N	\N
tt19516028	5	nm12334631	director	\N	\N
tt19516028	6	nm1748841	actress	\N	\N
tt19516028	7	nm8703925	actor	\N	\N
tt19516030	1	nm13539113	actress	\N	\N
tt19516030	2	nm12389272	actor	\N	\N
tt19516030	3	nm10641835	actor	\N	\N
tt19516030	4	nm9066653	actor	\N	\N
tt19516030	5	nm12334631	director	\N	\N
tt19516030	6	nm1748841	actress	\N	\N
tt19516030	7	nm8703925	actor	\N	\N
tt19516032	1	nm13539113	actress	\N	\N
tt19516032	2	nm12389272	actor	\N	\N
tt19516032	3	nm10641835	actor	\N	\N
tt19516032	4	nm9066653	actor	\N	\N
tt19516032	5	nm12334631	director	\N	\N
tt19516032	6	nm1748841	actress	\N	\N
tt19516032	7	nm8703925	actor	\N	\N
tt19516034	1	nm13539113	actress	\N	\N
tt19516034	2	nm12389272	actor	\N	\N
tt19516034	3	nm10641835	actor	\N	\N
tt19516034	4	nm9066653	actor	\N	\N
tt19516034	5	nm12334631	director	\N	\N
tt19516034	6	nm1748841	actress	\N	\N
tt19516034	7	nm8703925	actor	\N	\N
tt19516036	1	nm0276161	actor	\N	["Dick Turpin"]
tt19516038	1	nm13539113	actress	\N	\N
tt19516038	2	nm12389272	actor	\N	\N
tt19516038	3	nm10641835	actor	\N	\N
tt19516038	4	nm9066653	actor	\N	\N
tt19516038	5	nm12334631	director	\N	\N
tt19516038	6	nm1748841	actress	\N	\N
tt19516038	7	nm8703925	actor	\N	\N
tt19516040	1	nm13539113	actress	\N	\N
tt19516040	2	nm12389272	actor	\N	\N
tt19516040	3	nm10641835	actor	\N	\N
tt19516040	4	nm9066653	actor	\N	\N
tt19516040	5	nm12334631	director	\N	\N
tt19516040	6	nm1748841	actress	\N	\N
tt19516040	7	nm8703925	actor	\N	\N
tt19516042	1	nm13539113	actress	\N	\N
tt19516042	2	nm12389272	actor	\N	\N
tt19516042	3	nm10641835	actor	\N	\N
tt19516042	4	nm9066653	actor	\N	\N
tt19516042	5	nm12334631	director	\N	\N
tt19516042	6	nm1748841	actress	\N	\N
tt19516042	7	nm8703925	actor	\N	\N
tt19516044	10	nm8426081	actor	\N	["Rifat"]
tt19516044	1	nm5293970	actress	\N	["Dilek"]
tt19516044	2	nm7490001	actor	\N	["Taner"]
tt19516044	3	nm7487479	actor	\N	["Serdar"]
tt19516044	4	nm0043709	actor	\N	["Celal bey"]
tt19516044	5	nm11064160	writer	writer	\N
tt19516044	6	nm9154058	actress	\N	["Keriman"]
tt19516044	7	nm1815460	actor	\N	["Huseyin"]
tt19516044	8	nm2132793	actress	\N	["Halime"]
tt19516044	9	nm0246969	actor	\N	["Doguncu Muammer"]
tt19516046	1	nm13539113	actress	\N	\N
tt19516046	2	nm12389272	actor	\N	\N
tt19516046	3	nm10641835	actor	\N	\N
tt19516046	4	nm9066653	actor	\N	\N
tt19516046	5	nm12334631	director	\N	\N
tt19516046	6	nm1748841	actress	\N	\N
tt19516046	7	nm8703925	actor	\N	\N
tt19516048	1	nm13539113	actress	\N	\N
tt19516048	2	nm12389272	actor	\N	\N
tt19516048	3	nm10641835	actor	\N	\N
tt19516048	4	nm9066653	actor	\N	\N
tt19516048	5	nm12334631	director	\N	\N
tt19516048	6	nm1748841	actress	\N	\N
tt19516048	7	nm8703925	actor	\N	\N
tt19516050	1	nm0172872	self	\N	["Self - Host"]
tt19516050	2	nm0004730	self	\N	["Self - Panelist"]
tt19516050	3	nm0113632	self	\N	["Self - Panelist"]
tt19516050	4	nm0000021	self	\N	["Self - Panelist"]
tt19516050	5	nm0625167	self	\N	["Self - Panelist"]
tt19516050	6	nm0647692	self	\N	["Self - Announcer"]
tt19516052	1	nm8243930	actress	\N	["Val"]
tt19516052	2	nm1141095	actress	\N	["Darla"]
tt19516052	3	nm6043569	actor	\N	["Everett"]
tt19516052	4	nm5470310	actor	\N	["Sheriff"]
tt19516052	5	nm9948236	producer	producer	\N
tt19516052	6	nm13479783	actress	\N	["Tender"]
tt19516054	10	nm11902064	composer	\N	\N
tt19516054	1	nm12526586	actress	\N	\N
tt19516054	2	nm11933885	actress	\N	\N
tt19516054	3	nm0456093	actor	\N	\N
tt19516054	4	nm0474864	actor	\N	\N
tt19516054	5	nm12526583	director	\N	\N
tt19516054	6	nm12526582	writer	\N	\N
tt19516054	7	nm12526581	writer	\N	\N
tt19516054	8	nm12526580	writer	\N	\N
tt19516054	9	nm12526584	producer	producer	\N
tt19516056	10	nm11902064	composer	\N	\N
tt19516056	1	nm12526586	actress	\N	\N
tt19516056	2	nm11933885	actress	\N	\N
tt19516056	3	nm0456093	actor	\N	\N
tt19516056	4	nm0474864	actor	\N	\N
tt19516056	5	nm12526583	director	\N	\N
tt19516056	6	nm12526582	writer	\N	\N
tt19516056	7	nm12526581	writer	\N	\N
tt19516056	8	nm12526580	writer	\N	\N
tt19516056	9	nm12526584	producer	producer	\N
tt19516058	10	nm11902064	composer	\N	\N
tt19516058	1	nm12526586	actress	\N	\N
tt19516058	2	nm11933885	actress	\N	\N
tt19516058	3	nm0456093	actor	\N	\N
tt19516058	4	nm0474864	actor	\N	\N
tt19516058	5	nm12526583	director	\N	\N
tt19516058	6	nm12526582	writer	\N	\N
tt19516058	7	nm12526581	writer	\N	\N
tt19516058	8	nm12526580	writer	\N	\N
tt19516058	9	nm12526584	producer	producer	\N
tt19516060	10	nm11902064	composer	\N	\N
tt19516060	1	nm12526586	actress	\N	\N
tt19516060	2	nm11933885	actress	\N	\N
tt19516060	3	nm0456093	actor	\N	\N
tt19516060	4	nm0474864	actor	\N	\N
tt19516060	5	nm12526583	director	\N	\N
tt19516060	6	nm12526582	writer	\N	\N
tt19516060	7	nm12526581	writer	\N	\N
tt19516060	8	nm12526580	writer	\N	\N
tt19516060	9	nm12526584	producer	producer	\N
tt19516062	1	nm7490001	actor	\N	\N
tt19516062	2	nm0043709	actor	\N	["Munir Baskan"]
tt19516062	3	nm0246969	actor	\N	\N
tt19516062	4	nm4907961	actress	\N	["Gülsüm Ögretmen"]
tt19516062	5	nm11064160	writer	writer	\N
tt19516062	6	nm7668439	actor	\N	["Ramazan"]
tt19516064	10	nm11902064	composer	\N	\N
tt19516064	1	nm12526586	actress	\N	\N
tt19516064	2	nm11933885	actress	\N	\N
tt19516064	3	nm0456093	actor	\N	\N
tt19516064	4	nm0474864	actor	\N	\N
tt19516064	5	nm12526583	director	\N	\N
tt19516064	6	nm12526582	writer	\N	\N
tt19516064	7	nm12526581	writer	\N	\N
tt19516064	8	nm12526580	writer	\N	\N
tt19516064	9	nm12526584	producer	producer	\N
tt19516066	10	nm11902064	composer	\N	\N
tt19516066	1	nm12526586	actress	\N	\N
tt19516066	2	nm11933885	actress	\N	\N
tt19516066	3	nm0456093	actor	\N	\N
tt19516066	4	nm0474864	actor	\N	\N
tt19516066	5	nm12526583	director	\N	\N
tt19516066	6	nm12526582	writer	\N	\N
tt19516066	7	nm12526581	writer	\N	\N
tt19516066	8	nm12526580	writer	\N	\N
tt19516066	9	nm12526584	producer	producer	\N
tt19516068	10	nm11902064	composer	\N	\N
tt19516068	1	nm12526586	actress	\N	\N
tt19516068	2	nm11933885	actress	\N	\N
tt19516068	3	nm0456093	actor	\N	\N
tt19516068	4	nm0474864	actor	\N	\N
tt19516068	5	nm12526583	director	\N	\N
tt19516068	6	nm12526582	writer	\N	\N
tt19516068	7	nm12526581	writer	\N	\N
tt19516068	8	nm12526580	writer	\N	\N
tt19516068	9	nm12526584	producer	producer	\N
tt19516070	10	nm11902064	composer	\N	\N
tt19516070	1	nm12526586	actress	\N	\N
tt19516070	2	nm11933885	actress	\N	\N
tt19516070	3	nm0456093	actor	\N	\N
tt19516070	4	nm0474864	actor	\N	\N
tt19516070	5	nm12526583	director	\N	\N
tt19516070	6	nm12526582	writer	\N	\N
tt19516070	7	nm12526581	writer	\N	\N
tt19516070	8	nm12526580	writer	\N	\N
tt19516070	9	nm12526584	producer	producer	\N
tt19516072	1	nm13564128	director	\N	\N
tt19516074	10	nm6276045	writer	screenplay	\N
tt19516074	1	nm13568623	actress	\N	["Mikaela"]
tt19516074	2	nm3798907	actor	\N	["Coach Samuels"]
tt19516074	3	nm12326916	actor	\N	["Rico"]
tt19516074	4	nm13568627	actor	\N	["Lamont"]
tt19516074	5	nm11214174	director	asisstant director	\N
tt19516074	6	nm3900272	director	\N	\N
tt19516074	7	nm13568632	writer	collaborating writer	\N
tt19516074	8	nm13568631	writer	collaborating writer	\N
tt19516074	9	nm13568630	writer	story	\N
tt19516076	10	nm11902064	composer	\N	\N
tt19516076	1	nm12526586	actress	\N	\N
tt19516076	2	nm11933885	actress	\N	\N
tt19516076	3	nm0456093	actor	\N	\N
tt19516076	4	nm0474864	actor	\N	\N
tt19516076	5	nm12526583	director	\N	\N
tt19516076	6	nm12526582	writer	\N	\N
tt19516076	7	nm12526581	writer	\N	\N
tt19516076	8	nm12526580	writer	\N	\N
tt19516076	9	nm12526584	producer	producer	\N
tt19516078	10	nm11902064	composer	\N	\N
tt19516078	1	nm12526586	actress	\N	\N
tt19516078	2	nm11933885	actress	\N	\N
tt19516078	3	nm0456093	actor	\N	\N
tt19516078	4	nm0474864	actor	\N	\N
tt19516078	5	nm12526583	director	\N	\N
tt19516078	6	nm12526582	writer	\N	\N
tt19516078	7	nm12526581	writer	\N	\N
tt19516078	8	nm12526580	writer	\N	\N
tt19516078	9	nm12526584	producer	producer	\N
tt19516080	10	nm11902064	composer	\N	\N
tt19516080	1	nm12526586	actress	\N	\N
tt19516080	2	nm11933885	actress	\N	\N
tt19516080	3	nm0456093	actor	\N	\N
tt19516080	4	nm0474864	actor	\N	\N
tt19516080	5	nm12526583	director	\N	\N
tt19516080	6	nm12526582	writer	\N	\N
tt19516080	7	nm12526581	writer	\N	\N
tt19516080	8	nm12526580	writer	\N	\N
tt19516080	9	nm12526584	producer	producer	\N
tt19516084	10	nm11902064	composer	\N	\N
tt19516084	1	nm12526586	actress	\N	\N
tt19516084	2	nm11933885	actress	\N	\N
tt19516084	3	nm0456093	actor	\N	\N
tt19516084	4	nm0474864	actor	\N	\N
tt19516084	5	nm12526583	director	\N	\N
tt19516084	6	nm12526582	writer	\N	\N
tt19516084	7	nm12526581	writer	\N	\N
tt19516084	8	nm12526580	writer	\N	\N
tt19516084	9	nm12526584	producer	producer	\N
tt19516086	10	nm8426081	actor	\N	["Rifat"]
tt19516086	1	nm5293970	actress	\N	["Dilek"]
tt19516086	2	nm7490001	actor	\N	["Taner"]
tt19516086	3	nm7487479	actor	\N	["Serdar"]
tt19516086	4	nm0043709	actor	\N	["Celal bey"]
tt19516086	5	nm11064160	writer	writer	\N
tt19516086	6	nm9154058	actress	\N	["Keriman"]
tt19516086	7	nm1815460	actor	\N	["Huseyin"]
tt19516086	8	nm2132793	actress	\N	["Halime"]
tt19516086	9	nm0246969	actor	\N	["Doguncu Muammer"]
tt19516088	10	nm11902064	composer	\N	\N
tt19516088	1	nm12526586	actress	\N	\N
tt19516088	2	nm11933885	actress	\N	\N
tt19516088	3	nm0456093	actor	\N	\N
tt19516088	4	nm0474864	actor	\N	\N
tt19516088	5	nm12526583	director	\N	\N
tt19516088	6	nm12526582	writer	\N	\N
tt19516088	7	nm12526581	writer	\N	\N
tt19516088	8	nm12526580	writer	\N	\N
tt19516088	9	nm12526584	producer	producer	\N
tt19516090	10	nm11902064	composer	\N	\N
tt19516090	1	nm12526586	actress	\N	\N
tt19516090	2	nm11933885	actress	\N	\N
tt19516090	3	nm0456093	actor	\N	\N
tt19516090	4	nm0474864	actor	\N	\N
tt19516090	5	nm12526583	director	\N	\N
tt19516090	6	nm12526582	writer	\N	\N
tt19516090	7	nm12526581	writer	\N	\N
tt19516090	8	nm12526580	writer	\N	\N
tt19516090	9	nm12526584	producer	producer	\N
tt19516092	1	nm0172872	self	\N	["Self - Host"]
tt19516092	2	nm0004730	self	\N	["Self - Panelist"]
tt19516092	3	nm0113632	self	\N	["Self - Panelist"]
tt19516092	4	nm0000021	self	\N	["Self - Panelist"]
tt19516092	5	nm0625167	self	\N	["Self - Panelist"]
tt19516092	6	nm0647692	self	\N	["Self - Announcer"]
tt19516096	10	nm11902064	composer	\N	\N
tt19516096	1	nm12526586	actress	\N	\N
tt19516096	2	nm11933885	actress	\N	\N
tt19516096	3	nm0456093	actor	\N	\N
tt19516096	4	nm0474864	actor	\N	\N
tt19516096	5	nm12526583	director	\N	\N
tt19516096	6	nm12526582	writer	\N	\N
tt19516096	7	nm12526581	writer	\N	\N
tt19516096	8	nm12526580	writer	\N	\N
tt19516096	9	nm12526584	producer	producer	\N
tt19516098	10	nm11902064	composer	\N	\N
tt19516098	1	nm12526586	actress	\N	\N
tt19516098	2	nm11933885	actress	\N	\N
tt19516098	3	nm0456093	actor	\N	\N
tt19516098	4	nm0474864	actor	\N	\N
tt19516098	5	nm12526583	director	\N	\N
tt19516098	6	nm12526582	writer	\N	\N
tt19516098	7	nm12526581	writer	\N	\N
tt19516098	8	nm12526580	writer	\N	\N
tt19516098	9	nm12526584	producer	producer	\N
tt19516100	10	nm11902064	composer	\N	\N
tt19516100	1	nm12526586	actress	\N	\N
tt19516100	2	nm11933885	actress	\N	\N
tt19516100	3	nm0456093	actor	\N	\N
tt19516100	4	nm0474864	actor	\N	\N
tt19516100	5	nm12526583	director	\N	\N
tt19516100	6	nm12526582	writer	\N	\N
tt19516100	7	nm12526581	writer	\N	\N
tt19516100	8	nm12526580	writer	\N	\N
tt19516100	9	nm12526584	producer	producer	\N
tt19516102	10	nm11902064	composer	\N	\N
tt19516102	1	nm12526586	actress	\N	\N
tt19516102	2	nm11933885	actress	\N	\N
tt19516102	3	nm0456093	actor	\N	\N
tt19516102	4	nm0474864	actor	\N	\N
tt19516102	5	nm12526583	director	\N	\N
tt19516102	6	nm12526582	writer	\N	\N
tt19516102	7	nm12526581	writer	\N	\N
tt19516102	8	nm12526580	writer	\N	\N
tt19516102	9	nm12526584	producer	producer	\N
tt19516106	10	nm11902064	composer	\N	\N
tt19516106	1	nm12526586	actress	\N	\N
tt19516106	2	nm11933885	actress	\N	\N
tt19516106	3	nm0456093	actor	\N	\N
tt19516106	4	nm0474864	actor	\N	\N
tt19516106	5	nm12526583	director	\N	\N
tt19516106	6	nm12526582	writer	\N	\N
tt19516106	7	nm12526581	writer	\N	\N
tt19516106	8	nm12526580	writer	\N	\N
tt19516106	9	nm12526584	producer	producer	\N
tt19516108	1	nm7490001	actor	\N	["Taner"]
tt19516108	2	nm0043709	actor	\N	["Celal bey"]
tt19516108	3	nm0246969	actor	\N	["Doguncu Muammer"]
tt19516108	4	nm13933414	actor	\N	["Murad"]
tt19516108	5	nm11064160	writer	writer	\N
tt19516108	6	nm4907961	actress	\N	["Gülsüm Ögretmen"]
tt19516108	7	nm7668439	actor	\N	["Ramazan"]
tt19516110	10	nm11902064	composer	\N	\N
tt19516110	1	nm12526586	actress	\N	\N
tt19516110	2	nm11933885	actress	\N	\N
tt19516110	3	nm0456093	actor	\N	\N
tt19516110	4	nm0474864	actor	\N	\N
tt19516110	5	nm12526583	director	\N	\N
tt19516110	6	nm12526582	writer	\N	\N
tt19516110	7	nm12526581	writer	\N	\N
tt19516110	8	nm12526580	writer	\N	\N
tt19516110	9	nm12526584	producer	producer	\N
tt19516112	10	nm12444019	actor	\N	["Ravichandran"]
tt19516112	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19516112	2	nm13430939	actress	\N	["Padmini"]
tt19516112	3	nm13430937	actress	\N	["Sandra"]
tt19516112	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19516112	5	nm2101095	director	\N	\N
tt19516112	6	nm2518686	writer	\N	\N
tt19516112	7	nm10189547	writer	\N	\N
tt19516112	8	nm10189548	writer	\N	\N
tt19516112	9	nm10585769	editor	\N	\N
tt19516114	10	nm13933414	actor	\N	["Murad"]
tt19516114	1	nm5293970	actress	\N	["Dilek"]
tt19516114	2	nm7490001	actor	\N	["Taner"]
tt19516114	3	nm7487479	actor	\N	["Serdar"]
tt19516114	4	nm0043709	actor	\N	["Celal bey"]
tt19516114	5	nm11064160	writer	writer	\N
tt19516114	6	nm9154058	actress	\N	["Keriman"]
tt19516114	7	nm1815460	actor	\N	["Huseyin"]
tt19516114	8	nm2132793	actress	\N	["Halime"]
tt19516114	9	nm0246969	actor	\N	["Doguncu Muammer"]
tt19516116	10	nm12444019	actor	\N	["Ravichandran"]
tt19516116	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19516116	2	nm13430939	actress	\N	["Padmini"]
tt19516116	3	nm13430937	actress	\N	["Sandra"]
tt19516116	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19516116	5	nm2101095	director	\N	\N
tt19516116	6	nm2518686	writer	\N	\N
tt19516116	7	nm10189547	writer	\N	\N
tt19516116	8	nm10189548	writer	\N	\N
tt19516116	9	nm10585769	editor	\N	\N
tt19516120	10	nm12444019	actor	\N	["Ravichandran"]
tt19516120	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19516120	2	nm13430939	actress	\N	["Padmini"]
tt19516120	3	nm13430937	actress	\N	["Sandra"]
tt19516120	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19516120	5	nm2101095	director	\N	\N
tt19516120	6	nm2518686	writer	\N	\N
tt19516120	7	nm10189547	writer	\N	\N
tt19516120	8	nm10189548	writer	\N	\N
tt19516120	9	nm10585769	editor	\N	\N
tt19516122	1	nm0172872	self	\N	["Self - Host"]
tt19516122	2	nm0004730	self	\N	["Self - Panelist"]
