tconst	ordering	nconst	category	job	characters
tt0820089	1	nm2304307	director	\N	\N
tt0820089	2	nm2489222	composer	\N	\N
tt0820089	3	nm11999677	cinematographer	\N	\N
tt0820089	4	nm11999678	cinematographer	\N	\N
tt0820090	10	nm0844580	cinematographer	\N	\N
tt0820090	1	nm1226324	actor	\N	["Pónceliz"]
tt0820090	2	nm1746981	actor	\N	\N
tt0820090	3	nm2308091	actor	\N	\N
tt0820090	4	nm2314066	actor	\N	\N
tt0820090	5	nm2305598	director	\N	\N
tt0820090	6	nm2308188	writer	\N	\N
tt0820090	7	nm0147332	producer	producer	\N
tt0820090	8	nm1226128	producer	producer	\N
tt0820090	9	nm1996465	composer	\N	\N
tt0820091	1	nm1906706	writer	\N	\N
tt0820091	2	nm1950109	cinematographer	\N	\N
tt0820091	3	nm1954911	editor	\N	\N
tt0820092	1	nm2307252	director	\N	\N
tt0820092	2	nm2310854	cinematographer	\N	\N
tt0820092	3	nm1173040	editor	\N	\N
tt0820093	1	nm0048468	self	\N	["Self"]
tt0820093	2	nm0000306	self	\N	["Self"]
tt0820093	3	nm0000457	self	\N	["Self"]
tt0820093	4	nm0001394	self	\N	["Self"]
tt0820093	5	nm0889049	director	\N	\N
tt0820093	6	nm0680795	self	\N	["Self"]
tt0820093	7	nm0879239	self	\N	["Self"]
tt0820093	8	nm0936358	self	\N	["Self"]
tt0820094	10	nm0063414	composer	\N	\N
tt0820094	1	nm0782213	actor	\N	["Isi"]
tt0820094	2	nm0273504	actor	\N	["Disi"]
tt0820094	3	nm0252655	actor	\N	["Berdún"]
tt0820094	4	nm1176125	actress	\N	["Angie"]
tt0820094	5	nm1532195	director	\N	\N
tt0820094	6	nm1533522	writer	screenplay	\N
tt0820094	7	nm1126077	writer	based on characters created by	\N
tt0820094	8	nm1125039	writer	based on characters created by	\N
tt0820094	9	nm0351006	producer	producer	\N
tt0820095	1	nm2313762	director	\N	\N
tt0820095	2	nm2304410	writer	\N	\N
tt0820095	3	nm2308854	writer	\N	\N
tt0820095	4	nm2304378	writer	\N	\N
tt0820095	5	nm2304287	cinematographer	\N	\N
tt0820095	6	nm2304128	cinematographer	\N	\N
tt0820096	10	nm0951816	producer	producer	\N
tt0820096	1	nm2067903	actor	\N	["Valya"]
tt0820096	2	nm1181610	actor	\N	["Captain"]
tt0820096	3	nm0045388	actor	\N	["Karas'"]
tt0820096	4	nm2443243	actress	\N	["Woman cafe worker"]
tt0820096	5	nm1970598	director	\N	\N
tt0820096	6	nm2023728	writer	\N	\N
tt0820096	7	nm2023151	writer	\N	\N
tt0820096	8	nm2305781	producer	producer	\N
tt0820096	9	nm2647329	producer	producer	\N
tt0820097	1	nm2307161	actor	\N	["Student"]
tt0820097	2	nm2307497	actor	\N	["Teacher"]
tt0820097	3	nm2311534	actress	\N	["Student"]
tt0820097	4	nm2306609	actor	\N	["Teacher"]
tt0820097	5	nm1434606	director	\N	\N
tt0820097	6	nm2313835	producer	producer	\N
tt0820097	7	nm2311288	cinematographer	\N	\N
tt0820098	1	nm1954804	actor	\N	\N
tt0820098	2	nm2312521	director	\N	\N
tt0820098	3	nm2312331	cinematographer	\N	\N
tt0820099	1	nm1488204	director	\N	\N
tt0820099	2	nm2312799	producer	producer	\N
tt0820099	3	nm2304244	composer	\N	\N
tt0820099	4	nm2285759	composer	\N	\N
tt0820099	5	nm2286730	composer	\N	\N
tt0820099	6	nm2283911	composer	\N	\N
tt0820099	7	nm1905957	editor	\N	\N
tt0820100	1	nm0800660	actor	\N	["Yegor"]
tt0820100	2	nm0091677	actor	\N	["Sokrat Puzyrkov"]
tt0820100	3	nm0302285	actor	\N	["Nabokov"]
tt0820100	4	nm0687456	actor	\N	["White officer"]
tt0820100	5	nm0899671	director	\N	\N
tt0820100	6	nm0850432	writer	writer	\N
tt0820100	7	nm2307590	cinematographer	\N	\N
tt0820100	8	nm0476167	actor	\N	["Nyam-Nyam"]
tt0820100	9	nm0583871	actor	\N	["Leyzerov"]
tt0820101	1	nm0439642	actor	\N	["Klonkadonka"]
tt0820101	2	nm0461746	actress	\N	["Molly"]
tt0820101	3	nm1774298	director	\N	\N
tt0820101	4	nm2312070	writer	\N	\N
tt0820101	5	nm1003651	producer	producer	\N
tt0820101	6	nm0096626	composer	\N	\N
tt0820101	7	nm1911070	editor	\N	\N
tt0820101	8	nm0334835	editor	\N	\N
tt0820102	1	nm2305249	actress	\N	["Narrator"]
tt0820102	2	nm1459126	director	\N	\N
tt0820102	3	nm2468794	writer	translation	\N
tt0820102	4	nm2304940	producer	producer	\N
tt0820102	5	nm2312705	producer	producer	\N
tt0820103	1	nm2311293	actor	\N	["Amigo"]
tt0820103	2	nm0061622	actress	\N	["Madre"]
tt0820103	3	nm0145435	actor	\N	["Pablo Mayor"]
tt0820103	4	nm2306876	actor	\N	["Bebé"]
tt0820103	5	nm1789421	director	\N	\N
tt0820103	6	nm2308077	producer	producer	\N
tt0820103	7	nm1989133	composer	\N	\N
tt0820103	8	nm1327945	cinematographer	\N	\N
tt0820104	1	nm2306430	actress	\N	\N
tt0820104	2	nm2376544	actor	\N	\N
tt0820104	3	nm0673199	actress	\N	\N
tt0820104	4	nm1192375	actress	\N	\N
tt0820104	5	nm1015014	director	\N	\N
tt0820104	6	nm2026859	producer	producer	\N
tt0820105	1	nm0011622	actor	\N	\N
tt0820105	2	nm2309491	actor	\N	\N
tt0820105	3	nm0094052	actor	\N	\N
tt0820105	4	nm2306001	actor	\N	\N
tt0820105	5	nm1451952	actor	\N	\N
tt0820105	6	nm1480127	actor	\N	\N
tt0820106	1	nm1468007	actor	\N	\N
tt0820106	2	nm1483170	actor	\N	\N
tt0820106	3	nm2306001	actor	\N	\N
tt0820106	4	nm2048856	actor	\N	\N
tt0820106	5	nm1771837	actor	\N	\N
tt0820106	6	nm1953894	actor	\N	\N
tt0820107	1	nm1468007	actor	\N	\N
tt0820107	2	nm0198916	actor	\N	\N
tt0820107	3	nm1452003	actor	\N	\N
tt0820107	4	nm2307461	actor	\N	\N
tt0820107	5	nm1558261	actor	\N	\N
tt0820107	6	nm2304341	actor	\N	\N
tt0820107	7	nm2306179	actor	\N	\N
tt0820108	1	nm2304001	actor	\N	\N
tt0820108	2	nm2311563	actor	\N	\N
tt0820108	3	nm2306174	actor	\N	\N
tt0820108	4	nm2309276	actor	\N	\N
tt0820108	5	nm2306097	actor	\N	\N
tt0820108	6	nm2313664	actor	\N	\N
tt0820108	7	nm2048856	actor	\N	\N
tt0820108	8	nm1756174	actor	\N	\N
tt0820108	9	nm2310448	actor	\N	\N
tt0820109	1	nm0452734	actress	\N	["Rebecka"]
tt0820109	2	nm0921031	actor	\N	["Alexander"]
tt0820109	3	nm2307705	director	\N	\N
tt0820109	4	nm0835534	cinematographer	\N	\N
tt0820110	1	nm0033550	actor	\N	["Carlos"]
tt0820110	2	nm0511023	actor	\N	["Pablo"]
tt0820110	3	nm0884581	actor	\N	["Conductor"]
tt0820110	4	nm1642227	director	\N	\N
tt0820110	5	nm0616432	cinematographer	\N	\N
tt0820111	10	nm2371931	cinematographer	\N	\N
tt0820111	1	nm1534063	actor	\N	["Yôji"]
tt0820111	2	nm1833861	actress	\N	["Sachiko"]
tt0820111	3	nm2374788	actor	\N	["Tanaka"]
tt0820111	4	nm1200517	actor	\N	\N
tt0820111	5	nm0945369	director	\N	\N
tt0820111	6	nm2310701	director	\N	\N
tt0820111	7	nm1992167	writer	screenplay	\N
tt0820111	8	nm1156757	writer	story	\N
tt0820111	9	nm2371235	cinematographer	\N	\N
tt0820112	1	nm0781024	director	\N	\N
tt0820112	2	nm0866048	cinematographer	\N	\N
tt0820112	3	nm0644287	editor	\N	\N
tt0820113	1	nm0170552	self	\N	["Self"]
tt0820113	2	nm2189771	director	\N	\N
tt0820114	1	nm0170552	self	\N	["Self"]
tt0820114	2	nm2189771	director	\N	\N
tt0820115	1	nm0170552	self	\N	["Self"]
tt0820115	2	nm2189771	director	\N	\N
tt0820116	1	nm2308604	actor	\N	\N
tt0820116	2	nm2300920	director	\N	\N
tt0820116	3	nm2311702	writer	\N	\N
tt0820116	4	nm2309366	composer	\N	\N
tt0820116	5	nm2306053	composer	\N	\N
tt0820116	6	nm2308418	composer	\N	\N
tt0820117	10	nm0427068	cinematographer	\N	\N
tt0820117	1	nm0670655	actor	\N	["Borko Pavic Dorijan"]
tt0820117	2	nm0865411	actor	\N	["Djavo"]
tt0820117	3	nm0229309	actor	\N	["Andjeo"]
tt0820117	4	nm2252471	actor	\N	["Marko"]
tt0820117	5	nm0664575	director	\N	\N
tt0820117	6	nm0236729	writer	story	\N
tt0820117	7	nm0901286	writer	written by	\N
tt0820117	8	nm0699325	producer	producer	\N
tt0820117	9	nm1352737	composer	\N	\N
tt0820118	1	nm0316284	actor	\N	["Turi Leofonte"]
tt0820118	2	nm0100556	actor	\N	["Nino Di Venanzio"]
tt0820118	3	nm0578633	actor	\N	["Remo Matteotti"]
tt0820118	4	nm0180913	actor	\N	["Giorgio Zampagna"]
tt0820118	5	nm0289576	director	\N	\N
tt0820118	6	nm0238489	writer	written by	\N
tt0820118	7	nm0006043	composer	\N	\N
tt0820118	8	nm0541119	cinematographer	director of photography	\N
tt0820118	9	nm0211301	editor	\N	\N
tt0820119	1	nm2308173	actress	\N	\N
tt0820119	2	nm2313922	actor	\N	\N
tt0820119	3	nm2307088	director	\N	\N
tt0820119	4	nm2307110	editor	\N	\N
tt0820120	1	nm0056706	actor	\N	\N
tt0820120	2	nm1513316	actor	\N	\N
tt0820120	3	nm2308308	actress	\N	\N
tt0820120	4	nm2311525	actor	\N	\N
tt0820120	5	nm2295360	director	\N	\N
tt0820120	6	nm2016199	producer	producer	\N
tt0820120	7	nm1749334	cinematographer	\N	\N
tt0820121	1	nm1968635	actress	\N	["Cartomante"]
tt0820121	2	nm1306300	actor	\N	["Dante"]
tt0820121	3	nm1480867	director	\N	\N
tt0820121	4	nm1313835	writer	\N	\N
tt0820121	5	nm2309762	composer	\N	\N
tt0820121	6	nm1157502	cinematographer	\N	\N
tt0820121	7	nm2131389	editor	\N	\N
tt0820122	10	nm0518286	actor	\N	["L'abbé de Livry"]
tt0820122	1	nm0334897	actress	\N	["Mme de Sévigné"]
tt0820122	2	nm0099352	actor	\N	["Bussy-Rabutin"]
tt0820122	3	nm0242982	actor	\N	["Charles de Sévigné"]
tt0820122	4	nm0146478	actor	\N	["Henri de Sévigné"]
tt0820122	5	nm0683088	director	\N	\N
tt0820122	6	nm0897138	director	\N	\N
tt0820122	7	nm2305442	actress	\N	["Melle de Sévigné"]
tt0820122	8	nm0420649	actress	\N	["Louise de Rouville"]
tt0820122	9	nm0500821	actress	\N	["Mme de la Baume"]
tt0820123	1	nm2305344	actor	\N	["Convivial Artist"]
tt0820123	2	nm2303964	actress	\N	["Curator"]
tt0820123	3	nm2307411	actor	\N	["Painter"]
tt0820123	4	nm2064009	actor	\N	["Theorist"]
tt0820123	5	nm2041431	director	\N	\N
tt0820123	6	nm2311421	composer	\N	\N
tt0820123	7	nm0469438	cinematographer	\N	\N
tt0820123	8	nm2310120	editor	\N	\N
tt0820123	9	nm2310465	editor	\N	\N
tt0820124	1	nm0764118	actress	\N	\N
tt0820124	2	nm1193754	director	\N	\N
tt0820124	3	nm2171664	cinematographer	\N	\N
tt0820124	4	nm2165595	editor	\N	\N
tt0820125	1	nm2307059	director	\N	\N
tt0820125	2	nm1214868	composer	\N	\N
tt0820125	3	nm0865455	editor	\N	\N
tt0820126	1	nm2072654	actor	\N	["Interviewer"]
tt0820126	2	nm2310604	actor	\N	["Interviewer"]
tt0820126	3	nm0342035	self	\N	["Self"]
tt0820126	4	nm1898477	editor	\N	\N
tt0820127	1	nm2312553	actor	\N	["El"]
tt0820127	2	nm2310569	actress	\N	["Ella"]
tt0820128	1	nm1307847	director	\N	\N
tt0820128	2	nm0379885	director	\N	\N
tt0820128	3	nm9745465	cinematographer	\N	\N
tt0820128	4	nm1955489	editor	\N	\N
tt0820129	10	nm2314063	cinematographer	\N	\N
tt0820129	1	nm10792066	actor	\N	["Marie"]
tt0820129	2	nm1584014	actor	\N	["Astoa"]
tt0820129	3	nm1444973	actor	\N	["Olentzero"]
tt0820129	4	nm3666953	actress	\N	["Bittori"]
tt0820129	5	nm0255540	director	\N	\N
tt0820129	6	nm2027539	writer	\N	\N
tt0820129	7	nm2304965	producer	producer	\N
tt0820129	8	nm2032798	composer	\N	\N
tt0820129	9	nm2311631	cinematographer	\N	\N
tt0820130	1	nm2289062	director	\N	\N
tt0820130	2	nm2309126	producer	producer	\N
tt0820130	3	nm2301033	composer	\N	\N
tt0820130	4	nm2300967	composer	\N	\N
tt0820130	5	nm2309794	cinematographer	\N	\N
tt0820130	6	nm1522825	editor	\N	\N
tt0820131	1	nm1588225	actor	\N	["Rookie"]
tt0820131	2	nm2308287	actor	\N	["Private First Class"]
tt0820131	3	nm0398970	actor	\N	["Private"]
tt0820131	4	nm0431729	actress	\N	\N
tt0820131	5	nm2007568	director	\N	\N
tt0820131	6	nm2014973	producer	producer	\N
tt0820131	7	nm0996632	composer	\N	\N
tt0820131	8	nm0689667	cinematographer	\N	\N
tt0820131	9	nm0155242	editor	\N	\N
tt0820132	10	nm1142536	actor	\N	["John Helmer, an American"]
tt0820132	1	nm0302285	actor	\N	["Giovanni Alpino, an Italian"]
tt0820132	2	nm2307888	actress	\N	["John Helmer's Wife"]
tt0820132	3	nm2308801	actor	\N	["Ivan Kezonen, a Finn"]
tt0820132	4	nm0645697	actress	\N	["Elmira Gisted"]
tt0820132	5	nm0105874	director	\N	\N
tt0820132	6	nm0586474	writer	\N	\N
tt0820132	7	nm0199123	cinematographer	\N	\N
tt0820132	8	nm0506179	cinematographer	\N	\N
tt0820132	9	nm1126875	actress	\N	["Jessie"]
tt0820133	1	nm2328551	actor	\N	["Mr. Pitters"]
tt0820133	2	nm2301873	actor	\N	["Reverend Arnold"]
tt0820133	3	nm2322360	actor	\N	\N
tt0820133	4	nm2323560	actress	\N	["Mrs. Hortence Smith"]
tt0820133	5	nm2313680	director	\N	\N
tt0820133	6	nm1741509	director	\N	\N
tt0820133	7	nm2305703	writer	\N	\N
tt0820133	8	nm2317112	composer	\N	\N
tt0820133	9	nm2321466	composer	\N	\N
tt0820134	1	nm2311206	director	\N	\N
tt0820134	2	nm2314125	director	\N	\N
tt0820134	3	nm0954440	producer	producer	\N
tt0820134	4	nm2311119	composer	\N	\N
tt0820134	5	nm2311537	cinematographer	\N	\N
tt0820135	1	nm2189599	actor	\N	\N
tt0820135	2	nm2305292	actor	\N	\N
tt0820135	3	nm2219580	actress	\N	\N
tt0820135	4	nm4381321	cinematographer	\N	\N
tt0820136	1	nm0069759	actor	\N	\N
tt0820136	2	nm0476828	actor	\N	\N
tt0820136	3	nm0554436	actor	\N	\N
tt0820136	4	nm0596375	actor	\N	\N
tt0820136	5	nm1900814	director	\N	\N
tt0820136	6	nm0304550	writer	\N	\N
tt0820136	7	nm0238669	cinematographer	\N	\N
tt0820136	8	nm0313299	editor	\N	\N
tt0820136	9	nm0945132	actor	\N	\N
tt0820137	10	nm0210087	self	\N	["Self"]
tt0820137	1	nm2068866	self	\N	["Self"]
tt0820137	2	nm2309000	actor	\N	["Themself"]
tt0820137	3	nm4668866	self	\N	["Self"]
tt0820137	4	nm4668790	self	\N	["Self"]
tt0820137	5	nm2354712	director	\N	\N
tt0820137	6	nm2310629	composer	\N	\N
tt0820137	7	nm1891946	cinematographer	\N	\N
tt0820137	8	nm1723420	editor	\N	\N
tt0820137	9	nm4668733	self	\N	["Self"]
tt0820138	1	nm1952363	director	\N	\N
tt0820138	2	nm2312524	producer	producer	\N
tt0820138	3	nm1853008	cinematographer	\N	\N
tt0820138	4	nm1197998	editor	\N	\N
tt0820139	1	nm1138883	actor	\N	["Henry Meyer"]
tt0820139	2	nm1954883	actor	\N	["The Guard"]
tt0820139	3	nm2305277	actor	\N	["Thomas Bresson"]
tt0820139	4	nm0227913	actor	\N	["The judge"]
tt0820139	5	nm2314209	director	\N	\N
tt0820139	6	nm1932183	composer	\N	\N
tt0820139	7	nm1308160	actor	\N	["Benjamin"]
tt0820139	8	nm2055836	actress	\N	["Élise"]
tt0820139	9	nm2055123	actress	\N	["The Journalist"]
tt0820140	1	nm1975355	director	\N	\N
tt0820140	2	nm1971716	director	\N	\N
tt0820141	1	nm1520094	director	\N	\N
tt0820141	2	nm0796157	producer	producer	\N
tt0820141	3	nm2307605	cinematographer	\N	\N
tt0820142	10	nm2430504	writer	screenplay	\N
tt0820142	1	nm0722636	actor	\N	["Thorton"]
tt0820142	2	nm0009550	actor	\N	["Pi's Dad"]
tt0820142	3	nm0316723	actress	\N	["Pi's Mom"]
tt0820142	4	nm1497548	actor	\N	["Young Pi"]
tt0820142	5	nm0048519	director	\N	\N
tt0820142	6	nm0289065	director	\N	\N
tt0820142	7	nm2313736	director	\N	\N
tt0820142	8	nm0576542	writer	story	\N
tt0820142	9	nm0676301	writer	story	\N
tt0820143	10	nm0442642	self	\N	["Self","Narrator"]
tt0820143	1	nm0474553	actor	\N	["Andrey Danilovich"]
tt0820143	2	nm0245574	actor	\N	["Volodya Severtsev"]
tt0820143	3	nm2312195	actress	\N	["Varya Samarina"]
tt0820143	4	nm0435548	actor	\N	["Kostya Drevin"]
tt0820143	5	nm2313091	director	\N	\N
tt0820143	6	nm2310485	cinematographer	\N	\N
tt0820143	7	nm2310110	actor	\N	["Misha Kreinovich"]
tt0820143	8	nm2304622	actor	\N	["Seryozha Kruglikov"]
tt0820143	9	nm2310322	actor	\N	["Kolya Gromeko"]
tt0820144	1	nm1534516	director	\N	\N
tt0820144	2	nm2303080	producer	producer	\N
tt0820144	3	nm0716962	composer	\N	\N
tt0820144	4	nm2279338	composer	\N	\N
tt0820144	5	nm1987180	editor	\N	\N
tt0820144	6	nm2311475	editor	\N	\N
tt0820145	10	nm0227842	cinematographer	\N	\N
tt0820145	1	nm0000870	actress	\N	["Marrows Wife"]
tt0820145	2	nm0170594	actor	\N	["Electric Shock Boy"]
tt0820145	3	nm2332451	actor	\N	["Orderly"]
tt0820145	4	nm0452288	actress	\N	["Mother"]
tt0820145	5	nm2024417	director	\N	\N
tt0820145	6	nm2025613	writer	\N	\N
tt0820145	7	nm1616526	producer	producer	\N
tt0820145	8	nm2306003	producer	producer	\N
tt0820145	9	nm0996646	composer	\N	\N
tt0820146	1	nm2309064	actress	\N	\N
tt0820146	2	nm2307959	actress	\N	\N
tt0820146	3	nm2305419	director	\N	\N
tt0820146	4	nm2309455	producer	producer	\N
tt0820146	5	nm2295409	cinematographer	\N	\N
tt0820146	6	nm2305337	editor	\N	\N
tt0820147	10	nm0861530	archive_footage	\N	\N
tt0820147	1	nm0101437	archive_footage	\N	\N
tt0820147	2	nm0250096	archive_footage	\N	\N
tt0820147	3	nm0349899	archive_footage	\N	["P.C. Corky Turnbull"]
tt0820147	4	nm0415150	archive_footage	\N	\N
tt0820147	5	nm2234378	editor	\N	\N
tt0820147	6	nm0000634	archive_footage	\N	\N
tt0820147	7	nm0801330	archive_footage	\N	\N
tt0820147	8	nm0823174	archive_footage	\N	\N
tt0820147	9	nm0843059	archive_footage	\N	\N
tt0820148	1	nm0349899	archive_footage	\N	["P.C. Corky Turnbull"]
tt0820148	2	nm0415150	archive_footage	\N	\N
tt0820148	3	nm0000634	archive_footage	\N	\N
tt0820148	4	nm0843059	self	\N	["Self"]
tt0820148	5	nm2234378	director	\N	\N
tt0820148	6	nm1007567	editor	\N	\N
tt0820148	7	nm0915077	archive_footage	\N	\N
tt0820149	1	nm2308441	actress	\N	\N
tt0820149	2	nm2305466	actor	\N	\N
tt0820149	3	nm1865118	director	\N	\N
tt0820149	4	nm1324910	cinematographer	director of photography	\N
tt0820149	5	nm2312792	cinematographer	\N	\N
tt0820150	1	nm2304606	actress	\N	\N
tt0820150	2	nm2258792	director	\N	\N
tt0820151	1	nm2305820	director	\N	\N
tt0820151	2	nm2303040	producer	producer	\N
tt0820151	3	nm2310799	composer	\N	\N
tt0820151	4	nm1837127	composer	\N	\N
tt0820151	5	nm1199290	editor	\N	\N
tt0820152	1	nm0499196	director	\N	\N
tt0820152	2	nm2304020	composer	\N	\N
tt0820153	10	nm1505499	actress	\N	["Kosa"]
tt0820153	1	nm0606124	actress	\N	["Nina"]
tt0820153	2	nm1835909	actress	\N	["Kira"]
tt0820153	3	nm1748835	actress	\N	["Anya"]
tt0820153	4	nm0947236	actor	\N	\N
tt0820153	5	nm0606130	director	\N	\N
tt0820153	6	nm1636823	writer	written by	\N
tt0820153	7	nm0540937	producer	producer	\N
tt0820153	8	nm4748349	production_designer	\N	\N
tt0820153	9	nm0330853	actor	\N	\N
tt0820154	1	nm2307754	actor	\N	["Leontes"]
tt0820154	2	nm1531591	actress	\N	["Paulina"]
tt0820154	3	nm0624511	director	\N	\N
tt0820154	4	nm0000636	writer	play "The Winter's Tale"	\N
tt0820155	1	nm2311424	actress	\N	["Host"]
tt0820155	2	nm2141778	director	\N	\N
tt0820155	3	nm2312016	producer	producer	\N
tt0820156	1	nm2172657	director	\N	\N
tt0820156	2	nm2313253	producer	producer	\N
tt0820156	3	nm1954594	producer	producer	\N
tt0820156	4	nm1950109	cinematographer	\N	\N
tt0820156	5	nm2303958	editor	\N	\N
tt0820157	1	nm2306238	actress	\N	\N
tt0820157	2	nm2307059	director	\N	\N
tt0820157	3	nm1214868	composer	\N	\N
tt0820157	4	nm1653898	editor	\N	\N
tt0820158	10	nm3096801	producer	producer	\N
tt0820158	1	nm0643885	actor	\N	["Masaya Nakagawa"]
tt0820158	2	nm0452817	actress	\N	["Eiko Nakagawa"]
tt0820158	3	nm1176776	actress	\N	["Eiko Nakagawa (young)"]
tt0820158	4	nm0559381	actress	\N	["Mizue"]
tt0820158	5	nm0559629	director	\N	\N
tt0820158	6	nm1410940	writer	novel	\N
tt0820158	7	nm0559618	writer	screenplay	\N
tt0820158	8	nm1803405	producer	producer	\N
tt0820158	9	nm2309110	producer	producer	\N
tt0820159	1	nm1715461	director	\N	\N
tt0820159	2	nm2309425	composer	\N	\N
tt0820159	3	nm0351143	cinematographer	\N	\N
tt0820160	10	nm2308417	editor	\N	\N
tt0820160	1	nm2366904	actress	\N	["Annie"]
tt0820160	2	nm1336348	actor	\N	["Producer"]
tt0820160	3	nm2366304	actress	\N	["Other Woman"]
tt0820160	4	nm2367245	actor	\N	["Mike"]
tt0820160	5	nm2313029	director	\N	\N
tt0820160	6	nm1545593	producer	producer	\N
tt0820160	7	nm2082049	composer	\N	\N
tt0820160	8	nm1582745	cinematographer	\N	\N
tt0820160	9	nm2367748	editor	\N	\N
tt0820161	1	nm2184067	director	\N	\N
tt0820161	2	nm2311357	writer	\N	\N
tt0820161	3	nm0271956	composer	\N	\N
tt0820162	10	nm0003646	editor	\N	\N
tt0820162	1	nm0899455	actor	\N	["Velimatti Lehtonen"]
tt0820162	2	nm1240813	actress	\N	["Hanna"]
tt0820162	3	nm2375087	actress	\N	["Aada"]
tt0820162	4	nm1123018	actor	\N	["Santtu"]
tt0820162	5	nm0521803	director	\N	\N
tt0820162	6	nm0922580	writer	written by	\N
tt0820162	7	nm0467962	writer	written by	\N
tt0820162	8	nm0783203	producer	producer	\N
tt0820162	9	nm0740111	cinematographer	\N	\N
tt0820163	1	nm1953040	director	\N	\N
tt0820163	2	nm2313858	composer	\N	\N
tt0820163	3	nm2311684	composer	\N	\N
tt0820163	4	nm2304987	editor	\N	\N
tt0820164	10	nm2308444	actress	\N	\N
tt0820164	1	nm0729491	actor	\N	["Ion"]
tt0820164	2	nm0575761	actor	\N	["Raúl"]
tt0820164	3	nm2728831	actress	\N	["Maria"]
tt0820164	4	nm2301745	actress	\N	["Gabi"]
tt0820164	5	nm0602235	director	\N	\N
tt0820164	6	nm1458527	writer	\N	\N
tt0820164	7	nm0017793	editor	\N	\N
tt0820164	8	nm2307656	actress	\N	["Melina"]
tt0820164	9	nm2304061	actor	\N	["Marcelo"]
tt0820165	1	nm0023114	actor	\N	\N
tt0820165	2	nm2313371	actress	\N	\N
tt0820165	3	nm0508972	actor	\N	\N
tt0820165	4	nm1065247	director	\N	\N
tt0820165	5	nm0431305	writer	\N	\N
tt0820165	6	nm0036100	composer	\N	\N
tt0820165	7	nm1056223	cinematographer	\N	\N
tt0820165	8	nm2310318	editor	\N	\N
tt0820165	9	nm0398698	production_designer	\N	\N
tt0820166	1	nm2305625	director	\N	\N
tt0820166	2	nm2309760	editor	\N	\N
tt0820167	1	nm0004867	actor	\N	["Lead"]
tt0820167	2	nm2081140	actor	\N	["Off duty cop"]
tt0820167	3	nm1310272	actor	\N	\N
tt0820167	4	nm0627041	actor	\N	\N
tt0820167	5	nm0388933	director	\N	\N
tt0820167	6	nm0340436	editor	\N	\N
tt0820167	7	nm0629697	actress	\N	\N
tt0820168	1	nm1555350	actress	\N	["The Mother"]
tt0820168	2	nm1382376	actor	\N	["The Father"]
tt0820168	3	nm2197540	actor	\N	["Thomas"]
tt0820168	4	nm2092955	actor	\N	["Officer #1"]
tt0820168	5	nm2081348	director	\N	\N
tt0820168	6	nm0823422	composer	\N	\N
tt0820168	7	nm2075760	cinematographer	\N	\N
tt0820168	8	nm0817517	editor	\N	\N
tt0820169	1	nm2309545	director	\N	\N
tt0820169	2	nm1455981	producer	producer	\N
tt0820169	3	nm2304342	composer	\N	\N
tt0820169	4	nm1527132	editor	\N	\N
tt0820170	10	nm2313342	actor	\N	["Raymond"]
tt0820170	1	nm2311090	actor	\N	["Mr. Thompson"]
tt0820170	2	nm2307795	actress	\N	["Fiona"]
tt0820170	3	nm2312796	actress	\N	["Elaine"]
tt0820170	4	nm2311885	actress	\N	["Jodie"]
tt0820170	5	nm2309735	director	\N	\N
tt0820170	6	nm2295914	producer	producer	\N
tt0820170	7	nm1349818	editor	\N	\N
tt0820170	8	nm2307762	actor	\N	["Cop"]
tt0820170	9	nm2305965	actor	\N	["Trung"]
tt0820171	1	nm2313063	director	\N	\N
tt0820171	2	nm2311841	composer	\N	\N
tt0820171	3	nm2311942	cinematographer	\N	\N
tt0820172	10	nm0110334	self	\N	["Self"]
tt0820172	1	nm1517312	self	\N	["Self - Presenter"]
tt0820172	2	nm1313709	self	\N	["Self - Presenter"]
tt0820172	3	nm0082334	self	\N	["Self - Presenter"]
tt0820172	4	nm1095341	self	\N	["Self - Performer & Winner"]
tt0820172	5	nm0951605	director	\N	\N
tt0820172	6	nm1505645	writer	\N	\N
tt0820172	7	nm1189235	writer	\N	\N
tt0820172	8	nm1311282	editor	\N	\N
tt0820172	9	nm1714276	self	\N	["Self"]
tt0820173	10	nm1197998	editor	\N	\N
tt0820173	1	nm1538073	actor	\N	\N
tt0820173	2	nm2292312	actor	\N	\N
tt0820173	3	nm2300932	actress	\N	\N
tt0820173	4	nm0670969	actor	\N	\N
tt0820173	5	nm2179244	director	\N	\N
tt0820173	6	nm2306615	writer	\N	\N
tt0820173	7	nm2300970	producer	producer	\N
tt0820173	8	nm2313646	producer	producer	\N
tt0820173	9	nm1304980	cinematographer	\N	\N
tt0820174	1	nm2312312	director	\N	\N
tt0820174	2	nm2304922	composer	\N	\N
tt0820174	3	nm2317879	composer	\N	\N
tt0820174	4	nm2309667	cinematographer	\N	\N
tt0820174	5	nm2311308	editor	\N	\N
tt0820175	1	nm0146421	director	\N	\N
