tconst	ordering	nconst	category	job	characters
tt8190126	7	nm0275585	writer	\N	\N
tt8190126	8	nm0189501	producer	producer	\N
tt8190126	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190128	1	nm0087254	actress	\N	["Rosario"]
tt8190128	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190128	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190128	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190128	5	nm0195270	director	\N	\N
tt8190128	6	nm1397794	writer	adaptation	\N
tt8190128	7	nm0275585	writer	\N	\N
tt8190128	8	nm0189501	producer	producer	\N
tt8190128	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190130	1	nm0087254	actress	\N	["Rosario"]
tt8190130	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190130	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190130	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190130	5	nm0195270	director	\N	\N
tt8190130	6	nm1397794	writer	adaptation	\N
tt8190130	7	nm0275585	writer	\N	\N
tt8190130	8	nm0189501	producer	producer	\N
tt8190130	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190132	1	nm0087254	actress	\N	["Rosario"]
tt8190132	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190132	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190132	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190132	5	nm0195270	director	\N	\N
tt8190132	6	nm1397794	writer	adaptation	\N
tt8190132	7	nm0275585	writer	\N	\N
tt8190132	8	nm0189501	producer	producer	\N
tt8190132	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190134	1	nm0087254	actress	\N	["Rosario"]
tt8190134	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190134	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190134	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190134	5	nm0195270	director	\N	\N
tt8190134	6	nm1397794	writer	adaptation	\N
tt8190134	7	nm0275585	writer	\N	\N
tt8190134	8	nm0189501	producer	producer	\N
tt8190134	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190136	1	nm0087254	actress	\N	["Rosario"]
tt8190136	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190136	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190136	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190136	5	nm0195270	director	\N	\N
tt8190136	6	nm1397794	writer	adaptation	\N
tt8190136	7	nm0275585	writer	\N	\N
tt8190136	8	nm0189501	producer	producer	\N
tt8190136	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190138	1	nm0087254	actress	\N	["Rosario"]
tt8190138	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190138	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190138	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190138	5	nm0195270	director	\N	\N
tt8190138	6	nm1397794	writer	adaptation	\N
tt8190138	7	nm0275585	writer	\N	\N
tt8190138	8	nm0189501	producer	producer	\N
tt8190138	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190140	1	nm0087254	actress	\N	["Rosario"]
tt8190140	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190140	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190140	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190140	5	nm0195270	director	\N	\N
tt8190140	6	nm1397794	writer	adaptation	\N
tt8190140	7	nm0275585	writer	\N	\N
tt8190140	8	nm0189501	producer	producer	\N
tt8190140	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190142	1	nm0087254	actress	\N	["Rosario"]
tt8190142	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190142	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190142	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190142	5	nm0195270	director	\N	\N
tt8190142	6	nm1397794	writer	adaptation	\N
tt8190142	7	nm0275585	writer	\N	\N
tt8190142	8	nm0189501	producer	producer	\N
tt8190142	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190144	1	nm0087254	actress	\N	["Rosario"]
tt8190144	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190144	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190144	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190144	5	nm0195270	director	\N	\N
tt8190144	6	nm1397794	writer	adaptation	\N
tt8190144	7	nm0275585	writer	\N	\N
tt8190144	8	nm0189501	producer	producer	\N
tt8190144	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190146	1	nm0087254	actress	\N	["Rosario"]
tt8190146	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190146	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190146	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190146	5	nm0195270	director	\N	\N
tt8190146	6	nm1397794	writer	adaptation	\N
tt8190146	7	nm0275585	writer	\N	\N
tt8190146	8	nm0189501	producer	producer	\N
tt8190146	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190148	1	nm0087254	actress	\N	["Rosario"]
tt8190148	2	nm0535748	actress	\N	["Simona Pacheco"]
tt8190148	3	nm1690516	actress	\N	["Elena Carvajal"]
tt8190148	4	nm0735767	actress	\N	["Deborah Lavalle"]
tt8190148	5	nm0195270	director	\N	\N
tt8190148	6	nm1397794	writer	adaptation	\N
tt8190148	7	nm0275585	writer	\N	\N
tt8190148	8	nm0189501	producer	producer	\N
tt8190148	9	nm1025137	actor	\N	["Alejandro Montalbán"]
tt8190150	1	nm0751990	self	\N	["Self - Comedian"]
tt8190152	10	nm1398726	producer	producer	\N
tt8190152	1	nm0133862	actress	\N	\N
tt8190152	2	nm0484596	actor	\N	\N
tt8190152	3	nm1207803	actress	\N	\N
tt8190152	4	nm0959367	actor	\N	\N
tt8190152	5	nm0378040	director	\N	\N
tt8190152	6	nm1265194	writer	adaptation	\N
tt8190152	7	nm1424495	writer	screenplay	\N
tt8190152	8	nm0275585	writer	\N	\N
tt8190152	9	nm1114843	writer	screenplay	\N
tt8190154	10	nm1398726	producer	producer	\N
tt8190154	1	nm0133862	actress	\N	\N
tt8190154	2	nm0484596	actor	\N	\N
tt8190154	3	nm1207803	actress	\N	\N
tt8190154	4	nm0959367	actor	\N	\N
tt8190154	5	nm0378040	director	\N	\N
tt8190154	6	nm1265194	writer	adaptation	\N
tt8190154	7	nm1424495	writer	screenplay	\N
tt8190154	8	nm0275585	writer	\N	\N
tt8190154	9	nm1114843	writer	screenplay	\N
tt8190156	10	nm1398726	producer	producer	\N
tt8190156	1	nm0133862	actress	\N	\N
tt8190156	2	nm0484596	actor	\N	\N
tt8190156	3	nm1207803	actress	\N	\N
tt8190156	4	nm0959367	actor	\N	\N
tt8190156	5	nm0378040	director	\N	\N
tt8190156	6	nm1265194	writer	adaptation	\N
tt8190156	7	nm1424495	writer	screenplay	\N
tt8190156	8	nm0275585	writer	\N	\N
tt8190156	9	nm1114843	writer	screenplay	\N
tt8190158	10	nm1398726	producer	producer	\N
tt8190158	1	nm0133862	actress	\N	\N
tt8190158	2	nm0484596	actor	\N	\N
tt8190158	3	nm1207803	actress	\N	\N
tt8190158	4	nm0959367	actor	\N	\N
tt8190158	5	nm0378040	director	\N	\N
tt8190158	6	nm1265194	writer	adaptation	\N
tt8190158	7	nm1424495	writer	screenplay	\N
tt8190158	8	nm0275585	writer	\N	\N
tt8190158	9	nm1114843	writer	screenplay	\N
tt8190160	10	nm1398726	producer	producer	\N
tt8190160	1	nm0133862	actress	\N	\N
tt8190160	2	nm0484596	actor	\N	\N
tt8190160	3	nm1207803	actress	\N	\N
tt8190160	4	nm0959367	actor	\N	\N
tt8190160	5	nm0378040	director	\N	\N
tt8190160	6	nm1265194	writer	adaptation	\N
tt8190160	7	nm1424495	writer	screenplay	\N
tt8190160	8	nm0275585	writer	\N	\N
tt8190160	9	nm1114843	writer	screenplay	\N
tt8190162	10	nm1398726	producer	producer	\N
tt8190162	1	nm0133862	actress	\N	\N
tt8190162	2	nm0484596	actor	\N	\N
tt8190162	3	nm1207803	actress	\N	\N
tt8190162	4	nm0959367	actor	\N	\N
tt8190162	5	nm0378040	director	\N	\N
tt8190162	6	nm1265194	writer	adaptation	\N
tt8190162	7	nm1424495	writer	screenplay	\N
tt8190162	8	nm0275585	writer	\N	\N
tt8190162	9	nm1114843	writer	screenplay	\N
tt8190164	10	nm1398726	producer	producer	\N
tt8190164	1	nm0133862	actress	\N	\N
tt8190164	2	nm0484596	actor	\N	\N
tt8190164	3	nm1207803	actress	\N	\N
tt8190164	4	nm0959367	actor	\N	\N
tt8190164	5	nm0378040	director	\N	\N
tt8190164	6	nm1265194	writer	adaptation	\N
tt8190164	7	nm1424495	writer	screenplay	\N
tt8190164	8	nm0275585	writer	\N	\N
tt8190164	9	nm1114843	writer	screenplay	\N
tt8190166	10	nm1398726	producer	producer	\N
tt8190166	1	nm0133862	actress	\N	\N
tt8190166	2	nm0484596	actor	\N	\N
tt8190166	3	nm1207803	actress	\N	\N
tt8190166	4	nm0959367	actor	\N	\N
tt8190166	5	nm0378040	director	\N	\N
tt8190166	6	nm1265194	writer	adaptation	\N
tt8190166	7	nm1424495	writer	screenplay	\N
tt8190166	8	nm0275585	writer	\N	\N
tt8190166	9	nm1114843	writer	screenplay	\N
tt8190168	10	nm1398726	producer	producer	\N
tt8190168	1	nm0133862	actress	\N	\N
tt8190168	2	nm0484596	actor	\N	\N
tt8190168	3	nm1207803	actress	\N	\N
tt8190168	4	nm0959367	actor	\N	\N
tt8190168	5	nm0378040	director	\N	\N
tt8190168	6	nm1265194	writer	adaptation	\N
tt8190168	7	nm1424495	writer	screenplay	\N
tt8190168	8	nm0275585	writer	\N	\N
tt8190168	9	nm1114843	writer	screenplay	\N
tt8190170	10	nm1398726	producer	producer	\N
tt8190170	1	nm0133862	actress	\N	\N
tt8190170	2	nm0484596	actor	\N	\N
tt8190170	3	nm1207803	actress	\N	\N
tt8190170	4	nm0959367	actor	\N	\N
tt8190170	5	nm0378040	director	\N	\N
tt8190170	6	nm1265194	writer	adaptation	\N
tt8190170	7	nm1424495	writer	screenplay	\N
tt8190170	8	nm0275585	writer	\N	\N
tt8190170	9	nm1114843	writer	screenplay	\N
tt8190172	10	nm1398726	producer	producer	\N
tt8190172	1	nm0133862	actress	\N	\N
tt8190172	2	nm0484596	actor	\N	\N
tt8190172	3	nm1207803	actress	\N	\N
tt8190172	4	nm0959367	actor	\N	\N
tt8190172	5	nm0378040	director	\N	\N
tt8190172	6	nm1265194	writer	adaptation	\N
tt8190172	7	nm1424495	writer	screenplay	\N
tt8190172	8	nm0275585	writer	\N	\N
tt8190172	9	nm1114843	writer	screenplay	\N
tt8190174	10	nm1398726	producer	producer	\N
tt8190174	1	nm0133862	actress	\N	\N
tt8190174	2	nm0484596	actor	\N	\N
tt8190174	3	nm1207803	actress	\N	\N
tt8190174	4	nm0959367	actor	\N	\N
tt8190174	5	nm0378040	director	\N	\N
tt8190174	6	nm1265194	writer	adaptation	\N
tt8190174	7	nm1424495	writer	screenplay	\N
tt8190174	8	nm0275585	writer	\N	\N
tt8190174	9	nm1114843	writer	screenplay	\N
tt8190176	1	nm5060393	writer	\N	\N
tt8190176	2	nm9720230	producer	producer	\N
tt8190178	10	nm1398726	producer	producer	\N
tt8190178	1	nm0133862	actress	\N	\N
tt8190178	2	nm0484596	actor	\N	\N
tt8190178	3	nm1207803	actress	\N	\N
tt8190178	4	nm0959367	actor	\N	\N
tt8190178	5	nm0378040	director	\N	\N
tt8190178	6	nm1265194	writer	adaptation	\N
tt8190178	7	nm1424495	writer	screenplay	\N
tt8190178	8	nm0275585	writer	\N	\N
tt8190178	9	nm1114843	writer	screenplay	\N
tt8190180	10	nm1398726	producer	producer	\N
tt8190180	1	nm0133862	actress	\N	\N
tt8190180	2	nm0484596	actor	\N	\N
tt8190180	3	nm1207803	actress	\N	\N
tt8190180	4	nm0959367	actor	\N	\N
tt8190180	5	nm0378040	director	\N	\N
tt8190180	6	nm1265194	writer	adaptation	\N
tt8190180	7	nm1424495	writer	screenplay	\N
tt8190180	8	nm0275585	writer	\N	\N
tt8190180	9	nm1114843	writer	screenplay	\N
tt8190182	10	nm1398726	producer	producer	\N
tt8190182	1	nm0133862	actress	\N	\N
tt8190182	2	nm0484596	actor	\N	\N
tt8190182	3	nm1207803	actress	\N	\N
tt8190182	4	nm0959367	actor	\N	\N
tt8190182	5	nm0378040	director	\N	\N
tt8190182	6	nm1265194	writer	adaptation	\N
tt8190182	7	nm1424495	writer	screenplay	\N
tt8190182	8	nm0275585	writer	\N	\N
tt8190182	9	nm1114843	writer	screenplay	\N
tt8190184	10	nm1398726	producer	producer	\N
tt8190184	1	nm0133862	actress	\N	\N
tt8190184	2	nm0484596	actor	\N	\N
tt8190184	3	nm1207803	actress	\N	\N
tt8190184	4	nm0959367	actor	\N	\N
tt8190184	5	nm0378040	director	\N	\N
tt8190184	6	nm1265194	writer	adaptation	\N
tt8190184	7	nm1424495	writer	screenplay	\N
tt8190184	8	nm0275585	writer	\N	\N
tt8190184	9	nm1114843	writer	screenplay	\N
tt8190186	10	nm1398726	producer	producer	\N
tt8190186	1	nm0133862	actress	\N	\N
tt8190186	2	nm0484596	actor	\N	\N
tt8190186	3	nm1207803	actress	\N	\N
tt8190186	4	nm0959367	actor	\N	\N
tt8190186	5	nm0378040	director	\N	\N
tt8190186	6	nm1265194	writer	adaptation	\N
tt8190186	7	nm1424495	writer	screenplay	\N
tt8190186	8	nm0275585	writer	\N	\N
tt8190186	9	nm1114843	writer	screenplay	\N
tt8190188	10	nm1398726	producer	producer	\N
tt8190188	1	nm0133862	actress	\N	\N
tt8190188	2	nm0484596	actor	\N	\N
tt8190188	3	nm1207803	actress	\N	\N
tt8190188	4	nm0959367	actor	\N	\N
tt8190188	5	nm0378040	director	\N	\N
tt8190188	6	nm1265194	writer	adaptation	\N
tt8190188	7	nm1424495	writer	screenplay	\N
tt8190188	8	nm0275585	writer	\N	\N
tt8190188	9	nm1114843	writer	screenplay	\N
tt8190190	10	nm1398726	producer	producer	\N
tt8190190	1	nm0133862	actress	\N	\N
tt8190190	2	nm0484596	actor	\N	\N
tt8190190	3	nm1207803	actress	\N	\N
tt8190190	4	nm0959367	actor	\N	\N
tt8190190	5	nm0378040	director	\N	\N
tt8190190	6	nm1265194	writer	adaptation	\N
tt8190190	7	nm1424495	writer	screenplay	\N
tt8190190	8	nm0275585	writer	\N	\N
tt8190190	9	nm1114843	writer	screenplay	\N
tt8190192	10	nm1398726	producer	producer	\N
tt8190192	1	nm0133862	actress	\N	\N
tt8190192	2	nm0484596	actor	\N	\N
tt8190192	3	nm1207803	actress	\N	\N
tt8190192	4	nm0959367	actor	\N	\N
tt8190192	5	nm0378040	director	\N	\N
tt8190192	6	nm1265194	writer	adaptation	\N
tt8190192	7	nm1424495	writer	screenplay	\N
tt8190192	8	nm0275585	writer	\N	\N
tt8190192	9	nm1114843	writer	screenplay	\N
tt8190194	10	nm1418737	writer	writer	\N
tt8190194	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190194	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190194	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190194	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190194	5	nm1441484	director	\N	\N
tt8190194	6	nm0754586	director	\N	\N
tt8190194	7	nm0784723	director	\N	\N
tt8190194	8	nm1424266	writer	writer	\N
tt8190194	9	nm1428301	writer	idea	\N
tt8190196	10	nm1418737	writer	writer	\N
tt8190196	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190196	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190196	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190196	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190196	5	nm1441484	director	\N	\N
tt8190196	6	nm0754586	director	\N	\N
tt8190196	7	nm0784723	director	\N	\N
tt8190196	8	nm1424266	writer	writer	\N
tt8190196	9	nm1428301	writer	idea	\N
tt8190198	10	nm1418737	writer	writer	\N
tt8190198	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190198	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190198	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190198	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190198	5	nm1441484	director	\N	\N
tt8190198	6	nm0754586	director	\N	\N
tt8190198	7	nm0784723	director	\N	\N
tt8190198	8	nm1424266	writer	writer	\N
tt8190198	9	nm1428301	writer	idea	\N
tt8190200	10	nm1418737	writer	writer	\N
tt8190200	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190200	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190200	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190200	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190200	5	nm1441484	director	\N	\N
tt8190200	6	nm0754586	director	\N	\N
tt8190200	7	nm0784723	director	\N	\N
tt8190200	8	nm1424266	writer	writer	\N
tt8190200	9	nm1428301	writer	idea	\N
tt8190202	10	nm1418737	writer	writer	\N
tt8190202	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190202	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190202	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190202	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190202	5	nm1441484	director	\N	\N
tt8190202	6	nm0754586	director	\N	\N
tt8190202	7	nm0784723	director	\N	\N
tt8190202	8	nm1424266	writer	writer	\N
tt8190202	9	nm1428301	writer	idea	\N
tt8190204	10	nm1418737	writer	writer	\N
tt8190204	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190204	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190204	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190204	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190204	5	nm1441484	director	\N	\N
tt8190204	6	nm0754586	director	\N	\N
tt8190204	7	nm0784723	director	\N	\N
tt8190204	8	nm1424266	writer	writer	\N
tt8190204	9	nm1428301	writer	idea	\N
tt8190206	10	nm1418737	writer	writer	\N
tt8190206	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190206	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190206	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190206	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190206	5	nm1441484	director	\N	\N
tt8190206	6	nm0754586	director	\N	\N
tt8190206	7	nm0784723	director	\N	\N
tt8190206	8	nm1424266	writer	writer	\N
tt8190206	9	nm1428301	writer	idea	\N
tt8190208	10	nm1418737	writer	writer	\N
tt8190208	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190208	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190208	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190208	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190208	5	nm1441484	director	\N	\N
tt8190208	6	nm0754586	director	\N	\N
tt8190208	7	nm0784723	director	\N	\N
tt8190208	8	nm1424266	writer	writer	\N
tt8190208	9	nm1428301	writer	idea	\N
tt8190210	10	nm1418737	writer	writer	\N
tt8190210	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190210	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190210	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190210	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190210	5	nm1441484	director	\N	\N
tt8190210	6	nm0754586	director	\N	\N
tt8190210	7	nm0784723	director	\N	\N
tt8190210	8	nm1424266	writer	writer	\N
tt8190210	9	nm1428301	writer	idea	\N
tt8190212	10	nm1418737	writer	writer	\N
tt8190212	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190212	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190212	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190212	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190212	5	nm1441484	director	\N	\N
tt8190212	6	nm0754586	director	\N	\N
tt8190212	7	nm0784723	director	\N	\N
tt8190212	8	nm1424266	writer	writer	\N
tt8190212	9	nm1428301	writer	idea	\N
tt8190214	10	nm1418737	writer	writer	\N
tt8190214	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190214	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190214	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190214	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190214	5	nm1441484	director	\N	\N
tt8190214	6	nm0754586	director	\N	\N
tt8190214	7	nm0784723	director	\N	\N
tt8190214	8	nm1424266	writer	writer	\N
tt8190214	9	nm1428301	writer	idea	\N
tt8190216	10	nm1418737	writer	writer	\N
tt8190216	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190216	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190216	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190216	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190216	5	nm1441484	director	\N	\N
tt8190216	6	nm0754586	director	\N	\N
tt8190216	7	nm0784723	director	\N	\N
tt8190216	8	nm1424266	writer	writer	\N
tt8190216	9	nm1428301	writer	idea	\N
tt8190218	10	nm1418737	writer	writer	\N
tt8190218	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190218	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190218	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190218	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190218	5	nm1441484	director	\N	\N
tt8190218	6	nm0754586	director	\N	\N
tt8190218	7	nm0784723	director	\N	\N
tt8190218	8	nm1424266	writer	writer	\N
tt8190218	9	nm1428301	writer	idea	\N
tt8190220	10	nm1418737	writer	writer	\N
tt8190220	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190220	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190220	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190220	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190220	5	nm1441484	director	\N	\N
tt8190220	6	nm0754586	director	\N	\N
tt8190220	7	nm0784723	director	\N	\N
tt8190220	8	nm1424266	writer	writer	\N
tt8190220	9	nm1428301	writer	idea	\N
tt8190222	10	nm1418737	writer	writer	\N
tt8190222	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190222	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190222	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190222	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190222	5	nm1441484	director	\N	\N
tt8190222	6	nm0754586	director	\N	\N
tt8190222	7	nm0784723	director	\N	\N
tt8190222	8	nm1424266	writer	writer	\N
tt8190222	9	nm1428301	writer	idea	\N
tt8190224	10	nm1418737	writer	writer	\N
tt8190224	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190224	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190224	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190224	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190224	5	nm1441484	director	\N	\N
tt8190224	6	nm0754586	director	\N	\N
tt8190224	7	nm0784723	director	\N	\N
tt8190224	8	nm1424266	writer	writer	\N
tt8190224	9	nm1428301	writer	idea	\N
tt8190226	10	nm1418737	writer	writer	\N
tt8190226	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190226	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190226	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190226	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190226	5	nm1441484	director	\N	\N
tt8190226	6	nm0754586	director	\N	\N
tt8190226	7	nm0784723	director	\N	\N
tt8190226	8	nm1424266	writer	writer	\N
tt8190226	9	nm1428301	writer	idea	\N
tt8190228	10	nm1418737	writer	writer	\N
tt8190228	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190228	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190228	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190228	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190228	5	nm1441484	director	\N	\N
tt8190228	6	nm0754586	director	\N	\N
tt8190228	7	nm0784723	director	\N	\N
tt8190228	8	nm1424266	writer	writer	\N
tt8190228	9	nm1428301	writer	idea	\N
tt8190230	10	nm1418737	writer	writer	\N
tt8190230	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190230	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190230	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190230	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190230	5	nm1441484	director	\N	\N
tt8190230	6	nm0754586	director	\N	\N
tt8190230	7	nm0784723	director	\N	\N
tt8190230	8	nm1424266	writer	writer	\N
tt8190230	9	nm1428301	writer	idea	\N
tt8190232	10	nm1418737	writer	writer	\N
tt8190232	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190232	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190232	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190232	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190232	5	nm1441484	director	\N	\N
tt8190232	6	nm0754586	director	\N	\N
tt8190232	7	nm0784723	director	\N	\N
tt8190232	8	nm1424266	writer	writer	\N
tt8190232	9	nm1428301	writer	idea	\N
tt8190234	10	nm1418737	writer	writer	\N
tt8190234	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190234	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190234	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190234	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190234	5	nm1441484	director	\N	\N
tt8190234	6	nm0754586	director	\N	\N
tt8190234	7	nm0784723	director	\N	\N
tt8190234	8	nm1424266	writer	writer	\N
tt8190234	9	nm1428301	writer	idea	\N
tt8190236	10	nm1418737	writer	writer	\N
tt8190236	1	nm0998846	actor	\N	["Luciano Cox"]
tt8190236	2	nm0223895	actress	\N	["Josefa Soublette"]
tt8190236	3	nm0287515	actress	\N	["Vaitea Ahoa"]
tt8190236	4	nm0602789	actor	\N	["Cristián 'Iriti' Balbontín"]
tt8190236	5	nm1441484	director	\N	\N
tt8190236	6	nm0754586	director	\N	\N
tt8190236	7	nm0784723	director	\N	\N
