tconst	ordering	nconst	category	job	characters
tt9860250	1	nm10514096	actor	\N	["George the Magician"]
tt9860250	2	nm10514097	actress	\N	["Lucy the Assistant"]
tt9860250	3	nm2199831	actress	\N	["Mwah the Mime"]
tt9860250	4	nm10514099	actor	\N	["The animals"]
tt9860250	5	nm10514095	director	\N	\N
tt9860250	6	nm10514100	producer	producer	\N
tt9860250	7	nm9456738	cinematographer	\N	\N
tt9860252	1	nm2710773	actor	\N	["Jeff"]
tt9860252	2	nm0872030	actress	\N	["Cheryl"]
tt9860252	3	nm2206342	actress	\N	["Tracey"]
tt9860252	4	nm10086427	director	\N	\N
tt9860252	5	nm0763922	cinematographer	\N	\N
tt9860254	10	nm10051993	actor	\N	["Xar"]
tt9860254	1	nm8627157	actress	\N	["Ira"]
tt9860254	2	nm2247732	actress	\N	["Dyson Sechmet"]
tt9860254	3	nm9591662	actress	\N	["Frances","Android"]
tt9860254	4	nm7935125	actor	\N	["Agent 2"]
tt9860254	5	nm4717402	cinematographer	\N	\N
tt9860254	6	nm1118818	actress	\N	["Qa'a"]
tt9860254	7	nm9698539	actress	\N	["Max","Dr. Maxine Nut"]
tt9860254	8	nm8916113	actress	\N	["Android Xael"]
tt9860254	9	nm9879771	actor	\N	\N
tt9860256	1	nm3979569	actress	\N	["Jolene"]
tt9860256	2	nm1631239	actress	\N	["Miranda"]
tt9860256	3	nm3964808	actor	\N	["Bob"]
tt9860256	4	nm1547796	actress	\N	["Gigi"]
tt9860256	5	nm3023641	director	\N	\N
tt9860256	6	nm3366378	composer	\N	\N
tt9860256	7	nm8775549	composer	\N	\N
tt9860256	8	nm1638887	editor	\N	\N
tt9860256	9	nm3929214	production_designer	\N	\N
tt9860258	10	nm10299106	self	\N	["Self"]
tt9860258	1	nm10514120	self	\N	["Self - On-screen journalist"]
tt9860258	2	nm10514490	self	\N	["Self"]
tt9860258	3	nm10514483	self	\N	["Self"]
tt9860258	4	nm10514487	self	\N	["Self"]
tt9860258	5	nm7670836	self	\N	["Self"]
tt9860258	6	nm10514479	self	\N	["Self"]
tt9860258	7	nm10514480	self	\N	["Self"]
tt9860258	8	nm10514478	self	\N	["Self"]
tt9860258	9	nm10514481	self	\N	["Self"]
tt9860260	1	nm1162391	self	\N	["Self - Presenter"]
tt9860260	2	nm5629494	self	\N	["Self - Political Journalist"]
tt9860260	3	nm8706051	self	\N	["Self - Chief Leader Writer, The Observer"]
tt9860262	1	nm10514122	actress	\N	["Miss Rouge"]
tt9860262	2	nm10511237	actor	\N	["Mr. Kavanagh"]
tt9860264	10	nm0349186	production_designer	\N	\N
tt9860264	1	nm0322241	actor	\N	["Scott Long"]
tt9860264	2	nm5499936	actor	\N	["Todd Reynolds"]
tt9860264	3	nm0865119	actress	\N	["Deidre Gilbert"]
tt9860264	4	nm6622667	actor	\N	["Roshawn Gilbert"]
tt9860264	5	nm0569653	director	\N	\N
tt9860264	6	nm4995058	producer	producer	\N
tt9860264	7	nm4929202	composer	\N	\N
tt9860264	8	nm1427640	cinematographer	\N	\N
tt9860264	9	nm1649283	editor	\N	\N
tt9860266	10	nm2737235	cinematographer	director of photography	\N
tt9860266	1	nm11696745	self	\N	["Self - NY State Assemblyman"]
tt9860266	2	nm11696747	self	\N	["Self - Vietnam Veteran"]
tt9860266	3	nm11671491	self	\N	["Self - Paintzoo"]
tt9860266	4	nm11696742	self	\N	["Self - Chairman & CEO, Martin Guitar"]
tt9860266	5	nm11682048	producer	producer	\N
tt9860266	6	nm3686986	producer	producer	\N
tt9860266	7	nm1264906	producer	producer	\N
tt9860266	8	nm1372231	producer	producer	\N
tt9860266	9	nm1372232	producer	producer	\N
tt9860268	10	nm2431803	cinematographer	\N	\N
tt9860268	1	nm1438258	actress	\N	["Reyhan Günes"]
tt9860268	2	nm3121148	actor	\N	["Berk Günes"]
tt9860268	3	nm4115899	actor	\N	["Cem Günes"]
tt9860268	4	nm4820957	actor	\N	["Mahur Günes"]
tt9860268	5	nm2540478	director	\N	\N
tt9860268	6	nm1557594	writer	created and devised by	\N
tt9860268	7	nm9495888	writer	scenario adaptation	\N
tt9860268	8	nm0015567	producer	producer	\N
tt9860268	9	nm8892107	composer	\N	\N
tt9860270	10	nm1638887	editor	\N	\N
tt9860270	1	nm8782124	actor	\N	["Frankie"]
tt9860270	2	nm6653217	actress	\N	["Stella"]
tt9860270	3	nm1971004	actress	\N	["Jamila"]
tt9860270	4	nm1287928	actress	\N	["Xorge"]
tt9860270	5	nm3023641	director	\N	\N
tt9860270	6	nm3979569	writer	created by	\N
tt9860270	7	nm1631239	writer	created by	\N
tt9860270	8	nm3366378	composer	\N	\N
tt9860270	9	nm8775549	composer	\N	\N
tt9860272	1	nm1631239	actress	\N	["Miranda"]
tt9860272	2	nm3979569	actress	\N	["Jolene"]
tt9860272	3	nm0165988	actor	\N	["Nick"]
tt9860272	4	nm2671505	actress	\N	["Rosa"]
tt9860272	5	nm3023641	director	\N	\N
tt9860272	6	nm3366378	composer	\N	\N
tt9860272	7	nm8775549	composer	\N	\N
tt9860272	8	nm1638887	editor	\N	\N
tt9860272	9	nm3929214	production_designer	\N	\N
tt9860274	1	nm1631239	actress	\N	["Miranda"]
tt9860274	2	nm3979569	actress	\N	["Jolene"]
tt9860274	3	nm0165988	actor	\N	["Nick"]
tt9860274	4	nm2671505	actress	\N	["Rosa"]
tt9860274	5	nm3023641	director	\N	\N
tt9860274	6	nm3366378	composer	\N	\N
tt9860274	7	nm8775549	composer	\N	\N
tt9860274	8	nm1638887	editor	\N	\N
tt9860274	9	nm3929214	production_designer	\N	\N
tt9860276	10	nm3929214	production_designer	\N	\N
tt9860276	1	nm8782137	actor	\N	["Violet"]
tt9860276	2	nm7533719	actress	\N	["Bev"]
tt9860276	3	nm3979569	actress	\N	["Jolene"]
tt9860276	4	nm1287928	actress	\N	["Xorge"]
tt9860276	5	nm3023641	director	\N	\N
tt9860276	6	nm1631239	writer	created by	\N
tt9860276	7	nm3366378	composer	\N	\N
tt9860276	8	nm8775549	composer	\N	\N
tt9860276	9	nm1638887	editor	\N	\N
tt9860278	1	nm7654222	self	\N	["Self - Host"]
tt9860278	2	nm10514085	director	\N	\N
tt9860278	3	nm10514087	writer	\N	\N
tt9860278	4	nm10514086	writer	\N	\N
tt9860278	5	nm4186455	cinematographer	\N	\N
tt9860278	6	nm8338238	editor	\N	\N
tt9860278	7	nm10298941	editor	\N	\N
tt9860280	1	nm10163994	actor	\N	\N
tt9860280	2	nm10514129	actor	\N	\N
tt9860280	3	nm10511237	director	\N	\N
tt9860282	1	nm8017730	actress	\N	\N
tt9860282	2	nm10514130	actress	\N	\N
tt9860282	3	nm6090209	actress	\N	\N
tt9860282	4	nm9656078	director	\N	\N
tt9860284	1	nm1631239	actress	\N	["Miranda"]
tt9860284	2	nm8192949	actor	\N	["Carl"]
tt9860284	3	nm8782137	actor	\N	["Violet"]
tt9860284	4	nm3979569	actress	\N	["Jolene"]
tt9860284	5	nm3023641	director	\N	\N
tt9860284	6	nm3366378	composer	\N	\N
tt9860284	7	nm8775549	composer	\N	\N
tt9860284	8	nm1638887	editor	\N	\N
tt9860284	9	nm3929214	production_designer	\N	\N
tt9860286	1	nm4364362	actor	\N	["Doctor"]
tt9860286	2	nm6958710	actress	\N	["Nurse"]
tt9860286	3	nm10514132	director	\N	\N
tt9860286	4	nm10514133	producer	producer	\N
tt9860286	5	nm10514134	cinematographer	\N	\N
tt9860288	1	nm3979569	actress	\N	["Jolene"]
tt9860288	2	nm1631239	actress	\N	["Miranda"]
tt9860288	3	nm3964808	actor	\N	["Bob"]
tt9860288	4	nm4490375	actress	\N	["Samantha"]
tt9860288	5	nm3023641	director	\N	\N
tt9860288	6	nm3366378	composer	\N	\N
tt9860288	7	nm8775549	composer	\N	\N
tt9860288	8	nm1638887	editor	\N	\N
tt9860288	9	nm3929214	production_designer	\N	\N
tt9860290	1	nm2334495	actress	\N	["The Mother"]
tt9860292	10	nm3929214	production_designer	\N	\N
tt9860292	1	nm1287928	actress	\N	["Xorge"]
tt9860292	2	nm8782137	actor	\N	["Violet"]
tt9860292	3	nm3979569	actress	\N	["Jolene"]
tt9860292	4	nm0165988	actor	\N	["Nick"]
tt9860292	5	nm3023641	director	\N	\N
tt9860292	6	nm1631239	writer	created by	\N
tt9860292	7	nm3366378	composer	\N	\N
tt9860292	8	nm8775549	composer	\N	\N
tt9860292	9	nm1638887	editor	\N	\N
tt9860294	10	nm5235776	cinematographer	director of photography	\N
tt9860294	1	nm2215965	actor	\N	\N
tt9860294	2	nm4546429	actress	\N	\N
tt9860294	3	nm10514139	actor	\N	\N
tt9860294	4	nm10514138	actress	\N	\N
tt9860294	5	nm10468826	director	\N	\N
tt9860294	6	nm10496303	writer	dialogue	\N
tt9860294	7	nm10484359	writer	screenplay	\N
tt9860294	8	nm10468831	producer	producer	\N
tt9860294	9	nm3630591	composer	\N	\N
tt9860296	1	nm0165988	actor	\N	["Nick"]
tt9860296	2	nm1631239	actress	\N	["Miranda"]
tt9860296	3	nm3979569	actress	\N	["Jolene"]
tt9860296	4	nm8782137	actor	\N	["Violet"]
tt9860296	5	nm3023641	director	\N	\N
tt9860296	6	nm3366378	composer	\N	\N
tt9860296	7	nm8775549	composer	\N	\N
tt9860296	8	nm1638887	editor	\N	\N
tt9860296	9	nm3929214	production_designer	\N	\N
tt9860298	10	nm1629633	cinematographer	\N	\N
tt9860298	1	nm0072476	self	\N	["Self"]
tt9860298	2	nm4714570	actor	\N	["Dog Walker"]
tt9860298	3	nm5577051	actor	\N	["Andy"]
tt9860298	4	nm3817996	actress	\N	["Event Hostess"]
tt9860298	5	nm1410798	director	\N	\N
tt9860298	6	nm1943622	writer	\N	\N
tt9860298	7	nm4668893	writer	\N	\N
tt9860298	8	nm2130564	producer	producer	\N
tt9860298	9	nm1601080	composer	\N	\N
tt9860302	10	nm1638887	editor	\N	\N
tt9860302	1	nm1287928	actress	\N	["Xorge"]
tt9860302	2	nm0165988	actor	\N	["Nick"]
tt9860302	3	nm0102164	actor	\N	["Gary"]
tt9860302	4	nm8782137	actor	\N	["Violet"]
tt9860302	5	nm3023641	director	\N	\N
tt9860302	6	nm3979569	writer	created by	\N
tt9860302	7	nm1631239	writer	created by	\N
tt9860302	8	nm3366378	composer	\N	\N
tt9860302	9	nm8775549	composer	\N	\N
tt9860304	1	nm2275148	self	\N	["Self - Host"]
tt9860304	2	nm10514141	self	\N	["Self"]
tt9860306	1	nm10514143	actress	\N	["Brody Taylor"]
tt9860306	2	nm10495004	actor	\N	["Mason Adams"]
tt9860306	3	nm10499610	actress	\N	["Emma Clark"]
tt9860306	4	nm10494482	actor	\N	["Dan Harrison"]
tt9860306	5	nm10514142	writer	story by	\N
tt9860306	6	nm6390140	writer	screenplay	\N
tt9860306	7	nm10514145	actress	\N	["Jules Redding"]
tt9860306	8	nm10514144	actress	\N	["Piper Taylor"]
tt9860310	1	nm4529114	director	\N	\N
tt9860310	2	nm3405477	composer	\N	\N
tt9860312	1	nm2162217	self	\N	["Self"]
tt9860314	1	nm1490326	self	\N	["Self"]
tt9860316	1	nm3447497	self	\N	["Self"]
tt9860318	1	nm10514148	self	\N	["Self"]
tt9860318	2	nm2521581	self	\N	["Self"]
tt9860320	10	nm10514154	actress	\N	["Alicia"]
tt9860320	1	nm9861786	actress	\N	["Genesy Lawson"]
tt9860320	2	nm10514158	actor	\N	["Younger CJ"]
tt9860320	3	nm10514155	actor	\N	["Brick"]
tt9860320	4	nm9861589	actress	\N	["Mercedes"]
tt9860320	5	nm10514149	actor	\N	["Julian West"]
tt9860320	6	nm10514152	actress	\N	["Jessica"]
tt9860320	7	nm10514153	actor	\N	["Adult Cj"]
tt9860320	8	nm10514150	actor	\N	["Austin"]
tt9860320	9	nm8778880	actor	\N	["Dominic"]
tt9860322	1	nm7723029	actress	\N	["Ilima Fangirl, Additional"]
tt9860322	2	nm3597590	actress	\N	["James"]
tt9860322	3	nm1120614	actress	\N	["Jessie"]
tt9860322	4	nm1690044	actress	\N	["Serena"]
tt9860324	10	nm10514485	self	\N	["Self"]
tt9860324	1	nm10214000	self	\N	["Self"]
tt9860324	2	nm10514481	self	\N	["Self"]
tt9860324	3	nm10514486	self	\N	["Self"]
tt9860324	4	nm10514484	self	\N	["Self"]
tt9860324	5	nm1908517	director	\N	\N
tt9860324	6	nm1429654	director	\N	\N
tt9860324	7	nm4779211	cinematographer	\N	\N
tt9860324	8	nm10514121	editor	\N	\N
tt9860324	9	nm6564878	editor	\N	\N
tt9860326	1	nm8850386	self	\N	["Themselves"]
tt9860326	2	nm0704634	self	\N	["Self - Host"]
tt9860326	3	nm2521581	self	\N	["Self"]
tt9860328	1	nm2521581	self	\N	["Self"]
tt9860330	1	nm2521581	self	\N	["Self"]
tt9860332	1	nm7620179	actor	\N	["Guest"]
tt9860332	2	nm1688626	actor	\N	["Self host"]
tt9860334	1	nm10514168	actor	\N	["Licha"]
tt9860334	2	nm10514169	actor	\N	["Frida"]
tt9860334	3	nm10514170	actor	\N	["Mother"]
tt9860334	4	nm1628890	director	animation director	\N
tt9860334	5	nm2493998	composer	\N	\N
tt9860334	6	nm3955883	composer	\N	\N
tt9860336	1	nm0419154	self	\N	["Self - Host"]
tt9860338	1	nm8509992	producer	producer	\N
tt9860338	2	nm2939606	producer	producer	\N
tt9860340	10	nm3630471	cinematographer	\N	\N
tt9860340	1	nm2215965	actor	\N	\N
tt9860340	2	nm10487314	actor	\N	\N
tt9860340	3	nm10514183	actor	\N	\N
tt9860340	4	nm1840089	actor	\N	\N
tt9860340	5	nm10468826	director	\N	\N
tt9860340	6	nm10487316	writer	screenplay	\N
tt9860340	7	nm10484359	writer	story	\N
tt9860340	8	nm5210095	producer	producer	\N
tt9860340	9	nm10484389	composer	\N	\N
tt9860342	1	nm2762299	actor	\N	["Narrator"]
tt9860342	2	nm9024242	self	\N	["Self - Mechanical Engineer"]
tt9860344	10	nm10514196	editor	\N	\N
tt9860344	1	nm10514186	actress	\N	["Wela (Kemena Hernandez)"]
tt9860344	2	nm10514187	actress	\N	["Raquel Velasquez"]
tt9860344	3	nm3204188	actress	\N	["Laughing Old Lady"]
tt9860344	4	nm4043870	actress	\N	["Matilda Grace Maconkey 'Mattie'"]
tt9860344	5	nm1334925	director	\N	\N
tt9860344	6	nm8385941	writer	\N	\N
tt9860344	7	nm8372353	writer	\N	\N
tt9860344	8	nm2600193	producer	producer	\N
tt9860344	9	nm4244596	cinematographer	\N	\N
tt9860348	1	nm8208511	writer	written by	\N
tt9860348	2	nm10767505	editor	\N	\N
tt9860350	10	nm7741870	actor	\N	["Yukihiro Asada (young)"]
tt9860350	1	nm0297149	actress	\N	\N
tt9860350	2	nm7321179	actress	\N	\N
tt9860350	3	nm0386294	actor	\N	\N
tt9860350	4	nm2435596	actress	\N	\N
tt9860350	5	nm3608044	director	\N	\N
tt9860350	6	nm3743687	writer	\N	\N
tt9860350	7	nm0880001	editor	\N	\N
tt9860350	8	nm0457575	actor	\N	\N
tt9860350	9	nm4429739	actress	\N	\N
tt9860352	1	nm2265423	self	\N	["Self - Host"]
tt9860352	2	nm2521581	self	\N	["Self"]
tt9860354	10	nm7769317	self	\N	["Self - Host"]
tt9860354	1	nm0358622	self	\N	["Self - Guest"]
tt9860354	2	nm11090967	self	\N	["Self - Guest"]
tt9860354	3	nm10984169	self	\N	["Self - Special Guest"]
tt9860354	4	nm5097920	self	\N	["Self - Host"]
tt9860354	5	nm4798643	self	\N	["Self - Host"]
tt9860354	6	nm6563985	self	\N	["Self - Host"]
tt9860354	7	nm7255826	self	\N	["Self - Host"]
tt9860354	8	nm5079170	self	\N	["Self - Host"]
tt9860354	9	nm9319221	self	\N	["Self - Host"]
tt9860358	1	nm2256320	self	\N	["Self - Host"]
tt9860358	2	nm1537879	self	\N	["Self"]
tt9860360	1	nm10231521	actress	\N	["Erin"]
tt9860360	2	nm7505192	actress	\N	["Carrie"]
tt9860360	3	nm10514205	actress	\N	["Annie"]
tt9860360	4	nm5444186	director	\N	\N
tt9860360	5	nm6251763	producer	producer	\N
tt9860360	6	nm8146302	producer	producer	\N
tt9860362	1	nm3738785	self	\N	["Self"]
tt9860362	2	nm10150814	self	\N	["Self"]
tt9860362	3	nm0358622	self	\N	["Self"]
tt9860362	4	nm10150813	self	\N	["Self"]
tt9860364	1	nm2256320	self	\N	["Self - Host"]
tt9860364	2	nm2187966	self	\N	["Self"]
tt9860364	3	nm2173457	self	\N	["Self"]
tt9860364	4	nm0769764	self	\N	["Self"]
tt9860368	1	nm3738785	self	\N	["Self"]
tt9860368	2	nm10150814	self	\N	["Self"]
tt9860368	3	nm0358622	self	\N	["Self"]
tt9860368	4	nm10150813	self	\N	["Self"]
tt9860372	10	nm0323102	actor	\N	["Huggins"]
tt9860372	1	nm12662218	actor	\N	["Waseda University Cheerleading Club"]
tt9860372	2	nm2953505	actor	\N	["Yuichi Koyama"]
tt9860372	3	nm3049403	actress	\N	["Oto Sekiuchi"]
tt9860372	4	nm10030720	actress	\N	["Ume Sekiuchi"]
tt9860372	5	nm3213982	actor	\N	["Hisashi Sato"]
tt9860372	6	nm3802115	actress	\N	["Gin Sekiuchi"]
tt9860372	7	nm10273397	actress	\N	["Hana Furuyama"]
tt9860372	8	nm0793069	actress	\N	["Tamaki Futaura"]
tt9860372	9	nm2337578	actress	\N	["Megumi Katori"]
tt9860374	1	nm3738785	self	\N	["Self"]
tt9860374	2	nm10150814	self	\N	["Self"]
tt9860374	3	nm0358622	self	\N	["Self"]
tt9860374	4	nm10150813	self	\N	["Self"]
tt9860376	1	nm3738785	self	\N	["Self"]
tt9860376	2	nm10150814	self	\N	["Self"]
tt9860376	3	nm0358622	self	\N	["Self"]
tt9860376	4	nm10150813	self	\N	["Self"]
tt9860378	1	nm6757897	actor	\N	["Dwijen Bhattacharya"]
tt9860378	2	nm2883063	actress	\N	["Manosi"]
tt9860378	3	nm10093160	actress	\N	["Chompa"]
tt9860378	4	nm1108739	director	\N	\N
tt9860378	5	nm10514206	writer	Based on short story "Bahiroloi Jowa Baat"	\N
tt9860380	1	nm7374183	self	\N	["Self"]
tt9860380	2	nm2256320	self	\N	["Self - Host"]
tt9860380	3	nm2984984	self	\N	["Self"]
tt9860380	4	nm10323618	self	\N	["Self"]
tt9860380	5	nm2209777	self	\N	["Self"]
tt9860382	1	nm8813917	self	\N	["Self"]
tt9860382	2	nm3806914	self	\N	["Self"]
tt9860382	3	nm10314517	self	\N	["Self"]
tt9860382	4	nm3615193	self	\N	["Self"]
tt9860382	5	nm1446749	self	\N	["Self - Host"]
tt9860382	6	nm3576031	self	\N	["Self"]
tt9860392	10	nm1258672	self	\N	["Self"]
tt9860392	1	nm0136572	self	\N	["Self"]
tt9860392	2	nm5440103	self	\N	["Self"]
tt9860392	3	nm4565446	self	\N	["Self"]
tt9860392	4	nm2459609	self	\N	["Self"]
tt9860392	5	nm1745046	writer	\N	\N
tt9860392	6	nm10514210	producer	producer	\N
tt9860392	7	nm11325548	editor	\N	\N
tt9860392	8	nm1745426	self	\N	["Self"]
tt9860392	9	nm5828513	self	\N	["Self"]
tt9860432	1	nm8208511	director	\N	\N
tt9860440	1	nm2256320	self	\N	["Self - Host"]
tt9860440	2	nm1523261	self	\N	["Self"]
tt9860440	3	nm2194409	self	\N	["Self"]
tt9860440	4	nm2738402	self	\N	["Self"]
tt9860444	10	nm0919883	actor	\N	\N
tt9860444	1	nm0063542	actor	\N	\N
tt9860444	2	nm6677071	actor	\N	["Paul"]
tt9860444	3	nm0294232	actress	\N	\N
tt9860444	4	nm1817456	actress	\N	\N
tt9860444	5	nm1793763	director	\N	\N
tt9860444	6	nm3868499	writer	Writer	\N
tt9860444	7	nm5137552	producer	producer	\N
tt9860444	8	nm0092928	editor	\N	\N
tt9860444	9	nm1519713	actor	\N	\N
tt9860462	1	nm2256320	self	\N	["Self - Host"]
tt9860462	2	nm10337642	self	\N	["Self"]
tt9860462	3	nm0772310	self	\N	["Self"]
tt9860462	4	nm10328232	self	\N	["Self"]
tt9860464	1	nm6506514	actor	\N	["Steve"]
tt9860464	2	nm5666106	actor	\N	["Cunningham"]
tt9860464	3	nm9686739	actress	\N	["Nona"]
tt9860464	4	nm10513880	director	\N	\N
tt9860464	5	nm3587930	writer	\N	\N
tt9860464	6	nm10514221	producer	producer	\N
tt9860472	1	nm10514222	self	\N	["Self"]
tt9860472	2	nm3929819	director	\N	\N
tt9860482	1	nm2256320	self	\N	["Self - Host"]
tt9860482	2	nm2186244	self	\N	["Self"]
tt9860482	3	nm2194982	self	\N	["Self"]
tt9860482	4	nm10324057	self	\N	["Self"]
tt9860484	1	nm0084249	self	\N	["Self"]
tt9860484	2	nm2366279	self	\N	["Self"]
tt9860484	3	nm2256320	self	\N	["Self - Host"]
tt9860484	4	nm10330483	self	\N	["Self"]
tt9860486	1	nm4529114	director	\N	\N
tt9860486	2	nm1827330	composer	composer	\N
tt9860488	1	nm1856837	self	\N	["Self"]
tt9860488	2	nm10328131	self	\N	["Self"]
tt9860488	3	nm2256320	self	\N	["Self - Host"]
tt9860488	4	nm10326721	self	\N	["Self"]
tt9860488	5	nm2196710	self	\N	["Self"]
tt9860492	1	nm10514230	self	\N	["Self"]
tt9860492	2	nm10500544	self	\N	["Self - Host"]
tt9860492	3	nm10514231	self	\N	["Self"]
tt9860492	4	nm10514229	self	\N	["Self"]
tt9860492	5	nm4946292	self	\N	["Self"]
tt9860492	6	nm2881619	self	\N	["Self - Host"]
tt9860492	7	nm2174095	self	\N	["Self"]
tt9860494	10	nm0252923	actor	\N	["Kiante"]
tt9860494	1	nm1040365	actor	\N	["Brandon"]
tt9860494	2	nm0581699	actress	\N	["Angela"]
tt9860494	3	nm3695951	actor	\N	["Travis"]
tt9860494	4	nm0252929	actor	\N	["Ousaun"]
tt9860494	5	nm3695303	actor	\N	["Chris"]
tt9860494	6	nm8046153	actor	\N	["Koji"]
tt9860494	7	nm2338045	actor	\N	["Aki"]
tt9860494	8	nm2958281	actor	\N	["Tony"]
tt9860494	9	nm7839280	actor	\N	["Bryce"]
tt9860496	1	nm0360208	self	\N	["Self - Host"]
tt9860496	2	nm5808139	writer	\N	\N
tt9860496	3	nm4915435	cinematographer	director of photography	\N
tt9860496	4	nm2432022	editor	\N	\N
tt9860498	1	nm5536192	writer	Writer	\N
tt9860500	1	nm4882437	self	\N	["Self - Host"]
tt9860500	2	nm4007634	self	\N	["Self - Host"]
tt9860502	1	nm2256320	self	\N	["Self - Host"]
tt9860502	2	nm10514239	self	\N	["Self"]
tt9860502	3	nm10514238	self	\N	["Self"]
tt9860502	4	nm10514237	self	\N	["Self"]
tt9860504	1	nm10498135	self	\N	["Self - Crafter"]
tt9860506	1	nm10514241	actor	\N	\N
tt9860506	2	nm10514242	director	\N	\N
tt9860508	1	nm2256320	self	\N	["Self - Host"]
tt9860508	2	nm2435638	self	\N	["Self"]
tt9860508	3	nm2187093	self	\N	["Self"]
tt9860508	4	nm2169296	self	\N	["Self"]
tt9860514	1	nm10514247	self	\N	["Self"]
tt9860514	2	nm10514246	self	\N	["Self - Host"]
tt9860516	1	nm10466385	self	\N	["Self - Host"]
tt9860518	1	nm2190732	self	\N	["Self"]
tt9860518	2	nm10025370	self	\N	["Self"]
tt9860518	3	nm10326721	self	\N	["Self"]
tt9860518	4	nm10514250	self	\N	["Self"]
tt9860518	5	nm1751112	self	\N	["Self - Host"]
tt9860520	1	nm1595764	actor	\N	\N
tt9860520	2	nm2670844	actress	\N	\N
tt9860520	3	nm8376527	self	\N	["Self - host"]
tt9860520	4	nm1747807	actor	\N	\N
tt9860520	5	nm8520336	self	\N	["Self"]
tt9860520	6	nm1386893	actor	\N	\N
tt9860520	7	nm2688285	self	\N	["Self (1996-1997)"]
tt9860522	1	nm2010960	director	\N	\N
tt9860522	2	nm1856790	director	\N	\N
tt9860522	3	nm1184901	composer	\N	\N
tt9860522	4	nm0483968	editor	\N	\N
tt9860522	5	nm3292567	editor	\N	\N
tt9860522	6	nm1395333	editor	\N	\N
tt9860524	1	nm8814655	actress	\N	["Penny"]
tt9860524	2	nm10526552	actor	\N	["Lisa"]
tt9860524	3	nm10710683	actor	\N	["Diner Patron"]
tt9860524	4	nm6082252	actor	\N	["Roger"]
tt9860524	5	nm4116052	director	\N	\N
tt9860524	6	nm3351558	producer	producer	\N
tt9860524	7	nm2843046	producer	producer	\N
tt9860524	8	nm5452843	cinematographer	\N	\N
tt9860524	9	nm3746400	editor	\N	\N
tt9860526	1	nm10399508	self	\N	["Self"]
tt9860526	2	nm2189792	self	\N	["Self"]
tt9860526	3	nm9011956	self	\N	["Self"]
tt9860526	4	nm1751112	self	\N	["Self - Host"]
tt9860528	1	nm0970802	self	\N	["Self - Host"]
tt9860528	2	nm4700691	producer	producer	\N
tt9860528	3	nm2694758	composer	\N	\N
tt9860528	4	nm1141299	cinematographer	\N	\N
tt9860528	5	nm1809749	cinematographer	\N	\N
tt9860528	6	nm2844919	editor	\N	\N
tt9860530	1	nm2538702	actress	\N	\N
tt9860530	2	nm2796425	actress	\N	\N
tt9860532	1	nm9726941	actor	\N	["Shaun"]
tt9860532	2	nm10514253	actor	\N	["Don"]
tt9860532	3	nm10514252	actress	\N	["Karen"]
tt9860532	4	nm10470254	actress	\N	["Shauns Mom"]
tt9860532	5	nm10470253	director	\N	\N
tt9860532	6	nm9725815	cinematographer	\N	\N
tt9860532	7	nm10470255	editor	\N	\N
tt9860534	1	nm2256320	self	\N	["Self - Host"]
tt9860534	2	nm2193803	self	\N	["Self"]
tt9860534	3	nm10323993	self	\N	["Self"]
tt9860534	4	nm1766136	self	\N	["Self"]
tt9860536	1	nm0970802	self	\N	["Self - Host"]
tt9860536	2	nm3860569	producer	producer	\N
tt9860536	3	nm2694758	composer	\N	\N
tt9860536	4	nm1141299	cinematographer	\N	\N
tt9860536	5	nm1809749	cinematographer	\N	\N
tt9860536	6	nm7927934	editor	\N	\N
tt9860540	1	nm10267008	self	\N	["Self"]
tt9860540	2	nm2048110	self	\N	["Self"]
tt9860540	3	nm1751112	self	\N	["Self - Host"]
tt9860540	4	nm3139622	self	\N	["Self"]
tt9860540	5	nm1331722	self	\N	["Self"]
tt9860542	1	nm10514255	director	\N	\N
tt9860544	1	nm4529114	director	\N	\N
tt9860544	2	nm10514259	composer	\N	\N
tt9860546	1	nm10514260	self	\N	["Self"]
tt9860546	2	nm10514261	self	\N	["Self"]
tt9860546	3	nm10326122	self	\N	["Self"]
tt9860546	4	nm10514262	self	\N	["Self"]
tt9860546	5	nm10514263	self	\N	["Self"]
tt9860546	6	nm1979784	self	\N	["Self - Host"]
tt9860548	1	nm10012066	self	\N	["Self"]
tt9860552	10	nm5235776	cinematographer	\N	\N
tt9860552	1	nm9262619	actor	\N	\N
tt9860552	2	nm2803751	actor	\N	\N
tt9860552	3	nm2215965	actor	\N	\N
tt9860552	4	nm1840089	actor	\N	\N
tt9860552	5	nm10468826	director	\N	\N
tt9860552	6	nm10487316	writer	screenplay	\N
tt9860552	7	nm5210095	producer	producer	\N
tt9860552	8	nm4456091	producer	producer	\N
tt9860552	9	nm10484389	composer	\N	\N
tt9860556	1	nm2420286	self	\N	["Self"]
tt9860556	2	nm2256320	self	\N	["Self - Host"]
tt9860556	3	nm2235199	self	\N	["Self"]
tt9860556	4	nm2169939	self	\N	["Self"]
