tconst	ordering	nconst	category	job	characters
tt6980394	5	nm0425132	actor	\N	["Detective Dusquene"]
tt6980394	6	nm0691509	actor	\N	["Lee Manning"]
tt6980394	7	nm0178335	actor	\N	["Barry Lehane"]
tt6980394	8	nm1808139	actress	\N	["Anna Coyle"]
tt6980394	9	nm6829628	actor	\N	["Morrice O'Hanlon"]
tt6980396	1	nm9045577	self	\N	["Self"]
tt6980398	1	nm9045580	actor	\N	["The Father"]
tt6980398	2	nm9045579	actress	\N	["The Mother"]
tt6980398	3	nm7182973	actress	\N	["The Machines","Announcer"]
tt6980398	4	nm9045578	actress	\N	["The Girl"]
tt6980398	5	nm4712388	director	\N	\N
tt6980398	6	nm7224291	composer	\N	\N
tt6980400	1	nm1940607	self	\N	["Self"]
tt6980402	1	nm4856869	self	\N	["Self"]
tt6980404	1	nm1808304	self	\N	["Self"]
tt6980408	10	nm9406486	writer	writer	\N
tt6980408	1	nm0028644	self	\N	["Self - Presenter"]
tt6980408	2	nm0855909	self	\N	["Self"]
tt6980408	3	nm0178066	self	\N	["Self"]
tt6980408	4	nm0201147	self	\N	["Self"]
tt6980408	5	nm2345406	director	\N	\N
tt6980408	6	nm9409155	writer	writer	\N
tt6980408	7	nm0250287	writer	devised by	\N
tt6980408	8	nm7699274	writer	writer	\N
tt6980408	9	nm9406487	writer	writer	\N
tt6980410	1	nm6247371	director	\N	\N
tt6980412	1	nm6584709	self	\N	["Self - Host"]
tt6980412	2	nm0075650	self	\N	["Self"]
tt6980414	10	nm1463810	cinematographer	\N	\N
tt6980414	1	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980414	2	nm1262180	actress	\N	["Ine Jansen"]
tt6980414	3	nm1435957	actress	\N	["Turid"]
tt6980414	4	nm2523083	director	\N	\N
tt6980414	5	nm8079365	writer	\N	\N
tt6980414	6	nm2001054	writer	\N	\N
tt6980414	7	nm1049945	producer	producer	\N
tt6980414	8	nm1749266	producer	producer	\N
tt6980414	9	nm1780369	composer	\N	\N
tt6980416	1	nm6584709	self	\N	["Self - Host"]
tt6980416	2	nm0001348	self	\N	["Self"]
tt6980418	1	nm6584709	self	\N	["Self - Host"]
tt6980418	2	nm1463658	self	\N	["Self"]
tt6980420	10	nm1681247	editor	\N	\N
tt6980420	1	nm2077456	actor	\N	["Jonas Gahr Støre"]
tt6980420	2	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980420	3	nm1262180	actress	\N	["Ine Jansen"]
tt6980420	4	nm2523083	director	\N	\N
tt6980420	5	nm2001054	writer	\N	\N
tt6980420	6	nm1049945	producer	producer	\N
tt6980420	7	nm1749266	producer	producer	\N
tt6980420	8	nm1780369	composer	\N	\N
tt6980420	9	nm1463810	cinematographer	\N	\N
tt6980422	1	nm1314455	director	\N	\N
tt6980424	10	nm1463810	cinematographer	\N	\N
tt6980424	1	nm4448693	actor	\N	["Magdi"]
tt6980424	2	nm0286434	actress	\N	["Janne"]
tt6980424	3	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980424	4	nm0397034	actress	\N	["Andrea"]
tt6980424	5	nm7647561	director	\N	\N
tt6980424	6	nm1656358	writer	\N	\N
tt6980424	7	nm1049945	producer	producer	\N
tt6980424	8	nm1749266	producer	producer	\N
tt6980424	9	nm1780369	composer	\N	\N
tt6980426	1	nm1314455	director	\N	\N
tt6980428	1	nm8965744	self	\N	["Self - Narrator"]
tt6980428	2	nm0697611	self	\N	["Self"]
tt6980428	3	nm0703070	self	\N	["Self"]
tt6980428	4	nm6818399	director	\N	\N
tt6980428	5	nm8965745	editor	\N	\N
tt6980430	1	nm6516476	actress	\N	["Ana"]
tt6980430	2	nm6492708	actor	\N	["Jonathan"]
tt6980430	3	nm6529209	director	\N	\N
tt6980430	4	nm6529269	producer	producer	\N
tt6980430	5	nm7129445	composer	\N	\N
tt6980430	6	nm6529268	cinematographer	\N	\N
tt6980430	7	nm7471112	production_designer	\N	\N
tt6980434	1	nm4855642	self	\N	["Self"]
tt6980436	1	nm2283682	self	\N	["Self - Host"]
tt6980436	2	nm0015771	self	\N	["Self"]
tt6980436	3	nm3146487	self	\N	["Themselves"]
tt6980436	4	nm5604425	self	\N	["Self"]
tt6980436	5	nm4606060	director	\N	\N
tt6980436	6	nm1368859	self	\N	["Self"]
tt6980436	7	nm2802848	actor	\N	["Mary Help","Silas Simplesmente"]
tt6980436	8	nm5611833	self	\N	["Self"]
tt6980436	9	nm8359472	self	\N	["Themselves"]
tt6980438	10	nm0511580	actor	\N	["Fitz The Guard"]
tt6980438	1	nm1239499	actor	\N	["Robert"]
tt6980438	2	nm2235764	actor	\N	["John"]
tt6980438	3	nm2719406	actor	\N	["William"]
tt6980438	4	nm1705083	actress	\N	["Caroline"]
tt6980438	5	nm2755953	actor	\N	["Peters"]
tt6980438	6	nm0569416	actor	\N	["Landlord"]
tt6980438	7	nm0000391	actor	\N	["Dr. Hendrick"]
tt6980438	8	nm1279784	actress	\N	["Mina"]
tt6980438	9	nm1465245	actor	\N	["Butterworth"]
tt6980440	10	nm1463810	cinematographer	\N	\N
tt6980440	1	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980440	2	nm1262180	actress	\N	["Ine Jansen"]
tt6980440	3	nm4843425	actor	\N	["Eivind Landsverk"]
tt6980440	4	nm0960276	actor	\N	["Jon Øigarden"]
tt6980440	5	nm2523083	director	\N	\N
tt6980440	6	nm2001054	writer	\N	\N
tt6980440	7	nm1049945	producer	producer	\N
tt6980440	8	nm1749266	producer	producer	\N
tt6980440	9	nm1780369	composer	\N	\N
tt6980442	1	nm6584709	self	\N	["Self - Host"]
tt6980442	2	nm1024183	self	\N	["Self"]
tt6980442	3	nm0002100	self	\N	["Self"]
tt6980444	10	nm9432247	editor	\N	\N
tt6980444	1	nm0251707	actor	\N	["Jon Eikemo"]
tt6980444	2	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980444	3	nm1262180	actress	\N	["Ine Jansen"]
tt6980444	4	nm0418044	actor	\N	["Per Jansen"]
tt6980444	5	nm2387026	director	\N	\N
tt6980444	6	nm4054772	writer	\N	\N
tt6980444	7	nm1049945	producer	producer	\N
tt6980444	8	nm1780369	composer	\N	\N
tt6980444	9	nm1463810	cinematographer	\N	\N
tt6980446	1	nm6584709	self	\N	["Self - Host"]
tt6980446	2	nm9045600	self	\N	["Self"]
tt6980448	10	nm2259782	composer	\N	\N
tt6980448	1	nm0027576	self	\N	["Self - Host"]
tt6980448	2	nm3169647	self	\N	["Self - Panellist"]
tt6980448	3	nm3169450	self	\N	["Self - Panellist"]
tt6980448	4	nm3698910	self	\N	["Self - Panellist"]
tt6980448	5	nm1344486	director	\N	\N
tt6980448	6	nm0219814	writer	creator	\N
tt6980448	7	nm1342042	writer	creator	\N
tt6980448	8	nm5386714	writer	writer	\N
tt6980448	9	nm4672831	producer	producer	\N
tt6980450	10	nm1463810	cinematographer	\N	\N
tt6980450	1	nm5930532	actress	\N	["Martine Aurdal"]
tt6980450	2	nm12389896	actor	\N	["Customer at Vinmonopolet"]
tt6980450	3	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980450	4	nm1262180	actress	\N	["Ine Jansen"]
tt6980450	5	nm2523083	director	\N	\N
tt6980450	6	nm1656358	writer	\N	\N
tt6980450	7	nm1049945	producer	producer	\N
tt6980450	8	nm1749266	producer	producer	\N
tt6980450	9	nm1780369	composer	\N	\N
tt6980452	1	nm6584709	self	\N	["Self - Host"]
tt6980452	2	nm2346254	self	\N	["Self"]
tt6980452	3	nm0775447	self	\N	["Self"]
tt6980452	4	nm0889513	self	\N	["Self"]
tt6980454	10	nm4270280	production_designer	\N	\N
tt6980454	1	nm2331273	actress	\N	["Hedda Tesman"]
tt6980454	2	nm1130914	actor	\N	["Jörgen Tesman"]
tt6980454	3	nm0259144	actor	\N	["Eilert Lövborg"]
tt6980454	4	nm6384982	actor	\N	["Brack"]
tt6980454	5	nm0333822	director	\N	\N
tt6980454	6	nm9045602	writer	adaptation	\N
tt6980454	7	nm0406585	writer	play	\N
tt6980454	8	nm4697260	composer	\N	\N
tt6980454	9	nm0529201	cinematographer	\N	\N
tt6980456	1	nm3863069	actor	\N	["Bob"]
tt6980456	2	nm4264896	actor	\N	["Joe, Narrator"]
tt6980456	3	nm9045604	actor	\N	["Jim"]
tt6980456	4	nm6808177	actress	\N	["Suspect","Victim","Witness"]
tt6980458	1	nm6584709	self	\N	["Self - Host"]
tt6980458	2	nm0002020	self	\N	["Self"]
tt6980458	3	nm0654830	self	\N	["Self"]
tt6980460	10	nm9432247	editor	\N	\N
tt6980460	1	nm2573010	actress	\N	\N
tt6980460	2	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980460	3	nm1262180	actress	\N	["Ine Jansen"]
tt6980460	4	nm0992789	actor	\N	\N
tt6980460	5	nm0299825	director	\N	\N
tt6980460	6	nm1656358	writer	\N	\N
tt6980460	7	nm1049945	producer	producer	\N
tt6980460	8	nm1749266	producer	producer	\N
tt6980460	9	nm1780369	composer	\N	\N
tt6980466	1	nm6584709	self	\N	["Self - Host"]
tt6980466	2	nm9045606	self	\N	["Self"]
tt6980470	1	nm1314455	director	\N	\N
tt6980476	1	nm6584709	self	\N	["Self - Host"]
tt6980476	2	nm0001012	self	\N	["Self"]
tt6980478	1	nm6584709	self	\N	["Self - Host"]
tt6980478	2	nm0150520	self	\N	["Self"]
tt6980480	1	nm0585064	composer	\N	\N
tt6980484	1	nm6584709	self	\N	["Self - Host"]
tt6980484	2	nm0001012	self	\N	["Self"]
tt6980488	10	nm9432246	editor	\N	\N
tt6980488	1	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980488	2	nm9382079	actor	\N	["Classmate"]
tt6980488	3	nm1262180	actress	\N	["Ine Jansen"]
tt6980488	4	nm0960276	actor	\N	["Jon Øigarder"]
tt6980488	5	nm0299825	director	\N	\N
tt6980488	6	nm1940774	writer	\N	\N
tt6980488	7	nm1049945	producer	producer	\N
tt6980488	8	nm1780369	composer	\N	\N
tt6980488	9	nm1463810	cinematographer	\N	\N
tt6980492	1	nm6584709	self	\N	["Self - Host"]
tt6980492	2	nm0002020	self	\N	["Self"]
tt6980498	10	nm0874339	archive_footage	\N	["Self"]
tt6980498	1	nm2526341	self	\N	["Self - Host"]
tt6980498	2	nm2935006	self	\N	["Self - Former Immigration Minister"]
tt6980498	3	nm8459299	archive_footage	\N	["Self"]
tt6980498	4	nm2609042	archive_footage	\N	["Self"]
tt6980498	5	nm1689877	archive_footage	\N	["Self - One Nation Leader"]
tt6980498	6	nm9045609	archive_footage	\N	["Self - Global Terrorism Research Centre"]
tt6980498	7	nm2527706	self	\N	["Self"]
tt6980498	8	nm8967455	archive_footage	\N	["Self"]
tt6980498	9	nm8442622	self	\N	["Self - Liberal MP"]
tt6980500	1	nm3869896	actor	\N	\N
tt6980500	2	nm5783340	director	\N	\N
tt6980500	3	nm9045610	cinematographer	\N	\N
tt6980500	4	nm9045611	editor	\N	\N
tt6980502	1	nm6584709	self	\N	["Self - Host"]
tt6980502	2	nm0002020	self	\N	["Self"]
tt6980502	3	nm9045612	self	\N	["Self"]
tt6980510	1	nm6584709	self	\N	["Self - Host"]
tt6980510	2	nm0579500	self	\N	["Self"]
tt6980512	1	nm6584709	self	\N	["Self - Host"]
tt6980512	2	nm7891167	self	\N	["Self"]
tt6980518	10	nm1681247	editor	\N	\N
tt6980518	1	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980518	2	nm4843425	actor	\N	["Eivind Landsverk"]
tt6980518	3	nm0960276	actor	\N	["Jon Øigarden"]
tt6980518	4	nm2387026	director	\N	\N
tt6980518	5	nm1656358	writer	\N	\N
tt6980518	6	nm1049945	producer	producer	\N
tt6980518	7	nm1749266	producer	producer	\N
tt6980518	8	nm1780369	composer	\N	\N
tt6980518	9	nm1463810	cinematographer	\N	\N
tt6980522	1	nm6584709	self	\N	["Self - Host"]
tt6980522	2	nm0001012	self	\N	["Self"]
tt6980524	1	nm6584709	self	\N	["Self - Host"]
tt6980524	2	nm0001012	self	\N	["Self"]
tt6980526	10	nm3863069	actor	\N	["Director"]
tt6980526	1	nm4264896	actor	\N	["Narrator","Billy, Narrator","Michael Caine, Narrator"]
tt6980526	2	nm6808177	actress	\N	["Rachel","Helen","Mrs. Knocker"]
tt6980526	3	nm9075781	actress	\N	["Claire","Doctor","Jill"]
tt6980526	4	nm9058866	actor	\N	["Boyfriend","Harry","Lance"]
tt6980526	5	nm9058867	actress	\N	["Kerry","Miss Kenly"]
tt6980526	6	nm1748561	actress	\N	["Kerry"]
tt6980526	7	nm8888210	actress	\N	["Adviser","Betty","Claire"]
tt6980526	8	nm4265057	actor	\N	["Dave","Luke","Photographer"]
tt6980526	9	nm9058863	actress	\N	["Daisy","Mary"]
tt6980538	10	nm0960276	actor	\N	["Jon Øigarder"]
tt6980538	1	nm0317402	actor	\N	["Thomas Giertsen"]
tt6980538	2	nm1262180	actress	\N	["Ine Jansen"]
tt6980538	3	nm4843425	actor	\N	["Eivind Landverk"]
tt6980538	4	nm0864663	actress	\N	["Pia Tjelta"]
tt6980538	5	nm1490112	director	\N	\N
tt6980538	6	nm1940774	writer	\N	\N
tt6980538	7	nm2048125	producer	producer	\N
tt6980538	8	nm1780369	composer	\N	\N
tt6980538	9	nm1463810	cinematographer	\N	\N
tt6980542	1	nm8543176	actor	\N	\N
tt6980542	2	nm0442203	director	\N	\N
tt6980542	3	nm2898447	producer	producer	\N
tt6980542	4	nm0442235	producer	producer	\N
tt6980544	1	nm1892863	self	\N	["Self - Host"]
tt6980544	2	nm1933954	self	\N	["Self - Host"]
tt6980544	3	nm2868944	self	\N	["Self - Panelist"]
tt6980544	4	nm4738133	self	\N	["Self - Panelist"]
tt6980544	5	nm1591416	director	\N	\N
tt6980544	6	nm5258568	self	\N	["Self - Panelist"]
tt6980544	7	nm5082941	self	\N	["Self - Panelist"]
tt6980544	8	nm3278716	self	\N	["Self - Panelist"]
tt6980544	9	nm3633711	self	\N	["Self - Panelist"]
tt6980546	10	nm1196042	composer	\N	\N
tt6980546	1	nm1121870	actor	\N	["Bharath"]
tt6980546	2	nm6442009	actress	\N	["Vasumathi"]
tt6980546	3	nm0695177	actor	\N	["Varadarajulu"]
tt6980546	4	nm0764877	actor	\N	["Raghavulu"]
tt6980546	5	nm2270180	director	\N	\N
tt6980546	6	nm3217969	writer	hindi dialogue	\N
tt6980546	7	nm3190756	writer	original story	\N
tt6980546	8	nm12638791	producer	producer	\N
tt6980546	9	nm2355581	producer	producer	\N
tt6980548	1	nm8728573	actor	\N	["Soldier"]
tt6980548	2	nm2762308	actor	\N	["Robert Taylor"]
tt6980548	3	nm5702591	self	\N	["Self - Astrophysicist, Berkeley SETI Research Center"]
tt6980548	4	nm2711324	actor	\N	["Amercian President"]
tt6980548	5	nm2238455	director	\N	\N
tt6980548	6	nm2444293	editor	\N	\N
tt6980550	10	nm1641823	cinematographer	\N	\N
tt6980550	1	nm4093741	self	\N	["Self"]
tt6980550	2	nm3002475	self	\N	["Self"]
tt6980550	3	nm9689709	self	\N	["Self"]
tt6980550	4	nm4065684	self	\N	["Self - Harvard Kennedy School"]
tt6980550	5	nm9045636	director	\N	\N
tt6980550	6	nm1556822	writer	co-writer	\N
tt6980550	7	nm2480587	producer	producer	\N
tt6980550	8	nm6299693	composer	\N	\N
tt6980550	9	nm4190618	cinematographer	\N	\N
tt6980552	1	nm9050843	actor	\N	["Guitar player"]
tt6980552	2	nm6739023	actress	\N	["Bass Player"]
tt6980552	3	nm1748561	actress	\N	["Kerry, Mary, Conservative, Teresa May, Prostitute, Head of Commissions, Female Newsreader"]
tt6980552	4	nm6808177	actress	\N	["Rachel, Jill, Paula, Ideas Girl, Gypsy, Lib Dem, Woman, Moaner, Drummer"]
tt6980552	5	nm5094391	director	\N	\N
tt6980552	6	nm3090662	composer	\N	\N
tt6980554	1	nm4361584	self	\N	["Self - Play-by-Play Announcer"]
tt6980554	2	nm3027587	self	\N	["Self - Color Commentator"]
tt6980554	3	nm6122796	self	\N	["Self - Troy Trojans Head Coach"]
tt6980554	4	nm6156613	self	\N	["Self - Southern Mississippi Golden Eagles Quarterback(MVP)"]
tt6980554	5	nm6152699	self	\N	["Self - Southern Mississippi Golden Eagles Head Coach"]
tt6980558	10	nm7651848	self	\N	["Self - Panelist"]
tt6980558	1	nm1892863	self	\N	["Self - Host"]
tt6980558	2	nm1933954	self	\N	["Self - Host"]
tt6980558	3	nm1952313	self	\N	["Self - Panelist"]
tt6980558	4	nm1193783	self	\N	["Self - Panelist"]
tt6980558	5	nm1591416	director	\N	\N
tt6980558	6	nm3085864	self	\N	["Self - Panelist"]
tt6980558	7	nm4897378	self	\N	["Self - Panelist"]
tt6980558	8	nm1375123	self	\N	["Self - Panelist"]
tt6980558	9	nm4501776	self	\N	["Self"]
tt6980560	1	nm6707917	actress	\N	\N
tt6980560	2	nm2657596	actor	\N	\N
tt6980562	1	nm2657596	actor	\N	\N
tt6980562	2	nm6757370	actress	\N	\N
tt6980564	10	nm1981626	self	\N	["Self"]
tt6980564	1	nm1892863	self	\N	["Self - Host"]
tt6980564	2	nm1933954	self	\N	["Self - Host"]
tt6980564	3	nm9045646	self	\N	["Self - Guest"]
tt6980564	4	nm3085864	self	\N	["Self - Presenter"]
tt6980564	5	nm1591416	director	\N	\N
tt6980564	6	nm6029847	self	\N	["Self - Panelist"]
tt6980564	7	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6980564	8	nm3179628	self	\N	["Self - Panelist"]
tt6980564	9	nm4871782	self	\N	["Self - Panelist"]
tt6980566	1	nm5972160	director	supervising director	\N
tt6980566	2	nm5124502	producer	producer	\N
tt6980566	3	nm5736948	composer	\N	\N
tt6980566	4	nm7774886	composer	\N	\N
tt6980566	5	nm6792303	editor	\N	\N
tt6980570	1	nm6267288	actor	\N	["Youth Thug"]
tt6980570	2	nm1098832	director	\N	\N
tt6980572	1	nm6922748	actress	\N	\N
tt6980572	2	nm2657596	actor	\N	\N
tt6980574	1	nm9045648	actor	\N	["Husband"]
tt6980574	2	nm9045649	actress	\N	["Wife"]
tt6980574	3	nm7698807	director	\N	\N
tt6980574	4	nm6870366	writer	\N	\N
tt6980574	5	nm4812649	producer	producer	\N
tt6980574	6	nm7698810	cinematographer	\N	\N
tt6980574	7	nm7698812	editor	\N	\N
tt6980576	1	nm6676372	actress	\N	\N
tt6980576	2	nm2657596	actor	\N	\N
tt6980578	10	nm2279940	self	\N	["Self"]
tt6980578	1	nm2055405	self	\N	["Self - Host"]
tt6980578	2	nm2499064	self	\N	["Self"]
tt6980578	3	nm1695536	self	\N	["Self"]
tt6980578	4	nm3769367	self	\N	["Self"]
tt6980578	5	nm1209545	self	\N	["Self"]
tt6980578	6	nm0241034	self	\N	["Self"]
tt6980578	7	nm3796016	self	\N	["Self"]
tt6980578	8	nm7350404	self	\N	["Self"]
tt6980578	9	nm1532234	self	\N	["Self - Panelist"]
tt6980580	10	nm3057743	self	\N	["Self - Panelist"]
tt6980580	1	nm1892863	self	\N	["Self - Host"]
tt6980580	2	nm1933954	self	\N	["Self - Host"]
tt6980580	3	nm7784755	self	\N	["Self - Panelist"]
tt6980580	4	nm1877007	self	\N	["Self - Musical Guest"]
tt6980580	5	nm1591416	director	\N	\N
tt6980580	6	nm1772491	self	\N	["Self - Panelist"]
tt6980580	7	nm4413352	self	\N	["Self - Panelist"]
tt6980580	8	nm3085864	self	\N	["Self - Presenter"]
tt6980580	9	nm4059193	self	\N	["Self"]
tt6980582	1	nm9044960	director	\N	\N
tt6980584	1	nm9044960	director	\N	\N
tt6980586	1	nm9045656	director	\N	\N
tt6980586	2	nm4191936	composer	\N	\N
tt6980588	1	nm5699790	actress	\N	\N
tt6980588	2	nm2657596	actor	\N	\N
tt6980590	1	nm2055405	self	\N	["Self - Host"]
tt6980590	2	nm3605664	self	\N	["Self"]
tt6980590	3	nm1530991	self	\N	["Self"]
tt6980590	4	nm2518394	self	\N	["Self"]
tt6980590	5	nm7878520	self	\N	["Themselves"]
tt6980590	6	nm0392657	self	\N	["Self"]
tt6980590	7	nm1532234	self	\N	["Self - Panelist"]
tt6980590	8	nm1772927	self	\N	["Self"]
tt6980592	1	nm5608289	actor	\N	\N
tt6980592	2	nm11089558	actress	\N	\N
tt6980592	3	nm6884336	actress	\N	\N
tt6980594	1	nm2055405	self	\N	["Self - Host"]
tt6980594	2	nm1359186	self	\N	["Self"]
tt6980594	3	nm1342060	self	\N	["Self"]
tt6980594	4	nm0224937	self	\N	["Self"]
tt6980594	5	nm1532234	self	\N	["Self - Panelist"]
tt6980594	6	nm1119022	self	\N	["Self"]
tt6980594	7	nm0699757	self	\N	["Self"]
tt6980598	1	nm1167672	actress	\N	["Sarah"]
tt6980598	2	nm7698807	director	\N	\N
tt6980598	3	nm7698812	writer	\N	\N
tt6980598	4	nm6870366	writer	\N	\N
tt6980598	5	nm4812649	producer	producer	\N
tt6980598	6	nm7698810	cinematographer	\N	\N
tt6980600	10	nm9045674	actor	\N	["Himelf - Panelist"]
tt6980600	1	nm1892863	self	\N	["Self - Host"]
tt6980600	2	nm1933954	self	\N	["Self - Host"]
tt6980600	3	nm3155345	self	\N	["Self - Panelist"]
tt6980600	4	nm3085864	self	\N	["Self - Panelist"]
tt6980600	5	nm1591416	director	\N	\N
tt6980600	6	nm4897378	self	\N	["Self - Panelist"]
tt6980600	7	nm5382346	self	\N	["Self - Panelist"]
tt6980600	8	nm0970873	self	\N	["Self - Panelist"]
tt6980600	9	nm9045675	self	\N	["Self - Panelist"]
tt6980608	1	nm7666241	actress	\N	\N
tt6980608	2	nm9045677	director	\N	\N
tt6980610	10	nm0555213	self	\N	["Self - Panelist"]
tt6980610	1	nm1892863	self	\N	["Self - Host"]
tt6980610	2	nm1933954	self	\N	["Self - Host"]
tt6980610	3	nm1193783	self	\N	["Self - Panelist"]
tt6980610	4	nm3085864	self	\N	["Self - Panelist"]
tt6980610	5	nm1591416	director	\N	\N
tt6980610	6	nm4897378	self	\N	["Self - Panelist"]
tt6980610	7	nm2868944	self	\N	["Self - Panelist"]
tt6980610	8	nm4738133	self	\N	["Self - Panelist"]
tt6980610	9	nm5082941	self	\N	["Self - Panelist"]
tt6980612	1	nm8373519	actor	\N	["Keremkurt61"]
tt6980612	2	nm8380194	actor	\N	["Barsamra"]
tt6980612	3	nm9045678	actor	\N	["Assogl"]
tt6980612	4	nm8373520	actor	\N	["Gokhantiryaki1"]
tt6980612	5	nm8380196	actor	\N	["Hasna Bekray Keksin"]
tt6980612	6	nm7513351	actor	\N	["Ultimate Gökhan"]
tt6980612	7	nm8380197	actor	\N	["Congolos Monster"]
tt6980614	1	nm0359716	self	\N	["Self - Narrator"]
tt6980614	2	nm4991788	self	\N	["Self - Author & Journalist"]
tt6980614	3	nm5163974	self	\N	["Self - Author, The False Prophet"]
tt6980614	4	nm3206534	self	\N	["Self - Journalist"]
tt6980614	5	nm7543169	director	\N	\N
tt6980614	6	nm4991955	writer	final script	\N
tt6980614	7	nm4992360	producer	executive producer	\N
tt6980614	8	nm7510910	composer	composer	\N
tt6980616	1	nm2840214	self	\N	["Self - Presenter"]
tt6980616	2	nm2317149	self	\N	["Self"]
tt6980616	3	nm0542868	self	\N	["Themselves"]
tt6980616	4	nm1537269	self	\N	["Self"]
tt6980616	5	nm1387511	producer	producer	\N
tt6980616	6	nm2122519	self	\N	["Self"]
tt6980616	7	nm0005434	self	\N	["Self"]
tt6980618	10	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6980618	1	nm1892863	self	\N	["Self - Host"]
tt6980618	2	nm1933954	self	\N	["Self - Host"]
tt6980618	3	nm3085864	self	\N	["Self - Presenter"]
tt6980618	4	nm7657895	self	\N	["Self - Panelist"]
tt6980618	5	nm1591416	director	\N	\N
tt6980618	6	nm0392913	self	\N	["Self - Guest"]
tt6980618	7	nm5258568	self	\N	["Self - Panelist"]
tt6980618	8	nm8960263	self	\N	["Self - Panelist"]
tt6980618	9	nm4534716	self	\N	["Self"]
tt6980620	1	nm0767675	self	\N	["Self - Presenter"]
tt6980620	2	nm0028604	self	\N	["Self"]
tt6980620	3	nm1135151	self	\N	["Themselves"]
tt6980620	4	nm0230087	self	\N	["Self"]
tt6980620	5	nm1387511	producer	producer	\N
tt6980620	6	nm0789962	self	\N	["Self"]
tt6980626	1	nm9045681	director	\N	\N
tt6980628	10	nm9045682	self	\N	["Self - Guest"]
tt6980628	1	nm1892863	self	\N	["Self - Host"]
tt6980628	2	nm1933954	self	\N	["Self - Host"]
tt6980628	3	nm1952313	self	\N	["Self - Panelist"]
tt6980628	4	nm3676795	self	\N	["Self - Panelist"]
tt6980628	5	nm1591416	director	\N	\N
tt6980628	6	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6980628	7	nm9045683	self	\N	["Self - Panelist"]
tt6980628	8	nm4279823	self	\N	["Self - Panelist"]
tt6980628	9	nm5655905	self	\N	["Self - Panelist"]
tt6980630	10	nm8457565	writer	dialogue	\N
tt6980630	1	nm8173731	actress	\N	["Riya Dixit"]
tt6980630	2	nm3286086	actress	\N	["Asha Bose"]
tt6980630	3	nm8173730	actress	\N	["Neha Dixit"]
tt6980630	4	nm5479397	actress	\N	["Nikki Dixit"]
tt6980630	5	nm7477059	director	\N	\N
tt6980630	6	nm7870411	director	\N	\N
tt6980630	7	nm7477076	writer	screenplay	\N
tt6980630	8	nm9925322	writer	story	\N
tt6980630	9	nm1939626	writer	story	\N
tt6980632	10	nm8457565	writer	dialogue	\N
tt6980632	1	nm8173731	actress	\N	["Riya Dixit"]
tt6980632	2	nm3286086	actress	\N	["Asha Bose"]
tt6980632	3	nm8173730	actress	\N	["Neha Dixit"]
tt6980632	4	nm5479397	actress	\N	["Nikki Dixit"]
tt6980632	5	nm7477059	director	\N	\N
tt6980632	6	nm7870411	director	\N	\N
tt6980632	7	nm7477076	writer	screenplay	\N
tt6980632	8	nm9925322	writer	story	\N
tt6980632	9	nm1939626	writer	story	\N
tt6980634	10	nm8457565	writer	dialogue	\N
tt6980634	1	nm8173731	actress	\N	["Riya Dixit"]
tt6980634	2	nm3286086	actress	\N	["Asha Bose"]
tt6980634	3	nm8173730	actress	\N	["Neha Dixit"]
tt6980634	4	nm5479397	actress	\N	["Nikki Dixit"]
tt6980634	5	nm7477059	director	\N	\N
tt6980634	6	nm7870411	director	\N	\N
tt6980634	7	nm7477076	writer	screenplay	\N
tt6980634	8	nm9925322	writer	story	\N
tt6980634	9	nm1939626	writer	story	\N
tt6980636	1	nm1776976	actor	\N	\N
tt6980636	2	nm8239038	actress	\N	\N
