tconst	ordering	nconst	category	job	characters
tt12670282	3	nm0124787	actor	\N	["Ostoja"]
tt12670282	4	nm0482269	actor	\N	\N
tt12670282	5	nm0084786	director	\N	\N
tt12670282	6	nm0705828	writer	writer	\N
tt12670282	7	nm0482273	actor	\N	\N
tt12670282	8	nm0591032	actor	\N	["Paja"]
tt12670282	9	nm0636947	actress	\N	["Lola"]
tt12670284	10	nm4321950	writer	written by	\N
tt12670284	1	nm1661498	actress	\N	["Ariadna López"]
tt12670284	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt12670284	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt12670284	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt12670284	5	nm0134018	director	\N	\N
tt12670284	6	nm0626446	director	\N	\N
tt12670284	7	nm5487635	writer	written by	\N
tt12670284	8	nm11299835	writer	written by	\N
tt12670284	9	nm3106041	writer	written by	\N
tt12670286	1	nm10102106	actress	\N	["MO"]
tt12670286	2	nm10102108	actor	\N	["Foca"]
tt12670288	10	nm4321950	writer	written by	\N
tt12670288	1	nm1661498	actress	\N	["Ariadna López"]
tt12670288	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt12670288	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt12670288	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt12670288	5	nm0134018	director	\N	\N
tt12670288	6	nm0626446	director	\N	\N
tt12670288	7	nm5487635	writer	written by	\N
tt12670288	8	nm11299835	writer	written by	\N
tt12670288	9	nm3106041	writer	written by	\N
tt12670290	1	nm10102106	actress	\N	["MO"]
tt12670290	2	nm10102108	actor	\N	["Foca"]
tt12670292	1	nm3701636	actor	\N	["Gary"]
tt12670292	2	nm0000636	writer	Writer of Hamlet	\N
tt12670294	10	nm4321950	writer	written by	\N
tt12670294	1	nm1661498	actress	\N	["Ariadna López"]
tt12670294	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt12670294	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt12670294	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt12670294	5	nm0134018	director	\N	\N
tt12670294	6	nm0626446	director	\N	\N
tt12670294	7	nm5487635	writer	written by	\N
tt12670294	8	nm11299835	writer	written by	\N
tt12670294	9	nm3106041	writer	written by	\N
tt12670296	10	nm2413361	writer	writer	\N
tt12670296	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12670296	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12670296	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12670296	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12670296	5	nm0031588	director	\N	\N
tt12670296	6	nm3824367	director	\N	\N
tt12670296	7	nm1930844	director	\N	\N
tt12670296	8	nm2087782	writer	adaptation	\N
tt12670296	9	nm2851206	writer	writer	\N
tt12670298	10	nm2413361	writer	writer	\N
tt12670298	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12670298	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12670298	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12670298	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12670298	5	nm0031588	director	\N	\N
tt12670298	6	nm3824367	director	\N	\N
tt12670298	7	nm1930844	director	\N	\N
tt12670298	8	nm2087782	writer	adaptation	\N
tt12670298	9	nm2851206	writer	writer	\N
tt12670300	10	nm4321950	writer	written by	\N
tt12670300	1	nm1661498	actress	\N	["Ariadna López"]
tt12670300	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt12670300	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt12670300	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt12670300	5	nm0134018	director	\N	\N
tt12670300	6	nm0626446	director	\N	\N
tt12670300	7	nm5487635	writer	written by	\N
tt12670300	8	nm11299835	writer	written by	\N
tt12670300	9	nm3106041	writer	written by	\N
tt12670302	10	nm2413361	writer	writer	\N
tt12670302	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12670302	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12670302	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12670302	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12670302	5	nm0031588	director	\N	\N
tt12670302	6	nm3824367	director	\N	\N
tt12670302	7	nm1930844	director	\N	\N
tt12670302	8	nm2087782	writer	adaptation	\N
tt12670302	9	nm2851206	writer	writer	\N
tt12670304	1	nm10102106	actress	\N	["MO"]
tt12670304	2	nm10102108	actor	\N	["Foca"]
tt12670306	1	nm10102106	actress	\N	["MO"]
tt12670306	2	nm10102108	actor	\N	["Foca"]
tt12670308	1	nm10102106	actress	\N	["MO"]
tt12670308	2	nm10102108	actor	\N	["Foca"]
tt12670310	1	nm10102106	actress	\N	["MO"]
tt12670310	2	nm10102108	actor	\N	["Foca"]
tt12670312	10	nm0820182	actor	\N	\N
tt12670312	1	nm0851249	actor	\N	["Mica"]
tt12670312	2	nm0045583	actor	\N	["Baja"]
tt12670312	3	nm0124787	actor	\N	["Ostoja"]
tt12670312	4	nm0482269	actor	\N	\N
tt12670312	5	nm0084786	director	\N	\N
tt12670312	6	nm0705828	writer	writer	\N
tt12670312	7	nm0482273	actor	\N	\N
tt12670312	8	nm0591032	actor	\N	["Paja"]
tt12670312	9	nm0636947	actress	\N	["Lola"]
tt12670314	1	nm5370022	actor	\N	\N
tt12670316	10	nm0820182	actor	\N	\N
tt12670316	1	nm0851249	actor	\N	["Mica"]
tt12670316	2	nm0045583	actor	\N	["Baja"]
tt12670316	3	nm0124787	actor	\N	["Ostoja"]
tt12670316	4	nm0482269	actor	\N	\N
tt12670316	5	nm0084786	director	\N	\N
tt12670316	6	nm0705828	writer	writer	\N
tt12670316	7	nm0482273	actor	\N	\N
tt12670316	8	nm0591032	actor	\N	["Paja"]
tt12670316	9	nm0636947	actress	\N	["Lola"]
tt12670320	10	nm11740099	editor	\N	\N
tt12670320	1	nm11377826	actor	\N	["Danny"]
tt12670320	2	nm4666955	actor	\N	["Taylor"]
tt12670320	3	nm11737744	actor	\N	["Perry"]
tt12670320	4	nm11738103	actor	\N	["Reed"]
tt12670320	5	nm8645687	director	\N	\N
tt12670320	6	nm5338914	producer	producer	\N
tt12670320	7	nm8440623	composer	\N	\N
tt12670320	8	nm6480699	cinematographer	\N	\N
tt12670320	9	nm2040988	editor	\N	\N
tt12670322	10	nm0820182	actor	\N	\N
tt12670322	1	nm0851249	actor	\N	["Mica"]
tt12670322	2	nm0045583	actor	\N	["Baja"]
tt12670322	3	nm0124787	actor	\N	["Ostoja"]
tt12670322	4	nm0482269	actor	\N	\N
tt12670322	5	nm0084786	director	\N	\N
tt12670322	6	nm0705828	writer	writer	\N
tt12670322	7	nm0482273	actor	\N	\N
tt12670322	8	nm0591032	actor	\N	["Paja"]
tt12670322	9	nm0636947	actress	\N	["Lola"]
tt12670324	1	nm4264350	self	\N	["Self - Host"]
tt12670324	2	nm11721541	self	\N	["Self"]
tt12670324	3	nm11758602	self	\N	["Self"]
tt12670324	4	nm3017450	self	\N	["Self"]
tt12670324	5	nm12153568	writer	\N	\N
tt12670326	10	nm0820182	actor	\N	\N
tt12670326	1	nm0851249	actor	\N	["Mica"]
tt12670326	2	nm0045583	actor	\N	["Baja"]
tt12670326	3	nm0124787	actor	\N	["Ostoja"]
tt12670326	4	nm0482269	actor	\N	\N
tt12670326	5	nm0084786	director	\N	\N
tt12670326	6	nm0705828	writer	writer	\N
tt12670326	7	nm0482273	actor	\N	\N
tt12670326	8	nm0591032	actor	\N	["Paja"]
tt12670326	9	nm0636947	actress	\N	["Lola"]
tt12670330	10	nm0820182	actor	\N	\N
tt12670330	1	nm0851249	actor	\N	["Mica"]
tt12670330	2	nm0045583	actor	\N	["Baja"]
tt12670330	3	nm0124787	actor	\N	["Ostoja"]
tt12670330	4	nm0482269	actor	\N	\N
tt12670330	5	nm0084786	director	\N	\N
tt12670330	6	nm0705828	writer	writer	\N
tt12670330	7	nm0482273	actor	\N	\N
tt12670330	8	nm0591032	actor	\N	["Paja"]
tt12670330	9	nm0636947	actress	\N	["Lola"]
tt12670332	10	nm0820182	actor	\N	\N
tt12670332	1	nm0851249	actor	\N	["Mica"]
tt12670332	2	nm0045583	actor	\N	["Baja"]
tt12670332	3	nm0124787	actor	\N	["Ostoja"]
tt12670332	4	nm0482269	actor	\N	\N
tt12670332	5	nm0084786	director	\N	\N
tt12670332	6	nm0705828	writer	writer	\N
tt12670332	7	nm0482273	actor	\N	\N
tt12670332	8	nm0591032	actor	\N	["Paja"]
tt12670332	9	nm0636947	actress	\N	["Lola"]
tt12670334	1	nm11721485	self	\N	["Self"]
tt12670334	2	nm11721486	self	\N	["Self"]
tt12670334	3	nm1294061	self	\N	["Self"]
tt12670334	4	nm1936306	archive_footage	\N	["Self - Vice President"]
tt12670334	5	nm6112029	archive_footage	\N	["Self - Secretry of State"]
tt12670334	6	nm2355976	self	\N	["Self"]
tt12670334	7	nm3592630	self	\N	["Self"]
tt12670334	8	nm0874339	archive_footage	\N	["Self"]
tt12670336	1	nm11721487	actor	\N	\N
tt12670338	1	nm0911222	self	\N	["Self - Presenter"]
tt12670338	2	nm13094661	actor	\N	["Young Michael Ross"]
tt12670338	3	nm13094662	actor	\N	["Older Michael Ross"]
tt12670338	4	nm2633477	director	\N	\N
tt12670338	5	nm8254218	producer	producer	\N
tt12670338	6	nm13081698	cinematographer	director of photography	\N
tt12670338	7	nm1112594	editor	\N	\N
tt12670340	1	nm7680853	actor	\N	["Influencer"]
tt12670340	2	nm11721488	actress	\N	["Michelle"]
tt12670340	3	nm5101970	actor	\N	["Claudio"]
tt12670340	4	nm2066000	actress	\N	["Pamela"]
tt12670340	5	nm7078900	director	\N	\N
tt12670340	6	nm6681299	producer	producer	\N
tt12670342	10	nm0820182	actor	\N	\N
tt12670342	1	nm0851249	actor	\N	["Mica"]
tt12670342	2	nm0045583	actor	\N	["Baja"]
tt12670342	3	nm0124787	actor	\N	["Ostoja"]
tt12670342	4	nm0482269	actor	\N	\N
tt12670342	5	nm0084786	director	\N	\N
tt12670342	6	nm0705828	writer	writer	\N
tt12670342	7	nm0482273	actor	\N	\N
tt12670342	8	nm0591032	actor	\N	["Paja"]
tt12670342	9	nm0636947	actress	\N	["Lola"]
tt12670344	1	nm0911222	self	\N	["Self - Presenter"]
tt12670344	2	nm13071835	actor	\N	["Malcolm Green"]
tt12670344	3	nm2633477	director	\N	\N
tt12670344	4	nm8254218	producer	producer	\N
tt12670344	5	nm13081698	cinematographer	director of photography	\N
tt12670344	6	nm1112594	editor	\N	\N
tt12670346	1	nm0911222	self	\N	["Self - Presenter"]
tt12670346	2	nm13094664	actress	\N	["Margaret Johnston"]
tt12670346	3	nm13094663	actor	\N	["Jack Campbell"]
tt12670346	4	nm13054625	actor	\N	["Bob Rose"]
tt12670346	5	nm2633477	director	\N	\N
tt12670346	6	nm8254218	producer	producer	\N
tt12670346	7	nm13081698	cinematographer	director of photography	\N
tt12670346	8	nm1112594	editor	\N	\N
tt12670348	1	nm0911222	self	\N	["Self - Presenter"]
tt12670348	2	nm13094665	actor	\N	["John Cooper"]
tt12670348	3	nm2633477	director	\N	\N
tt12670348	4	nm8254218	producer	producer	\N
tt12670348	5	nm13081698	cinematographer	director of photography	\N
tt12670348	6	nm1112594	editor	\N	\N
tt12670348	7	nm4710209	editor	\N	\N
tt12670350	10	nm0820182	actor	\N	\N
tt12670350	1	nm0851249	actor	\N	["Mica"]
tt12670350	2	nm0045583	actor	\N	["Baja"]
tt12670350	3	nm0124787	actor	\N	["Ostoja"]
tt12670350	4	nm0482269	actor	\N	\N
tt12670350	5	nm0084786	director	\N	\N
tt12670350	6	nm0705828	writer	writer	\N
tt12670350	7	nm0482273	actor	\N	\N
tt12670350	8	nm0591032	actor	\N	["Paja"]
tt12670350	9	nm0636947	actress	\N	["Lola"]
tt12670352	1	nm5887326	writer	co-writer	\N
tt12670352	2	nm0772276	producer	producer	\N
tt12670354	1	nm6172560	actor	\N	["The Genie"]
tt12670354	2	nm9333368	actor	\N	["The Lamb"]
tt12670354	3	nm8832410	director	\N	\N
tt12670354	4	nm4087973	writer	\N	\N
tt12670356	1	nm7842467	actor	\N	["Graham Fisher"]
tt12670356	2	nm2633477	director	\N	\N
tt12670356	3	nm8254218	producer	producer	\N
tt12670356	4	nm13081698	cinematographer	director of photography	\N
tt12670356	5	nm1112594	editor	\N	\N
tt12670356	6	nm4710209	editor	\N	\N
tt12670358	1	nm6078304	actress	\N	["Vitas Plytnikas"]
tt12670358	2	nm2633477	director	\N	\N
tt12670358	3	nm8254218	producer	producer	\N
tt12670358	4	nm13081698	cinematographer	director of photography	\N
tt12670358	5	nm1112594	editor	\N	\N
tt12670358	6	nm4710209	editor	\N	\N
tt12670360	10	nm0820182	actor	\N	\N
tt12670360	1	nm0851249	actor	\N	["Mica"]
tt12670360	2	nm0045583	actor	\N	["Baja"]
tt12670360	3	nm0124787	actor	\N	["Ostoja"]
tt12670360	4	nm0482269	actor	\N	\N
tt12670360	5	nm0084786	director	\N	\N
tt12670360	6	nm0705828	writer	writer	\N
tt12670360	7	nm0482273	actor	\N	\N
tt12670360	8	nm0591032	actor	\N	["Paja"]
tt12670360	9	nm0636947	actress	\N	["Lola"]
tt12670362	10	nm2904526	self	\N	["Self"]
tt12670362	1	nm1852657	self	\N	["Self - Anchor"]
tt12670362	2	nm2350059	self	\N	["Self - Correspondent"]
tt12670362	3	nm8474269	self	\N	["Self - Correspondent"]
tt12670362	4	nm4790024	self	\N	["Self - Co-Host"]
tt12670362	5	nm3432488	self	\N	["Self - Senior Advisor, Joe Biden 2020"]
tt12670362	6	nm2256626	self	\N	["Self - Host"]
tt12670362	7	nm1757452	self	\N	["Self - Host"]
tt12670362	8	nm2426242	self	\N	["Self"]
tt12670362	9	nm11762585	self	\N	["Self - Palm Beach County Commissioner"]
tt12670364	10	nm1757452	self	\N	["Self - Host"]
tt12670364	1	nm1852657	self	\N	["Self - Anchor"]
tt12670364	2	nm1135454	self	\N	["Self - Medical Analyst"]
tt12670364	3	nm8474269	self	\N	["Self - Correspondent"]
tt12670364	4	nm2241072	self	\N	["Self - Governor of New York"]
tt12670364	5	nm11763350	self	\N	["Self - St. Louis Circuit Attorney"]
tt12670364	6	nm1918973	self	\N	["Self - Correspondent"]
tt12670364	7	nm10258570	self	\N	["Self"]
tt12670364	8	nm4790024	self	\N	["Self - Co-Host"]
tt12670364	9	nm2256626	self	\N	["Self - Host"]
tt12670368	10	nm1921988	self	\N	["Self - Host"]
tt12670368	1	nm5251539	self	\N	["Self"]
tt12670368	2	nm11795749	self	\N	["Self"]
tt12670368	3	nm8233324	self	\N	["Self - Co-Host"]
tt12670368	4	nm11138586	self	\N	["Self"]
tt12670368	5	nm9378602	self	\N	["Self - Correspondent"]
tt12670368	6	nm2954319	self	\N	["Self - Host"]
tt12670368	7	nm9986049	self	\N	["Self - Legal Analyst"]
tt12670368	8	nm4526964	self	\N	["Self - Correspondent"]
tt12670368	9	nm11719447	self	\N	["Self"]
tt12670372	1	nm4264350	self	\N	["Self - Host"]
tt12670372	2	nm12153568	self	\N	["Self"]
tt12670372	3	nm9604875	self	\N	["Self"]
tt12670376	1	nm10655915	actor	\N	["Narrator"]
tt12670376	2	nm9984608	writer	story editor	\N
tt12670376	3	nm8670713	writer	creator	\N
tt12670376	4	nm8854491	writer	creator	\N
tt12670376	5	nm8857231	writer	creator	\N
tt12670380	1	nm8857231	self	\N	["Self - Host"]
tt12670380	2	nm8854491	self	\N	["Self - Host"]
tt12670380	3	nm8670713	writer	developed by	\N
tt12670382	1	nm10655915	actor	\N	["Narrator"]
tt12670382	2	nm9984608	writer	story editor	\N
tt12670382	3	nm8670713	writer	creator	\N
tt12670382	4	nm8854491	writer	creator	\N
tt12670382	5	nm8857231	writer	creator	\N
tt12670386	1	nm10655915	actor	\N	["Narrator"]
tt12670386	2	nm9984608	writer	story editor	\N
tt12670386	3	nm8670713	writer	creator	\N
tt12670386	4	nm8854491	writer	creator	\N
tt12670386	5	nm8857231	writer	creator	\N
tt12670388	10	nm0820182	actor	\N	\N
tt12670388	1	nm0851249	actor	\N	["Mica"]
tt12670388	2	nm0045583	actor	\N	["Baja"]
tt12670388	3	nm0124787	actor	\N	["Ostoja"]
tt12670388	4	nm0482269	actor	\N	\N
tt12670388	5	nm0084786	director	\N	\N
tt12670388	6	nm0705828	writer	writer	\N
tt12670388	7	nm0482273	actor	\N	\N
tt12670388	8	nm0591032	actor	\N	["Paja"]
tt12670388	9	nm0636947	actress	\N	["Lola"]
tt12670390	1	nm9505291	actor	\N	["Cameron"]
tt12670390	2	nm11721505	actor	\N	["Quentin"]
tt12670390	3	nm9505294	director	\N	\N
tt12670390	4	nm9376058	cinematographer	\N	\N
tt12670392	1	nm0796502	actor	\N	["Dr. Julian Bashir"]
tt12670392	2	nm0732367	actor	\N	["Elim Garak"]
tt12670392	3	nm11721138	actor	\N	["Computer"]
tt12670392	4	nm5362542	actor	\N	["Narrator"]
tt12670392	5	nm11721140	writer	story contributor	\N
tt12670392	6	nm11721141	editor	\N	\N
tt12670394	1	nm8857231	self	\N	["Self - Host"]
tt12670394	2	nm8854491	self	\N	["Self - Host"]
tt12670394	3	nm8670713	writer	developed by	\N
tt12670396	1	nm11721507	self	\N	["Self - Host"]
tt12670396	2	nm1977598	director	\N	\N
tt12670398	1	nm0291740	actor	\N	["Alasdair"]
tt12670398	2	nm6523451	actress	\N	["Julia"]
tt12670398	3	nm11721509	actor	\N	["Markus"]
tt12670398	4	nm2009821	actor	\N	["Theatre Security"]
tt12670398	5	nm3178548	director	\N	\N
tt12670398	6	nm0342949	composer	\N	\N
tt12670398	7	nm2795419	cinematographer	\N	\N
tt12670398	8	nm0676843	production_designer	\N	\N
tt12670400	1	nm10655915	actor	\N	["Narrator"]
tt12670400	2	nm9984608	writer	story editor	\N
tt12670400	3	nm8670713	writer	creator	\N
tt12670400	4	nm8854491	writer	creator	\N
tt12670400	5	nm8857231	writer	creator	\N
tt12670402	10	nm11306386	cinematographer	\N	\N
tt12670402	1	nm11721530	actor	\N	["Henchman 2#"]
tt12670402	2	nm11720303	actor	\N	["The Big Man"]
tt12670402	3	nm11721529	actor	\N	["Henchman 1#"]
tt12670402	4	nm11721527	actor	\N	["Cyborg Tracker"]
tt12670402	5	nm11721526	director	\N	\N
tt12670402	6	nm11306385	cinematographer	\N	\N
tt12670402	7	nm11721535	cinematographer	\N	\N
tt12670402	8	nm11721534	cinematographer	\N	\N
tt12670402	9	nm11306387	cinematographer	\N	\N
tt12670404	1	nm10655915	actor	\N	["Narrator"]
tt12670404	2	nm9984608	writer	story editor	\N
tt12670404	3	nm8670713	writer	creator	\N
tt12670404	4	nm8854491	writer	creator	\N
tt12670404	5	nm8857231	writer	creator	\N
tt12670406	1	nm0001188	self	\N	["Self"]
tt12670406	2	nm5862486	producer	producer	\N
tt12670406	3	nm3313798	producer	producer	\N
tt12670406	4	nm11529887	editor	\N	\N
tt12670410	1	nm10307832	director	\N	\N
tt12670412	1	nm4264350	self	\N	["Self - Co-Host"]
tt12670412	2	nm1667342	self	\N	["Self - Co-Host"]
tt12670414	1	nm1946879	self	\N	["Self"]
tt12670414	2	nm3811944	self	\N	["Self - Florida Senator"]
tt12670414	3	nm4264350	self	\N	["Self - Host"]
tt12670416	1	nm0002144	actor	\N	["Narrator"]
tt12670416	2	nm11721540	director	\N	\N
tt12670416	3	nm0702375	director	\N	\N
tt12670418	1	nm11721541	self	\N	["Self"]
tt12670418	2	nm8811620	self	\N	["Self"]
tt12670418	3	nm1946879	self	\N	["Self"]
tt12670418	4	nm4264350	self	\N	["Self - Host"]
tt12670420	1	nm6262763	self	\N	["Self"]
tt12670420	2	nm3017450	self	\N	["Self"]
tt12670420	3	nm2062257	self	\N	["Self"]
tt12670420	4	nm4264350	self	\N	["Self - Host"]
tt12670422	10	nm6586697	self	\N	["Self - D-Backs Player"]
tt12670422	1	nm8895169	self	\N	["Self - Dodgers Player"]
tt12670422	2	nm9065770	self	\N	["Self - Dodgers Player"]
tt12670422	3	nm8191638	self	\N	["Self - Dodgers Player"]
tt12670422	4	nm3093177	actor	\N	\N
tt12670422	5	nm11388450	producer	producer	\N
tt12670422	6	nm4639865	editor	\N	\N
tt12670422	7	nm4558810	editor	\N	\N
tt12670422	8	nm3219792	actor	\N	\N
tt12670422	9	nm8516382	actor	\N	\N
tt12670424	10	nm3026634	self	\N	["Self"]
tt12670424	1	nm10823973	self	\N	["Self"]
tt12670424	2	nm4003791	self	\N	["Self"]
tt12670424	3	nm8386988	self	\N	["Self"]
tt12670424	4	nm9852846	self	\N	["Self"]
tt12670424	5	nm11388450	producer	producer	\N
tt12670424	6	nm4639865	editor	\N	\N
tt12670424	7	nm10825301	self	\N	["Self"]
tt12670424	8	nm5903606	self	\N	["Self"]
tt12670424	9	nm9100553	self	\N	["Self"]
tt12670426	1	nm8363971	self	\N	["Self"]
tt12670426	2	nm5670864	self	\N	["Self"]
tt12670426	3	nm4639865	editor	\N	\N
tt12670428	1	nm8361969	actress	\N	["Journalist"]
tt12670428	2	nm1323256	actor	\N	["Father in law"]
tt12670428	3	nm5226173	actress	\N	["Daughter in law"]
tt12670428	4	nm12068440	actor	\N	["Mother in law"]
tt12670428	5	nm5029758	director	\N	\N
tt12670428	6	nm10100979	cinematographer	\N	\N
tt12670430	10	nm12500865	actress	\N	["Mina"]
tt12670430	1	nm0319207	actor	\N	["Ringo The Flamingo","Rex"]
tt12670430	2	nm6678884	actor	\N	["Mr. Number 3"]
tt12670430	3	nm11717977	actress	\N	["Anya"]
tt12670430	4	nm11822522	actor	\N	["Eastwood Hound"]
tt12670430	5	nm4761975	actress	\N	["Mystica"]
tt12670430	6	nm8220298	actress	\N	["Miss Number 4"]
tt12670430	7	nm0584031	actress	\N	["Amber Fox"]
tt12670430	8	nm7237143	actress	\N	["Lucha Dora"]
tt12670430	9	nm13960220	actor	\N	["Prime Mysterio"]
tt12670436	1	nm5283578	actor	\N	["Mark"]
tt12670436	2	nm10633858	actor	\N	["Eric"]
tt12670436	3	nm10635547	actor	\N	["Chris"]
tt12670436	4	nm9142080	composer	\N	\N
tt12670436	5	nm10931112	cinematographer	\N	\N
tt12670438	10	nm11721559	actor	\N	["Traficante"]
tt12670438	1	nm11721563	actor	\N	["Bathzar","Hombre de negro","Rebel"]
tt12670438	2	nm11721561	actor	\N	["Criature","Doctor"]
tt12670438	3	nm11721567	actress	\N	["Elsa","Soldier"]
tt12670438	4	nm10848691	actor	\N	["Cobrador"]
tt12670438	5	nm11721557	writer	created by	\N
tt12670438	6	nm11721558	writer	co-creator	\N
tt12670438	7	nm11721566	actress	\N	["Cindy"]
tt12670438	8	nm11761012	actor	\N	["Hombre muerto"]
tt12670438	9	nm11761010	actress	\N	["Pamela"]
tt12670440	1	nm0297699	actress	\N	["Tomomi Matsunaga"]
tt12670440	2	nm1087545	actress	\N	["Mikage Matsunaga"]
tt12670440	3	nm0945322	actor	\N	["Yuuya Noda"]
tt12670440	4	nm0030420	director	\N	\N
tt12670440	5	nm2154921	director	\N	\N
tt12670440	6	nm1084795	writer	creator	\N
tt12670442	10	nm0515795	writer	\N	\N
tt12670442	1	nm0750046	actor	\N	["Miguel Garza"]
tt12670442	2	nm2288520	actress	\N	["Adela Cruz"]
tt12670442	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12670442	4	nm4595379	actress	\N	["Chisca Garza"]
tt12670442	5	nm0004071	director	\N	\N
tt12670442	6	nm6322835	director	co-director	\N
tt12670442	7	nm3844924	writer	written by	\N
tt12670442	8	nm1014790	writer	head writer	\N
tt12670442	9	nm7620580	writer	\N	\N
tt12670446	1	nm0083142	self	\N	["Self - Host"]
tt12670446	2	nm1105766	self	\N	["Self"]
tt12670448	1	nm11758602	self	\N	["Self"]
tt12670448	2	nm11530412	self	\N	["Self - Oklahoma Governor"]
tt12670448	3	nm4264350	self	\N	["Self - Host"]
tt12670452	1	nm0297699	actress	\N	["Tomomi Matsunaga"]
tt12670452	2	nm1087545	actress	\N	["Mikage Matsunaga"]
tt12670452	3	nm0945322	actor	\N	["Yuuya Noda"]
tt12670452	4	nm2804598	director	\N	\N
tt12670452	5	nm0847688	director	\N	\N
tt12670452	6	nm1084795	writer	creator	\N
tt12670454	1	nm7451682	actress	\N	["Yaeri","Extras"]
tt12670454	2	nm5206469	actor	\N	["Prince"]
tt12670454	3	nm7878258	actress	\N	["Bear"]
tt12670454	4	nm2703241	composer	\N	\N
tt12670454	5	nm1975569	composer	\N	\N
tt12670454	6	nm3842212	composer	\N	\N
tt12670454	7	nm11721586	composer	\N	\N
tt12670456	1	nm11697688	director	\N	\N
tt12670458	10	nm3589140	actor	\N	["Xia Menglong"]
tt12670458	1	nm5670138	actor	\N	["Tang Chao"]
tt12670458	2	nm10125322	actress	\N	["Xia Mengxun"]
tt12670458	3	nm6490794	actor	\N	["Bai Zhou"]
tt12670458	4	nm6548342	actress	\N	["Lan Ling"]
tt12670458	5	nm0156968	director	\N	\N
tt12670458	6	nm11716781	writer	original screenwriter	\N
tt12670458	7	nm10279262	producer	producer	\N
tt12670458	8	nm11716783	producer	producer	\N
tt12670458	9	nm11716784	producer	producer	\N
tt12670460	1	nm11721598	self	\N	["Self"]
tt12670460	2	nm11721597	director	\N	\N
tt12670464	1	nm11762689	actor	\N	["Principal Martin"]
tt12670464	2	nm11762685	actor	\N	["Principal Martin"]
tt12670464	3	nm12267865	actor	\N	["Super Dave"]
tt12670464	4	nm1821065	actress	\N	["Claudia"]
