tconst	ordering	nconst	category	job	characters
tt8880338	1	nm0451281	actor	\N	\N
tt8880338	2	nm11578952	actor	\N	["Inspector"]
tt8880338	3	nm0814331	self	\N	["Self - Host"]
tt8880340	1	nm0857191	self	\N	["Self - Host"]
tt8880340	2	nm4785646	actor	\N	["Dancer"]
tt8880340	3	nm2985285	self	\N	["Themselves"]
tt8880342	1	nm3371174	self	\N	["Self"]
tt8880344	1	nm8164099	actor	\N	\N
tt8880344	2	nm11578952	actor	\N	["Inspector"]
tt8880344	3	nm0814331	self	\N	["Self - Host"]
tt8880346	1	nm8164099	actor	\N	\N
tt8880346	2	nm0451281	actor	\N	\N
tt8880346	3	nm11578952	actor	\N	["Inspector"]
tt8880346	4	nm0814331	self	\N	["Self - Host"]
tt8880348	1	nm10065879	director	\N	\N
tt8880348	2	nm10065880	writer	\N	\N
tt8880348	3	nm10065881	producer	producer	\N
tt8880348	4	nm10065882	cinematographer	\N	\N
tt8880350	1	nm0451281	actor	\N	\N
tt8880350	2	nm11578952	actor	\N	["Inspector"]
tt8880350	3	nm0814331	self	\N	["Self - Host"]
tt8880352	1	nm0451281	actor	\N	\N
tt8880352	2	nm11578952	actor	\N	["Inspector"]
tt8880352	3	nm0814331	self	\N	["Self - Host"]
tt8880358	10	nm7821071	actor	\N	["Kenji Nakagaichi"]
tt8880358	1	nm6050501	actor	\N	["Ritsu Niimi"]
tt8880358	2	nm4667834	actor	\N	["Towa Furuya"]
tt8880358	3	nm4364278	actress	\N	["Kosame Asakura"]
tt8880358	4	nm8365413	actor	\N	["Toma Naito"]
tt8880358	5	nm1955987	actor	\N	["Takatsugu Masaki"]
tt8880358	6	nm8972828	actress	\N	["Yuna Nakaoka"]
tt8880358	7	nm5063818	actor	\N	["Ichiya Sawada"]
tt8880358	8	nm9982207	actor	\N	["Ryusei Kuze"]
tt8880358	9	nm8284971	actress	\N	["Miwa Misono"]
tt8880362	1	nm8164099	actor	\N	\N
tt8880362	2	nm0451281	actor	\N	\N
tt8880362	3	nm11578952	actor	\N	["Inspector"]
tt8880362	4	nm0814331	self	\N	["Self - Host"]
tt8880364	10	nm0296410	actress	\N	["Lady Arabella Gresham"]
tt8880364	1	nm2076758	actor	\N	["Frank Gresham"]
tt8880364	2	nm7954550	actress	\N	["Lady Beatrice Gresham"]
tt8880364	3	nm2703676	actor	\N	["Lord Porlock"]
tt8880364	4	nm6463103	actress	\N	["Patience Oriel"]
tt8880364	5	nm1555340	actress	\N	["Miss Martha Dunstable"]
tt8880364	6	nm3841884	actor	\N	["Footman"]
tt8880364	7	nm1175174	actor	\N	["Jonah"]
tt8880364	8	nm0245207	actress	\N	["Lady Scatcherd"]
tt8880364	9	nm3819392	actor	\N	["Louis Scatcherd"]
tt8880368	1	nm11578952	actor	\N	["Inspector"]
tt8880368	2	nm0814331	self	\N	["Self - Host"]
tt8880368	3	nm5144690	actor	\N	\N
tt8880370	1	nm0717775	actor	\N	["Uncle Rich"]
tt8880370	2	nm7557907	actress	\N	["Mona"]
tt8880370	3	nm10065890	actress	\N	["Ruby"]
tt8880370	4	nm9082833	director	\N	\N
tt8880370	5	nm10065894	producer	producer	\N
tt8880370	6	nm7736705	cinematographer	\N	\N
tt8880370	7	nm9379941	production_designer	\N	\N
tt8880372	10	nm9969637	self	\N	["Self - Contestant"]
tt8880372	1	nm2272400	self	\N	["Self - Host"]
tt8880372	2	nm0000933	self	\N	["Self - Host"]
tt8880372	3	nm9969635	self	\N	["Self - Contestant"]
tt8880372	4	nm9969636	self	\N	["Self - Contestant"]
tt8880372	5	nm0445625	director	\N	\N
tt8880372	6	nm2467946	producer	producer	\N
tt8880372	7	nm0230817	editor	\N	\N
tt8880372	8	nm9969634	self	\N	["Self - Contestant"]
tt8880372	9	nm9969633	self	\N	["Self - Contestant"]
tt8880374	1	nm1527555	self	\N	["Self"]
tt8880374	2	nm8785308	self	\N	["Self - Correspondent"]
tt8880374	3	nm10197788	self	\N	["Self"]
tt8880374	4	nm3480529	self	\N	["Self - Correspondent"]
tt8880374	5	nm2324186	self	\N	["Self - Correspondent"]
tt8880374	6	nm2559386	self	\N	["Self - Correspondent"]
tt8880374	7	nm1311488	self	\N	["Self - Host"]
tt8880374	8	nm5574923	self	\N	["Self"]
tt8880376	1	nm8312132	self	\N	["Self"]
tt8880376	2	nm5364546	self	\N	["Self"]
tt8880376	3	nm1311488	self	\N	["Self - Host"]
tt8880378	1	nm1927009	self	\N	["Self"]
tt8880378	2	nm4005528	self	\N	["Self - Correspondent"]
tt8880378	3	nm6776220	self	\N	["Self - Correspondent"]
tt8880378	4	nm3861565	self	\N	["Self - Correspondent"]
tt8880378	5	nm1312140	self	\N	["Self"]
tt8880378	6	nm6060720	self	\N	["Self - Correspondent"]
tt8880378	7	nm1311488	self	\N	["Self - Host"]
tt8880378	8	nm9858722	self	\N	["Self - Legal Analyst"]
tt8880382	1	nm10065896	actor	\N	["Austin"]
tt8880382	2	nm9511515	actor	\N	["Bartender"]
tt8880382	3	nm3190201	actor	\N	["Cashier"]
tt8880382	4	nm10065898	actor	\N	["Bar Assistant"]
tt8880382	5	nm5547766	director	\N	\N
tt8880382	6	nm4782330	actress	\N	["Police Officer"]
tt8880384	1	nm5479685	self	\N	["Self - Host"]
tt8880384	2	nm9105707	self	\N	["Self"]
tt8880384	3	nm7029389	self	\N	["Self - Correspondent"]
tt8880386	1	nm8164099	actor	\N	\N
tt8880386	2	nm0451281	actor	\N	\N
tt8880386	3	nm11578952	actor	\N	["Inspector"]
tt8880386	4	nm0814331	self	\N	["Self - Host"]
tt8880388	1	nm0857191	self	\N	["Self - Host"]
tt8880388	2	nm4785646	actor	\N	["Dancer"]
tt8880388	3	nm0839508	self	\N	["Themselves"]
tt8880390	1	nm0857191	self	\N	["Self - Host"]
tt8880390	2	nm4785646	actor	\N	["Dancer"]
tt8880390	3	nm0734720	self	\N	["Self"]
tt8880392	10	nm2115659	actor	\N	["Mario"]
tt8880392	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt8880392	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt8880392	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt8880392	4	nm0321317	actor	\N	["Marcello"]
tt8880392	5	nm0762433	actress	\N	["Giulia Federici"]
tt8880392	6	nm0999160	actress	\N	["Valeria Capasso"]
tt8880392	7	nm0148852	actor	\N	["Michele Capasso"]
tt8880392	8	nm0188339	actor	\N	["Osvaldo"]
tt8880392	9	nm0479528	actress	\N	["Laura Coletti"]
tt8880394	1	nm5748117	self	\N	["Self - Host"]
tt8880396	1	nm11578952	actor	\N	["Inspector"]
tt8880396	2	nm0814331	self	\N	["Self - Host"]
tt8880396	3	nm5144690	actor	\N	\N
tt8880398	1	nm11578952	actor	\N	["Inspector"]
tt8880398	2	nm0814331	self	\N	["Self - Host"]
tt8880398	3	nm5144690	actor	\N	\N
tt8880402	1	nm5748117	self	\N	["Self - Host"]
tt8880404	1	nm0857191	self	\N	["Self - Host"]
tt8880404	2	nm0282419	self	\N	["Self"]
tt8880404	3	nm4785646	actor	\N	["Dancer"]
tt8880406	1	nm8164099	actor	\N	\N
tt8880406	2	nm0451281	actor	\N	\N
tt8880406	3	nm11578952	actor	\N	["Inspector"]
tt8880406	4	nm0814331	self	\N	["Self - Host"]
tt8880408	1	nm5660426	actor	\N	["Her"]
tt8880408	2	nm0911639	actor	\N	["Him"]
tt8880408	3	nm4590946	actress	\N	["Doctor"]
tt8880408	4	nm10081974	actor	\N	["Nurse"]
tt8880408	5	nm4692625	director	\N	\N
tt8880408	6	nm10065926	composer	\N	\N
tt8880408	7	nm3951472	cinematographer	\N	\N
tt8880410	1	nm12258997	actor	\N	\N
tt8880410	2	nm13475274	actress	\N	\N
tt8880410	3	nm12414067	actor	\N	\N
tt8880410	4	nm0451281	actor	\N	\N
tt8880410	5	nm8637652	director	\N	\N
tt8880410	6	nm11921171	actress	\N	["Simran Arya"]
tt8880410	7	nm0814331	self	\N	["Self - Host"]
tt8880412	1	nm2150977	self	\N	["Self - Host"]
tt8880416	1	nm0359523	actor	\N	["Various"]
tt8880416	2	nm0566850	actor	\N	["Victim"]
tt8880418	1	nm12414067	actor	\N	\N
tt8880418	2	nm0451281	actor	\N	\N
tt8880418	3	nm11578952	actor	\N	["Inspector"]
tt8880418	4	nm13560192	actress	\N	\N
tt8880418	5	nm12776388	director	\N	\N
tt8880418	6	nm0814331	self	\N	["Self - Host"]
tt8880420	1	nm3943417	self	\N	["Self - Host"]
tt8880422	1	nm13475274	actress	\N	\N
tt8880422	2	nm8164099	actor	\N	\N
tt8880422	3	nm0814331	self	\N	["Self - Host"]
tt8880422	4	nm5144690	actor	\N	\N
tt8880422	5	nm8637652	director	\N	\N
tt8880424	10	nm3034893	actor	\N	\N
tt8880424	1	nm10082879	actor	\N	["Damian Bolton","Sam Klein"]
tt8880424	2	nm4823449	actor	\N	["Sam Klein"]
tt8880424	3	nm2871537	actor	\N	["Tyler Messner"]
tt8880424	4	nm10082943	actor	\N	["Tyrone Tyler"]
tt8880424	5	nm5468026	actor	\N	["Joey Magellan"]
tt8880424	6	nm5119995	actor	\N	["Acting Coach"]
tt8880424	7	nm4517113	actor	\N	["Patrick"]
tt8880424	8	nm5618324	actor	\N	["Ryan Leli"]
tt8880424	9	nm2788655	actress	\N	\N
tt8880426	1	nm2155305	self	\N	["Self"]
tt8880428	1	nm5748117	self	\N	["Self - Host"]
tt8880430	1	nm6294698	actress	\N	["Maritza"]
tt8880430	2	nm11478290	actor	\N	["Guardia"]
tt8880430	3	nm11505690	actor	\N	["Traseur"]
tt8880430	4	nm4445460	actress	\N	["Yanet"]
tt8880430	5	nm7260861	director	\N	\N
tt8880430	6	nm7108780	actress	\N	["Luz María 'La Negra'"]
tt8880430	7	nm2375943	actress	\N	["Daniela García"]
tt8880430	8	nm3837213	actress	\N	["Roberta Treviño"]
tt8880432	1	nm10065935	actor	\N	["Fieldhouse"]
tt8880432	2	nm7895274	actress	\N	["Interviewer"]
tt8880434	1	nm0451281	actor	\N	\N
tt8880434	2	nm11578952	actor	\N	["Inspector"]
tt8880434	3	nm0814331	self	\N	["Self - Host"]
tt8880438	1	nm0451281	actor	\N	\N
tt8880438	2	nm11578952	actor	\N	["Inspector"]
tt8880438	3	nm0814331	self	\N	["Self - Host"]
tt8880440	1	nm0451281	actor	\N	\N
tt8880440	2	nm11578952	actor	\N	["Inspector"]
tt8880440	3	nm0814331	self	\N	["Self - Host"]
tt8880444	1	nm3943417	self	\N	["Self - Host"]
tt8880446	1	nm2150977	self	\N	["Self - Host"]
tt8880448	1	nm11578952	actor	\N	["Inspector"]
tt8880448	2	nm10549084	actor	\N	["Khabri","kidnapper","Culprit"]
tt8880448	3	nm0814331	self	\N	["Self - Host"]
tt8880448	4	nm5144690	actor	\N	\N
tt8880450	1	nm0741299	self	\N	["Self - Host"]
tt8880450	2	nm0562767	self	\N	["Self - Guest"]
tt8880450	3	nm9023061	self	\N	["Self - Guest"]
tt8880450	4	nm1050901	self	\N	["Self - Guest"]
tt8880450	5	nm8884299	self	\N	["Self - Guest"]
tt8880452	10	nm2115659	actor	\N	["Mario"]
tt8880452	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt8880452	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt8880452	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt8880452	4	nm0321317	actor	\N	["Marcello"]
tt8880452	5	nm0762433	actress	\N	["Giulia Federici"]
tt8880452	6	nm0999160	actress	\N	["Valeria Capasso"]
tt8880452	7	nm0148852	actor	\N	["Michele Capasso"]
tt8880452	8	nm0188339	actor	\N	["Osvaldo"]
tt8880452	9	nm0479528	actress	\N	["Laura Coletti"]
tt8880454	1	nm11578952	actor	\N	["Inspector"]
tt8880454	2	nm0814331	self	\N	["Self - Host"]
tt8880454	3	nm5144690	actor	\N	\N
tt8880456	1	nm8164099	actor	\N	\N
tt8880456	2	nm11578952	actor	\N	["Inspector"]
tt8880456	3	nm0814331	self	\N	["Self - Host"]
tt8880456	4	nm5144690	actor	\N	\N
tt8880458	1	nm8164099	actor	\N	\N
tt8880458	2	nm11578952	actor	\N	["Inspector"]
tt8880458	3	nm0814331	self	\N	["Self - Host"]
tt8880458	4	nm5144690	actor	\N	\N
tt8880460	10	nm4550272	actor	\N	["Noël Takao","Lupin X","Patren X"]
tt8880460	1	nm9548740	actor	\N	["Kairi Yano","Lupin Red"]
tt8880460	2	nm9548741	actor	\N	["Tooma Yoimachi","Lupin Blue"]
tt8880460	3	nm9611420	actress	\N	["Umika Hayami","Lupin Yellow"]
tt8880460	4	nm9548742	actor	\N	["Keiichiro Asaka","Patren 1gou"]
tt8880460	5	nm7421566	director	\N	\N
tt8880460	6	nm4210137	writer	written by	\N
tt8880460	7	nm5371819	writer	comic	\N
tt8880460	8	nm1700923	actor	\N	["Sakuya Hikawa","Patren 2gou"]
tt8880460	9	nm9548743	actress	\N	["Tsukasa Myoujin","Patren 3gou"]
tt8880462	1	nm11578952	actor	\N	["Inspector"]
tt8880462	2	nm0814331	self	\N	["Self - Host"]
tt8880462	3	nm5144690	actor	\N	\N
tt8880464	10	nm0894628	producer	producer	\N
tt8880464	1	nm1632786	actress	\N	["Andy Herrera"]
tt8880464	2	nm0313464	actor	\N	["Dr. Ben Warren"]
tt8880464	3	nm3012064	actor	\N	["Jack Gibson"]
tt8880464	4	nm5495383	actress	\N	["Victoria Hughes"]
tt8880464	5	nm0156838	director	\N	\N
tt8880464	6	nm1464895	writer	created by	\N
tt8880464	7	nm0722274	writer	based on 'Grey's Anatomy' created by	\N
tt8880464	8	nm4097439	writer	written by	\N
tt8880464	9	nm5484242	producer	producer	\N
tt8880466	1	nm11578952	actor	\N	["Inspector"]
tt8880466	2	nm0814331	self	\N	["Self - Host"]
tt8880466	3	nm5144690	actor	\N	\N
tt8880468	1	nm8164099	actor	\N	\N
tt8880468	2	nm11578952	actor	\N	["Inspector"]
tt8880468	3	nm0814331	self	\N	["Self - Host"]
tt8880468	4	nm5144690	actor	\N	\N
tt8880470	1	nm8164099	actor	\N	\N
tt8880470	2	nm11578952	actor	\N	["Inspector"]
tt8880470	3	nm0814331	self	\N	["Self - Host"]
tt8880470	4	nm5144690	actor	\N	\N
tt8880472	1	nm10065950	self	\N	["Self"]
tt8880478	1	nm11578952	actor	\N	["Inspector"]
tt8880478	2	nm0814331	self	\N	["Self - Host"]
tt8880478	3	nm5144690	actor	\N	\N
tt8880480	1	nm5932659	actress	\N	["Mom"]
tt8880480	2	nm2253915	actor	\N	["Dad"]
tt8880480	3	nm8472901	actor	\N	["Andy"]
tt8880480	4	nm7641897	writer	\N	\N
tt8880480	5	nm0424658	producer	producer	\N
tt8880480	6	nm1556019	composer	\N	\N
tt8880482	1	nm3165699	self	\N	["Self"]
tt8880482	2	nm4874658	editor	\N	\N
tt8880482	3	nm3679751	editor	\N	\N
tt8880482	4	nm7698454	editor	\N	\N
tt8880482	5	nm9639509	editor	\N	\N
tt8880484	1	nm11578952	actor	\N	["Inspector"]
tt8880484	2	nm0814331	self	\N	["Self - Host"]
tt8880484	3	nm5144690	actor	\N	\N
tt8880486	1	nm0223870	director	\N	\N
tt8880486	2	nm10065954	composer	\N	\N
tt8880486	3	nm0210371	cinematographer	\N	\N
tt8880486	4	nm0562103	editor	\N	\N
tt8880492	1	nm10065959	actor	\N	["De"]
tt8880492	2	nm10232810	actress	\N	["Zoey"]
tt8880492	3	nm9974425	director	\N	\N
tt8880492	4	nm10065960	producer	producer	\N
tt8880500	1	nm0451281	actor	\N	\N
tt8880500	2	nm11578952	actor	\N	["Inspector"]
tt8880500	3	nm0814331	self	\N	["Self - Host"]
tt8880502	1	nm0741299	self	\N	["Self - Host"]
tt8880502	2	nm10065962	self	\N	["Self - Guest"]
tt8880502	3	nm0562767	self	\N	["Self - Guest"]
tt8880502	4	nm4125126	self	\N	["Self - Guest"]
tt8880502	5	nm0697660	self	\N	["Self - Guest"]
tt8880504	1	nm5610497	actor	\N	\N
tt8880504	2	nm5771748	actress	\N	\N
tt8880504	3	nm10065963	actor	\N	\N
tt8880506	1	nm0451281	actor	\N	\N
tt8880506	2	nm11578952	actor	\N	["Inspector"]
tt8880506	3	nm0814331	self	\N	["Self - Host"]
tt8880508	1	nm11578952	actor	\N	["Inspector"]
tt8880508	2	nm10549084	actor	\N	["Khabri","kidnapper","Culprit"]
tt8880508	3	nm0814331	self	\N	["Self - Host"]
tt8880508	4	nm5144690	actor	\N	\N
tt8880510	1	nm9433069	actress	\N	["Zarlia Chisholm - Host","Presenter"]
tt8880510	2	nm9636314	director	\N	\N
tt8880510	3	nm3714103	cinematographer	\N	\N
tt8880512	1	nm11578952	actor	\N	["Inspector"]
tt8880512	2	nm0814331	self	\N	["Self - Host"]
tt8880512	3	nm5144690	actor	\N	\N
tt8880514	1	nm2480738	self	\N	["Self"]
tt8880514	2	nm1290927	director	\N	\N
tt8880514	3	nm4369430	composer	\N	\N
tt8880518	1	nm11578952	actor	\N	["Inspector"]
tt8880518	2	nm0814331	self	\N	["Self - Host"]
tt8880518	3	nm5144690	actor	\N	\N
tt8880520	1	nm11578952	actor	\N	["Inspector"]
tt8880520	2	nm0814331	self	\N	["Self - Host"]
tt8880520	3	nm5144690	actor	\N	\N
tt8880522	10	nm9977578	writer	writer	\N
tt8880522	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt8880522	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt8880522	3	nm1028803	actress	\N	["Rio Fonacier"]
tt8880522	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt8880522	5	nm1931428	director	\N	\N
tt8880522	6	nm7738527	writer	creator	\N
tt8880522	7	nm2891978	writer	writer	\N
tt8880522	8	nm1362937	writer	writer	\N
tt8880522	9	nm7976248	writer	writer	\N
tt8880524	1	nm2150977	self	\N	["Self - Host"]
tt8880526	1	nm3943417	self	\N	["Self - Host"]
tt8880528	1	nm0451281	actor	\N	\N
tt8880528	2	nm11578952	actor	\N	["Inspector"]
tt8880528	3	nm0814331	self	\N	["Self - Host"]
tt8880530	1	nm8962069	actor	\N	["Michael Hendrix"]
tt8880532	1	nm0722042	actor	\N	\N
tt8880532	2	nm6154512	actor	\N	\N
tt8880532	3	nm5771748	actress	\N	\N
tt8880532	4	nm4325303	actor	\N	\N
tt8880534	1	nm3943417	self	\N	["Self - Host"]
tt8880536	1	nm0451281	actor	\N	\N
tt8880536	2	nm11578952	actor	\N	["Inspector"]
tt8880536	3	nm0814331	self	\N	["Self - Host"]
tt8880538	1	nm5748117	self	\N	["Self - Host"]
tt8880540	1	nm3279330	director	animation director	\N
tt8880540	2	nm8084196	writer	creator	\N
tt8880542	1	nm5429863	director	\N	\N
tt8880544	1	nm2150977	self	\N	["Self - Host"]
tt8880548	1	nm11578952	actor	\N	["Inspector"]
tt8880548	2	nm10549084	actor	\N	["Khabri","kidnapper","Culprit"]
tt8880548	3	nm0814331	self	\N	["Self - Host"]
tt8880548	4	nm5144690	actor	\N	\N
tt8880550	1	nm11578952	actor	\N	["Inspector"]
tt8880550	2	nm0814331	self	\N	["Self - Host"]
tt8880550	3	nm5144690	actor	\N	\N
tt8880552	1	nm3943417	self	\N	["Self - Host"]
tt8880552	2	nm10592709	editor	\N	\N
tt8880554	1	nm4029001	self	\N	["Self - Host"]
tt8880554	2	nm1674452	self	\N	["Self"]
tt8880554	3	nm10065993	self	\N	["Self"]
tt8880554	4	nm10024705	self	\N	["Self"]
tt8880554	5	nm1659195	self	\N	["Self - NFL Insider"]
tt8880556	1	nm3802851	actress	\N	["Jane"]
tt8880556	2	nm5475833	actress	\N	["Mother"]
tt8880556	3	nm4955758	actor	\N	["Tom"]
tt8880556	4	nm9305201	actress	\N	["Mary Anne"]
tt8880556	5	nm3355902	director	\N	\N
tt8880556	6	nm6435145	cinematographer	\N	\N
tt8880558	1	nm5748117	self	\N	["Self - Host"]
tt8880560	1	nm2150977	self	\N	["Self - Host"]
tt8880562	1	nm5748117	self	\N	["Self - Host"]
tt8880564	10	nm9569573	self	\N	["Self"]
tt8880564	1	nm9750935	self	\N	["Self"]
tt8880564	2	nm6254960	self	\N	["Self"]
tt8880564	3	nm9750933	self	\N	["Self"]
tt8880564	4	nm9750934	self	\N	["Self"]
tt8880564	5	nm10533359	producer	producer	\N
tt8880564	6	nm1870785	cinematographer	\N	\N
tt8880564	7	nm10778520	self	\N	["Self"]
tt8880564	8	nm9750936	self	\N	["Self"]
tt8880564	9	nm2879723	self	\N	["Self"]
tt8880566	1	nm0451281	actor	\N	\N
tt8880566	2	nm11578952	actor	\N	["Inspector"]
tt8880566	3	nm0814331	self	\N	["Self - Host"]
tt8880568	1	nm1687166	self	\N	["Self - Spanish Play-by-play commentator"]
tt8880568	2	nm10391650	self	\N	["Self"]
tt8880570	1	nm3943417	self	\N	["Self - Host"]
tt8880572	1	nm0451281	actor	\N	\N
tt8880572	2	nm11578952	actor	\N	["Inspector"]
tt8880572	3	nm0814331	self	\N	["Self - Host"]
tt8880574	10	nm9569573	self	\N	["Self"]
tt8880574	1	nm9750935	self	\N	["Self"]
tt8880574	2	nm6254960	self	\N	["Self"]
tt8880574	3	nm9750933	self	\N	["Self"]
tt8880574	4	nm9750934	self	\N	["Self"]
tt8880574	5	nm10533359	producer	producer	\N
tt8880574	6	nm1870785	cinematographer	\N	\N
tt8880574	7	nm10778520	self	\N	["Self"]
tt8880574	8	nm9750936	self	\N	["Self"]
tt8880574	9	nm2879723	self	\N	["Self"]
tt8880578	10	nm4954211	self	\N	["Self"]
tt8880578	1	nm5522467	self	\N	["Self - Referee"]
tt8880578	2	nm5937999	self	\N	["Self"]
tt8880578	3	nm4966945	self	\N	["Self"]
tt8880578	4	nm1687166	self	\N	["Self - Spanish Play-by-play commentator"]
tt8880578	5	nm6422255	self	\N	["Self"]
tt8880578	6	nm4221497	self	\N	["Self"]
tt8880578	7	nm9784940	self	\N	["Self"]
tt8880578	8	nm9784932	self	\N	["Self"]
tt8880578	9	nm9784931	self	\N	["Self"]
tt8880580	1	nm5748117	self	\N	["Self - Host"]
tt8880584	10	nm2604856	self	\N	["Self"]
tt8880584	1	nm9897550	self	\N	["Self"]
tt8880584	2	nm8705169	self	\N	["Self"]
tt8880584	3	nm8218608	self	\N	["Self"]
tt8880584	4	nm9455772	self	\N	["Self"]
tt8880584	5	nm2514440	composer	\N	\N
tt8880584	6	nm3055648	editor	\N	\N
tt8880584	7	nm1777371	production_designer	\N	\N
tt8880584	8	nm6429937	production_designer	\N	\N
tt8880584	9	nm9069462	self	\N	["Self"]
tt8880586	1	nm0451281	actor	\N	\N
tt8880586	2	nm11578952	actor	\N	["Inspector"]
tt8880586	3	nm0814331	self	\N	["Self - Host"]
tt8880588	1	nm3943417	self	\N	["Self - Host"]
tt8880590	10	nm9569573	self	\N	["Self"]
tt8880590	1	nm9750935	self	\N	["Self"]
tt8880590	2	nm6254960	self	\N	["Self"]
tt8880590	3	nm9750933	self	\N	["Self"]
tt8880590	4	nm9750934	self	\N	["Self"]
tt8880590	5	nm10533359	producer	producer	\N
tt8880590	6	nm1870785	cinematographer	\N	\N
tt8880590	7	nm9750936	self	\N	["Self"]
tt8880590	8	nm2879723	self	\N	["Self"]
tt8880590	9	nm9569574	self	\N	["Self"]
tt8880594	1	nm2150977	self	\N	["Self - Host"]
tt8880596	1	nm0451281	actor	\N	\N
tt8880596	2	nm11578952	actor	\N	["Inspector"]
tt8880596	3	nm0814331	self	\N	["Self - Host"]
tt8880598	10	nm9330196	self	\N	["Self"]
tt8880598	1	nm9750935	self	\N	["Self"]
tt8880598	2	nm6254960	self	\N	["Self"]
tt8880598	3	nm9750933	self	\N	["Self"]
tt8880598	4	nm9750934	self	\N	["Self"]
tt8880598	5	nm10533359	producer	producer	\N
tt8880598	6	nm1870785	cinematographer	\N	\N
tt8880598	7	nm10778520	self	\N	["Self"]
tt8880598	8	nm9750936	self	\N	["Self"]
tt8880598	9	nm2879723	self	\N	["Self"]
tt8880602	1	nm0433543	actor	\N	["Magus Mamurra"]
tt8880602	2	nm10056162	actress	\N	["Ubi-que"]
tt8880602	3	nm10056156	director	\N	\N
tt8880602	4	nm10056163	writer	\N	\N
tt8880602	5	nm1743652	cinematographer	\N	\N
tt8880604	1	nm3279330	director	\N	\N
tt8880604	2	nm8084196	writer	created by	\N
tt8880606	1	nm5748117	self	\N	["Self - Host"]
tt8880608	1	nm3345103	director	\N	\N
tt8880608	2	nm10066000	producer	producer	\N
tt8880610	1	nm10015709	actor	\N	\N
tt8880610	2	nm10066001	actor	\N	\N
tt8880610	3	nm10066004	cinematographer	\N	\N
tt8880610	4	nm10066003	cinematographer	co-cinematographer	\N
tt8880610	5	nm10066006	editor	\N	\N
tt8880610	6	nm10066007	editor	\N	\N
tt8880610	7	nm10066005	editor	lead editor	\N
tt8880612	1	nm3943417	self	\N	["Self - Host"]
tt8880614	10	nm2879723	self	\N	["Self"]
tt8880614	1	nm9750935	self	\N	["Self"]
tt8880614	2	nm6254960	self	\N	["Self"]
tt8880614	3	nm9750933	self	\N	["Self"]
tt8880614	4	nm9750934	self	\N	["Self"]
tt8880614	5	nm10533359	producer	producer	\N
tt8880614	6	nm1870785	cinematographer	\N	\N
tt8880614	7	nm1150180	editor	\N	\N
tt8880614	8	nm10778520	self	\N	["Self"]
tt8880614	9	nm9750936	self	\N	["Self"]
tt8880616	1	nm4528843	editor	\N	\N
tt8880618	1	nm4528843	editor	\N	\N
tt8880620	1	nm4524834	self	\N	["Self - Host"]
tt8880620	2	nm3106325	self	\N	["Self - Host"]
tt8880620	3	nm4528843	editor	\N	\N
tt8880622	1	nm4528843	editor	\N	\N
tt8880624	1	nm4528843	editor	\N	\N
tt8880626	1	nm4528843	editor	\N	\N
tt8880626	2	nm9851119	editor	\N	\N
tt8880628	1	nm4528843	editor	\N	\N
tt8880630	1	nm11921171	actress	\N	["Dr. Supriya"]
tt8880630	2	nm11578952	actor	\N	["Inspector"]
tt8880630	3	nm0814331	self	\N	["Self - Host"]
tt8880630	4	nm5144690	actor	\N	\N
tt8880634	1	nm11578952	actor	\N	["Inspector"]
tt8880634	2	nm0814331	self	\N	["Self - Host"]
tt8880634	3	nm5144690	actor	\N	\N
tt8880636	10	nm2879723	self	\N	["Self"]
tt8880636	1	nm9750935	self	\N	["Self"]
tt8880636	2	nm6254960	self	\N	["Self"]
tt8880636	3	nm9750933	self	\N	["Self"]
tt8880636	4	nm9750934	self	\N	["Self"]
tt8880636	5	nm10533359	producer	producer	\N
tt8880636	6	nm1870785	cinematographer	\N	\N
tt8880636	7	nm1150180	editor	\N	\N
tt8880636	8	nm10778520	self	\N	["Self"]
tt8880636	9	nm9750936	self	\N	["Self"]
tt8880638	1	nm5748117	self	\N	["Self - Host"]
tt8880642	1	nm0451281	actor	\N	\N
tt8880642	2	nm11578952	actor	\N	["Inspector"]
tt8880642	3	nm0814331	self	\N	["Self - Host"]
tt8880644	10	nm2879723	self	\N	["Self"]
tt8880644	1	nm9750935	self	\N	["Self"]
tt8880644	2	nm6254960	self	\N	["Self"]
tt8880644	3	nm9750933	self	\N	["Self"]
tt8880644	4	nm9750934	self	\N	["Self"]
tt8880644	5	nm10533359	producer	producer	\N
tt8880644	6	nm1870785	cinematographer	\N	\N
tt8880644	7	nm1150180	editor	\N	\N
tt8880644	8	nm10778520	self	\N	["Self"]
tt8880644	9	nm9750936	self	\N	["Self"]
tt8880648	1	nm0360224	editor	\N	\N
