tconst	ordering	nconst	category	job	characters
tt4840280	8	nm1683396	actress	\N	["Lee Hye-shin"]
tt4840280	9	nm4928680	actor	\N	["Kim Young-Hoon"]
tt4840286	1	nm0713073	self	\N	["Self - Host"]
tt4840286	2	nm0647692	self	\N	["Self - Announcer"]
tt4840286	3	nm0497891	self	\N	["Self - Team Captain"]
tt4840286	4	nm0001123	self	\N	["Self - Team Captain"]
tt4840286	5	nm0804973	director	\N	\N
tt4840288	10	nm2726270	actress	\N	["Choi Yeon-ah"]
tt4840288	1	nm3889963	actress	\N	["Lee Soon-shin"]
tt4840288	2	nm4983186	actor	\N	["Shin Joon-ho"]
tt4840288	3	nm1085809	actress	\N	["Kim Jung-ae"]
tt4840288	4	nm1045939	actress	\N	["Song Mi-ryung"]
tt4840288	5	nm3739013	actress	\N	["Lee Yoo-shin"]
tt4840288	6	nm2139082	actor	\N	["Park Chan-woo"]
tt4840288	7	nm3075358	actor	\N	["Seo Jin-wook"]
tt4840288	8	nm1683396	actress	\N	["Lee Hye-shin"]
tt4840288	9	nm4928680	actor	\N	["Kim Young-Hoon"]
tt4840290	10	nm2726270	actress	\N	["Choi Yeon-ah"]
tt4840290	1	nm3889963	actress	\N	["Lee Soon-shin"]
tt4840290	2	nm4983186	actor	\N	["Shin Joon-ho"]
tt4840290	3	nm1085809	actress	\N	["Kim Jung-ae"]
tt4840290	4	nm1045939	actress	\N	["Song Mi-ryung"]
tt4840290	5	nm3739013	actress	\N	["Lee Yoo-shin"]
tt4840290	6	nm2139082	actor	\N	["Park Chan-woo"]
tt4840290	7	nm3075358	actor	\N	["Seo Jin-wook"]
tt4840290	8	nm1683396	actress	\N	["Lee Hye-shin"]
tt4840290	9	nm4928680	actor	\N	["Kim Young-Hoon"]
tt4840294	10	nm2726270	actress	\N	["Choi Yeon-ah"]
tt4840294	1	nm3889963	actress	\N	["Lee Soon-shin"]
tt4840294	2	nm4983186	actor	\N	["Shin Joon-ho"]
tt4840294	3	nm1085809	actress	\N	["Kim Jung-ae"]
tt4840294	4	nm1045939	actress	\N	["Song Mi-ryung"]
tt4840294	5	nm3739013	actress	\N	["Lee Yoo-shin"]
tt4840294	6	nm2139082	actor	\N	["Park Chan-woo"]
tt4840294	7	nm3075358	actor	\N	["Seo Jin-wook"]
tt4840294	8	nm1683396	actress	\N	["Lee Hye-shin"]
tt4840294	9	nm4928680	actor	\N	["Kim Young-Hoon"]
tt4840296	10	nm7453010	self	\N	["Self - Lifeguard"]
tt4840296	1	nm0767227	actor	\N	["Narrator"]
tt4840296	2	nm4610062	self	\N	["Self - Senior Lifeguard"]
tt4840296	3	nm7453021	actor	\N	\N
tt4840296	4	nm7453017	self	\N	["Self - Beach Co-ordinator"]
tt4840296	5	nm7453014	self	\N	["Self - Senior Lifeguard"]
tt4840296	6	nm7453015	self	\N	["Self - Beach Co-ordinator"]
tt4840296	7	nm7453011	self	\N	["Self - Lifeguard in Training"]
tt4840296	8	nm7453016	self	\N	["Self - Senior Lifeguard"]
tt4840296	9	nm7453019	self	\N	["Self - Lifeguard"]
tt4840298	1	nm7079561	actress	\N	["Ivy Cane","Tigerlilly"]
tt4840298	2	nm7441038	actress	\N	["Willow Cane","Vamp"]
tt4840298	3	nm7441039	actress	\N	["Astrid"]
tt4840298	4	nm6872677	actress	\N	["Riot"]
tt4840298	5	nm5088957	director	\N	\N
tt4840298	6	nm7441041	producer	producer	\N
tt4840298	7	nm7180969	editor	\N	\N
tt4840304	1	nm7441071	actress	\N	\N
tt4840304	2	nm2708840	actor	\N	\N
tt4840308	10	nm6040043	self	\N	["Self"]
tt4840308	1	nm5875609	self	\N	["Self"]
tt4840308	2	nm6040046	self	\N	["Self"]
tt4840308	3	nm3548005	self	\N	["Self"]
tt4840308	4	nm3542250	self	\N	["Self"]
tt4840308	5	nm1111635	director	\N	\N
tt4840308	6	nm0003951	composer	\N	\N
tt4840308	7	nm0438179	composer	composer	\N
tt4840308	8	nm1155853	composer	\N	\N
tt4840308	9	nm7973331	composer	\N	\N
tt4840312	10	nm6027125	composer	\N	\N
tt4840312	1	nm0359112	actor	\N	["Mustafa"]
tt4840312	2	nm2553522	actor	\N	["Khalid"]
tt4840312	3	nm3877496	actor	\N	["Fahd"]
tt4840312	4	nm7448915	director	\N	\N
tt4840312	5	nm7441077	writer	writer	\N
tt4840312	6	nm4276905	producer	producer	\N
tt4840312	7	nm5194623	producer	producer	\N
tt4840312	8	nm4657424	producer	producer	\N
tt4840312	9	nm4553408	producer	producer	\N
tt4840316	1	nm0713073	self	\N	["Self - Host"]
tt4840316	2	nm0647692	self	\N	["Self - Announcer"]
tt4840316	3	nm0497891	self	\N	["Self - Team Captain"]
tt4840316	4	nm0001123	self	\N	["Self - Team Captain"]
tt4840316	5	nm0804973	director	\N	\N
tt4840318	1	nm0054879	actor	\N	["Various Roles"]
tt4840318	2	nm0352567	actress	\N	["Various Roles"]
tt4840318	3	nm0355382	actor	\N	["Various Roles"]
tt4840318	4	nm0663880	actor	\N	["Various Roles"]
tt4840318	5	nm0566485	actress	\N	["Various Roles"]
tt4840318	6	nm7419037	actor	\N	["Various Roles"]
tt4840318	7	nm0139632	self	\N	["Herself"]
tt4840318	8	nm7340638	self	\N	["Themselves"]
tt4840320	1	nm0001761	self	\N	["Self - Host"]
tt4840322	1	nm0001761	self	\N	["Self - Host"]
tt4840324	1	nm0001761	self	\N	["Self - Host"]
tt4840326	1	nm0001761	self	\N	["Self - Host"]
tt4840328	1	nm0393242	actress	\N	["Cathay"]
tt4840328	2	nm2279572	director	\N	\N
tt4840328	3	nm4633772	cinematographer	\N	\N
tt4840328	4	nm1519388	editor	\N	\N
tt4840330	10	nm7441115	actor	\N	["Volodya Rusakov"]
tt4840330	1	nm0753507	actor	\N	["Yuriy Khmel"]
tt4840330	2	nm0768588	actress	\N	["Nadezhda Petrovna Khmel"]
tt4840330	3	nm0863732	actor	\N	["Nikolay Karpovich Khmel"]
tt4840330	4	nm0474553	actor	\N	["Stepan Nikolayevich Ishchenko"]
tt4840330	5	nm0868103	actress	\N	["Zhenya Grinevskaya"]
tt4840330	6	nm0326744	actor	\N	["Ivan Khmel"]
tt4840330	7	nm0503098	actress	\N	["Aunt Zina"]
tt4840330	8	nm7441114	actor	\N	["Yuriy's Grandfather"]
tt4840330	9	nm0466559	actor	\N	["Vasiliy Kurennoy"]
tt4840332	10	nm1157358	self	\N	["Self - Maggie Hart"]
tt4840332	1	nm4446305	self	\N	["Self - Executive Producer","Writer"]
tt4840332	2	nm0000437	self	\N	["Self","Martin Hart"]
tt4840332	3	nm0000190	self	\N	["Self - Rustin Cohle"]
tt4840332	4	nm1560977	self	\N	["Self - Executive Producer","Director"]
tt4840332	5	nm0152999	cinematographer	director of photography	\N
tt4840332	6	nm4920193	cinematographer	director of photography	\N
tt4840332	7	nm2379785	editor	\N	\N
tt4840332	8	nm0457796	self	\N	["Self - Det. Tom Papania"]
tt4840332	9	nm0693446	self	\N	["Self - Det. Maynard Gilbough"]
tt4840334	1	nm0001761	self	\N	["Self - Host"]
tt4840336	1	nm0506891	actor	\N	["Albert Einstein Grampa"]
tt4840338	1	nm0713073	self	\N	["Self - Host"]
tt4840338	2	nm0647692	self	\N	["Self - Announcer"]
tt4840338	3	nm0280840	self	\N	["Self - Team Captain"]
tt4840338	4	nm0573012	self	\N	["Self - Team Captain"]
tt4840338	5	nm0804973	director	\N	\N
tt4840340	1	nm0713073	self	\N	["Self - Host"]
tt4840340	2	nm0647692	self	\N	["Self - Announcer"]
tt4840340	3	nm0280840	self	\N	["Self - Team Captain"]
tt4840340	4	nm0573012	self	\N	["Self - Team Captain"]
tt4840340	5	nm0804973	director	\N	\N
tt4840342	1	nm0389143	actress	\N	\N
tt4840342	2	nm1742512	actor	\N	\N
tt4840342	3	nm2440507	director	\N	\N
tt4840344	1	nm7362432	actor	\N	["Kess"]
tt4840344	2	nm7362434	actor	\N	["Joris"]
tt4840344	3	nm7362431	actress	\N	["Sanne"]
tt4840344	4	nm3151894	actor	\N	["Willem Claesse"]
tt4840344	5	nm7362430	actress	\N	["Lynn"]
tt4840344	6	nm7362433	actress	\N	["Fem"]
tt4840348	1	nm0713073	self	\N	["Self - Host"]
tt4840348	2	nm0647692	self	\N	["Self - Announcer"]
tt4840348	3	nm0280840	self	\N	["Self - Team Captain"]
tt4840348	4	nm0573012	self	\N	["Self - Team Captain"]
tt4840348	5	nm0804973	director	\N	\N
tt4840354	1	nm0392473	self	\N	["Self - Host"]
tt4840354	2	nm1281994	self	\N	["Self - Correspondant"]
tt4840354	3	nm0922755	composer	\N	\N
tt4840356	1	nm0393901	self	\N	["Self - Hostess"]
tt4840356	2	nm1020248	director	\N	\N
tt4840356	3	nm7608687	writer	\N	\N
tt4840356	4	nm0176218	producer	producer	\N
tt4840356	5	nm1171817	composer	main title composer	\N
tt4840358	10	nm4399993	self	\N	["Self - Correspondent"]
tt4840358	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4840358	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4840358	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4840358	4	nm1670678	self	\N	["Self - News Anchor"]
tt4840358	5	nm0435286	composer	main title composer	\N
tt4840358	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4840358	7	nm1476939	self	\N	["Self - Contributor"]
tt4840358	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt4840358	9	nm5487094	self	\N	["Self - Correspondent"]
tt4840360	1	nm0151741	self	\N	["Self - Anchor"]
tt4840360	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt4840364	10	nm1171817	composer	main title composer	\N
tt4840364	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4840364	2	nm1697759	self	\N	["Self - Correspondent"]
tt4840364	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4840364	4	nm3112229	self	\N	["Self"]
tt4840364	5	nm3280681	director	\N	\N
tt4840364	6	nm1633056	director	\N	\N
tt4840364	7	nm2502519	writer	writer	\N
tt4840364	8	nm0176218	producer	producer	\N
tt4840364	9	nm1177733	producer	news producer	\N
tt4840368	10	nm2154335	archive_footage	\N	["Self - Host, The Kelly File"]
tt4840368	1	nm0636354	self	\N	["Self - Anchor"]
tt4840368	2	nm5287560	self	\N	["Self - Correspondent"]
tt4840368	3	nm1977944	archive_footage	\N	["Self - Hostess, The Real Story"]
tt4840368	4	nm1326010	archive_footage	\N	["Self"]
tt4840368	5	nm0251041	composer	\N	\N
tt4840368	6	nm1171860	archive_footage	\N	["Self"]
tt4840368	7	nm0000137	archive_footage	\N	["Self"]
tt4840368	8	nm2150114	archive_footage	\N	["Self"]
tt4840368	9	nm1932221	archive_footage	\N	["Self"]
tt4840370	1	nm4314599	producer	producer	\N
tt4840372	1	nm1298130	composer	\N	\N
tt4840372	2	nm0114048	composer	\N	\N
tt4840374	1	nm1298130	composer	\N	\N
tt4840374	2	nm0114048	composer	\N	\N
tt4840376	1	nm0177846	self	\N	["Self - Host"]
tt4840376	2	nm13163667	cinematographer	\N	\N
tt4840378	1	nm7494726	actress	\N	["Donya"]
tt4840378	2	nm7494727	actress	\N	["Mother"]
tt4840378	3	nm7494728	director	\N	\N
tt4840378	4	nm2996364	cinematographer	\N	\N
tt4840378	5	nm2826129	editor	\N	\N
tt4840380	1	nm1314316	writer	\N	\N
tt4840380	2	nm2295376	editor	\N	\N
tt4840382	1	nm1832175	self	\N	["Self - Anchor"]
tt4840384	1	nm1916590	composer	\N	\N
tt4840386	1	nm1336063	self	\N	["Self - Host"]
tt4840388	1	nm1882629	self	\N	["Self - Host"]
tt4840390	1	nm3013896	actress	\N	\N
tt4840390	2	nm1967033	self	\N	["Self - Anchor"]
tt4840394	1	nm0640713	self	\N	["Self - Host"]
tt4840396	1	nm0360458	self	\N	["Self - Host"]
tt4840398	1	nm0188685	director	\N	\N
tt4840402	10	nm0626449	composer	\N	\N
tt4840402	1	nm6101717	self	\N	["Self"]
tt4840402	2	nm2796372	self	\N	["Self"]
tt4840402	3	nm0505608	self	\N	["Self - Host"]
tt4840402	4	nm4908634	self	\N	["Self"]
tt4840402	5	nm0036587	composer	\N	\N
tt4840402	6	nm1202084	composer	\N	\N
tt4840402	7	nm1597994	composer	composer	\N
tt4840402	8	nm0251041	composer	\N	\N
tt4840402	9	nm3599794	composer	composer	\N
tt4840404	1	nm0406991	actress	\N	\N
tt4840404	2	nm0940460	actress	\N	\N
tt4840404	3	nm1504043	composer	\N	\N
tt4840406	10	nm7704323	self	\N	["Self"]
tt4840406	1	nm0656686	self	\N	["Self"]
tt4840406	2	nm7324053	self	\N	["Self"]
tt4840406	3	nm3041057	self	\N	["Self"]
tt4840406	4	nm7324054	self	\N	["Self"]
tt4840406	5	nm0242472	writer	created by	\N
tt4840406	6	nm3461699	producer	producer	\N
tt4840406	7	nm0003039	composer	\N	\N
tt4840406	8	nm1472670	editor	\N	\N
tt4840406	9	nm2156099	self	\N	["Self"]
tt4840408	1	nm0929506	self	\N	["Self - Host"]
tt4840410	1	nm0822445	writer	creator	\N
tt4840412	1	nm1456912	self	\N	["Self - Host"]
tt4840414	1	nm1829292	self	\N	["Self - Host"]
tt4840414	2	nm0001313	self	\N	["Self - Guest"]
tt4840414	3	nm2945775	self	\N	["Self"]
tt4840414	4	nm0005472	self	\N	["Self"]
tt4840414	5	nm1131716	director	\N	\N
tt4840416	1	nm0806983	self	\N	["Self - Host"]
tt4840416	2	nm1858519	producer	producer	\N
tt4840418	1	nm0087707	self	\N	["Self - Host"]
tt4840420	1	nm0005324	self	\N	["Self - Host"]
tt4840422	1	nm0005324	self	\N	["Self - Host"]
tt4840424	1	nm0713073	self	\N	["Self - Host"]
tt4840424	2	nm0647692	self	\N	["Self - Announcer"]
tt4840424	3	nm0280840	self	\N	["Self - Team Captain"]
tt4840424	4	nm0573012	self	\N	["Self - Team Captain"]
tt4840424	5	nm0804973	director	\N	\N
tt4840426	10	nm0056161	cinematographer	\N	\N
tt4840426	1	nm0465736	actress	\N	["Jill Weber"]
tt4840426	2	nm2952467	actor	\N	["Andy Weber"]
tt4840426	3	nm5605520	actress	\N	["Vanessa Wrigley"]
tt4840426	4	nm5604130	actor	\N	["Lex Von Weber"]
tt4840426	5	nm0287198	director	\N	\N
tt4840426	6	nm2892325	writer	written by	\N
tt4840426	7	nm1003483	producer	producer	\N
tt4840426	8	nm2666321	producer	producer	\N
tt4840426	9	nm1140053	producer	producer	\N
tt4840428	1	nm11617654	self	\N	["Self"]
tt4840428	2	nm6087858	director	\N	\N
tt4840430	1	nm6087858	director	\N	\N
tt4840432	1	nm0506891	actor	\N	["Grampa"]
tt4840432	2	nm2761043	actor	\N	["Igor"]
tt4840432	3	nm1761452	director	\N	\N
tt4840432	4	nm7441134	writer	writer	\N
tt4840434	1	nm2583883	director	\N	\N
tt4840434	2	nm3305106	composer	\N	\N
tt4840434	3	nm2378931	cinematographer	co-cinematographer	\N
tt4840436	10	nm0519101	actress	\N	["Daichi","Young Lady"]
tt4840436	1	nm0934816	actor	\N	["Tyson Granger"]
tt4840436	2	nm1229591	actor	\N	["Kenny"]
tt4840436	3	nm0220888	actor	\N	["Ray"]
tt4840436	4	nm0998489	actor	\N	["Kai"]
tt4840436	5	nm4945140	director	\N	\N
tt4840436	6	nm0973260	director	series director	\N
tt4840436	7	nm1393813	writer	\N	\N
tt4840436	8	nm0458342	writer	english script adaptation	\N
tt4840436	9	nm1216945	actor	\N	["Max Tate"]
tt4840438	10	nm0920462	actress	\N	["La 'gna Tana"]
tt4840438	1	nm0949278	actor	\N	["Don Lollò"]
tt4840438	2	nm0873743	actor	\N	["'Mpari Pè"]
tt4840438	3	nm0189166	actor	\N	["Signor Scimg"]
tt4840438	4	nm0522884	actor	\N	["Zi' Dima"]
tt4840438	5	nm0685063	writer	novella "La giara"	\N
tt4840438	6	nm0875982	producer	producer	\N
tt4840438	7	nm0166236	production_designer	\N	\N
tt4840438	8	nm0817958	actress	\N	["Trisuzza"]
tt4840438	9	nm0738635	actress	\N	["Carminella"]
tt4840440	1	nm0741299	self	\N	["Self - Co-Host"]
tt4840440	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4840440	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4840440	4	nm3045189	self	\N	["Self - Author, Between the World and Me"]
tt4840440	5	nm2098354	writer	\N	\N
tt4840440	6	nm8254946	writer	\N	\N
tt4840440	7	nm3106203	producer	producer	\N
tt4840440	8	nm2088640	composer	\N	\N
tt4840440	9	nm1344477	composer	\N	\N
tt4840442	1	nm0741299	self	\N	["Self - Co-Host"]
tt4840442	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4840442	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4840442	4	nm2098354	writer	\N	\N
tt4840442	5	nm8254946	writer	\N	\N
tt4840442	6	nm3106203	producer	producer	\N
tt4840442	7	nm2088640	composer	\N	\N
tt4840442	8	nm1344477	composer	\N	\N
tt4840444	1	nm0741299	self	\N	["Self - Co-Host"]
tt4840444	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4840444	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4840444	4	nm7455699	self	\N	["Self"]
tt4840444	5	nm2098354	writer	\N	\N
tt4840444	6	nm8254946	writer	\N	\N
tt4840444	7	nm3106203	producer	producer	\N
tt4840444	8	nm2088640	composer	\N	\N
tt4840444	9	nm1344477	composer	\N	\N
tt4840446	1	nm0741299	self	\N	["Self - Co-Host"]
tt4840446	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4840446	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4840446	4	nm4069812	self	\N	["Self"]
tt4840446	5	nm2098354	writer	\N	\N
tt4840446	6	nm8254946	writer	\N	\N
tt4840446	7	nm3106203	producer	producer	\N
tt4840446	8	nm2088640	composer	\N	\N
tt4840446	9	nm1344477	composer	\N	\N
tt4840448	1	nm0741299	self	\N	["Self - Co-Host"]
tt4840448	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt4840448	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt4840448	4	nm4887824	self	\N	["Self - Author"]
tt4840448	5	nm2098354	writer	\N	\N
tt4840448	6	nm8254946	writer	\N	\N
tt4840448	7	nm3106203	producer	producer	\N
tt4840448	8	nm2088640	composer	\N	\N
tt4840448	9	nm1344477	composer	\N	\N
tt4840450	1	nm7441136	actress	\N	["Tian"]
tt4840450	2	nm2279572	director	\N	\N
tt4840452	1	nm7172677	actress	\N	\N
tt4840452	2	nm4956651	actor	\N	\N
tt4840452	3	nm0334536	actor	\N	\N
tt4840452	4	nm0373354	actress	\N	\N
tt4840452	5	nm0516220	director	\N	\N
tt4840452	6	nm2946932	actor	\N	\N
tt4840452	7	nm2948512	actress	\N	\N
tt4840452	8	nm0741130	actor	\N	\N
tt4840454	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840454	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840454	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840454	4	nm1916590	composer	\N	\N
tt4840456	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840456	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840456	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840456	4	nm5095115	self	\N	["Self - Guest Co-Hostess"]
tt4840456	5	nm1916590	composer	\N	\N
tt4840456	6	nm5532788	self	\N	["Self - Guest Co-Host"]
tt4840458	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840458	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840458	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840458	4	nm1916590	composer	\N	\N
tt4840460	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840460	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840460	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840460	4	nm5095115	self	\N	["Self - Guest Co-Hostess"]
tt4840460	5	nm1916590	composer	\N	\N
tt4840460	6	nm4858168	self	\N	["Self - Guest Co-Hostess"]
tt4840460	7	nm4012882	self	\N	["Self - CNBC Chief Economics Correspondent"]
tt4840462	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840462	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840462	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840462	4	nm1916590	composer	\N	\N
tt4840464	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840464	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840464	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840464	4	nm5095115	self	\N	["Self - Guest Co-Hostess"]
tt4840464	5	nm1916590	composer	\N	\N
tt4840464	6	nm5532788	self	\N	["Self - Guest Co-Host"]
tt4840466	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840466	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840466	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840466	4	nm1916590	composer	\N	\N
tt4840472	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840472	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840472	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840472	4	nm1916590	composer	\N	\N
tt4840474	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840474	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840474	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840474	4	nm1916590	composer	\N	\N
tt4840478	1	nm1711162	self	\N	["Self - Co-Host"]
tt4840478	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4840478	3	nm3376444	self	\N	["Self - Co-Host"]
tt4840478	4	nm1916590	composer	\N	\N
tt4840480	1	nm5996880	director	\N	\N
tt4840480	2	nm4565414	writer	written by	\N
tt4840480	3	nm5996881	writer	screenwriter	\N
tt4840480	4	nm4180162	writer	screenwriter	\N
tt4840482	10	nm7446493	actress	\N	["Grace"]
tt4840482	1	nm6232445	actress	\N	["Mila"]
tt4840482	2	nm2467205	actor	\N	["Andrew"]
tt4840482	3	nm7245413	actress	\N	["Kim"]
tt4840482	4	nm7446492	actor	\N	["Zac"]
tt4840482	5	nm7439074	director	\N	\N
tt4840482	6	nm7441151	producer	producer	\N
tt4840482	7	nm7441155	producer	producer	\N
tt4840482	8	nm7441154	producer	producer	\N
tt4840482	9	nm7441156	cinematographer	\N	\N
tt4840486	1	nm0294679	actress	\N	\N
tt4840486	2	nm0586092	actor	\N	\N
tt4840486	3	nm0616381	actor	\N	\N
tt4840486	4	nm0729185	actor	\N	\N
tt4840486	5	nm1209846	director	\N	\N
tt4840486	6	nm7441160	writer	\N	\N
tt4840486	7	nm0423065	writer	\N	\N
tt4840486	8	nm0799193	actress	\N	\N
tt4840486	9	nm0896446	actor	\N	\N
tt4840488	10	nm1196267	writer	co-adaptation	\N
tt4840488	1	nm2655445	actress	\N	["Abigail"]
tt4840488	2	nm0846159	actor	\N	["Mateo"]
tt4840488	3	nm0333088	actor	\N	["Fausto"]
tt4840488	4	nm0429079	actress	\N	["Renata"]
tt4840488	5	nm0145996	director	\N	\N
tt4840488	6	nm0721208	director	\N	\N
tt4840488	7	nm3175486	director	dialogue director	\N
tt4840488	8	nm0106039	writer	original story	\N
tt4840488	9	nm1424225	writer	adaptation	\N
tt4840490	1	nm2810510	director	\N	\N
tt4840490	2	nm3965112	director	\N	\N
tt4840490	3	nm1520552	producer	producer	\N
tt4840492	1	nm7441173	actor	\N	["Sheriff Macbeth the Kid"]
tt4840492	2	nm3839698	actor	\N	["Deputy 'Black Jack' Banquo","Malcolm the Lone Rider","Narrator"]
tt4840492	3	nm6747521	actor	\N	["Lady 'Mad Dog' Macbeth"]
tt4840492	4	nm7265136	actor	\N	["Los Tres Hombres","The Tracker","Macdonwald the Ugly"]
tt4840492	5	nm0000636	writer	play	\N
tt4840492	6	nm7441175	composer	\N	\N
tt4840494	1	nm7441178	self	\N	["Self"]
tt4840494	2	nm4179172	self	\N	["Self"]
tt4840494	3	nm0790686	self	\N	["Self"]
tt4840494	4	nm2279572	director	\N	\N
tt4840494	5	nm1519388	editor	\N	\N
tt4840496	1	nm5996881	director	\N	\N
tt4840496	2	nm7257068	writer	story	\N
tt4840496	3	nm5996880	writer	screenplay	\N
tt4840496	4	nm7012704	writer	screenwriter	\N
tt4840496	5	nm2998527	composer	\N	\N
tt4840500	10	nm6539301	self	\N	["Self - Contestant"]
tt4840500	1	nm2030376	self	\N	["Self - Host"]
tt4840500	2	nm7030017	self	\N	["Self - Contestant"]
tt4840500	3	nm5981550	self	\N	["Self - Contestant"]
tt4840500	4	nm4399657	self	\N	["Self - Contestant"]
tt4840500	5	nm5883113	self	\N	["Self - Contestant"]
tt4840500	6	nm5883112	self	\N	["Self - Contestant"]
tt4840500	7	nm7379678	self	\N	["Self - Contestant"]
tt4840500	8	nm7004994	self	\N	["Self - Contestant"]
tt4840500	9	nm2880030	self	\N	["Self - Contestant"]
tt4840502	1	nm1883551	actress	\N	["Jenny"]
tt4840502	2	nm4246018	actor	\N	["Lieutenant Fletcher Christian"]
tt4840502	3	nm0195929	actor	\N	["Captain William Bligh"]
tt4840502	4	nm7441188	director	\N	\N
tt4840502	5	nm2854022	producer	producer	\N
tt4840506	10	nm6539301	self	\N	["Self - Contestant"]
tt4840506	1	nm2030376	self	\N	["Self - Host"]
tt4840506	2	nm7030017	self	\N	["Self - Contestant"]
tt4840506	3	nm5981550	self	\N	["Self - Contestant"]
tt4840506	4	nm4399657	self	\N	["Self - Contestant"]
tt4840506	5	nm5883113	self	\N	["Self - Contestant"]
tt4840506	6	nm5883112	self	\N	["Self - Contestant"]
tt4840506	7	nm7379678	self	\N	["Self - Contestant"]
tt4840506	8	nm7004994	self	\N	["Self - Contestant"]
tt4840506	9	nm2880030	self	\N	["Self - Contestant"]
tt4840508	10	nm7030016	self	\N	["Self - Contestant"]
tt4840508	1	nm2030376	self	\N	["Self - Host"]
tt4840508	2	nm7030017	self	\N	["Self - Contestant"]
tt4840508	3	nm5981550	self	\N	["Self - Contestant"]
tt4840508	4	nm4399657	self	\N	["Self - Contestant"]
tt4840508	5	nm5883113	self	\N	["Self - Contestant"]
tt4840508	6	nm7379678	self	\N	["Self - Contestant"]
tt4840508	7	nm2880030	self	\N	["Self - Contestant"]
tt4840508	8	nm6539301	self	\N	["Self - Contestant"]
tt4840508	9	nm7030022	self	\N	["Self - Contestant"]
tt4840510	10	nm7030016	self	\N	["Self - Contestant"]
tt4840510	1	nm2030376	self	\N	["Self - Host"]
tt4840510	2	nm7030017	self	\N	["Self - Contestant"]
tt4840510	3	nm5981550	self	\N	["Self - Contestant"]
tt4840510	4	nm4399657	self	\N	["Self - Contestant"]
tt4840510	5	nm5883113	self	\N	["Self - Contestant"]
tt4840510	6	nm7379678	self	\N	["Self - Contestant"]
tt4840510	7	nm2880030	self	\N	["Self - Contestant"]
tt4840510	8	nm6539301	self	\N	["Self - Contestant"]
