tconst	ordering	nconst	category	job	characters
tt2770240	2	nm0071640	actress	\N	\N
tt2770240	3	nm0186301	actor	\N	\N
tt2770240	4	nm0358459	actor	\N	\N
tt2770240	5	nm0496928	director	\N	\N
tt2770240	6	nm0438243	writer	written by	\N
tt2770240	7	nm0402741	actress	\N	\N
tt2770240	8	nm0582597	actor	\N	\N
tt2770240	9	nm0878924	actress	\N	\N
tt2770242	1	nm3243314	self	\N	["Themselves"]
tt2770242	2	nm0095024	self	\N	["Self - Host"]
tt2770242	3	nm0112646	self	\N	["Self - Host"]
tt2770242	4	nm0005056	self	\N	["Self"]
tt2770242	5	nm1183691	self	\N	["Self"]
tt2770242	6	nm2802597	self	\N	["Themselves"]
tt2770244	10	nm0460329	writer	scenario & adaptation	\N
tt2770244	1	nm0179558	actor	\N	["Roland Marci"]
tt2770244	2	nm2979821	actor	\N	["Benoît Cassagne"]
tt2770244	3	nm0064702	actress	\N	["Sarah Douala"]
tt2770244	4	nm5366707	actress	\N	["Lea Leroux"]
tt2770244	5	nm0141132	director	\N	\N
tt2770244	6	nm0291959	director	\N	\N
tt2770244	7	nm1932068	writer	scenario & adaptation	\N
tt2770244	8	nm1760975	writer	scenario & adaptation	\N
tt2770244	9	nm1870111	writer	dialogue	\N
tt2770248	10	nm0448568	cinematographer	director of photography	\N
tt2770248	1	nm0386472	actor	\N	["Clyde Barrow"]
tt2770248	2	nm0334441	actress	\N	["Bonnie Parker"]
tt2770248	3	nm0405103	actress	\N	["Blanche Barrow"]
tt2770248	4	nm0714147	actress	\N	["P.J. Lane"]
tt2770248	5	nm0000915	director	\N	\N
tt2770248	6	nm0723468	writer	written by	\N
tt2770248	7	nm0061337	writer	written by	\N
tt2770248	8	nm0741889	producer	producer	\N
tt2770248	9	nm0002201	composer	\N	\N
tt2770254	1	nm1812944	actor	\N	["Jim Jefferies"]
tt2770254	2	nm2045884	actor	\N	["Steve Nugent"]
tt2770254	3	nm0702809	actor	\N	["Billy Nugent"]
tt2770254	4	nm0248913	actress	\N	["Ramona"]
tt2770254	5	nm0640964	director	\N	\N
tt2770254	6	nm0166498	writer	written by	\N
tt2770254	7	nm0006759	producer	producer	\N
tt2770254	8	nm0344089	production_designer	\N	\N
tt2770256	1	nm4290136	actor	\N	["Robber #1"]
tt2770256	2	nm5570674	actor	\N	["Robber #2"]
tt2770256	3	nm3621742	director	\N	\N
tt2770258	1	nm4671893	director	\N	\N
tt2770258	2	nm5569374	producer	producer	\N
tt2770270	10	nm0888441	composer	\N	\N
tt2770270	1	nm3715799	self	\N	["Self"]
tt2770270	2	nm3715780	self	\N	["Self"]
tt2770270	3	nm3715658	self	\N	["Self"]
tt2770270	4	nm3715984	self	\N	["Self"]
tt2770270	5	nm1557183	producer	producer	\N
tt2770270	6	nm1825330	producer	producer	\N
tt2770270	7	nm1647579	producer	producer	\N
tt2770270	8	nm3863864	producer	producer	\N
tt2770270	9	nm2310587	composer	\N	\N
tt2770274	1	nm1948955	self	\N	["Self - Host"]
tt2770274	2	nm0000717	self	\N	["Self - Guest"]
tt2770274	3	nm0001162	self	\N	["Self - Guest"]
tt2770276	10	nm0206588	actor	\N	["Various","Screaming Pillows Pitchman"]
tt2770276	1	nm0253126	actor	\N	["Kevin","Various"]
tt2770276	2	nm0701248	actor	\N	["Bob"]
tt2770276	3	nm2813872	actor	\N	["Various"]
tt2770276	4	nm0120111	actress	\N	["Various"]
tt2770276	5	nm0204919	actress	\N	["Various","Lizzie"]
tt2770276	6	nm1517523	actor	\N	["Various"]
tt2770276	7	nm0281424	actor	\N	["Various"]
tt2770276	8	nm0125511	actor	\N	["Various"]
tt2770276	9	nm0146803	actress	\N	["Various"]
tt2770278	10	nm0888441	composer	\N	\N
tt2770278	1	nm3715799	self	\N	["Self"]
tt2770278	2	nm3715780	self	\N	["Self"]
tt2770278	3	nm3715658	self	\N	["Self"]
tt2770278	4	nm3715984	self	\N	["Self"]
tt2770278	5	nm1557183	producer	producer	\N
tt2770278	6	nm1825330	producer	producer	\N
tt2770278	7	nm1647579	producer	producer	\N
tt2770278	8	nm3863864	producer	producer	\N
tt2770278	9	nm2310587	composer	\N	\N
tt2770280	10	nm0460329	writer	scenario & adaptation	\N
tt2770280	1	nm0243221	actor	\N	["Vincent Chaumette"]
tt2770280	2	nm0063025	actor	\N	["Guillaume Leserman"]
tt2770280	3	nm0134416	actress	\N	["Anémone Vitreuil"]
tt2770280	4	nm5366707	actress	\N	["Lea Leroux"]
tt2770280	5	nm0141132	director	\N	\N
tt2770280	6	nm0291959	director	\N	\N
tt2770280	7	nm1932068	writer	scenario & adaptation	\N
tt2770280	8	nm1760975	writer	scenario & adaptation	\N
tt2770280	9	nm1870111	writer	dialogue	\N
tt2770284	10	nm1105582	actor	\N	\N
tt2770284	1	nm0849477	actor	\N	["Ryu makabe"]
tt2770284	2	nm1627890	actor	\N	\N
tt2770284	3	nm4835487	actress	\N	\N
tt2770284	4	nm2779059	actor	\N	\N
tt2770284	5	nm3183826	director	\N	\N
tt2770284	6	nm0766263	writer	original story	\N
tt2770284	7	nm2279646	writer	teleplay	\N
tt2770284	8	nm2937638	producer	producer	\N
tt2770284	9	nm3122008	composer	\N	\N
tt2770288	1	nm0849477	actor	\N	["Ryu makabe"]
tt2770288	2	nm1627890	actor	\N	\N
tt2770288	3	nm3216966	actress	\N	\N
tt2770288	4	nm3990304	actor	\N	\N
tt2770288	5	nm3183826	director	\N	\N
tt2770288	6	nm0766263	writer	original story	\N
tt2770288	7	nm2279646	writer	teleplay	\N
tt2770288	8	nm2937638	producer	producer	\N
tt2770288	9	nm3122008	composer	\N	\N
tt2770290	10	nm5854611	producer	producer	\N
tt2770290	1	nm0945131	actor	\N	["Toda"]
tt2770290	2	nm0645411	actor	\N	["Shozaburo"]
tt2770290	3	nm1689927	actress	\N	["Kaoru"]
tt2770290	4	nm7014801	actress	\N	["Orie"]
tt2770290	5	nm0463596	director	\N	\N
tt2770290	6	nm5570079	writer	based on the novel by	\N
tt2770290	7	nm0299212	writer	screenplay	\N
tt2770290	8	nm1185349	producer	producer	\N
tt2770290	9	nm0618579	producer	producer	\N
tt2770292	1	nm0095024	self	\N	["Self - Host"]
tt2770292	2	nm0112646	self	\N	["Self - Host"]
tt2770292	3	nm0203661	self	\N	["Self"]
tt2770292	4	nm0498583	self	\N	["Self"]
tt2770292	5	nm5569206	self	\N	["Self"]
tt2770292	6	nm0872146	self	\N	["Self"]
tt2770294	1	nm5569048	actress	\N	["Xu"]
tt2770294	2	nm4400932	actress	\N	["Rê"]
tt2770294	3	nm5485154	director	\N	\N
tt2770294	4	nm2516192	producer	executive producer	\N
tt2770294	5	nm5486046	composer	\N	\N
tt2770294	6	nm3261167	cinematographer	\N	\N
tt2770296	1	nm5485154	director	\N	\N
tt2770296	2	nm5486046	composer	\N	\N
tt2770296	3	nm3261167	cinematographer	\N	\N
tt2770296	4	nm1640269	editor	\N	\N
tt2770298	10	nm1029098	actor	\N	\N
tt2770298	1	nm3345823	actress	\N	["Narrator"]
tt2770298	2	nm0644523	actor	\N	["Kuranosuke ohuchi"]
tt2770298	3	nm0014555	actor	\N	\N
tt2770298	4	nm0043414	actor	\N	\N
tt2770298	5	nm0757045	writer	original story	\N
tt2770298	6	nm0866676	writer	teleplay	\N
tt2770298	7	nm0407412	composer	\N	\N
tt2770298	8	nm0157133	actor	\N	\N
tt2770298	9	nm0197379	actor	\N	\N
tt2770300	10	nm2310587	composer	\N	\N
tt2770300	1	nm3715799	self	\N	["Self"]
tt2770300	2	nm3715780	self	\N	["Self"]
tt2770300	3	nm3715658	self	\N	["Self"]
tt2770300	4	nm3715984	self	\N	["Self"]
tt2770300	5	nm1599588	director	\N	\N
tt2770300	6	nm1557183	producer	producer	\N
tt2770300	7	nm1825330	producer	producer	\N
tt2770300	8	nm1647579	producer	producer	\N
tt2770300	9	nm3863864	producer	producer	\N
tt2770302	10	nm5570970	actor	\N	\N
tt2770302	1	nm0849477	actor	\N	["Ryu makabe"]
tt2770302	2	nm1627890	actor	\N	\N
tt2770302	3	nm5571156	actress	\N	\N
tt2770302	4	nm2523210	actor	\N	\N
tt2770302	5	nm3183826	director	\N	\N
tt2770302	6	nm0766263	writer	original story	\N
tt2770302	7	nm2279646	writer	teleplay	\N
tt2770302	8	nm2937638	producer	producer	\N
tt2770302	9	nm3122008	composer	\N	\N
tt2770306	10	nm2310587	composer	\N	\N
tt2770306	1	nm3715799	self	\N	["Self"]
tt2770306	2	nm3715780	self	\N	["Self"]
tt2770306	3	nm3715658	self	\N	["Self"]
tt2770306	4	nm3715984	self	\N	["Self"]
tt2770306	5	nm3110327	producer	producer	\N
tt2770306	6	nm1557183	producer	producer	\N
tt2770306	7	nm1825330	producer	producer	\N
tt2770306	8	nm1647579	producer	producer	\N
tt2770306	9	nm3863864	producer	producer	\N
tt2770308	10	nm5571428	actor	\N	\N
tt2770308	1	nm0849477	actor	\N	["Ryu makabe"]
tt2770308	2	nm1627890	actor	\N	\N
tt2770308	3	nm2832600	actress	\N	\N
tt2770308	4	nm5571139	actor	\N	\N
tt2770308	5	nm3183826	director	\N	\N
tt2770308	6	nm0766263	writer	original story	\N
tt2770308	7	nm2279646	writer	teleplay	\N
tt2770308	8	nm2937638	producer	producer	\N
tt2770308	9	nm3122008	composer	\N	\N
tt2770310	10	nm2310587	composer	\N	\N
tt2770310	1	nm3715799	self	\N	["Self"]
tt2770310	2	nm3715780	self	\N	["Self"]
tt2770310	3	nm3715658	self	\N	["Self"]
tt2770310	4	nm3715984	self	\N	["Self"]
tt2770310	5	nm3110327	producer	producer	\N
tt2770310	6	nm1557183	producer	producer	\N
tt2770310	7	nm1825330	producer	producer	\N
tt2770310	8	nm1647579	producer	producer	\N
tt2770310	9	nm3863864	producer	producer	\N
tt2770312	10	nm2310587	composer	\N	\N
tt2770312	1	nm3715799	self	\N	["Self"]
tt2770312	2	nm3715780	self	\N	["Self"]
tt2770312	3	nm3715658	self	\N	["Self"]
tt2770312	4	nm3715984	self	\N	["Self"]
tt2770312	5	nm3110327	producer	producer	\N
tt2770312	6	nm1557183	producer	producer	\N
tt2770312	7	nm1825330	producer	producer	\N
tt2770312	8	nm1647579	producer	producer	\N
tt2770312	9	nm3863864	producer	producer	\N
tt2770314	1	nm0095024	self	\N	["Self - Host"]
tt2770314	2	nm0112646	self	\N	["Self - Host"]
tt2770314	3	nm2662078	self	\N	["Self - Peformer"]
tt2770314	4	nm1082965	self	\N	["Self"]
tt2770314	5	nm3139687	self	\N	["Themselves"]
tt2770314	6	nm1091151	self	\N	["Self"]
tt2770316	1	nm1948955	self	\N	["Self - Host"]
tt2770318	10	nm3863864	producer	producer	\N
tt2770318	1	nm3715799	self	\N	["Self"]
tt2770318	2	nm3715780	self	\N	["Self"]
tt2770318	3	nm3715658	self	\N	["Self"]
tt2770318	4	nm3715984	self	\N	["Self"]
tt2770318	5	nm3110327	producer	producer	\N
tt2770318	6	nm1557183	producer	producer	\N
tt2770318	7	nm1825330	producer	producer	\N
tt2770318	8	nm1407930	producer	producer	\N
tt2770318	9	nm1647579	producer	producer	\N
tt2770320	1	nm0095024	self	\N	["Self - Host"]
tt2770320	2	nm0112646	self	\N	["Self - Host"]
tt2770320	3	nm0328905	self	\N	["Self"]
tt2770320	4	nm5569436	self	\N	["Themselves"]
tt2770320	5	nm5570071	self	\N	["Themselves"]
tt2770320	6	nm0674033	self	\N	["Self - with The Academy"]
tt2770320	7	nm0751293	self	\N	["Self"]
tt2770322	10	nm0888441	composer	\N	\N
tt2770322	1	nm3715799	self	\N	["Self"]
tt2770322	2	nm3715780	self	\N	["Self"]
tt2770322	3	nm3715658	self	\N	["Self"]
tt2770322	4	nm3715984	self	\N	["Self"]
tt2770322	5	nm1557183	producer	producer	\N
tt2770322	6	nm1825330	producer	producer	\N
tt2770322	7	nm1647579	producer	producer	\N
tt2770322	8	nm3863864	producer	producer	\N
tt2770322	9	nm2310587	composer	\N	\N
tt2770324	10	nm4696053	composer	\N	\N
tt2770324	1	nm4171191	actor	\N	["Giggino o' chiattone"]
tt2770324	2	nm0116511	self	\N	["Self"]
tt2770324	3	nm1722911	actress	\N	["Psicologa"]
tt2770324	4	nm0649973	actor	\N	["Angelo"]
tt2770324	5	nm2567155	director	\N	\N
tt2770324	6	nm5569983	writer	\N	\N
tt2770324	7	nm5569344	writer	\N	\N
tt2770324	8	nm5570109	composer	\N	\N
tt2770324	9	nm4696768	composer	\N	\N
tt2770326	10	nm3863864	producer	producer	\N
tt2770326	1	nm3715799	self	\N	["Self"]
tt2770326	2	nm3715780	self	\N	["Self"]
tt2770326	3	nm3715658	self	\N	["Self"]
tt2770326	4	nm3715984	self	\N	["Self"]
tt2770326	5	nm1599588	director	\N	\N
tt2770326	6	nm3110327	producer	producer	\N
tt2770326	7	nm1557183	producer	producer	\N
tt2770326	8	nm1825330	producer	producer	\N
tt2770326	9	nm1647579	producer	producer	\N
tt2770328	10	nm0888441	composer	\N	\N
tt2770328	1	nm3715799	self	\N	["Self"]
tt2770328	2	nm3715780	self	\N	["Self"]
tt2770328	3	nm3715658	self	\N	["Self"]
tt2770328	4	nm3715984	self	\N	["Self"]
tt2770328	5	nm1557183	producer	producer	\N
tt2770328	6	nm1825330	producer	producer	\N
tt2770328	7	nm1647579	producer	producer	\N
tt2770328	8	nm3863864	producer	producer	\N
tt2770328	9	nm2310587	composer	\N	\N
tt2770332	10	nm0888441	composer	\N	\N
tt2770332	1	nm3715799	self	\N	["Self"]
tt2770332	2	nm3715780	self	\N	["Self"]
tt2770332	3	nm3715658	self	\N	["Self"]
tt2770332	4	nm3715984	self	\N	["Self"]
tt2770332	5	nm1557183	producer	producer	\N
tt2770332	6	nm1825330	producer	producer	\N
tt2770332	7	nm1647579	producer	producer	\N
tt2770332	8	nm3863864	producer	producer	\N
tt2770332	9	nm2310587	composer	\N	\N
tt2770334	10	nm1538156	cinematographer	\N	\N
tt2770334	1	nm3715917	self	\N	["Self"]
tt2770334	2	nm3110327	producer	producer	\N
tt2770334	3	nm1557183	producer	producer	\N
tt2770334	4	nm1825330	producer	producer	\N
tt2770334	5	nm1647579	producer	producer	\N
tt2770334	6	nm3863864	producer	producer	\N
tt2770334	7	nm2310587	composer	\N	\N
tt2770334	8	nm0888441	composer	\N	\N
tt2770334	9	nm0017002	cinematographer	\N	\N
tt2770336	10	nm2310587	composer	\N	\N
tt2770336	1	nm3715799	self	\N	["Self"]
tt2770336	2	nm3715780	self	\N	["Self"]
tt2770336	3	nm3715658	self	\N	["Self"]
tt2770336	4	nm3715984	self	\N	["Self"]
tt2770336	5	nm3110327	producer	producer	\N
tt2770336	6	nm1557183	producer	producer	\N
tt2770336	7	nm1825330	producer	producer	\N
tt2770336	8	nm1647579	producer	producer	\N
tt2770336	9	nm3863864	producer	producer	\N
tt2770338	10	nm0888441	composer	\N	\N
tt2770338	1	nm3715799	self	\N	["Self"]
tt2770338	2	nm3715780	self	\N	["Self"]
tt2770338	3	nm3715658	self	\N	["Self"]
tt2770338	4	nm3715984	self	\N	["Self"]
tt2770338	5	nm1557183	producer	producer	\N
tt2770338	6	nm1825330	producer	producer	\N
tt2770338	7	nm1647579	producer	producer	\N
tt2770338	8	nm3863864	producer	producer	\N
tt2770338	9	nm2310587	composer	\N	\N
tt2770340	10	nm0888441	composer	\N	\N
tt2770340	1	nm3715799	self	\N	["Self"]
tt2770340	2	nm3715780	self	\N	["Self"]
tt2770340	3	nm3715658	self	\N	["Self"]
tt2770340	4	nm3715984	self	\N	["Self"]
tt2770340	5	nm1557183	producer	producer	\N
tt2770340	6	nm1825330	producer	producer	\N
tt2770340	7	nm1647579	producer	producer	\N
tt2770340	8	nm3863864	producer	producer	\N
tt2770340	9	nm2310587	composer	\N	\N
tt2770342	10	nm0888441	composer	\N	\N
tt2770342	1	nm3715799	self	\N	["Self"]
tt2770342	2	nm3715780	self	\N	["Self"]
tt2770342	3	nm3715658	self	\N	["Self"]
tt2770342	4	nm3715984	self	\N	["Self"]
tt2770342	5	nm1557183	producer	producer	\N
tt2770342	6	nm1825330	producer	producer	\N
tt2770342	7	nm1647579	producer	producer	\N
tt2770342	8	nm3863864	producer	producer	\N
tt2770342	9	nm2310587	composer	\N	\N
tt2770344	1	nm0027630	self	\N	["Self - with the Hep Stars"]
tt2770344	2	nm0095024	self	\N	["Self - Host"]
tt2770344	3	nm0112646	self	\N	["Self - Host"]
tt2770344	4	nm0958058	self	\N	["Self"]
tt2770344	5	nm3524691	self	\N	["Themselves"]
tt2770344	6	nm0561308	self	\N	["Self"]
tt2770344	7	nm2831489	self	\N	["Themselves"]
tt2770346	1	nm0095024	self	\N	["Self - Host"]
tt2770346	2	nm0112646	self	\N	["Self - Host"]
tt2770346	3	nm0263547	self	\N	["Self"]
tt2770346	4	nm5570416	self	\N	["Themselves"]
tt2770346	5	nm1812992	self	\N	["Self"]
tt2770346	6	nm1587327	self	\N	["Themselves"]
tt2770348	1	nm1720688	producer	producer	\N
tt2770348	2	nm0911836	cinematographer	\N	\N
tt2770348	3	nm5569325	editor	\N	\N
tt2770350	1	nm1294142	director	\N	\N
tt2770350	2	nm5569363	composer	\N	\N
tt2770350	3	nm2026595	composer	\N	\N
tt2770350	4	nm3691466	cinematographer	\N	\N
tt2770350	5	nm4817432	editor	\N	\N
tt2770352	1	nm5402491	self	\N	["Self"]
tt2770352	2	nm5402054	self	\N	["Self"]
tt2770352	3	nm5402055	self	\N	["Self"]
tt2770352	4	nm4803795	self	\N	["Self"]
tt2770354	10	nm0006296	composer	\N	\N
tt2770354	1	nm0005531	actor	\N	["Danny Reagan"]
tt2770354	2	nm0005256	actress	\N	["Erin Reagan"]
tt2770354	3	nm0261678	actor	\N	["Jamie Reagan"]
tt2770354	4	nm0137230	actor	\N	["Henry Reagan"]
tt2770354	5	nm0926215	director	\N	\N
tt2770354	6	nm1053841	writer	created by	\N
tt2770354	7	nm0121331	writer	created by	\N
tt2770354	8	nm0991385	writer	written by	\N
tt2770354	9	nm0704621	producer	producer	\N
tt2770356	1	nm5569561	self	\N	["Themselves"]
tt2770356	2	nm0337321	self	\N	["Self - Host"]
tt2770356	3	nm5574139	self	\N	["Themselves"]
tt2770356	4	nm0413604	self	\N	["Self"]
tt2770356	5	nm0469465	self	\N	["Self - Host"]
tt2770356	6	nm5570447	self	\N	["Themselves"]
tt2770360	1	nm1948955	self	\N	["Self - Host"]
tt2770362	1	nm3493400	actor	\N	["Street Mugger"]
tt2770362	2	nm2735326	actor	\N	["Older John"]
tt2770362	3	nm4828814	actor	\N	["Narrator","Old John"]
tt2770362	4	nm3991586	actress	\N	["Older Sandra"]
tt2770362	5	nm5569520	director	\N	\N
tt2770362	6	nm5569548	cinematographer	\N	\N
tt2770362	7	nm5569045	actor	\N	["Young John"]
tt2770368	1	nm1190669	actor	\N	["Profesor"]
tt2770368	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770368	3	nm1189668	actor	\N	["Denis"]
tt2770368	4	nm1225299	actor	\N	["Antimon"]
tt2770368	5	nm1895941	writer	\N	\N
tt2770368	6	nm0882528	writer	\N	\N
tt2770370	1	nm1190669	actor	\N	["Profesor"]
tt2770370	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770370	3	nm1189668	actor	\N	["Denis"]
tt2770370	4	nm1225299	actor	\N	["Antimon"]
tt2770370	5	nm1895941	writer	\N	\N
tt2770370	6	nm0882528	writer	\N	\N
tt2770372	10	nm0181539	self	\N	["Self"]
tt2770372	1	nm0057368	actor	\N	["Gordan Brittas"]
tt2770372	2	nm0096493	self	\N	["Self"]
tt2770372	3	nm0122799	actor	\N	["Colin"]
tt2770372	4	nm0124450	self	\N	["Self"]
tt2770372	5	nm0084110	director	\N	\N
tt2770372	6	nm0697608	self	\N	["Self"]
tt2770372	7	nm0174760	self	\N	["Self"]
tt2770372	8	nm0176869	self	\N	["Self"]
tt2770372	9	nm8623424	self	\N	["Self"]
tt2770374	1	nm1190669	actor	\N	["Profesor"]
tt2770374	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770374	3	nm1189668	actor	\N	["Denis"]
tt2770374	4	nm1225299	actor	\N	["Antimon"]
tt2770374	5	nm1895941	writer	\N	\N
tt2770374	6	nm0882528	writer	\N	\N
tt2770376	1	nm1190669	actor	\N	["Profesor"]
tt2770376	2	nm1189668	actor	\N	["Denis"]
tt2770376	3	nm1225299	actor	\N	["Antimon"]
tt2770376	4	nm1895941	actor	\N	["Blaz"]
tt2770376	5	nm0803879	writer	\N	\N
tt2770376	6	nm0882528	writer	\N	\N
tt2770378	1	nm3515732	actor	\N	["Cave man"]
tt2770378	2	nm5570675	actress	\N	["Cave woman"]
tt2770378	3	nm3470883	director	\N	\N
tt2770378	4	nm5570648	composer	\N	\N
tt2770378	5	nm3510028	editor	\N	\N
tt2770380	1	nm1190669	actor	\N	["Profesor"]
tt2770380	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770380	3	nm1189668	actor	\N	["Denis"]
tt2770380	4	nm1225299	actor	\N	["Antimon"]
tt2770380	5	nm1895941	writer	\N	\N
tt2770380	6	nm0882528	writer	\N	\N
tt2770382	1	nm1190669	actor	\N	["Profesor"]
tt2770382	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770382	3	nm1189668	actor	\N	["Denis"]
tt2770382	4	nm1225299	actor	\N	["Antimon"]
tt2770382	5	nm1895941	writer	\N	\N
tt2770382	6	nm0882528	writer	\N	\N
tt2770386	1	nm1190669	actor	\N	["Profesor"]
tt2770386	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770386	3	nm1189668	actor	\N	["Denis"]
tt2770386	4	nm1225299	actor	\N	["Antimon"]
tt2770386	5	nm1895941	writer	\N	\N
tt2770386	6	nm0882528	writer	\N	\N
tt2770388	1	nm1190669	actor	\N	["Profesor"]
tt2770388	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770388	3	nm1189668	actor	\N	["Denis"]
tt2770388	4	nm1225299	actor	\N	["Antimon"]
tt2770388	5	nm1895941	writer	\N	\N
tt2770388	6	nm0882528	writer	\N	\N
tt2770392	1	nm1190669	actor	\N	["Profesor"]
tt2770392	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770392	3	nm1189668	actor	\N	["Denis"]
tt2770392	4	nm1225299	actor	\N	["Antimon"]
tt2770392	5	nm1895941	writer	\N	\N
tt2770392	6	nm0882528	writer	\N	\N
tt2770396	10	nm0591208	writer	\N	\N
tt2770396	1	nm0205823	actor	\N	["On-screen Participant"]
tt2770396	2	nm0137594	self	\N	["Self"]
tt2770396	3	nm0373324	actor	\N	["On-screen Participant"]
tt2770396	4	nm0723352	actress	\N	["On-screen Participant"]
tt2770396	5	nm0529328	director	\N	\N
tt2770396	6	nm1521750	writer	\N	\N
tt2770396	7	nm0190540	writer	\N	\N
tt2770396	8	nm0963372	writer	\N	\N
tt2770396	9	nm0505384	writer	\N	\N
tt2770398	1	nm1948955	self	\N	["Self - Host"]
tt2770398	2	nm1390215	self	\N	["Self"]
tt2770400	10	nm3181141	actor	\N	["Comandante"]
tt2770400	1	nm3450315	actress	\N	["Alba"]
tt2770400	2	nm1833085	actor	\N	["Pedro Zárate"]
tt2770400	3	nm0702485	actress	\N	["Martha","Silvia"]
tt2770400	4	nm1578739	actor	\N	\N
tt2770400	5	nm1887351	producer	producer	\N
tt2770400	6	nm2270838	actress	\N	\N
tt2770400	7	nm0854194	actress	\N	["Mamá de Pedro"]
tt2770400	8	nm3000131	actor	\N	\N
tt2770400	9	nm1417818	actor	\N	["Doctor"]
tt2770404	1	nm1948955	self	\N	["Self - Host"]
tt2770404	2	nm0871430	self	\N	["Self"]
tt2770404	3	nm0005092	self	\N	["Self"]
tt2770406	1	nm1190669	actor	\N	["Profesor"]
tt2770406	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770406	3	nm1189668	actor	\N	["Denis"]
tt2770406	4	nm1225299	actor	\N	["Antimon"]
tt2770406	5	nm1895941	writer	\N	\N
tt2770406	6	nm0882528	writer	\N	\N
tt2770408	1	nm1948955	self	\N	["Self - Host"]
tt2770408	2	nm0828177	self	\N	["Self"]
tt2770410	10	nm1034668	editor	\N	\N
tt2770410	1	nm1433549	actress	\N	["Mary"]
tt2770410	2	nm3338149	actor	\N	["Millsy"]
tt2770410	3	nm0159631	actor	\N	["Nick"]
tt2770410	4	nm0307122	actor	\N	["Lieutenant Colonel Smith"]
tt2770410	5	nm1564798	director	\N	\N
tt2770410	6	nm0142627	writer	writer	\N
tt2770410	7	nm3650479	writer	writer	\N
tt2770410	8	nm1924272	producer	producer	\N
tt2770410	9	nm3220493	composer	\N	\N
tt2770412	1	nm5576407	actor	\N	["Igor - The Boy with Warsaw"]
tt2770412	2	nm5576280	actress	\N	["Hannah"]
tt2770412	3	nm5575640	actress	\N	["Hannah's Grandmother"]
tt2770412	4	nm5576375	director	\N	\N
tt2770412	5	nm5576412	writer	\N	\N
tt2770412	6	nm5575646	writer	\N	\N
tt2770414	1	nm1190669	actor	\N	["Profesor"]
tt2770414	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770414	3	nm1189668	actor	\N	["Denis"]
tt2770414	4	nm1225299	actor	\N	["Antimon"]
tt2770414	5	nm1895941	writer	\N	\N
tt2770414	6	nm0882528	writer	\N	\N
tt2770416	1	nm1190669	actor	\N	["Profesor"]
tt2770416	2	nm1189668	actor	\N	["Denis"]
tt2770416	3	nm1225299	actor	\N	["Antimon"]
tt2770416	4	nm1895941	actor	\N	["Blaz"]
tt2770416	5	nm0803879	writer	\N	\N
tt2770416	6	nm0882528	writer	\N	\N
tt2770418	1	nm3865877	actor	\N	["Timur Bekbosunov"]
tt2770418	2	nm5418640	actress	\N	["Anne LeBaron"]
tt2770418	3	nm3858487	actress	\N	\N
tt2770418	4	nm1601723	composer	\N	\N
tt2770418	5	nm1160662	cinematographer	\N	\N
tt2770420	1	nm1190669	actor	\N	["Profesor"]
tt2770420	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770420	3	nm1189668	actor	\N	["Denis"]
tt2770420	4	nm1225299	actor	\N	["Antimon"]
tt2770420	5	nm1895941	writer	\N	\N
tt2770420	6	nm0882528	writer	\N	\N
tt2770424	1	nm4895183	self	\N	["Self - Tafeldame"]
tt2770424	2	nm3343824	self	\N	["Self - Advocaat"]
tt2770424	3	nm1493738	self	\N	["Self - Host"]
tt2770424	4	nm0771795	composer	\N	\N
tt2770426	1	nm1190669	actor	\N	["Profesor"]
tt2770426	2	nm0803879	actor	\N	["Ferdo Smiciklas"]
tt2770426	3	nm1189668	actor	\N	["Denis"]
tt2770426	4	nm1225299	actor	\N	["Antimon"]
