tconst	ordering	nconst	category	job	characters
tt10600202	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600202	3	nm1997968	actress	\N	["Saibai"]
tt10600202	4	nm2343622	actress	\N	["Jijabai"]
tt10600202	5	nm3576068	director	\N	\N
tt10600202	6	nm2215938	writer	\N	\N
tt10600202	7	nm3974348	writer	\N	\N
tt10600202	8	nm9585751	writer	created by	\N
tt10600202	9	nm3973234	writer	\N	\N
tt10600204	10	nm3754511	producer	producer	\N
tt10600204	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600204	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600204	3	nm1997968	actress	\N	["Saibai"]
tt10600204	4	nm2343622	actress	\N	["Jijabai"]
tt10600204	5	nm3576068	director	\N	\N
tt10600204	6	nm2215938	writer	\N	\N
tt10600204	7	nm3974348	writer	\N	\N
tt10600204	8	nm9585751	writer	created by	\N
tt10600204	9	nm3973234	writer	\N	\N
tt10600206	10	nm3754511	producer	producer	\N
tt10600206	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600206	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600206	3	nm1997968	actress	\N	["Saibai"]
tt10600206	4	nm2343622	actress	\N	["Jijabai"]
tt10600206	5	nm3576068	director	\N	\N
tt10600206	6	nm2215938	writer	\N	\N
tt10600206	7	nm3974348	writer	\N	\N
tt10600206	8	nm9585751	writer	created by	\N
tt10600206	9	nm3973234	writer	\N	\N
tt10600208	10	nm3754511	producer	producer	\N
tt10600208	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600208	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600208	3	nm1997968	actress	\N	["Saibai"]
tt10600208	4	nm2343622	actress	\N	["Jijabai"]
tt10600208	5	nm3576068	director	\N	\N
tt10600208	6	nm2215938	writer	\N	\N
tt10600208	7	nm3974348	writer	\N	\N
tt10600208	8	nm9585751	writer	created by	\N
tt10600208	9	nm3973234	writer	\N	\N
tt10600210	10	nm3754511	producer	producer	\N
tt10600210	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600210	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600210	3	nm1997968	actress	\N	["Saibai"]
tt10600210	4	nm2343622	actress	\N	["Jijabai"]
tt10600210	5	nm3576068	director	\N	\N
tt10600210	6	nm2215938	writer	\N	\N
tt10600210	7	nm3974348	writer	\N	\N
tt10600210	8	nm9585751	writer	created by	\N
tt10600210	9	nm3973234	writer	\N	\N
tt10600212	10	nm3754511	producer	producer	\N
tt10600212	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600212	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600212	3	nm1997968	actress	\N	["Saibai"]
tt10600212	4	nm13918777	actor	\N	["Senapati"]
tt10600212	5	nm3576068	director	\N	\N
tt10600212	6	nm2215938	writer	\N	\N
tt10600212	7	nm3974348	writer	\N	\N
tt10600212	8	nm9585751	writer	created by	\N
tt10600212	9	nm3973234	writer	\N	\N
tt10600214	10	nm3754511	producer	producer	\N
tt10600214	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600214	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600214	3	nm1997968	actress	\N	["Saibai"]
tt10600214	4	nm2343622	actress	\N	["Jijabai"]
tt10600214	5	nm3576068	director	\N	\N
tt10600214	6	nm2215938	writer	\N	\N
tt10600214	7	nm3974348	writer	\N	\N
tt10600214	8	nm9585751	writer	created by	\N
tt10600214	9	nm3973234	writer	\N	\N
tt10600216	10	nm3754511	producer	producer	\N
tt10600216	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600216	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600216	3	nm1997968	actress	\N	["Saibai"]
tt10600216	4	nm2343622	actress	\N	["Jijabai"]
tt10600216	5	nm3576068	director	\N	\N
tt10600216	6	nm2215938	writer	\N	\N
tt10600216	7	nm3974348	writer	\N	\N
tt10600216	8	nm9585751	writer	created by	\N
tt10600216	9	nm3973234	writer	\N	\N
tt10600218	10	nm3754511	producer	producer	\N
tt10600218	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600218	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600218	3	nm1997968	actress	\N	["Saibai"]
tt10600218	4	nm2343622	actress	\N	["Jijabai"]
tt10600218	5	nm3576068	director	\N	\N
tt10600218	6	nm2215938	writer	\N	\N
tt10600218	7	nm3974348	writer	\N	\N
tt10600218	8	nm9585751	writer	created by	\N
tt10600218	9	nm3973234	writer	\N	\N
tt10600220	10	nm3754511	producer	producer	\N
tt10600220	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600220	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600220	3	nm1997968	actress	\N	["Saibai"]
tt10600220	4	nm2343622	actress	\N	["Jijabai"]
tt10600220	5	nm3576068	director	\N	\N
tt10600220	6	nm2215938	writer	\N	\N
tt10600220	7	nm3974348	writer	\N	\N
tt10600220	8	nm9585751	writer	created by	\N
tt10600220	9	nm3973234	writer	\N	\N
tt10600222	10	nm3754511	producer	producer	\N
tt10600222	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600222	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600222	3	nm1997968	actress	\N	["Saibai"]
tt10600222	4	nm2343622	actress	\N	["Jijabai"]
tt10600222	5	nm3576068	director	\N	\N
tt10600222	6	nm2215938	writer	\N	\N
tt10600222	7	nm3974348	writer	\N	\N
tt10600222	8	nm9585751	writer	created by	\N
tt10600222	9	nm3973234	writer	\N	\N
tt10600224	10	nm3754511	producer	producer	\N
tt10600224	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600224	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600224	3	nm1997968	actress	\N	["Saibai"]
tt10600224	4	nm2343622	actress	\N	["Jijabai"]
tt10600224	5	nm3576068	director	\N	\N
tt10600224	6	nm2215938	writer	\N	\N
tt10600224	7	nm3974348	writer	\N	\N
tt10600224	8	nm9585751	writer	created by	\N
tt10600224	9	nm3973234	writer	\N	\N
tt10600226	10	nm3754511	producer	producer	\N
tt10600226	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600226	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600226	3	nm1997968	actress	\N	["Saibai"]
tt10600226	4	nm2343622	actress	\N	["Jijabai"]
tt10600226	5	nm3576068	director	\N	\N
tt10600226	6	nm2215938	writer	\N	\N
tt10600226	7	nm3974348	writer	\N	\N
tt10600226	8	nm9585751	writer	created by	\N
tt10600226	9	nm3973234	writer	\N	\N
tt10600228	1	nm0063252	self	\N	["Self - Presenter"]
tt10600228	2	nm0061574	self	\N	["Self"]
tt10600228	3	nm3993493	self	\N	["Self"]
tt10600228	4	nm6895284	self	\N	["Self"]
tt10600228	5	nm3996770	producer	producer	\N
tt10600230	10	nm3754511	producer	producer	\N
tt10600230	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600230	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600230	3	nm1997968	actress	\N	["Saibai"]
tt10600230	4	nm2343622	actress	\N	["Jijabai"]
tt10600230	5	nm3576068	director	\N	\N
tt10600230	6	nm2215938	writer	\N	\N
tt10600230	7	nm3974348	writer	\N	\N
tt10600230	8	nm9585751	writer	created by	\N
tt10600230	9	nm3973234	writer	\N	\N
tt10600232	10	nm3754511	producer	producer	\N
tt10600232	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600232	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600232	3	nm1997968	actress	\N	["Saibai"]
tt10600232	4	nm2343622	actress	\N	["Jijabai"]
tt10600232	5	nm3576068	director	\N	\N
tt10600232	6	nm2215938	writer	\N	\N
tt10600232	7	nm3974348	writer	\N	\N
tt10600232	8	nm9585751	writer	created by	\N
tt10600232	9	nm3973234	writer	\N	\N
tt10600234	10	nm3754511	producer	producer	\N
tt10600234	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600234	2	nm5903113	actress	\N	["Taaj Begum"]
tt10600234	3	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600234	4	nm1997968	actress	\N	["Saibai"]
tt10600234	5	nm3576068	director	\N	\N
tt10600234	6	nm2215938	writer	\N	\N
tt10600234	7	nm3974348	writer	\N	\N
tt10600234	8	nm9585751	writer	created by	\N
tt10600234	9	nm3973234	writer	\N	\N
tt10600236	10	nm3754511	producer	producer	\N
tt10600236	1	nm3720657	actor	\N	["Shivaji Maharaj"]
tt10600236	2	nm0348004	actor	\N	["Shahaji Maharaj"]
tt10600236	3	nm1997968	actress	\N	["Saibai"]
tt10600236	4	nm2343622	actress	\N	["Jijabai"]
tt10600236	5	nm3576068	director	\N	\N
tt10600236	6	nm2215938	writer	\N	\N
tt10600236	7	nm3974348	writer	\N	\N
tt10600236	8	nm9585751	writer	created by	\N
tt10600236	9	nm3973234	writer	\N	\N
tt10600238	1	nm5735341	actress	\N	\N
tt10600240	10	nm3568718	editor	\N	\N
tt10600240	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600240	2	nm6923837	actress	\N	\N
tt10600240	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600240	4	nm9605429	director	creative director	\N
tt10600240	5	nm3128158	writer	Writer	\N
tt10600240	6	nm11202114	writer	novel "Custody"	\N
tt10600240	7	nm9828406	writer	dialogue writer	\N
tt10600240	8	nm0438506	producer	producer	\N
tt10600240	9	nm6750553	cinematographer	\N	\N
tt10600242	10	nm6750553	cinematographer	\N	\N
tt10600242	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600242	2	nm6923837	actress	\N	\N
tt10600242	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600242	4	nm11753712	director	second director	\N
tt10600242	5	nm9605429	director	creative director	\N
tt10600242	6	nm3128158	writer	Writer	\N
tt10600242	7	nm11202114	writer	novel "Custody"	\N
tt10600242	8	nm9828406	writer	dialogue writer	\N
tt10600242	9	nm0438506	producer	producer	\N
tt10600244	10	nm3568718	editor	\N	\N
tt10600244	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600244	2	nm6923837	actress	\N	\N
tt10600244	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600244	4	nm9605429	director	creative director	\N
tt10600244	5	nm3128158	writer	Writer	\N
tt10600244	6	nm11202114	writer	novel "Custody"	\N
tt10600244	7	nm9828406	writer	dialogue writer	\N
tt10600244	8	nm0438506	producer	producer	\N
tt10600244	9	nm6750553	cinematographer	\N	\N
tt10600246	10	nm6750553	cinematographer	\N	\N
tt10600246	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600246	2	nm6923837	actress	\N	\N
tt10600246	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600246	4	nm11753712	director	second director	\N
tt10600246	5	nm9605429	director	creative director	\N
tt10600246	6	nm3128158	writer	Writer	\N
tt10600246	7	nm11202114	writer	novel "Custody"	\N
tt10600246	8	nm9828406	writer	dialogue writer	\N
tt10600246	9	nm0438506	producer	producer	\N
tt10600248	10	nm3568718	editor	\N	\N
tt10600248	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600248	2	nm6923837	actress	\N	\N
tt10600248	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600248	4	nm9605429	director	creative director	\N
tt10600248	5	nm3128158	writer	Writer	\N
tt10600248	6	nm11202114	writer	novel "Custody"	\N
tt10600248	7	nm9828406	writer	dialogue writer	\N
tt10600248	8	nm0438506	producer	producer	\N
tt10600248	9	nm6750553	cinematographer	\N	\N
tt10600250	1	nm4229995	actress	\N	\N
tt10600252	10	nm3568718	editor	\N	\N
tt10600252	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600252	2	nm6923837	actress	\N	\N
tt10600252	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600252	4	nm9605429	director	creative director	\N
tt10600252	5	nm3128158	writer	Writer	\N
tt10600252	6	nm11202114	writer	novel "Custody"	\N
tt10600252	7	nm9828406	writer	dialogue writer	\N
tt10600252	8	nm0438506	producer	producer	\N
tt10600252	9	nm6750553	cinematographer	\N	\N
tt10600254	10	nm3568718	editor	\N	\N
tt10600254	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600254	2	nm6923837	actress	\N	\N
tt10600254	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600254	4	nm9605429	director	creative director	\N
tt10600254	5	nm3128158	writer	Writer	\N
tt10600254	6	nm11202114	writer	novel "Custody"	\N
tt10600254	7	nm9828406	writer	dialogue writer	\N
tt10600254	8	nm0438506	producer	producer	\N
tt10600254	9	nm6750553	cinematographer	\N	\N
tt10600256	10	nm3568718	editor	\N	\N
tt10600256	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600256	2	nm6923837	actress	\N	\N
tt10600256	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600256	4	nm9605429	director	creative director	\N
tt10600256	5	nm3128158	writer	Writer	\N
tt10600256	6	nm11202114	writer	novel "Custody"	\N
tt10600256	7	nm9828406	writer	dialogue writer	\N
tt10600256	8	nm0438506	producer	producer	\N
tt10600256	9	nm6750553	cinematographer	\N	\N
tt10600258	10	nm6750553	cinematographer	\N	\N
tt10600258	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600258	2	nm6923837	actress	\N	\N
tt10600258	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600258	4	nm11753712	director	second director	\N
tt10600258	5	nm9605429	director	creative director	\N
tt10600258	6	nm3128158	writer	Writer	\N
tt10600258	7	nm11202114	writer	novel "Custody"	\N
tt10600258	8	nm9828406	writer	dialogue writer	\N
tt10600258	9	nm0438506	producer	producer	\N
tt10600260	10	nm3568718	editor	\N	\N
tt10600260	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600260	2	nm6923837	actress	\N	\N
tt10600260	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600260	4	nm9605429	director	creative director	\N
tt10600260	5	nm3128158	writer	Writer	\N
tt10600260	6	nm11202114	writer	novel "Custody"	\N
tt10600260	7	nm9828406	writer	dialogue writer	\N
tt10600260	8	nm0438506	producer	producer	\N
tt10600260	9	nm6750553	cinematographer	\N	\N
tt10600262	10	nm3568718	editor	\N	\N
tt10600262	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600262	2	nm6923837	actress	\N	\N
tt10600262	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600262	4	nm9605429	director	creative director	\N
tt10600262	5	nm3128158	writer	Writer	\N
tt10600262	6	nm11202114	writer	novel "Custody"	\N
tt10600262	7	nm9828406	writer	dialogue writer	\N
tt10600262	8	nm0438506	producer	producer	\N
tt10600262	9	nm6750553	cinematographer	\N	\N
tt10600264	10	nm10819470	actress	\N	["Devushka v klipe 8"]
tt10600264	1	nm10818825	actor	\N	["Egor Krid","Timati"]
tt10600264	2	nm10819468	actor	\N	["Ignat"]
tt10600264	3	nm10819278	actress	\N	["Devushka v klipe 1"]
tt10600264	4	nm10819166	actress	\N	["Devushka v klipe 2"]
tt10600264	5	nm10819240	actress	\N	["Devushka v klipe 3"]
tt10600264	6	nm10819469	actress	\N	["Devushka v klipe 4"]
tt10600264	7	nm10819279	actress	\N	["Devushka v klipe 5"]
tt10600264	8	nm10819281	actress	\N	["Devushka v klipe 6"]
tt10600264	9	nm10819280	actress	\N	["Devushka v klipe 7"]
tt10600266	10	nm3568718	editor	\N	\N
tt10600266	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600266	2	nm6923837	actress	\N	\N
tt10600266	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600266	4	nm9605429	director	creative director	\N
tt10600266	5	nm3128158	writer	Writer	\N
tt10600266	6	nm11202114	writer	novel "Custody"	\N
tt10600266	7	nm9828406	writer	dialogue writer	\N
tt10600266	8	nm0438506	producer	producer	\N
tt10600266	9	nm6750553	cinematographer	\N	\N
tt10600268	10	nm3568718	editor	\N	\N
tt10600268	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600268	2	nm6923837	actress	\N	\N
tt10600268	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600268	4	nm9605429	director	creative director	\N
tt10600268	5	nm3128158	writer	Writer	\N
tt10600268	6	nm11202114	writer	novel "Custody"	\N
tt10600268	7	nm9828406	writer	dialogue writer	\N
tt10600268	8	nm0438506	producer	producer	\N
tt10600268	9	nm6750553	cinematographer	\N	\N
tt10600270	10	nm3568718	editor	\N	\N
tt10600270	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600270	2	nm6923837	actress	\N	\N
tt10600270	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600270	4	nm9605429	director	creative director	\N
tt10600270	5	nm3128158	writer	Writer	\N
tt10600270	6	nm11202114	writer	novel "Custody"	\N
tt10600270	7	nm9828406	writer	dialogue writer	\N
tt10600270	8	nm0438506	producer	producer	\N
tt10600270	9	nm6750553	cinematographer	\N	\N
tt10600272	10	nm3568718	editor	\N	\N
tt10600272	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600272	2	nm6923837	actress	\N	\N
tt10600272	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600272	4	nm9605429	director	creative director	\N
tt10600272	5	nm3128158	writer	Writer	\N
tt10600272	6	nm11202114	writer	novel "Custody"	\N
tt10600272	7	nm9828406	writer	dialogue writer	\N
tt10600272	8	nm0438506	producer	producer	\N
tt10600272	9	nm6750553	cinematographer	\N	\N
tt10600274	10	nm4610700	editor	\N	\N
tt10600274	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600274	2	nm6923837	actress	\N	\N
tt10600274	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600274	4	nm9605429	director	creative director	\N
tt10600274	5	nm3128158	writer	Writer	\N
tt10600274	6	nm9828406	writer	dialogue writer	\N
tt10600274	7	nm0438506	producer	producer	\N
tt10600274	8	nm6750553	cinematographer	\N	\N
tt10600274	9	nm3568718	editor	\N	\N
tt10600276	10	nm3568718	editor	\N	\N
tt10600276	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600276	2	nm6923837	actress	\N	\N
tt10600276	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600276	4	nm9605429	director	creative director	\N
tt10600276	5	nm3128158	writer	Writer	\N
tt10600276	6	nm11202114	writer	novel "Custody"	\N
tt10600276	7	nm9828406	writer	dialogue writer	\N
tt10600276	8	nm0438506	producer	producer	\N
tt10600276	9	nm6750553	cinematographer	\N	\N
tt10600278	10	nm3568718	editor	\N	\N
tt10600278	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600278	2	nm6923837	actress	\N	\N
tt10600278	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600278	4	nm9605429	director	creative director	\N
tt10600278	5	nm3128158	writer	Writer	\N
tt10600278	6	nm11202114	writer	novel "Custody"	\N
tt10600278	7	nm9828406	writer	dialogue writer	\N
tt10600278	8	nm0438506	producer	producer	\N
tt10600278	9	nm6750553	cinematographer	\N	\N
tt10600280	10	nm3568718	editor	\N	\N
tt10600280	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600280	2	nm6923837	actress	\N	\N
tt10600280	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600280	4	nm9605429	director	creative director	\N
tt10600280	5	nm3128158	writer	Writer	\N
tt10600280	6	nm11202114	writer	novel "Custody"	\N
tt10600280	7	nm9828406	writer	dialogue writer	\N
tt10600280	8	nm0438506	producer	producer	\N
tt10600280	9	nm6750553	cinematographer	\N	\N
tt10600282	10	nm8043661	actress	\N	["Fernanda Romero"]
tt10600282	1	nm0144631	actress	\N	["Berta López"]
tt10600282	2	nm1135865	actor	\N	["Horacio López"]
tt10600282	3	nm10817906	actress	\N	["Soledad López"]
tt10600282	4	nm10818131	actor	\N	\N
tt10600282	5	nm1939499	director	general director	\N
tt10600282	6	nm0508154	writer	libretto	\N
tt10600282	7	nm4895601	writer	writer	\N
tt10600282	8	nm2009999	writer	writer	\N
tt10600282	9	nm2095951	writer	writer	\N
tt10600284	1	nm8792037	actress	\N	\N
tt10600286	1	nm6517138	actress	\N	\N
tt10600288	10	nm3568718	editor	\N	\N
tt10600288	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600288	2	nm6923837	actress	\N	\N
tt10600288	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600288	4	nm9605429	director	creative director	\N
tt10600288	5	nm3128158	writer	Writer	\N
tt10600288	6	nm11202114	writer	novel "Custody"	\N
tt10600288	7	nm9828406	writer	dialogue writer	\N
tt10600288	8	nm0438506	producer	producer	\N
tt10600288	9	nm6750553	cinematographer	\N	\N
tt10600290	10	nm3568718	editor	\N	\N
tt10600290	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600290	2	nm6923837	actress	\N	\N
tt10600290	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600290	4	nm9605429	director	creative director	\N
tt10600290	5	nm3128158	writer	Writer	\N
tt10600290	6	nm11202114	writer	novel "Custody"	\N
tt10600290	7	nm9828406	writer	dialogue writer	\N
tt10600290	8	nm0438506	producer	producer	\N
tt10600290	9	nm6750553	cinematographer	\N	\N
tt10600292	10	nm6750553	cinematographer	\N	\N
tt10600292	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600292	2	nm6923837	actress	\N	\N
tt10600292	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600292	4	nm13560904	actor	\N	\N
tt10600292	5	nm9605429	director	creative director	\N
tt10600292	6	nm3128158	writer	Writer	\N
tt10600292	7	nm11202114	writer	novel "Custody"	\N
tt10600292	8	nm9828406	writer	dialogue writer	\N
tt10600292	9	nm0438506	producer	producer	\N
tt10600294	10	nm3568718	editor	\N	\N
tt10600294	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600294	2	nm6923837	actress	\N	\N
tt10600294	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600294	4	nm9605429	director	creative director	\N
tt10600294	5	nm3128158	writer	Writer	\N
tt10600294	6	nm11202114	writer	novel "Custody"	\N
tt10600294	7	nm9828406	writer	dialogue writer	\N
tt10600294	8	nm0438506	producer	producer	\N
tt10600294	9	nm6750553	cinematographer	\N	\N
tt10600296	10	nm3568718	editor	\N	\N
tt10600296	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600296	2	nm6923837	actress	\N	\N
tt10600296	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600296	4	nm9605429	director	creative director	\N
tt10600296	5	nm3128158	writer	Writer	\N
tt10600296	6	nm11202114	writer	novel "Custody"	\N
tt10600296	7	nm9828406	writer	dialogue writer	\N
tt10600296	8	nm0438506	producer	producer	\N
tt10600296	9	nm6750553	cinematographer	\N	\N
tt10600298	1	nm4489117	actor	\N	["Screenwriter","Movie Executive"]
tt10600300	10	nm3568718	editor	\N	\N
tt10600300	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600300	2	nm6923837	actress	\N	\N
tt10600300	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600300	4	nm9605429	director	creative director	\N
tt10600300	5	nm3128158	writer	Writer	\N
tt10600300	6	nm11202114	writer	novel "Custody"	\N
tt10600300	7	nm9828406	writer	dialogue writer	\N
tt10600300	8	nm0438506	producer	producer	\N
tt10600300	9	nm6750553	cinematographer	\N	\N
tt10600302	10	nm3568718	editor	\N	\N
tt10600302	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600302	2	nm6923837	actress	\N	\N
tt10600302	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600302	4	nm9605429	director	creative director	\N
tt10600302	5	nm3128158	writer	Writer	\N
tt10600302	6	nm11202114	writer	novel "Custody"	\N
tt10600302	7	nm9828406	writer	dialogue writer	\N
tt10600302	8	nm0438506	producer	producer	\N
tt10600302	9	nm6750553	cinematographer	\N	\N
tt10600304	10	nm3568718	editor	\N	\N
tt10600304	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600304	2	nm6923837	actress	\N	\N
tt10600304	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600304	4	nm9605429	director	creative director	\N
tt10600304	5	nm3128158	writer	Writer	\N
tt10600304	6	nm11202114	writer	novel "Custody"	\N
tt10600304	7	nm9828406	writer	dialogue writer	\N
tt10600304	8	nm0438506	producer	producer	\N
tt10600304	9	nm6750553	cinematographer	\N	\N
tt10600306	10	nm3568718	editor	\N	\N
tt10600306	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600306	2	nm6923837	actress	\N	\N
tt10600306	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600306	4	nm9605429	director	creative director	\N
tt10600306	5	nm3128158	writer	Writer	\N
tt10600306	6	nm11202114	writer	novel "Custody"	\N
tt10600306	7	nm9828406	writer	dialogue writer	\N
tt10600306	8	nm0438506	producer	producer	\N
tt10600306	9	nm6750553	cinematographer	\N	\N
tt10600308	10	nm3568718	editor	\N	\N
tt10600308	1	nm3724910	actress	\N	["Ishita Raman Bhalla"]
tt10600308	2	nm6923837	actress	\N	\N
tt10600308	3	nm2817004	actor	\N	["Raman Bhalla"]
tt10600308	4	nm9605429	director	creative director	\N
tt10600308	5	nm3128158	writer	Writer	\N
tt10600308	6	nm11202114	writer	novel "Custody"	\N
tt10600308	7	nm9828406	writer	dialogue writer	\N
tt10600308	8	nm0438506	producer	producer	\N
