tconst	ordering	nconst	category	job	characters
tt9290238	3	nm3050327	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290238	4	nm5093034	actor	\N	["Amrik Singh"]
tt9290238	5	nm1957846	director	\N	\N
tt9290238	6	nm7867124	director	\N	\N
tt9290238	7	nm5156036	writer	\N	\N
tt9290238	8	nm5156799	writer	\N	\N
tt9290238	9	nm1875325	writer	\N	\N
tt9290242	10	nm2274684	editor	\N	\N
tt9290242	1	nm3197404	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290242	2	nm5157003	actor	\N	["Abhay Markanday Suryavanshi"]
tt9290242	3	nm3050327	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290242	4	nm5093034	actor	\N	["Amrik Singh"]
tt9290242	5	nm1957846	director	\N	\N
tt9290242	6	nm7867124	director	\N	\N
tt9290242	7	nm5156036	writer	\N	\N
tt9290242	8	nm5156799	writer	\N	\N
tt9290242	9	nm1875325	writer	\N	\N
tt9290244	10	nm2274684	editor	\N	\N
tt9290244	1	nm3197404	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290244	2	nm5157003	actor	\N	["Abhay Markanday Suryavanshi"]
tt9290244	3	nm3050327	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290244	4	nm5093034	actor	\N	["Amrik Singh"]
tt9290244	5	nm1957846	director	\N	\N
tt9290244	6	nm7867124	director	\N	\N
tt9290244	7	nm5156036	writer	\N	\N
tt9290244	8	nm5156799	writer	\N	\N
tt9290244	9	nm1875325	writer	\N	\N
tt9290246	10	nm2274684	editor	\N	\N
tt9290246	1	nm3197404	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290246	2	nm5157003	actor	\N	["Abhay Markanday Suryavanshi"]
tt9290246	3	nm3050327	actress	\N	["Surabhi Abhay Suryavanshi"]
tt9290246	4	nm5093034	actor	\N	["Amrik Singh"]
tt9290246	5	nm1957846	director	\N	\N
tt9290246	6	nm7867124	director	\N	\N
tt9290246	7	nm5156036	writer	\N	\N
tt9290246	8	nm5156799	writer	\N	\N
tt9290246	9	nm1875325	writer	\N	\N
tt9290248	10	nm7424299	producer	producer	\N
tt9290248	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290248	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290248	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290248	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290248	5	nm9987936	director	\N	\N
tt9290248	6	nm1022024	director	episode director	\N
tt9290248	7	nm8967680	director	episode director	\N
tt9290248	8	nm1520918	writer	\N	\N
tt9290248	9	nm1394917	writer	\N	\N
tt9290250	10	nm7424299	producer	producer	\N
tt9290250	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290250	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290250	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290250	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290250	5	nm9987936	director	\N	\N
tt9290250	6	nm1022024	director	episode director	\N
tt9290250	7	nm8967680	director	episode director	\N
tt9290250	8	nm1520918	writer	\N	\N
tt9290250	9	nm1394917	writer	\N	\N
tt9290252	10	nm7424299	producer	producer	\N
tt9290252	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290252	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290252	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290252	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290252	5	nm9987936	director	\N	\N
tt9290252	6	nm1022024	director	episode director	\N
tt9290252	7	nm8967680	director	episode director	\N
tt9290252	8	nm1520918	writer	\N	\N
tt9290252	9	nm1394917	writer	\N	\N
tt9290254	10	nm7424299	producer	producer	\N
tt9290254	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290254	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290254	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290254	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290254	5	nm9987936	director	\N	\N
tt9290254	6	nm1022024	director	episode director	\N
tt9290254	7	nm8967680	director	episode director	\N
tt9290254	8	nm1520918	writer	\N	\N
tt9290254	9	nm1394917	writer	\N	\N
tt9290256	10	nm7424299	producer	producer	\N
tt9290256	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290256	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290256	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290256	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290256	5	nm9987936	director	\N	\N
tt9290256	6	nm1022024	director	episode director	\N
tt9290256	7	nm8967680	director	episode director	\N
tt9290256	8	nm1520918	writer	\N	\N
tt9290256	9	nm1394917	writer	\N	\N
tt9290258	10	nm7424299	producer	producer	\N
tt9290258	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290258	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290258	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290258	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290258	5	nm9987936	director	\N	\N
tt9290258	6	nm1022024	director	episode director	\N
tt9290258	7	nm8967680	director	episode director	\N
tt9290258	8	nm1520918	writer	\N	\N
tt9290258	9	nm1394917	writer	\N	\N
tt9290260	1	nm8741635	actor	\N	["Rune"]
tt9290260	2	nm2018460	self	\N	["Self - Crytek-boss"]
tt9290262	10	nm7424299	producer	producer	\N
tt9290262	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290262	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290262	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290262	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290262	5	nm9987936	director	\N	\N
tt9290262	6	nm1022024	director	episode director	\N
tt9290262	7	nm8967680	director	episode director	\N
tt9290262	8	nm1520918	writer	\N	\N
tt9290262	9	nm1394917	writer	\N	\N
tt9290264	10	nm7424299	producer	producer	\N
tt9290264	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290264	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290264	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290264	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290264	5	nm9987936	director	\N	\N
tt9290264	6	nm1022024	director	episode director	\N
tt9290264	7	nm8967680	director	episode director	\N
tt9290264	8	nm1520918	writer	\N	\N
tt9290264	9	nm1394917	writer	\N	\N
tt9290266	10	nm7424299	producer	producer	\N
tt9290266	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290266	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290266	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290266	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290266	5	nm9987936	director	\N	\N
tt9290266	6	nm1022024	director	episode director	\N
tt9290266	7	nm8967680	director	episode director	\N
tt9290266	8	nm1520918	writer	\N	\N
tt9290266	9	nm1394917	writer	\N	\N
tt9290268	10	nm7424299	producer	producer	\N
tt9290268	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290268	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290268	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290268	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290268	5	nm9987936	director	\N	\N
tt9290268	6	nm1022024	director	episode director	\N
tt9290268	7	nm8967680	director	episode director	\N
tt9290268	8	nm1520918	writer	\N	\N
tt9290268	9	nm1394917	writer	\N	\N
tt9290270	10	nm7424299	producer	producer	\N
tt9290270	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290270	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290270	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290270	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290270	5	nm9987936	director	\N	\N
tt9290270	6	nm1022024	director	episode director	\N
tt9290270	7	nm8967680	director	episode director	\N
tt9290270	8	nm1520918	writer	\N	\N
tt9290270	9	nm1394917	writer	\N	\N
tt9290272	1	nm4489288	self	\N	["Self"]
tt9290272	2	nm4755526	self	\N	["Self"]
tt9290274	10	nm7424299	producer	producer	\N
tt9290274	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290274	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290274	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290274	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290274	5	nm9987936	director	\N	\N
tt9290274	6	nm1022024	director	episode director	\N
tt9290274	7	nm8967680	director	episode director	\N
tt9290274	8	nm1520918	writer	\N	\N
tt9290274	9	nm1394917	writer	\N	\N
tt9290276	10	nm7424299	producer	producer	\N
tt9290276	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290276	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290276	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290276	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290276	5	nm9987936	director	\N	\N
tt9290276	6	nm1022024	director	episode director	\N
tt9290276	7	nm8967680	director	episode director	\N
tt9290276	8	nm1520918	writer	\N	\N
tt9290276	9	nm1394917	writer	\N	\N
tt9290280	1	nm3645619	producer	producer	\N
tt9290282	1	nm1701470	director	\N	\N
tt9290282	2	nm6212318	writer	\N	\N
tt9290282	3	nm8203568	writer	\N	\N
tt9290282	4	nm6252645	editor	\N	\N
tt9290286	10	nm7424299	producer	producer	\N
tt9290286	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290286	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290286	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290286	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290286	5	nm9987936	director	\N	\N
tt9290286	6	nm1022024	director	episode director	\N
tt9290286	7	nm8967680	director	episode director	\N
tt9290286	8	nm1520918	writer	\N	\N
tt9290286	9	nm1394917	writer	\N	\N
tt9290288	10	nm7424299	producer	producer	\N
tt9290288	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290288	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290288	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290288	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290288	5	nm9987936	director	\N	\N
tt9290288	6	nm1022024	director	episode director	\N
tt9290288	7	nm8967680	director	episode director	\N
tt9290288	8	nm1520918	writer	\N	\N
tt9290288	9	nm1394917	writer	\N	\N
tt9290290	10	nm7424299	producer	producer	\N
tt9290290	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290290	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290290	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290290	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290290	5	nm9987936	director	\N	\N
tt9290290	6	nm1022024	director	episode director	\N
tt9290290	7	nm8967680	director	episode director	\N
tt9290290	8	nm1520918	writer	\N	\N
tt9290290	9	nm1394917	writer	\N	\N
tt9290292	10	nm7424299	producer	producer	\N
tt9290292	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290292	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290292	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290292	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290292	5	nm9987936	director	\N	\N
tt9290292	6	nm1022024	director	episode director	\N
tt9290292	7	nm8967680	director	episode director	\N
tt9290292	8	nm1520918	writer	\N	\N
tt9290292	9	nm1394917	writer	\N	\N
tt9290294	10	nm7424299	producer	producer	\N
tt9290294	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290294	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290294	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290294	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290294	5	nm9987936	director	\N	\N
tt9290294	6	nm1022024	director	episode director	\N
tt9290294	7	nm8967680	director	episode director	\N
tt9290294	8	nm1520918	writer	\N	\N
tt9290294	9	nm1394917	writer	\N	\N
tt9290296	10	nm7424299	producer	producer	\N
tt9290296	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290296	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290296	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290296	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290296	5	nm9987936	director	\N	\N
tt9290296	6	nm1022024	director	episode director	\N
tt9290296	7	nm8967680	director	episode director	\N
tt9290296	8	nm1520918	writer	\N	\N
tt9290296	9	nm1394917	writer	\N	\N
tt9290298	10	nm7424299	producer	producer	\N
tt9290298	1	nm5156797	actor	\N	["Shri Krishn (2011-)"]
tt9290298	2	nm3033712	actress	\N	["Rukmini (2011-)"]
tt9290298	3	nm9844615	actress	\N	["Rukmini (2011-)"]
tt9290298	4	nm4451605	actor	\N	["Balram (2011-)"]
tt9290298	5	nm9987936	director	\N	\N
tt9290298	6	nm1022024	director	episode director	\N
tt9290298	7	nm8967680	director	episode director	\N
tt9290298	8	nm1520918	writer	\N	\N
tt9290298	9	nm1394917	writer	\N	\N
tt9290300	10	nm7113817	producer	producer	\N
tt9290300	1	nm3073211	actor	\N	["Lord Rama"]
tt9290300	2	nm8245509	actress	\N	["Sita"]
tt9290300	3	nm4557445	actor	\N	["Lakshmana"]
tt9290300	4	nm0592782	actor	\N	["Ravana"]
tt9290300	5	nm7997276	director	\N	\N
tt9290300	6	nm1187736	director	\N	\N
tt9290300	7	nm1033267	writer	\N	\N
tt9290300	8	nm1033349	writer	\N	\N
tt9290300	9	nm2598150	producer	producer	\N
tt9290302	10	nm7113817	producer	producer	\N
tt9290302	1	nm3073211	actor	\N	["Lord Rama"]
tt9290302	2	nm8245509	actress	\N	["Sita"]
tt9290302	3	nm4557445	actor	\N	["Lakshmana"]
tt9290302	4	nm0592782	actor	\N	["Ravana"]
tt9290302	5	nm7997276	director	\N	\N
tt9290302	6	nm1187736	director	\N	\N
tt9290302	7	nm1033267	writer	\N	\N
tt9290302	8	nm1033349	writer	\N	\N
tt9290302	9	nm2598150	producer	producer	\N
tt9290304	10	nm7113817	producer	producer	\N
tt9290304	1	nm3073211	actor	\N	["Lord Rama"]
tt9290304	2	nm8245509	actress	\N	["Sita"]
tt9290304	3	nm4557445	actor	\N	["Lakshmana"]
tt9290304	4	nm0592782	actor	\N	["Ravana"]
tt9290304	5	nm7997276	director	\N	\N
tt9290304	6	nm1187736	director	\N	\N
tt9290304	7	nm1033267	writer	\N	\N
tt9290304	8	nm1033349	writer	\N	\N
tt9290304	9	nm2598150	producer	producer	\N
tt9290306	1	nm0007463	director	\N	\N
tt9290308	10	nm7113817	producer	producer	\N
tt9290308	1	nm3073211	actor	\N	["Lord Rama"]
tt9290308	2	nm8245509	actress	\N	["Sita"]
tt9290308	3	nm4557445	actor	\N	["Lakshmana"]
tt9290308	4	nm0592782	actor	\N	["Ravana"]
tt9290308	5	nm7997276	director	\N	\N
tt9290308	6	nm1187736	director	\N	\N
tt9290308	7	nm1033267	writer	\N	\N
tt9290308	8	nm1033349	writer	\N	\N
tt9290308	9	nm2598150	producer	producer	\N
tt9290310	10	nm7113817	producer	producer	\N
tt9290310	1	nm3073211	actor	\N	["Lord Rama"]
tt9290310	2	nm8245509	actress	\N	["Sita"]
tt9290310	3	nm4557445	actor	\N	["Lakshmana"]
tt9290310	4	nm0592782	actor	\N	["Ravana"]
tt9290310	5	nm7997276	director	\N	\N
tt9290310	6	nm1187736	director	\N	\N
tt9290310	7	nm1033267	writer	\N	\N
tt9290310	8	nm1033349	writer	\N	\N
tt9290310	9	nm2598150	producer	producer	\N
tt9290312	1	nm4489288	self	\N	["Self"]
tt9290312	2	nm4755526	self	\N	["Self"]
tt9290314	10	nm7113817	producer	producer	\N
tt9290314	1	nm3073211	actor	\N	["Lord Rama"]
tt9290314	2	nm8245509	actress	\N	["Sita"]
tt9290314	3	nm4557445	actor	\N	["Lakshmana"]
tt9290314	4	nm0592782	actor	\N	["Ravana"]
tt9290314	5	nm7997276	director	\N	\N
tt9290314	6	nm1187736	director	\N	\N
tt9290314	7	nm1033267	writer	\N	\N
tt9290314	8	nm1033349	writer	\N	\N
tt9290314	9	nm2598150	producer	producer	\N
tt9290316	1	nm2426767	self	\N	["Self"]
tt9290316	2	nm3645619	producer	producer	\N
tt9290318	10	nm7113817	producer	producer	\N
tt9290318	1	nm3073211	actor	\N	["Lord Rama"]
tt9290318	2	nm8245509	actress	\N	["Sita"]
tt9290318	3	nm4557445	actor	\N	["Lakshmana"]
tt9290318	4	nm0592782	actor	\N	["Ravana"]
tt9290318	5	nm7997276	director	\N	\N
tt9290318	6	nm1187736	director	\N	\N
tt9290318	7	nm1033267	writer	\N	\N
tt9290318	8	nm1033349	writer	\N	\N
tt9290318	9	nm2598150	producer	producer	\N
tt9290320	10	nm7113817	producer	producer	\N
tt9290320	1	nm3073211	actor	\N	["Lord Rama"]
tt9290320	2	nm8245509	actress	\N	["Sita"]
tt9290320	3	nm4557445	actor	\N	["Lakshmana"]
tt9290320	4	nm0592782	actor	\N	["Ravana"]
tt9290320	5	nm7997276	director	\N	\N
tt9290320	6	nm1187736	director	\N	\N
tt9290320	7	nm1033267	writer	\N	\N
tt9290320	8	nm1033349	writer	\N	\N
tt9290320	9	nm2598150	producer	producer	\N
tt9290322	10	nm7113817	producer	producer	\N
tt9290322	1	nm3073211	actor	\N	["Lord Rama"]
tt9290322	2	nm8245509	actress	\N	["Sita"]
tt9290322	3	nm4557445	actor	\N	["Lakshmana"]
tt9290322	4	nm0592782	actor	\N	["Ravana"]
tt9290322	5	nm7997276	director	\N	\N
tt9290322	6	nm1187736	director	\N	\N
tt9290322	7	nm1033267	writer	\N	\N
tt9290322	8	nm1033349	writer	\N	\N
tt9290322	9	nm2598150	producer	producer	\N
tt9290324	10	nm7113817	producer	producer	\N
tt9290324	1	nm3073211	actor	\N	["Lord Rama"]
tt9290324	2	nm8245509	actress	\N	["Sita"]
tt9290324	3	nm4557445	actor	\N	["Lakshmana"]
tt9290324	4	nm0592782	actor	\N	["Ravana"]
tt9290324	5	nm7997276	director	\N	\N
tt9290324	6	nm1187736	director	\N	\N
tt9290324	7	nm1033267	writer	\N	\N
tt9290324	8	nm1033349	writer	\N	\N
tt9290324	9	nm2598150	producer	producer	\N
tt9290326	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290326	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290326	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290326	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290326	5	nm0704289	director	\N	\N
tt9290326	6	nm1287835	writer	writer	\N
tt9290326	7	nm0134431	composer	\N	\N
tt9290326	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290328	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290328	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290328	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290328	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290328	5	nm0704289	director	\N	\N
tt9290328	6	nm1287835	writer	writer	\N
tt9290328	7	nm0134431	composer	\N	\N
tt9290328	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290330	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290330	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290330	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290330	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290330	5	nm0704289	director	\N	\N
tt9290330	6	nm1287835	writer	writer	\N
tt9290330	7	nm0134431	composer	\N	\N
tt9290330	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290332	1	nm4489288	self	\N	["Self"]
tt9290332	2	nm4755526	self	\N	["Self"]
tt9290334	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290334	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290334	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290334	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290334	5	nm0704289	director	\N	\N
tt9290334	6	nm1287835	writer	writer	\N
tt9290334	7	nm0134431	composer	\N	\N
tt9290334	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290336	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290336	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290336	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290336	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290336	5	nm0704289	director	\N	\N
tt9290336	6	nm1287835	writer	writer	\N
tt9290336	7	nm0134431	composer	\N	\N
tt9290336	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290338	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290338	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290338	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290338	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290338	5	nm0704289	director	\N	\N
tt9290338	6	nm1287835	writer	writer	\N
tt9290338	7	nm0134431	composer	\N	\N
tt9290338	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290340	1	nm1333361	self	\N	["Self"]
tt9290340	2	nm9137714	self	\N	["Self"]
tt9290340	3	nm0427237	self	\N	["Self"]
tt9290340	4	nm12240431	self	\N	["Self"]
tt9290340	5	nm1134779	composer	\N	\N
tt9290340	6	nm1173394	editor	\N	\N
tt9290340	7	nm4503084	self	\N	["Self"]
tt9290340	8	nm8415075	self	\N	["Self"]
tt9290342	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290342	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290342	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290342	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290342	5	nm0704289	director	\N	\N
tt9290342	6	nm1287835	writer	writer	\N
tt9290342	7	nm0134431	composer	\N	\N
tt9290342	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290344	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290344	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290344	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290344	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290344	5	nm0704289	director	\N	\N
tt9290344	6	nm1287835	writer	writer	\N
tt9290344	7	nm0134431	composer	\N	\N
tt9290344	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290346	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290346	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290346	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290346	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290346	5	nm0704289	director	\N	\N
tt9290346	6	nm1287835	writer	writer	\N
tt9290346	7	nm0134431	composer	\N	\N
tt9290346	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290348	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290348	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290348	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290348	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290348	5	nm0704289	director	\N	\N
tt9290348	6	nm1287835	writer	writer	\N
tt9290348	7	nm0134431	composer	\N	\N
tt9290348	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290350	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290350	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290350	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290350	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290350	5	nm0704289	director	\N	\N
tt9290350	6	nm1287835	writer	writer	\N
tt9290350	7	nm0134431	composer	\N	\N
tt9290350	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290352	1	nm2892313	self	\N	["Self"]
tt9290352	2	nm6063303	self	\N	["Self - Australia"]
tt9290352	3	nm10161385	self	\N	["Self"]
tt9290352	4	nm2321694	self	\N	["Self - Australia"]
tt9290352	5	nm4533749	self	\N	["Self"]
tt9290352	6	nm1142993	self	\N	["Self"]
tt9290352	7	nm2206554	self	\N	["Self - Australia"]
tt9290354	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290354	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290354	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290354	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290354	5	nm0704289	director	\N	\N
tt9290354	6	nm1287835	writer	writer	\N
tt9290354	7	nm0134431	composer	\N	\N
tt9290354	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290356	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290356	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290356	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290356	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290356	5	nm0704289	director	\N	\N
tt9290356	6	nm1287835	writer	writer	\N
tt9290356	7	nm0134431	composer	\N	\N
tt9290356	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290358	1	nm1333361	self	\N	["Self"]
tt9290358	2	nm9137714	self	\N	["Self"]
tt9290358	3	nm0427237	self	\N	["Self"]
tt9290358	4	nm12240431	self	\N	["Self"]
tt9290358	5	nm1134779	composer	\N	\N
tt9290358	6	nm1173394	editor	\N	\N
tt9290358	7	nm4503084	self	\N	["Self"]
tt9290358	8	nm8415075	self	\N	["Self"]
tt9290360	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290360	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290360	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290360	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290360	5	nm0704289	director	\N	\N
tt9290360	6	nm1287835	writer	writer	\N
tt9290360	7	nm0134431	composer	\N	\N
tt9290360	8	nm1111198	actor	\N	["Jaime Abelardo Reverente"]
tt9290362	1	nm0602784	actress	\N	["Arriana Cordero","Anya"]
tt9290362	2	nm0305374	actor	\N	["Nathanael Cordero"]
tt9290362	3	nm0883648	actress	\N	["Mira Cordero"]
tt9290362	4	nm1204305	actress	\N	["Nicole Del Fuego"]
tt9290362	5	nm0704289	director	\N	\N
tt9290362	6	nm1287835	writer	writer	\N
