tconst	ordering	nconst	category	job	characters
tt1420079	8	nm0115018	self	\N	["Self - Team member"]
tt1420079	9	nm0175427	self	\N	["Self - Team member"]
tt1420080	10	nm0556720	self	\N	["Self - Team member"]
tt1420080	1	nm0639995	self	\N	["Self - Host"]
tt1420080	2	nm3017226	actor	\N	["Announcer"]
tt1420080	3	nm3017551	actor	\N	["Scorer"]
tt1420080	4	nm0115018	self	\N	["Self - Team member"]
tt1420080	5	nm1791134	director	\N	\N
tt1420080	6	nm0831410	writer	deviser	\N
tt1420080	7	nm1014052	production_designer	\N	\N
tt1420080	8	nm0175427	self	\N	["Self - Team member"]
tt1420080	9	nm0288714	self	\N	["Self - Team member"]
tt1420081	10	nm0276043	self	\N	["Self - Guest"]
tt1420081	1	nm0639995	self	\N	["Self - Host"]
tt1420081	2	nm3017226	actor	\N	["Announcer"]
tt1420081	3	nm3017551	actor	\N	["Scorer"]
tt1420081	4	nm0110231	self	\N	["Self - Guest"]
tt1420081	5	nm1791134	director	\N	\N
tt1420081	6	nm0831410	writer	deviser	\N
tt1420081	7	nm1014052	production_designer	\N	\N
tt1420081	8	nm0115018	self	\N	["Self - Team member"]
tt1420081	9	nm0175427	self	\N	["Self - Team member"]
tt1420082	10	nm0288714	self	\N	["Self - Team member"]
tt1420082	1	nm0639995	self	\N	["Self - Host"]
tt1420082	2	nm3017226	actor	\N	["Announcer"]
tt1420082	3	nm3017551	actor	\N	["Scorer"]
tt1420082	4	nm0115018	self	\N	["Self - Team member"]
tt1420082	5	nm1791134	director	\N	\N
tt1420082	6	nm0831410	writer	deviser	\N
tt1420082	7	nm1014052	production_designer	\N	\N
tt1420082	8	nm0175427	self	\N	["Self - Team member"]
tt1420082	9	nm0175669	self	\N	["Self - Guest"]
tt1420083	10	nm0288714	self	\N	["Self - Team member"]
tt1420083	1	nm0639995	self	\N	["Self - Host"]
tt1420083	2	nm3017226	actor	\N	["Announcer"]
tt1420083	3	nm3017551	actor	\N	["Scorer"]
tt1420083	4	nm0107805	self	\N	["Self - Guest"]
tt1420083	5	nm1791134	director	\N	\N
tt1420083	6	nm0831410	writer	deviser	\N
tt1420083	7	nm1014052	production_designer	\N	\N
tt1420083	8	nm0115018	self	\N	["Self - Team member"]
tt1420083	9	nm0175427	self	\N	["Self - Team member"]
tt1420084	10	nm0606736	self	\N	["Self - Team member"]
tt1420084	1	nm0639995	self	\N	["Self - Host"]
tt1420084	2	nm3017226	actor	\N	["Announcer"]
tt1420084	3	nm3017551	actor	\N	["Scorer"]
tt1420084	4	nm0115018	self	\N	["Self - Team member"]
tt1420084	5	nm0787225	director	\N	\N
tt1420084	6	nm0831410	writer	deviser	\N
tt1420084	7	nm0175427	self	\N	["Self - Team member"]
tt1420084	8	nm0288714	self	\N	["Self - Team member"]
tt1420084	9	nm0556720	self	\N	["Self - Team member"]
tt1420085	10	nm0606736	self	\N	["Self - Team member"]
tt1420085	1	nm0639995	self	\N	["Self - Host"]
tt1420085	2	nm3017226	actor	\N	["Announcer"]
tt1420085	3	nm3017551	actor	\N	["Scorer"]
tt1420085	4	nm0115018	self	\N	["Self - Team member"]
tt1420085	5	nm0787225	director	\N	\N
tt1420085	6	nm0831410	writer	deviser	\N
tt1420085	7	nm0288714	self	\N	["Self - Team member"]
tt1420085	8	nm1453334	self	\N	["Self - Guest"]
tt1420085	9	nm0556720	self	\N	["Self - Team member"]
tt1420086	10	nm0556720	self	\N	["Self - Team member"]
tt1420086	1	nm0639995	self	\N	["Self - Host"]
tt1420086	2	nm3017226	actor	\N	["Announcer"]
tt1420086	3	nm3017551	actor	\N	["Scorer"]
tt1420086	4	nm0098771	self	\N	["Self - Guest"]
tt1420086	5	nm0787225	director	\N	\N
tt1420086	6	nm0831410	writer	deviser	\N
tt1420086	7	nm0115018	self	\N	["Self - Team member"]
tt1420086	8	nm0288714	self	\N	["Self - Team member"]
tt1420086	9	nm0329439	self	\N	["Self - Guest"]
tt1420087	10	nm0557281	self	\N	["Self - Guest"]
tt1420087	1	nm0639995	self	\N	["Self - Host"]
tt1420087	2	nm3017226	actor	\N	["Announcer"]
tt1420087	3	nm3017551	actor	\N	["Scorer"]
tt1420087	4	nm0107805	self	\N	["Self - Guest"]
tt1420087	5	nm0787225	director	\N	\N
tt1420087	6	nm0831410	writer	deviser	\N
tt1420087	7	nm0115018	self	\N	["Self - Team member"]
tt1420087	8	nm0288714	self	\N	["Self - Team member"]
tt1420087	9	nm0556720	self	\N	["Self - Team member"]
tt1420088	10	nm0556720	self	\N	["Self - Team member"]
tt1420088	1	nm0639995	self	\N	["Self - Host"]
tt1420088	2	nm3017226	actor	\N	["Announcer"]
tt1420088	3	nm3017551	actor	\N	["Scorer"]
tt1420088	4	nm0115018	self	\N	["Self - Team member"]
tt1420088	5	nm0787225	director	\N	\N
tt1420088	6	nm0831410	writer	deviser	\N
tt1420088	7	nm0288714	self	\N	["Self - Team member"]
tt1420088	8	nm0292187	self	\N	["Self - Guest"]
tt1420088	9	nm0517084	self	\N	["Self - Guest"]
tt1420089	10	nm0606736	self	\N	["Self - Team member"]
tt1420089	1	nm0639995	self	\N	["Self - Host"]
tt1420089	2	nm3017226	actor	\N	["Announcer"]
tt1420089	3	nm3017551	actor	\N	["Scorer"]
tt1420089	4	nm0017596	self	\N	["Self - Guest"]
tt1420089	5	nm0787225	director	\N	\N
tt1420089	6	nm0831410	writer	deviser	\N
tt1420089	7	nm0115018	self	\N	["Self - Team member"]
tt1420089	8	nm0288714	self	\N	["Self - Team member"]
tt1420089	9	nm0556720	self	\N	["Self - Team member"]
tt1420090	10	nm0556720	self	\N	["Self - Team member"]
tt1420090	1	nm0639995	self	\N	["Self - Host"]
tt1420090	2	nm3017226	actor	\N	["Announcer"]
tt1420090	3	nm3017551	actor	\N	["Scorer"]
tt1420090	4	nm0086285	self	\N	["Self - Guest"]
tt1420090	5	nm0787225	director	\N	\N
tt1420090	6	nm0831410	writer	deviser	\N
tt1420090	7	nm0115018	self	\N	["Self - Team member"]
tt1420090	8	nm0175427	self	\N	["Self - Team member"]
tt1420090	9	nm0288714	self	\N	["Self - Team member"]
tt1420091	10	nm0359566	self	\N	["Self - Guest"]
tt1420091	1	nm0639995	self	\N	["Self - Host"]
tt1420091	2	nm3017226	actor	\N	["Announcer"]
tt1420091	3	nm3017551	actor	\N	["Scorer"]
tt1420091	4	nm0115018	self	\N	["Self - Team member"]
tt1420091	5	nm0787225	director	\N	\N
tt1420091	6	nm0831410	writer	deviser	\N
tt1420091	7	nm0175427	self	\N	["Self - Team member"]
tt1420091	8	nm0288714	self	\N	["Self - Team member"]
tt1420091	9	nm0329577	self	\N	["Self - Guest"]
tt1420092	10	nm0556720	self	\N	["Self - Team member"]
tt1420092	1	nm0639995	self	\N	["Self - Host"]
tt1420092	2	nm3017226	actor	\N	["Announcer"]
tt1420092	3	nm3017551	actor	\N	["Scorer"]
tt1420092	4	nm0115018	self	\N	["Self - Team member"]
tt1420092	5	nm0787225	director	\N	\N
tt1420092	6	nm0831410	writer	deviser	\N
tt1420092	7	nm0175427	self	\N	["Self - Team member"]
tt1420092	8	nm0288714	self	\N	["Self - Team member"]
tt1420092	9	nm1048045	self	\N	["Self - Guest"]
tt1420093	10	nm0556720	self	\N	["Self - Team member"]
tt1420093	1	nm0639995	self	\N	["Self - Host"]
tt1420093	2	nm3017226	actor	\N	["Announcer"]
tt1420093	3	nm3017551	actor	\N	["Scorer"]
tt1420093	4	nm0115018	self	\N	["Self - Team member"]
tt1420093	5	nm0787225	director	\N	\N
tt1420093	6	nm0831410	writer	deviser	\N
tt1420093	7	nm0175427	self	\N	["Self - Team member"]
tt1420093	8	nm0269026	self	\N	["Self - Guest"]
tt1420093	9	nm0288714	self	\N	["Self - Team member"]
tt1420094	10	nm0556720	self	\N	["Self - Team member"]
tt1420094	1	nm0639995	self	\N	["Self - Host"]
tt1420094	2	nm3017226	actor	\N	["Announcer"]
tt1420094	3	nm3017551	actor	\N	["Scorer"]
tt1420094	4	nm0115018	self	\N	["Self - Team member"]
tt1420094	5	nm0787225	director	\N	\N
tt1420094	6	nm0831410	writer	deviser	\N
tt1420094	7	nm0175427	self	\N	["Self - Team member"]
tt1420094	8	nm0002047	self	\N	["Self - Guest"]
tt1420094	9	nm0288714	self	\N	["Self - Team member"]
tt1420095	10	nm0556720	self	\N	["Self - Team member"]
tt1420095	1	nm0639995	self	\N	["Self - Host"]
tt1420095	2	nm3017226	actor	\N	["Announcer"]
tt1420095	3	nm3017551	actor	\N	["Scorer"]
tt1420095	4	nm0115018	self	\N	["Self - Team member"]
tt1420095	5	nm0787225	director	\N	\N
tt1420095	6	nm0831410	writer	deviser	\N
tt1420095	7	nm0175427	self	\N	["Self - Team member"]
tt1420095	8	nm0288714	self	\N	["Self - Team member"]
tt1420095	9	nm0443401	self	\N	["Self - Guest"]
tt1420096	10	nm0606736	self	\N	["Self - Team member"]
tt1420096	1	nm0639995	self	\N	["Self - Host"]
tt1420096	2	nm3017226	actor	\N	["Announcer"]
tt1420096	3	nm3017551	actor	\N	["Scorer"]
tt1420096	4	nm0115018	self	\N	["Self - Team member"]
tt1420096	5	nm0787225	director	\N	\N
tt1420096	6	nm0831410	writer	deviser	\N
tt1420096	7	nm0288714	self	\N	["Self - Team member"]
tt1420096	8	nm0358925	self	\N	["Self - Guest"]
tt1420096	9	nm0556720	self	\N	["Self - Team member"]
tt1420097	10	nm0589711	self	\N	["Self - Guest"]
tt1420097	1	nm0639995	self	\N	["Self - Host"]
tt1420097	2	nm3017226	actor	\N	["Announcer"]
tt1420097	3	nm3017551	actor	\N	["Scorer"]
tt1420097	4	nm0115018	self	\N	["Self - Team member"]
tt1420097	5	nm0787225	director	\N	\N
tt1420097	6	nm0831410	writer	deviser	\N
tt1420097	7	nm0288714	self	\N	["Self - Team member"]
tt1420097	8	nm0556720	self	\N	["Self - Team member"]
tt1420097	9	nm0558712	self	\N	["Self - Guest"]
tt1420098	1	nm0833138	actor	\N	["Martin Baker"]
tt1420098	2	nm0874782	actress	\N	["Liz Bentley"]
tt1420098	3	nm0695413	actor	\N	["Kommissar Andrea"]
tt1420098	4	nm0701311	actor	\N	\N
tt1420098	5	nm0707518	actor	\N	["Empfangschef"]
tt1420098	6	nm0823863	actor	\N	["Buttle"]
tt1420098	7	nm0930603	actor	\N	["Jerry Hoover"]
tt1420099	1	nm1622389	director	\N	\N
tt1420100	1	nm1622389	director	\N	\N
tt1420101	1	nm0207011	director	\N	\N
tt1420101	2	nm1490776	director	\N	\N
tt1420101	3	nm0350867	writer	characters	\N
tt1420101	4	nm3184666	composer	\N	\N
tt1420101	5	nm8804572	editor	\N	\N
tt1420102	1	nm0207011	director	\N	\N
tt1420102	2	nm3002915	director	\N	\N
tt1420102	3	nm0350867	writer	characters	\N
tt1420102	4	nm3184666	composer	\N	\N
tt1420102	5	nm8804572	editor	\N	\N
tt1420103	1	nm0207011	director	\N	\N
tt1420103	2	nm3002915	director	\N	\N
tt1420103	3	nm0350867	writer	characters	\N
tt1420103	4	nm3184666	composer	\N	\N
tt1420103	5	nm8804572	editor	\N	\N
tt1420104	1	nm3177913	director	\N	\N
tt1420104	2	nm0350867	writer	characters	\N
tt1420104	3	nm3184666	composer	\N	\N
tt1420104	4	nm8804572	editor	\N	\N
tt1420105	1	nm0207011	director	\N	\N
tt1420105	2	nm3002915	director	\N	\N
tt1420105	3	nm0350867	writer	characters	\N
tt1420105	4	nm3184666	composer	\N	\N
tt1420105	5	nm8804572	editor	\N	\N
tt1420106	1	nm2118676	actor	\N	["Don Ramón y Ñoño"]
tt1420106	2	nm2090049	actress	\N	["Doña Florinda"]
tt1420106	3	nm1725951	actor	\N	["El Chavo"]
tt1420106	4	nm2426620	actor	\N	["Quico"]
tt1420106	5	nm0207011	director	\N	\N
tt1420106	6	nm3002915	director	\N	\N
tt1420106	7	nm0350867	writer	characters	\N
tt1420106	8	nm3184666	composer	\N	\N
tt1420106	9	nm8804572	editor	\N	\N
tt1420107	1	nm0306201	self	\N	["Self - Guest"]
tt1420107	2	nm6069370	writer	written by	\N
tt1420108	10	nm1904444	writer	writer	\N
tt1420108	1	nm9788118	self	\N	["Self"]
tt1420108	2	nm9787675	self	\N	["Self"]
tt1420108	3	nm10472942	self	\N	["Self"]
tt1420108	4	nm9787629	self	\N	["Self"]
tt1420108	5	nm1181069	writer	writer	\N
tt1420108	6	nm1906445	writer	writer	\N
tt1420108	7	nm1906859	writer	writer	\N
tt1420108	8	nm10457498	writer	writer	\N
tt1420108	9	nm1903339	writer	writer	\N
tt1420109	10	nm2786660	producer	producer	\N
tt1420109	1	nm0000099	self	\N	["Self - Guest"]
tt1420109	2	nm0001122	self	\N	["Self - Host"]
tt1420109	3	nm2797105	self	\N	["Self"]
tt1420109	4	nm3333875	self	\N	["Self"]
tt1420109	5	nm0665889	director	\N	\N
tt1420109	6	nm0050198	writer	writer	\N
tt1420109	7	nm1968686	writer	writer	\N
tt1420109	8	nm1729395	writer	writer	\N
tt1420109	9	nm2661032	producer	producer	\N
tt1420110	10	nm2661032	producer	producer	\N
tt1420110	1	nm1599769	self	\N	["Self"]
tt1420110	2	nm0001122	self	\N	["Self - Host"]
tt1420110	3	nm0000189	self	\N	["Self"]
tt1420110	4	nm0005203	self	\N	["Self - Guest"]
tt1420110	5	nm0665889	director	\N	\N
tt1420110	6	nm1943622	writer	writer	\N
tt1420110	7	nm0050198	writer	writer	\N
tt1420110	8	nm1968686	writer	writer	\N
tt1420110	9	nm1729395	writer	writer	\N
tt1420111	10	nm2786660	producer	producer	\N
tt1420111	1	nm0001122	self	\N	["Self - Host"]
tt1420111	2	nm1374980	self	\N	["Self"]
tt1420111	3	nm1416215	self	\N	["Self - Guest"]
tt1420111	4	nm0665889	director	\N	\N
tt1420111	5	nm0050198	writer	writer	\N
tt1420111	6	nm1968686	writer	writer	\N
tt1420111	7	nm1729395	writer	writer	\N
tt1420111	8	nm1943622	producer	producer	\N
tt1420111	9	nm2661032	producer	producer	\N
tt1420112	10	nm2661032	producer	producer	\N
tt1420112	1	nm0001122	self	\N	["Self - Host"]
tt1420112	2	nm1815588	self	\N	["Self"]
tt1420112	3	nm0001448	self	\N	["Self - Guest"]
tt1420112	4	nm0524839	self	\N	["Self"]
tt1420112	5	nm0665889	director	\N	\N
tt1420112	6	nm1943622	writer	writer	\N
tt1420112	7	nm0050198	writer	writer	\N
tt1420112	8	nm1968686	writer	writer	\N
tt1420112	9	nm1729395	writer	writer	\N
tt1420113	10	nm0366433	self	\N	["Self - Host"]
tt1420113	1	nm0028870	self	\N	["Self"]
tt1420113	2	nm0000775	self	\N	["Self"]
tt1420113	3	nm0461498	self	\N	["Self"]
tt1420113	4	nm0000113	archive_footage	\N	["Self"]
tt1420113	5	nm2702470	director	\N	\N
tt1420113	6	nm0251041	composer	\N	\N
tt1420113	7	nm1139759	editor	\N	\N
tt1420113	8	nm1831034	editor	\N	\N
tt1420113	9	nm1035396	self	\N	["Self"]
tt1420114	10	nm0000375	self	\N	["Self"]
tt1420114	1	nm0000255	self	\N	["Self"]
tt1420114	2	nm0028870	self	\N	["Self"]
tt1420114	3	nm0004715	self	\N	["Self"]
tt1420114	4	nm0000106	self	\N	["Self"]
tt1420114	5	nm2702470	director	\N	\N
tt1420114	6	nm0251041	composer	\N	\N
tt1420114	7	nm1139759	editor	\N	\N
tt1420114	8	nm1831034	editor	\N	\N
tt1420114	9	nm0155693	self	\N	["Self"]
tt1420115	10	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1420115	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1420115	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1420115	3	nm1372671	actor	\N	["Paul Jacobs"]
tt1420115	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1420115	5	nm1081299	director	\N	\N
tt1420115	6	nm1234589	director	\N	\N
tt1420115	7	nm1041792	director	\N	\N
tt1420115	8	nm1041858	writer	creator	\N
tt1420115	9	nm0311639	actress	\N	["Anna Dierckx"]
tt1420116	10	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt1420116	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1420116	2	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1420116	3	nm0311639	actress	\N	["Anna Dierckx"]
tt1420116	4	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1420116	5	nm1081299	director	\N	\N
tt1420116	6	nm1234589	director	\N	\N
tt1420116	7	nm1041792	director	\N	\N
tt1420116	8	nm1041858	writer	creator	\N
tt1420116	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1420119	10	nm8031843	editor	\N	\N
tt1420119	1	nm0755364	actor	\N	["Manolo Beltrán"]
tt1420119	2	nm0169358	actress	\N	["Sole"]
tt1420119	3	nm0333440	actress	\N	["Candela"]
tt1420119	4	nm0713705	actor	\N	["Grillo"]
tt1420119	5	nm0881221	director	\N	\N
tt1420119	6	nm0649875	writer	\N	\N
tt1420119	7	nm0508198	producer	producer	\N
tt1420119	8	nm0005970	composer	\N	\N
tt1420119	9	nm0289646	cinematographer	\N	\N
tt1420120	10	nm8031843	editor	\N	\N
tt1420120	1	nm0755364	actor	\N	["Manolo Beltrán"]
tt1420120	2	nm0169358	actress	\N	["Sole"]
tt1420120	3	nm0333440	actress	\N	["Candela"]
tt1420120	4	nm0713705	actor	\N	["Grillo"]
tt1420120	5	nm0881221	director	\N	\N
tt1420120	6	nm0649875	writer	\N	\N
tt1420120	7	nm0508198	producer	producer	\N
tt1420120	8	nm0005970	composer	\N	\N
tt1420120	9	nm0289646	cinematographer	\N	\N
tt1420121	10	nm8031843	editor	\N	\N
tt1420121	1	nm0755364	actor	\N	["Manolo Beltrán"]
tt1420121	2	nm0169358	actress	\N	["Sole"]
tt1420121	3	nm0333440	actress	\N	["Candela"]
tt1420121	4	nm0713705	actor	\N	["Grillo"]
tt1420121	5	nm0881221	director	\N	\N
tt1420121	6	nm0649875	writer	\N	\N
tt1420121	7	nm0508198	producer	producer	\N
tt1420121	8	nm0005970	composer	\N	\N
tt1420121	9	nm0289646	cinematographer	\N	\N
tt1420122	10	nm8031843	editor	\N	\N
tt1420122	1	nm0755364	actor	\N	["Manolo Beltrán"]
tt1420122	2	nm0169358	actress	\N	["Sole"]
tt1420122	3	nm0333440	actress	\N	["Candela"]
tt1420122	4	nm0713705	actor	\N	["Grillo"]
tt1420122	5	nm0881221	director	\N	\N
tt1420122	6	nm0649875	writer	\N	\N
tt1420122	7	nm0508198	producer	producer	\N
tt1420122	8	nm0005970	composer	\N	\N
tt1420122	9	nm0289646	cinematographer	\N	\N
tt1420123	10	nm8031843	editor	\N	\N
tt1420123	1	nm0755364	actor	\N	["Manolo Beltrán"]
tt1420123	2	nm0169358	actress	\N	["Sole"]
tt1420123	3	nm0333440	actress	\N	["Candela"]
tt1420123	4	nm0713705	actor	\N	["Grillo"]
tt1420123	5	nm0881221	director	\N	\N
tt1420123	6	nm0649875	writer	\N	\N
tt1420123	7	nm0508198	producer	producer	\N
tt1420123	8	nm0005970	composer	\N	\N
tt1420123	9	nm0289646	cinematographer	\N	\N
tt1420124	1	nm0224723	self	\N	["Self"]
tt1420125	1	nm0842239	self	\N	["Self"]
tt1420126	1	nm3227016	self	\N	["Self"]
tt1420126	2	nm0303601	self	\N	["Self"]
tt1420127	1	nm3409481	self	\N	["Self"]
tt1420127	2	nm0188038	self	\N	["Self"]
tt1420128	1	nm0642697	self	\N	["Self"]
tt1420129	1	nm0000863	self	\N	["Self"]
tt1420129	2	nm0001955	self	\N	["Self"]
tt1420129	3	nm0299026	self	\N	["Self"]
tt1420130	1	nm2242916	self	\N	["Self"]
tt1420131	1	nm0004309	self	\N	["Self"]
tt1420131	2	nm0714668	self	\N	["Self"]
tt1420131	3	nm0880081	self	\N	["Self"]
tt1420131	4	nm0910055	self	\N	["Self"]
tt1420132	1	nm0497891	self	\N	["Self"]
tt1420133	10	nm3153151	writer	writer	\N
tt1420133	1	nm0115836	actress	\N	["Janine Elschot"]
tt1420133	2	nm0212231	actor	\N	["Ludo Sanders"]
tt1420133	3	nm0814130	actor	\N	["Rik de Jong"]
tt1420133	4	nm0078668	actress	\N	["Barbara Fischer"]
tt1420133	5	nm0735074	director	\N	\N
tt1420133	6	nm1089854	writer	writer	\N
tt1420133	7	nm2352760	writer	writer	\N
tt1420133	8	nm0664840	writer	writer	\N
tt1420133	9	nm0914844	writer	creator	\N
tt1420134	10	nm1091708	writer	writer	\N
tt1420134	1	nm0115836	actress	\N	["Janine Elschot"]
tt1420134	2	nm0212231	actor	\N	["Ludo Sanders"]
tt1420134	3	nm0814130	actor	\N	["Rik de Jong"]
tt1420134	4	nm0078668	actress	\N	["Barbara Fischer"]
tt1420134	5	nm0735074	director	\N	\N
tt1420134	6	nm1089854	writer	writer	\N
tt1420134	7	nm2352760	writer	writer	\N
tt1420134	8	nm0664840	writer	writer	\N
tt1420134	9	nm0914844	writer	creator	\N
tt1420135	10	nm0914844	writer	creator	\N
tt1420135	1	nm0102597	actor	\N	["Jef Alberts"]
tt1420135	2	nm0814130	actor	\N	["Rik de Jong"]
tt1420135	3	nm1403443	actress	\N	["Sjors Langeveld"]
tt1420135	4	nm0507958	actress	\N	["Charlie Fischer"]
tt1420135	5	nm0735074	director	\N	\N
tt1420135	6	nm1089854	writer	writer	\N
tt1420135	7	nm2352760	writer	writer	\N
tt1420135	8	nm3426705	writer	writer	\N
tt1420135	9	nm0664840	writer	writer	\N
tt1420136	1	nm0001157	self	\N	["Self"]
tt1420136	2	nm6700993	writer	\N	\N
tt1420137	10	nm3169986	actress	\N	["Ljubinka"]
tt1420137	1	nm0036208	actress	\N	["Vesna"]
tt1420137	2	nm0051784	actor	\N	["Postar Mica"]
tt1420137	3	nm0086064	actress	\N	["Radmila"]
tt1420137	4	nm0229286	actress	\N	["Velinka"]
tt1420137	5	nm0468187	director	\N	\N
tt1420137	6	nm0817134	cinematographer	\N	\N
tt1420137	7	nm3114236	editor	\N	\N
tt1420137	8	nm0467451	actor	\N	["Gagula jr."]
tt1420137	9	nm1216972	actress	\N	["Masa"]
tt1420138	10	nm2398282	writer	creator	\N
tt1420138	1	nm0066407	actor	\N	["Kluizenaar Emile"]
tt1420138	2	nm0003842	actress	\N	["Mariët Zoomers"]
tt1420138	3	nm0373488	actor	\N	["Robert van Galen"]
tt1420138	4	nm0212313	actor	\N	["Lucas Piersma"]
tt1420138	5	nm0079578	director	\N	\N
tt1420138	6	nm0770445	director	\N	\N
tt1420138	7	nm3144382	writer	creator	\N
tt1420138	8	nm0535235	writer	creator	\N
tt1420138	9	nm0698687	writer	creator	\N
tt1420139	10	nm2398282	writer	creator	\N
tt1420139	1	nm0091309	actor	\N	["Bert Zoomers"]
tt1420139	2	nm0109665	actor	\N	["Vertrouwenspersoon"]
tt1420139	3	nm0003842	actress	\N	["Mariët Zoomers"]
tt1420139	4	nm0373488	actor	\N	["Robert van Galen"]
tt1420139	5	nm0079578	director	\N	\N
tt1420139	6	nm0770445	director	\N	\N
tt1420139	7	nm3144382	writer	creator	\N
tt1420139	8	nm0535235	writer	creator	\N
tt1420139	9	nm0698687	writer	creator	\N
tt1420140	10	nm3358576	editor	\N	\N
tt1420140	1	nm0664754	actor	\N	["Pedro Guerra"]
tt1420140	2	nm0935423	actress	\N	["Barbara"]
tt1420140	3	nm0884064	actress	\N	["Valquiria"]
tt1420140	4	nm2482081	actor	\N	["Paulo"]
tt1420140	5	nm0100187	director	\N	\N
tt1420140	6	nm0518353	writer	writer	\N
tt1420140	7	nm0840932	writer	writer	\N
tt1420140	8	nm0848222	producer	producer	\N
tt1420140	9	nm3409469	editor	\N	\N
tt1420141	10	nm0328836	cinematographer	\N	\N
tt1420141	1	nm0019996	actor	\N	["Thomas Gradgrind"]
tt1420141	2	nm0922367	actor	\N	["Josiah Bounderby"]
tt1420141	3	nm0229668	actor	\N	["Stephen Blackpool"]
tt1420141	4	nm0190194	actress	\N	["Mrs. Sparsit"]
tt1420141	5	nm0410139	director	\N	\N
tt1420141	6	nm0002042	writer	novel	\N
tt1420141	7	nm0393938	writer	writer	\N
tt1420141	8	nm0248597	producer	producer	\N
tt1420141	9	nm0002185	composer	\N	\N
tt1420142	10	nm0002081	actor	\N	["Capt. James Harthouse"]
tt1420142	1	nm0019996	actor	\N	["Thomas Gradgrind"]
tt1420142	2	nm0190194	actress	\N	["Mrs. Sparsit"]
tt1420142	3	nm0225140	actress	\N	["Sissy Jupe"]
tt1420142	4	nm0229668	actor	\N	["Stephen Blackpool"]
tt1420142	5	nm0002185	composer	\N	\N
tt1420142	6	nm0832266	production_designer	\N	\N
tt1420142	7	nm0244190	actor	\N	["Slackbridge"]
tt1420142	8	nm0263941	actress	\N	["Rachael"]
tt1420142	9	nm0281095	actor	\N	["Bitzer"]
tt1420143	10	nm0867233	actress	\N	["Louisa Gradgrind"]
tt1420143	1	nm1527184	actress	\N	["Maid"]
tt1420143	2	nm0019996	actor	\N	["Thomas Gradgrind"]
tt1420143	3	nm0190194	actress	\N	["Mrs. Sparsit"]
tt1420143	4	nm0225140	actress	\N	["Sissy Jupe"]
tt1420143	5	nm0002185	composer	\N	\N
tt1420143	6	nm0832266	production_designer	\N	\N
tt1420143	7	nm0002081	actor	\N	["Capt. James Harthouse"]
tt1420143	8	nm0398102	actress	\N	["Mrs. Gradgrind"]
tt1420143	9	nm0819618	actor	\N	["Bookmaker"]
tt1420144	10	nm0490065	actor	\N	["Workman"]
tt1420144	1	nm0019996	actor	\N	["Thomas Gradgrind"]
tt1420144	2	nm0190194	actress	\N	["Mrs. Sparsit"]
tt1420144	3	nm0225140	actress	\N	["Sissy Jupe"]
tt1420144	4	nm0229668	actor	\N	["Stephen Blackpool"]
tt1420144	5	nm0002185	composer	\N	\N
tt1420144	6	nm0832266	production_designer	\N	\N
tt1420144	7	nm0263941	actress	\N	["Rachael"]
tt1420144	8	nm0002081	actor	\N	["Capt. James Harthouse"]
tt1420144	9	nm0366151	actor	\N	["Will"]
tt1420145	10	nm2451191	cinematographer	\N	\N
tt1420145	1	nm3201868	actor	\N	["Mr. Black"]
tt1420145	2	nm0055789	actor	\N	["Austin Prescott"]
tt1420145	3	nm1240976	actor	\N	["Colin Riley"]
tt1420145	4	nm1909886	actor	\N	["Paul Bennett"]
