tconst	ordering	nconst	category	job	characters
tt1440067	3	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt1440067	4	nm0203308	actress	\N	["Ashley Abbott"]
tt1440067	5	nm0483648	director	\N	\N
tt1440067	6	nm1267598	writer	head writer	\N
tt1440067	7	nm0790760	writer	co-head writer	\N
tt1440067	8	nm1000124	writer	co-head writer	\N
tt1440067	9	nm1018524	writer	associate head writer	\N
tt1440068	10	nm1364905	actor	\N	["Additional Voices","Kento Nonomiya","Ryuta Kusakabe"]
tt1440068	1	nm1178570	actress	\N	["Mirai Onozawa"]
tt1440068	2	nm0462086	actress	\N	["Yuuki Onozawa"]
tt1440068	3	nm2644581	actress	\N	["Caster"]
tt1440068	4	nm0722676	actress	\N	["Takigawa","Additional Voices","Convenience Store Clerk"]
tt1440068	5	nm0160049	actress	\N	["Mirai Onozawa"]
tt1440068	6	nm0335674	actress	\N	["Yuuki Onozawa"]
tt1440068	7	nm1919164	actress	\N	["Mari Kusakabe"]
tt1440068	8	nm1014554	actress	\N	["Mari Kusakabe"]
tt1440068	9	nm3562961	actor	\N	["Hyper Rescue Tai","Keibiin","Kento Nonomiya"]
tt1440069	10	nm3159278	cinematographer	\N	\N
tt1440069	1	nm2562233	self	\N	["Self - Presenter"]
tt1440069	2	nm2053343	self	\N	["Self - Presenter"]
tt1440069	3	nm3057342	self	\N	["Self - Presenter"]
tt1440069	4	nm3842971	self	\N	["Self"]
tt1440069	5	nm3153197	director	\N	\N
tt1440069	6	nm3156417	producer	producer	\N
tt1440069	7	nm1547766	cinematographer	\N	\N
tt1440069	8	nm3476306	cinematographer	\N	\N
tt1440069	9	nm0566078	cinematographer	\N	\N
tt1440070	10	nm1779833	editor	\N	\N
tt1440070	1	nm2562233	self	\N	["Self - Presenter"]
tt1440070	2	nm2053343	self	\N	["Self - Presenter"]
tt1440070	3	nm3057342	self	\N	["Self - Presenter"]
tt1440070	4	nm3842971	self	\N	["Self"]
tt1440070	5	nm3153197	director	\N	\N
tt1440070	6	nm3156417	producer	producer	\N
tt1440070	7	nm3159278	cinematographer	\N	\N
tt1440070	8	nm3159850	editor	\N	\N
tt1440070	9	nm4974046	editor	off-line editor	\N
tt1440071	10	nm1648887	production_designer	\N	\N
tt1440071	1	nm2562233	self	\N	["Self - Presenter"]
tt1440071	2	nm2053343	self	\N	["Self - Presenter"]
tt1440071	3	nm3057342	self	\N	["Self - Presenter"]
tt1440071	4	nm3842971	self	\N	["Self"]
tt1440071	5	nm3153197	director	\N	\N
tt1440071	6	nm3156417	producer	producer	\N
tt1440071	7	nm3159278	cinematographer	\N	\N
tt1440071	8	nm3159850	editor	\N	\N
tt1440071	9	nm1779833	editor	\N	\N
tt1440072	10	nm0725881	self	\N	["Self - Host"]
tt1440072	1	nm2146375	self	\N	["Self"]
tt1440072	2	nm3444321	self	\N	["Self"]
tt1440072	3	nm2595291	self	\N	["Self"]
tt1440072	4	nm1327147	self	\N	["Self"]
tt1440072	5	nm0406959	self	\N	["Self"]
tt1440072	6	nm1597202	self	\N	["Self"]
tt1440072	7	nm1577911	self	\N	["Self"]
tt1440072	8	nm3068653	self	\N	["Self"]
tt1440072	9	nm1067279	self	\N	["Self"]
tt1440073	1	nm2146375	self	\N	["Self"]
tt1440073	2	nm3133330	self	\N	["Self"]
tt1440073	3	nm0406959	self	\N	["Self"]
tt1440073	4	nm1597202	self	\N	["Self"]
tt1440073	5	nm3068653	self	\N	["Self"]
tt1440073	6	nm0725881	self	\N	["Self - Host"]
tt1440073	7	nm1690528	self	\N	["Self"]
tt1440073	8	nm2560865	self	\N	["Self"]
tt1440073	9	nm3466115	self	\N	["Self"]
tt1440074	1	nm2146375	self	\N	["Self"]
tt1440074	2	nm3133330	self	\N	["Self"]
tt1440074	3	nm0406959	self	\N	["Self"]
tt1440074	4	nm3068653	self	\N	["Self"]
tt1440074	5	nm0725881	self	\N	["Self - Host"]
tt1440074	6	nm2560865	self	\N	["Self"]
tt1440074	7	nm3466115	self	\N	["Self"]
tt1440075	1	nm2146375	self	\N	["Self"]
tt1440075	2	nm3133330	self	\N	["Self"]
tt1440075	3	nm0406959	self	\N	["Self"]
tt1440075	4	nm3068653	self	\N	["Self"]
tt1440075	5	nm0725881	self	\N	["Self - Host"]
tt1440075	6	nm2560865	self	\N	["Self"]
tt1440075	7	nm3466115	self	\N	["Self"]
tt1440076	1	nm3133330	self	\N	["Self"]
tt1440076	2	nm0406959	self	\N	["Self"]
tt1440076	3	nm0725881	self	\N	["Self - Host"]
tt1440076	4	nm2560865	self	\N	["Self"]
tt1440076	5	nm3466115	self	\N	["Self"]
tt1440077	10	nm0725881	self	\N	["Self - Host"]
tt1440077	1	nm2146375	self	\N	["Self"]
tt1440077	2	nm3444321	self	\N	["Self"]
tt1440077	3	nm2595291	self	\N	["Self"]
tt1440077	4	nm1327147	self	\N	["Self"]
tt1440077	5	nm0406959	self	\N	["Self"]
tt1440077	6	nm1597202	self	\N	["Self"]
tt1440077	7	nm1577911	self	\N	["Self"]
tt1440077	8	nm3068653	self	\N	["Self"]
tt1440077	9	nm1067279	self	\N	["Self"]
tt1440078	10	nm0725881	self	\N	["Self - Host"]
tt1440078	1	nm2146375	self	\N	["Self"]
tt1440078	2	nm3444321	self	\N	["Self"]
tt1440078	3	nm2595291	self	\N	["Self"]
tt1440078	4	nm3133330	self	\N	["Self"]
tt1440078	5	nm1327147	self	\N	["Self"]
tt1440078	6	nm0406959	self	\N	["Self"]
tt1440078	7	nm1597202	self	\N	["Self"]
tt1440078	8	nm3068653	self	\N	["Self"]
tt1440078	9	nm1067279	self	\N	["Self"]
tt1440079	10	nm0725881	self	\N	["Self - Host"]
tt1440079	1	nm2146375	self	\N	["Self"]
tt1440079	2	nm3444321	self	\N	["Self"]
tt1440079	3	nm2595291	self	\N	["Self"]
tt1440079	4	nm3133330	self	\N	["Self"]
tt1440079	5	nm1327147	self	\N	["Self"]
tt1440079	6	nm0406959	self	\N	["Self"]
tt1440079	7	nm1597202	self	\N	["Self"]
tt1440079	8	nm3068653	self	\N	["Self"]
tt1440079	9	nm1067279	self	\N	["Self"]
tt1440080	10	nm1690528	self	\N	["Self"]
tt1440080	1	nm2146375	self	\N	["Self"]
tt1440080	2	nm3444321	self	\N	["Self"]
tt1440080	3	nm2595291	self	\N	["Self"]
tt1440080	4	nm3133330	self	\N	["Self"]
tt1440080	5	nm0406959	self	\N	["Self"]
tt1440080	6	nm1597202	self	\N	["Self"]
tt1440080	7	nm3068653	self	\N	["Self"]
tt1440080	8	nm1067279	self	\N	["Self"]
tt1440080	9	nm0725881	self	\N	["Self - Host"]
tt1440081	10	nm1067279	self	\N	["Self"]
tt1440081	1	nm2146375	self	\N	["Self"]
tt1440081	2	nm3444321	self	\N	["Self"]
tt1440081	3	nm2595291	self	\N	["Self"]
tt1440081	4	nm3133330	self	\N	["Self"]
tt1440081	5	nm1327147	self	\N	["Self"]
tt1440081	6	nm0406959	self	\N	["Self"]
tt1440081	7	nm1597202	self	\N	["Self"]
tt1440081	8	nm1577911	self	\N	["Self"]
tt1440081	9	nm3068653	self	\N	["Self"]
tt1440082	10	nm1690528	self	\N	["Self"]
tt1440082	1	nm2146375	self	\N	["Self"]
tt1440082	2	nm3444321	self	\N	["Self"]
tt1440082	3	nm2595291	self	\N	["Self"]
tt1440082	4	nm3133330	self	\N	["Self"]
tt1440082	5	nm0406959	self	\N	["Self"]
tt1440082	6	nm1597202	self	\N	["Self"]
tt1440082	7	nm3068653	self	\N	["Self"]
tt1440082	8	nm1067279	self	\N	["Self"]
tt1440082	9	nm0725881	self	\N	["Self - Host"]
tt1440083	10	nm2560865	self	\N	["Self"]
tt1440083	1	nm2146375	self	\N	["Self"]
tt1440083	2	nm3444321	self	\N	["Self"]
tt1440083	3	nm2595291	self	\N	["Self"]
tt1440083	4	nm3133330	self	\N	["Self"]
tt1440083	5	nm0406959	self	\N	["Self"]
tt1440083	6	nm1597202	self	\N	["Self"]
tt1440083	7	nm3068653	self	\N	["Self"]
tt1440083	8	nm0725881	self	\N	["Self - Host"]
tt1440083	9	nm1690528	self	\N	["Self"]
tt1440084	10	nm3466115	self	\N	["Self"]
tt1440084	1	nm2146375	self	\N	["Self"]
tt1440084	2	nm2595291	self	\N	["Self"]
tt1440084	3	nm3133330	self	\N	["Self"]
tt1440084	4	nm0406959	self	\N	["Self"]
tt1440084	5	nm1597202	self	\N	["Self"]
tt1440084	6	nm3068653	self	\N	["Self"]
tt1440084	7	nm0725881	self	\N	["Self - Host"]
tt1440084	8	nm1690528	self	\N	["Self"]
tt1440084	9	nm2560865	self	\N	["Self"]
tt1440085	10	nm0740788	actress	\N	["Virgínia"]
tt1440085	1	nm0239134	actress	\N	["Waldete"]
tt1440085	2	nm0009334	actress	\N	["Dora"]
tt1440085	3	nm0658077	actor	\N	["Bento"]
tt1440085	4	nm0031277	actress	\N	["Alma"]
tt1440085	5	nm0225867	actress	\N	["Suzana"]
tt1440085	6	nm0897514	actor	\N	["Eros"]
tt1440085	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1440085	8	nm0392670	actress	\N	["Violeta"]
tt1440085	9	nm0142317	actor	\N	["Alcides"]
tt1440086	1	nm1690497	self	\N	["Self - Host"]
tt1440087	10	nm3457295	self	\N	["Self - Singer"]
tt1440087	1	nm1787627	self	\N	["Self - Host"]
tt1440087	2	nm1514361	self	\N	["Self - Host"]
tt1440087	3	nm0896644	self	\N	["Self - Jury Member"]
tt1440087	4	nm0418610	self	\N	["Self - Jury Member"]
tt1440087	5	nm0024063	director	\N	\N
tt1440087	6	nm2798031	producer	producer	\N
tt1440087	7	nm2728938	cinematographer	\N	\N
tt1440087	8	nm1101722	self	\N	["Self - Jury Member"]
tt1440087	9	nm0673205	self	\N	["Self - Jury Member"]
tt1440088	1	nm1064254	actor	\N	["Tom Zychowski"]
tt1440088	2	nm3641744	actor	\N	["Perpetrator"]
tt1440088	3	nm3659508	actress	\N	["May Liu"]
tt1440088	4	nm2599643	actor	\N	["Mobster"]
tt1440088	5	nm2489827	composer	\N	\N
tt1440088	6	nm3472821	actress	\N	["Melissa Anderson"]
tt1440088	7	nm2963847	actress	\N	["Criminal"]
tt1440089	1	nm3048636	actor	\N	["Paul Danz"]
tt1440089	2	nm5497605	writer	head writer	\N
tt1440089	3	nm4646044	writer	story consultant	\N
tt1440090	10	nm1347342	composer	\N	\N
tt1440090	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1440090	2	nm0534528	actor	\N	["David Estelrich"]
tt1440090	3	nm0545798	actor	\N	["Sergi Llopart"]
tt1440090	4	nm0284272	actor	\N	["Jordi Vergés"]
tt1440090	5	nm1805411	director	\N	\N
tt1440090	6	nm0070932	writer	original idea	\N
tt1440090	7	nm2441427	writer	written by	\N
tt1440090	8	nm0646561	writer	\N	\N
tt1440090	9	nm1945335	writer	story	\N
tt1440091	10	nm0635330	self	\N	["Self - Guest"]
tt1440091	1	nm0347201	self	\N	["Self - Host"]
tt1440091	2	nm0009517	self	\N	["Self"]
tt1440091	3	nm0025745	self	\N	["Self - Guest"]
tt1440091	4	nm0179373	self	\N	["Self - Guest"]
tt1440091	5	nm0686310	director	\N	\N
tt1440091	6	nm0275250	self	\N	["Self - Guest"]
tt1440091	7	nm0305825	self	\N	["Self - Guest"]
tt1440091	8	nm2901329	self	\N	["Self - Guest"]
tt1440091	9	nm1848572	self	\N	["Self - Guest"]
tt1440092	10	nm1540802	writer	\N	\N
tt1440092	1	nm1867747	archive_footage	\N	["Mr. Kennedy"]
tt1440092	2	nm1176985	actor	\N	["Batista"]
tt1440092	3	nm2091325	actress	\N	["Kelly Kelly"]
tt1440092	4	nm2405366	actor	\N	["MVP"]
tt1440092	5	nm4953168	writer	\N	\N
tt1440092	6	nm2057866	writer	writer	\N
tt1440092	7	nm0315383	writer	writer	\N
tt1440092	8	nm5192568	writer	writer	\N
tt1440092	9	nm0573093	writer	creator	\N
tt1440093	1	nm1471954	self	\N	["Self - Presenter"]
tt1440093	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440093	3	nm2797406	archive_footage	\N	["Self"]
tt1440093	4	nm3438374	archive_footage	\N	["Self"]
tt1440093	5	nm1808692	director	\N	\N
tt1440093	6	nm2534143	composer	\N	\N
tt1440093	7	nm2533268	cinematographer	\N	\N
tt1440093	8	nm2474017	editor	\N	\N
tt1440094	1	nm1471954	self	\N	["Self - Presenter"]
tt1440094	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440094	3	nm2797406	archive_footage	\N	["Self"]
tt1440094	4	nm3438374	archive_footage	\N	["Self"]
tt1440094	5	nm2535425	director	\N	\N
tt1440094	6	nm2534143	composer	\N	\N
tt1440094	7	nm2533268	cinematographer	\N	\N
tt1440094	8	nm2474017	editor	\N	\N
tt1440095	1	nm1471954	self	\N	["Self - Presenter"]
tt1440095	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440095	3	nm2797406	archive_footage	\N	["Self"]
tt1440095	4	nm3438374	archive_footage	\N	["Self"]
tt1440095	5	nm2533268	director	\N	\N
tt1440095	6	nm2534143	composer	\N	\N
tt1440095	7	nm2474017	editor	\N	\N
tt1440096	1	nm1471954	self	\N	["Self - Presenter"]
tt1440096	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440096	3	nm2797406	archive_footage	\N	["Self"]
tt1440096	4	nm3438374	archive_footage	\N	["Self"]
tt1440096	5	nm3465866	director	\N	\N
tt1440096	6	nm2534143	composer	\N	\N
tt1440096	7	nm2533268	cinematographer	\N	\N
tt1440096	8	nm2474017	editor	\N	\N
tt1440097	1	nm1471954	self	\N	["Self - Presenter"]
tt1440097	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440097	3	nm2797406	archive_footage	\N	["Self"]
tt1440097	4	nm3438374	archive_footage	\N	["Self"]
tt1440097	5	nm2535425	director	\N	\N
tt1440097	6	nm2534143	composer	\N	\N
tt1440097	7	nm2533268	cinematographer	\N	\N
tt1440097	8	nm2474017	editor	\N	\N
tt1440098	1	nm1471954	self	\N	["Self - Presenter"]
tt1440098	2	nm2687356	actor	\N	["Voice of Wainwright"]
tt1440098	3	nm2797406	archive_footage	\N	["Self"]
tt1440098	4	nm3438374	archive_footage	\N	["Self"]
tt1440098	5	nm2533268	director	\N	\N
tt1440098	6	nm2534143	composer	\N	\N
tt1440098	7	nm2474017	editor	\N	\N
tt1440099	1	nm3438374	self	\N	["Self - Presenter"]
tt1440099	2	nm2797406	self	\N	["Self - Presenter"]
tt1440099	3	nm0924336	actor	\N	["Wainwright Readings"]
tt1440099	4	nm2796419	producer	producer	\N
tt1440099	5	nm1398190	editor	\N	\N
tt1440100	1	nm3438374	self	\N	["Self - Presenter"]
tt1440100	2	nm2797406	self	\N	["Self - Presenter"]
tt1440100	3	nm0924336	actor	\N	["Wainwright Readings"]
tt1440100	4	nm2796419	producer	producer	\N
tt1440100	5	nm1398190	editor	\N	\N
tt1440101	1	nm3438374	self	\N	["Self - Presenter"]
tt1440101	2	nm2797406	self	\N	["Self - Presenter"]
tt1440101	3	nm0924336	actor	\N	["Wainwright Readings"]
tt1440101	4	nm2796419	producer	producer	\N
tt1440101	5	nm1398190	editor	\N	\N
tt1440102	1	nm3438374	self	\N	["Self - Presenter"]
tt1440102	2	nm2797406	self	\N	["Self - Presenter"]
tt1440102	3	nm0924336	actor	\N	["Wainwright Readings"]
tt1440102	4	nm2796419	producer	producer	\N
tt1440102	5	nm1398190	editor	\N	\N
tt1440104	10	nm2711637	producer	producer	\N
tt1440104	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1440104	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1440104	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1440104	4	nm1241078	actress	\N	["Augenweide"]
tt1440104	5	nm1241445	director	\N	\N
tt1440104	6	nm1240753	director	\N	\N
tt1440104	7	nm3176459	writer	writer	\N
tt1440104	8	nm5286719	writer	\N	\N
tt1440104	9	nm3176704	writer	writer	\N
tt1440105	10	nm2711637	producer	producer	\N
tt1440105	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1440105	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1440105	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1440105	4	nm1241078	actress	\N	["Augenweide"]
tt1440105	5	nm1241445	director	\N	\N
tt1440105	6	nm1240753	director	\N	\N
tt1440105	7	nm3176459	writer	writer	\N
tt1440105	8	nm5286719	writer	\N	\N
tt1440105	9	nm3176704	writer	writer	\N
tt1440106	10	nm2711637	producer	producer	\N
tt1440106	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1440106	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1440106	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1440106	4	nm1241078	actress	\N	["Augenweide"]
tt1440106	5	nm1241445	director	\N	\N
tt1440106	6	nm1240753	director	\N	\N
tt1440106	7	nm3176459	writer	writer	\N
tt1440106	8	nm5286719	writer	\N	\N
tt1440106	9	nm3176704	writer	writer	\N
tt1440107	10	nm2711637	producer	producer	\N
tt1440107	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1440107	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1440107	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1440107	4	nm1241078	actress	\N	["Augenweide"]
tt1440107	5	nm1241445	director	\N	\N
tt1440107	6	nm1240753	director	\N	\N
tt1440107	7	nm3176459	writer	writer	\N
tt1440107	8	nm5286719	writer	\N	\N
tt1440107	9	nm3176704	writer	writer	\N
tt1440108	1	nm0187998	self	\N	["Self"]
tt1440108	2	nm3111018	director	\N	\N
tt1440108	3	nm0874330	editor	\N	\N
tt1440109	1	nm3235308	director	\N	\N
tt1440110	10	nm3304144	production_designer	\N	\N
tt1440110	1	nm2332575	actor	\N	["Jason Ackart"]
tt1440110	2	nm2771513	actress	\N	["Danielle 'Danny' Ackart"]
tt1440110	3	nm1931862	actress	\N	["Rachel Ackart"]
tt1440110	4	nm1842975	actor	\N	["Will Ackart"]
tt1440110	5	nm1377136	director	\N	\N
tt1440110	6	nm3466470	producer	producer	\N
tt1440110	7	nm1890829	composer	\N	\N
tt1440110	8	nm2971318	cinematographer	director of photography	\N
tt1440110	9	nm3096737	editor	\N	\N
tt1440111	1	nm0440059	actor	\N	["Albert Wade - The Father"]
tt1440111	2	nm0842015	actress	\N	["Helen Hoskins Wade - The Mother"]
tt1440111	3	nm1268452	actress	\N	["Louise Wade - The Child"]
tt1440111	4	nm0403465	actress	\N	["Grandmother Hoskins"]
tt1440112	1	nm3464823	actor	\N	["The Masked Man"]
tt1440112	2	nm3092765	actor	\N	["Si Foster"]
tt1440112	3	nm6544640	actor	\N	["Pharmacist"]
tt1440112	4	nm3092164	actress	\N	["Sonya Foster"]
tt1440112	5	nm2645255	director	\N	\N
tt1440112	6	nm3092549	editor	\N	\N
tt1440113	1	nm0450899	director	\N	\N
tt1440113	2	nm0548257	producer	producer	\N
tt1440113	3	nm4714409	producer	producer	\N
tt1440113	4	nm2285726	producer	producer	\N
tt1440114	1	nm0425592	actor	\N	["John - the Man of the Wilderness"]
tt1440115	1	nm0842404	actor	\N	\N
tt1440116	10	nm0137104	actress	\N	\N
tt1440116	1	nm0159975	actor	\N	\N
tt1440116	2	nm0181472	actress	\N	\N
tt1440116	3	nm1596010	actor	\N	\N
tt1440116	4	nm2928674	actor	\N	\N
tt1440116	5	nm0073953	director	\N	\N
tt1440116	6	nm2798264	actress	\N	\N
tt1440116	7	nm3011010	actress	\N	\N
tt1440116	8	nm2878194	actress	\N	\N
tt1440116	9	nm2915210	actress	\N	\N
tt1440117	1	nm3464899	actor	\N	\N
tt1440117	2	nm2358909	actor	\N	\N
tt1440117	3	nm3298453	actress	\N	\N
tt1440117	4	nm3141184	actress	\N	\N
tt1440117	5	nm2164874	director	\N	\N
tt1440117	6	nm2360209	actor	\N	\N
tt1440117	7	nm3111204	actress	\N	\N
tt1440117	8	nm2962421	actress	\N	\N
tt1440117	9	nm2150771	actress	\N	\N
tt1440118	10	nm0907970	editor	supervising editor	\N
tt1440118	1	nm3492949	actor	\N	["Nasrine"]
tt1440118	2	nm3467148	actor	\N	["Ali"]
tt1440118	3	nm0183469	actor	\N	["Tommy"]
tt1440118	4	nm3466683	actress	\N	["Nicole"]
tt1440118	5	nm1314401	director	\N	\N
tt1440118	6	nm3466803	producer	producer	\N
tt1440118	7	nm5477481	composer	\N	\N
tt1440118	8	nm5477540	composer	\N	\N
tt1440118	9	nm1351597	cinematographer	\N	\N
tt1440120	10	nm1173327	actor	\N	\N
tt1440120	1	nm0044600	actress	\N	\N
tt1440120	2	nm0304262	actor	\N	\N
tt1440120	3	nm7390393	actress	\N	\N
tt1440120	4	nm0619309	actor	\N	\N
tt1440120	5	nm1773564	director	\N	\N
tt1440120	6	nm0620630	actor	\N	["Nagarajan"]
tt1440120	7	nm7236026	actor	\N	\N
tt1440120	8	nm10008585	actor	\N	\N
tt1440120	9	nm1139300	actor	\N	\N
tt1440121	10	nm0405457	actor	\N	["Vakt"]
tt1440121	1	nm0845482	actress	\N	["Antigone"]
tt1440121	2	nm0326676	actor	\N	["Kreon, Tebes konung"]
tt1440121	3	nm0377618	actress	\N	["Amman"]
tt1440121	4	nm3464429	actress	\N	["Ismene, Antigones syster"]
tt1440121	5	nm0782000	director	\N	\N
tt1440121	6	nm0030478	writer	play	\N
tt1440121	7	nm3464480	writer	translation	\N
tt1440121	8	nm0879548	actor	\N	["Haimon, Kreons son"]
tt1440121	9	nm0104979	actor	\N	["Vakt"]
tt1440122	10	nm3174886	editor	\N	\N
tt1440122	1	nm3506770	actress	\N	["Lucía"]
tt1440122	2	nm3376370	actor	\N	["Alberto"]
tt1440122	3	nm3500406	actor	\N	["David"]
tt1440122	4	nm3454548	actor	\N	["Vázquez"]
tt1440122	5	nm2032358	director	\N	\N
tt1440122	6	nm3111235	writer	\N	\N
tt1440122	7	nm8886302	producer	executive producer	\N
tt1440122	8	nm3168505	producer	producer	\N
tt1440122	9	nm3062354	cinematographer	\N	\N
tt1440123	10	nm3637684	cinematographer	\N	\N
tt1440123	1	nm3394756	actor	\N	["Jaganath","Jagu"]
tt1440123	2	nm3228732	actress	\N	["Arati"]
tt1440123	3	nm3464128	actor	\N	["Akash"]
tt1440123	4	nm3370288	actor	\N	["Bijuli's father"]
tt1440123	5	nm3371866	director	\N	\N
tt1440123	6	nm3444282	writer	screen play and dialogue	\N
tt1440123	7	nm3449078	writer	story	\N
tt1440123	8	nm3463753	producer	producer	\N
tt1440123	9	nm3454450	composer	\N	\N
tt1440124	10	nm1800077	actress	\N	["Madam Mei-ling"]
tt1440124	1	nm0398934	actress	\N	["Chen Mei-ling"]
tt1440124	2	nm0525338	actor	\N	["Kao Chih-cheng"]
tt1440124	3	nm2945169	actor	\N	["Lin Han-ming"]
tt1440124	4	nm1906532	actor	\N	["Elder Han Ming"]
tt1440124	5	nm3464289	director	\N	\N
tt1440124	6	nm0610789	director	\N	\N
tt1440124	7	nm12080683	producer	producer	\N
tt1440124	8	nm0620699	actor	\N	["Ho Kuo-ping"]
tt1440124	9	nm0387274	actor	\N	["Chen, Tso-yin"]
tt1440125	1	nm3467289	director	\N	\N
tt1440126	1	nm2122298	director	\N	\N
tt1440126	2	nm3460832	composer	\N	\N
tt1440126	3	nm3463034	cinematographer	\N	\N
tt1440126	4	nm1965641	cinematographer	\N	\N
tt1440126	5	nm1907799	cinematographer	\N	\N
tt1440126	6	nm3461627	editor	\N	\N
tt1440127	1	nm2769165	writer	written by	\N
tt1440127	2	nm0205923	writer	written by	\N
tt1440127	3	nm0848932	producer	producer	\N
tt1440128	10	nm0832005	actor	\N	\N
tt1440128	1	nm2848915	actress	\N	\N
tt1440128	2	nm1790893	actress	\N	\N
tt1440128	3	nm3441940	actress	\N	\N
tt1440128	4	nm1056552	actress	\N	\N
tt1440128	5	nm0033703	director	\N	\N
tt1440128	6	nm2414591	actress	\N	\N
tt1440128	7	nm3149493	actress	\N	\N
tt1440128	8	nm0159975	actor	\N	\N
tt1440128	9	nm0831866	actor	\N	\N
tt1440129	10	nm0376416	producer	producer	\N
tt1440129	1	nm0002907	actor	\N	["Commander Stone Hopper"]
tt1440129	2	nm2395937	actress	\N	["Sam"]
tt1440129	3	nm0000553	actor	\N	["Admiral Shane"]
tt1440129	4	nm1982597	actress	\N	["Petty Officer Cora 'Weps' Raikes"]
tt1440129	5	nm0000916	director	\N	\N
tt1440129	6	nm0388377	writer	written by	\N
tt1440129	7	nm0388375	writer	written by	\N
tt1440129	8	nm2583828	producer	producer	\N
tt1440129	9	nm2131060	producer	producer	\N
tt1440131	1	nm3467289	director	\N	\N
tt1440132	10	nm0718894	editor	\N	\N
tt1440132	1	nm5847181	actor	\N	\N
tt1440132	2	nm2304439	actress	\N	\N
tt1440132	3	nm3462187	actor	\N	\N
tt1440132	4	nm1023061	actress	\N	["Bicianka (stará Bicianová)"]
tt1440132	5	nm0951559	director	\N	\N
tt1440132	6	nm5847185	writer	screenplay	\N
tt1440132	7	nm5847184	writer	novel	\N
tt1440132	8	nm0833078	composer	\N	\N
tt1440132	9	nm0841354	cinematographer	\N	\N
tt1440133	1	nm2509095	actor	\N	["Bidoni"]
tt1440134	1	nm1034330	actress	\N	\N
tt1440134	2	nm0271551	actress	\N	\N
tt1440134	3	nm2854970	actress	\N	\N
tt1440134	4	nm1501736	actress	\N	\N
tt1440134	5	nm2506297	actress	\N	\N
tt1440134	6	nm2402358	actress	\N	\N
tt1440134	7	nm2385645	actress	\N	\N
tt1440135	10	nm1686590	actress	\N	\N
tt1440135	1	nm1171669	actor	\N	\N
tt1440135	2	nm2373105	actress	\N	\N
tt1440135	3	nm1481189	actress	\N	\N
tt1440135	4	nm0190747	actor	\N	\N
tt1440135	5	nm0739596	director	\N	\N
tt1440135	6	nm2354486	actress	\N	\N
tt1440135	7	nm2075642	actress	\N	\N
tt1440135	8	nm1537854	actor	\N	\N
tt1440135	9	nm3451125	actor	\N	\N
tt1440136	10	nm1194400	cinematographer	\N	\N
tt1440136	1	nm0210407	actor	\N	["Bernard"]
tt1440136	2	nm2998321	actress	\N	["Natalie"]
tt1440136	3	nm1040961	actress	\N	["Cate"]
tt1440136	4	nm1404307	actor	\N	["Nick"]
