tconst	ordering	nconst	category	job	characters
tt8777096	3	nm0535676	actress	\N	["Suzana"]
tt8777096	4	nm0603577	actress	\N	["Ama"]
tt8777096	5	nm0276899	director	\N	\N
tt8777096	6	nm0535607	writer	writer	\N
tt8777096	7	nm0703138	actor	\N	["Chandrom"]
tt8777096	8	nm0735137	actress	\N	["Ingrid"]
tt8777098	1	nm8944967	director	\N	\N
tt8777100	1	nm0016715	actor	\N	["Demian"]
tt8777100	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777100	3	nm0535676	actress	\N	["Suzana"]
tt8777100	4	nm0603577	actress	\N	["Ama"]
tt8777100	5	nm0276899	director	\N	\N
tt8777100	6	nm0535607	writer	writer	\N
tt8777100	7	nm0703138	actor	\N	["Chandrom"]
tt8777100	8	nm0735137	actress	\N	["Ingrid"]
tt8777102	10	nm3919455	actor	\N	["Nikolai Kozlov"]
tt8777102	1	nm1237291	actor	\N	["Raymond"]
tt8777102	2	nm10017215	actor	\N	["Tamila Kozlov"]
tt8777102	3	nm5740893	actor	\N	["Plastic Surgeon"]
tt8777102	4	nm10952830	actor	\N	["Pastic Surgeon"]
tt8777102	5	nm3835112	editor	\N	\N
tt8777102	6	nm10017223	actress	\N	["Plastic Surgery Coordinator"]
tt8777102	7	nm8174421	actress	\N	["Dr. Victoria Kozlov"]
tt8777102	8	nm2050364	actress	\N	["Attractive Neighbor"]
tt8777102	9	nm10017222	actress	\N	["Raymond's Mom"]
tt8777104	1	nm0016715	actor	\N	["Demian"]
tt8777104	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777104	3	nm0535676	actress	\N	["Suzana"]
tt8777104	4	nm0603577	actress	\N	["Ama"]
tt8777104	5	nm0276899	director	\N	\N
tt8777104	6	nm0535607	writer	writer	\N
tt8777104	7	nm0703138	actor	\N	["Chandrom"]
tt8777104	8	nm0735137	actress	\N	["Ingrid"]
tt8777106	1	nm0016715	actor	\N	["Demian"]
tt8777106	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777106	3	nm0535676	actress	\N	["Suzana"]
tt8777106	4	nm0603577	actress	\N	["Ama"]
tt8777106	5	nm0276899	director	\N	\N
tt8777106	6	nm0535607	writer	writer	\N
tt8777106	7	nm0703138	actor	\N	["Chandrom"]
tt8777106	8	nm0735137	actress	\N	["Ingrid"]
tt8777108	1	nm0016715	actor	\N	["Demian"]
tt8777108	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777108	3	nm0535676	actress	\N	["Suzana"]
tt8777108	4	nm0603577	actress	\N	["Ama"]
tt8777108	5	nm0276899	director	\N	\N
tt8777108	6	nm0535607	writer	writer	\N
tt8777108	7	nm0703138	actor	\N	["Chandrom"]
tt8777108	8	nm0735137	actress	\N	["Ingrid"]
tt8777110	1	nm0016715	actor	\N	["Demian"]
tt8777110	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777110	3	nm0535676	actress	\N	["Suzana"]
tt8777110	4	nm0603577	actress	\N	["Ama"]
tt8777110	5	nm0276899	director	\N	\N
tt8777110	6	nm0535607	writer	writer	\N
tt8777110	7	nm0703138	actor	\N	["Chandrom"]
tt8777110	8	nm0735137	actress	\N	["Ingrid"]
tt8777112	1	nm0016715	actor	\N	["Demian"]
tt8777112	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777112	3	nm0535676	actress	\N	["Suzana"]
tt8777112	4	nm0603577	actress	\N	["Ama"]
tt8777112	5	nm0276899	director	\N	\N
tt8777112	6	nm0535607	writer	writer	\N
tt8777112	7	nm0703138	actor	\N	["Chandrom"]
tt8777112	8	nm0735137	actress	\N	["Ingrid"]
tt8777114	1	nm0016715	actor	\N	["Demian"]
tt8777114	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777114	3	nm0535676	actress	\N	["Suzana"]
tt8777114	4	nm0603577	actress	\N	["Ama"]
tt8777114	5	nm0276899	director	\N	\N
tt8777114	6	nm0535607	writer	writer	\N
tt8777114	7	nm0703138	actor	\N	["Chandrom"]
tt8777114	8	nm0735137	actress	\N	["Ingrid"]
tt8777116	1	nm0016715	actor	\N	["Demian"]
tt8777116	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777116	3	nm0535676	actress	\N	["Suzana"]
tt8777116	4	nm0603577	actress	\N	["Ama"]
tt8777116	5	nm0276899	director	\N	\N
tt8777116	6	nm0535607	writer	writer	\N
tt8777116	7	nm0703138	actor	\N	["Chandrom"]
tt8777116	8	nm0735137	actress	\N	["Ingrid"]
tt8777118	1	nm0016715	actor	\N	["Demian"]
tt8777118	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777118	3	nm0535676	actress	\N	["Suzana"]
tt8777118	4	nm0603577	actress	\N	["Ama"]
tt8777118	5	nm0276899	director	\N	\N
tt8777118	6	nm0535607	writer	writer	\N
tt8777118	7	nm0703138	actor	\N	["Chandrom"]
tt8777118	8	nm0735137	actress	\N	["Ingrid"]
tt8777120	1	nm10017228	actor	\N	["John"]
tt8777120	2	nm9714361	actress	\N	["Sarah"]
tt8777120	3	nm10017218	actor	\N	["Quincy"]
tt8777120	4	nm9907904	actress	\N	["Catherine"]
tt8777120	5	nm9714360	director	\N	\N
tt8777120	6	nm9907906	producer	producer	\N
tt8777120	7	nm9918726	cinematographer	\N	\N
tt8777120	8	nm9907905	editor	\N	\N
tt8777122	1	nm1296233	actor	\N	["Mecnico"]
tt8777122	2	nm10017236	actor	\N	["Carmen"]
tt8777122	3	nm10017219	actor	\N	["Roco"]
tt8777122	4	nm8142050	director	\N	\N
tt8777122	5	nm10017237	producer	producer	\N
tt8777122	6	nm3207699	cinematographer	\N	\N
tt8777122	7	nm7104030	editor	\N	\N
tt8777124	10	nm10017234	actor	\N	["The Constable"]
tt8777124	1	nm5731672	actor	\N	["Kovak"]
tt8777124	2	nm7071540	actress	\N	["Chickie"]
tt8777124	3	nm9862140	actress	\N	["Florence"]
tt8777124	4	nm4000219	actor	\N	["Will"]
tt8777124	5	nm10017232	director	\N	\N
tt8777124	6	nm9608268	writer	writer	\N
tt8777124	7	nm6077312	actor	\N	["Clyde"]
tt8777124	8	nm5680536	actress	\N	["Mia"]
tt8777124	9	nm9585391	actor	\N	["Bishop"]
tt8777126	1	nm0016715	actor	\N	["Demian"]
tt8777126	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777126	3	nm0535676	actress	\N	["Suzana"]
tt8777126	4	nm0603577	actress	\N	["Ama"]
tt8777126	5	nm0276899	director	\N	\N
tt8777126	6	nm0535607	writer	writer	\N
tt8777126	7	nm0703138	actor	\N	["Chandrom"]
tt8777126	8	nm0735137	actress	\N	["Ingrid"]
tt8777128	1	nm10017221	director	\N	\N
tt8777130	1	nm0016715	actor	\N	["Demian"]
tt8777130	2	nm0481342	actor	\N	["Ali Abbor"]
tt8777130	3	nm0535676	actress	\N	["Suzana"]
tt8777130	4	nm0603577	actress	\N	["Ama"]
tt8777130	5	nm0276899	director	\N	\N
tt8777130	6	nm0535607	writer	writer	\N
tt8777130	7	nm0703138	actor	\N	["Chandrom"]
tt8777130	8	nm0735137	actress	\N	["Ingrid"]
tt8777132	1	nm10017238	actor	\N	["Danny"]
tt8777132	2	nm10017244	director	\N	\N
tt8777134	1	nm3288408	actor	\N	["Dead Body"]
tt8777134	2	nm0448153	actor	\N	["Burier"]
tt8777134	3	nm7984994	actor	\N	["Main Dead Body"]
tt8777134	4	nm7861232	director	\N	\N
tt8777134	5	nm7863009	cinematographer	\N	\N
tt8777136	1	nm0754461	actress	\N	["Lucia"]
tt8777136	2	nm0161974	actor	\N	["Carlos"]
tt8777136	3	nm5039724	director	\N	\N
tt8777136	4	nm10017240	producer	producer	\N
tt8777136	5	nm7893082	cinematographer	\N	\N
tt8777138	1	nm10078091	actor	\N	["Guy Hircefeld"]
tt8777138	2	nm3672514	director	\N	\N
tt8777138	3	nm8608470	writer	\N	\N
tt8777138	4	nm9716114	editor	\N	\N
tt8777140	10	nm1893100	producer	producer	\N
tt8777140	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777140	2	nm0111403	actress	\N	["Joyce"]
tt8777140	3	nm0136616	actress	\N	["Cláudia"]
tt8777140	4	nm0148195	actor	\N	["Carlos"]
tt8777140	5	nm11832060	director	\N	\N
tt8777140	6	nm0089368	director	\N	\N
tt8777140	7	nm0100189	director	\N	\N
tt8777140	8	nm0276935	writer	\N	\N
tt8777140	9	nm0735172	writer	novel	\N
tt8777142	1	nm8830209	director	\N	\N
tt8777142	2	nm9800212	cinematographer	\N	\N
tt8777144	1	nm10017249	actress	\N	\N
tt8777144	2	nm10017250	actor	\N	\N
tt8777144	3	nm8634651	director	\N	\N
tt8777144	4	nm10017243	producer	producer	\N
tt8777144	5	nm7871321	cinematographer	\N	\N
tt8777146	10	nm10017259	production_designer	\N	\N
tt8777146	1	nm10017257	actor	\N	["Adalamadrina"]
tt8777146	2	nm10017246	actor	\N	\N
tt8777146	3	nm5837000	actor	\N	["Hombre"]
tt8777146	4	nm11449817	actress	\N	\N
tt8777146	5	nm9142594	director	\N	\N
tt8777146	6	nm10017256	writer	writer	\N
tt8777146	7	nm10017258	producer	producer	\N
tt8777146	8	nm5993323	composer	\N	\N
tt8777146	9	nm7509759	cinematographer	\N	\N
tt8777150	10	nm0469287	actress	\N	["Hilla Lafite"]
tt8777150	1	nm2865619	actor	\N	["Bernie Müller"]
tt8777150	2	nm0354044	actor	\N	["Dr. Alfons Haidenreich"]
tt8777150	3	nm0374532	actor	\N	["Kurt Hevera"]
tt8777150	4	nm0375203	actor	\N	["Heinz Hellmann"]
tt8777150	5	nm0246870	director	\N	\N
tt8777150	6	nm0781265	writer	plot	\N
tt8777150	7	nm0900975	editor	\N	\N
tt8777150	8	nm3495994	production_designer	\N	\N
tt8777150	9	nm8670011	production_designer	\N	\N
tt8777152	1	nm10016052	actress	\N	\N
tt8777152	2	nm8135469	actor	\N	\N
tt8777152	3	nm8137414	actor	\N	\N
tt8777154	10	nm1999351	actor	\N	["Senator Duncan P. Neilson"]
tt8777154	1	nm11141236	actor	\N	["Stu"]
tt8777154	2	nm11850406	actor	\N	["Featured"]
tt8777154	3	nm4142912	actor	\N	["Graelin Potter"]
tt8777154	4	nm5151879	actor	\N	["Bobby Montgomery"]
tt8777154	5	nm9927899	writer	created by	\N
tt8777154	6	nm0430122	actor	\N	["Reginald Stoggs"]
tt8777154	7	nm2090749	actor	\N	["Darren Bromann"]
tt8777154	8	nm3832076	actor	\N	["Wendell"]
tt8777154	9	nm5178472	actor	\N	["Caddy","Intern"]
tt8777156	1	nm1940442	self	\N	["Self - Host"]
tt8777156	2	nm8415559	self	\N	["Self"]
tt8777156	3	nm1941244	director	\N	\N
tt8777158	1	nm3775854	actor	\N	["Vincent Bianchi"]
tt8777158	2	nm4356772	actress	\N	["Stephanie"]
tt8777158	3	nm4946296	actor	\N	["Paul Delaney"]
tt8777158	4	nm10017260	cinematographer	\N	\N
tt8777162	10	nm1893100	producer	producer	\N
tt8777162	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777162	2	nm0111403	actress	\N	["Joyce"]
tt8777162	3	nm0136616	actress	\N	["Cláudia"]
tt8777162	4	nm0148195	actor	\N	["Carlos"]
tt8777162	5	nm11832060	director	\N	\N
tt8777162	6	nm0089368	director	\N	\N
tt8777162	7	nm0100189	director	\N	\N
tt8777162	8	nm0276935	writer	\N	\N
tt8777162	9	nm0735172	writer	novel	\N
tt8777164	10	nm1893100	producer	producer	\N
tt8777164	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777164	2	nm0111403	actress	\N	["Joyce"]
tt8777164	3	nm0136616	actress	\N	["Cláudia"]
tt8777164	4	nm0148195	actor	\N	["Carlos"]
tt8777164	5	nm11832060	director	\N	\N
tt8777164	6	nm0089368	director	\N	\N
tt8777164	7	nm0100189	director	\N	\N
tt8777164	8	nm0276935	writer	\N	\N
tt8777164	9	nm0735172	writer	novel	\N
tt8777166	10	nm1893100	producer	producer	\N
tt8777166	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777166	2	nm0111403	actress	\N	["Joyce"]
tt8777166	3	nm0136616	actress	\N	["Cláudia"]
tt8777166	4	nm0148195	actor	\N	["Carlos"]
tt8777166	5	nm11832060	director	\N	\N
tt8777166	6	nm0089368	director	\N	\N
tt8777166	7	nm0100189	director	\N	\N
tt8777166	8	nm0276935	writer	\N	\N
tt8777166	9	nm0735172	writer	novel	\N
tt8777168	10	nm1893100	producer	producer	\N
tt8777168	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777168	2	nm0111403	actress	\N	["Joyce"]
tt8777168	3	nm0136616	actress	\N	["Cláudia"]
tt8777168	4	nm0148195	actor	\N	["Carlos"]
tt8777168	5	nm11832060	director	\N	\N
tt8777168	6	nm0089368	director	\N	\N
tt8777168	7	nm0100189	director	\N	\N
tt8777168	8	nm0276935	writer	\N	\N
tt8777168	9	nm0735172	writer	novel	\N
tt8777170	10	nm1893100	producer	producer	\N
tt8777170	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777170	2	nm0111403	actress	\N	["Joyce"]
tt8777170	3	nm0136616	actress	\N	["Cláudia"]
tt8777170	4	nm0148195	actor	\N	["Carlos"]
tt8777170	5	nm11832060	director	\N	\N
tt8777170	6	nm0089368	director	\N	\N
tt8777170	7	nm0100189	director	\N	\N
tt8777170	8	nm0276935	writer	\N	\N
tt8777170	9	nm0735172	writer	novel	\N
tt8777172	10	nm1893100	producer	producer	\N
tt8777172	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777172	2	nm0111403	actress	\N	["Joyce"]
tt8777172	3	nm0136616	actress	\N	["Cláudia"]
tt8777172	4	nm0148195	actor	\N	["Carlos"]
tt8777172	5	nm11832060	director	\N	\N
tt8777172	6	nm0089368	director	\N	\N
tt8777172	7	nm0100189	director	\N	\N
tt8777172	8	nm0276935	writer	\N	\N
tt8777172	9	nm0735172	writer	novel	\N
tt8777174	10	nm1893100	producer	producer	\N
tt8777174	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777174	2	nm0111403	actress	\N	["Joyce"]
tt8777174	3	nm0136616	actress	\N	["Cláudia"]
tt8777174	4	nm0148195	actor	\N	["Carlos"]
tt8777174	5	nm11832060	director	\N	\N
tt8777174	6	nm0089368	director	\N	\N
tt8777174	7	nm0100189	director	\N	\N
tt8777174	8	nm0276935	writer	\N	\N
tt8777174	9	nm0735172	writer	novel	\N
tt8777176	10	nm1893100	producer	producer	\N
tt8777176	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777176	2	nm0111403	actress	\N	["Joyce"]
tt8777176	3	nm0136616	actress	\N	["Cláudia"]
tt8777176	4	nm0148195	actor	\N	["Carlos"]
tt8777176	5	nm11832060	director	\N	\N
tt8777176	6	nm0089368	director	\N	\N
tt8777176	7	nm0100189	director	\N	\N
tt8777176	8	nm0276935	writer	\N	\N
tt8777176	9	nm0735172	writer	novel	\N
tt8777178	10	nm1893100	producer	producer	\N
tt8777178	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777178	2	nm0111403	actress	\N	["Joyce"]
tt8777178	3	nm0136616	actress	\N	["Cláudia"]
tt8777178	4	nm0148195	actor	\N	["Carlos"]
tt8777178	5	nm11832060	director	\N	\N
tt8777178	6	nm0089368	director	\N	\N
tt8777178	7	nm0100189	director	\N	\N
tt8777178	8	nm0276935	writer	\N	\N
tt8777178	9	nm0735172	writer	novel	\N
tt8777180	1	nm1120169	self	\N	["Self - Performer"]
tt8777180	2	nm1695582	self	\N	["Self - Presenter"]
tt8777180	3	nm1408497	self	\N	["Self - Presenter"]
tt8777180	4	nm1316966	self	\N	["Self - Reporter"]
tt8777180	5	nm5450700	self	\N	["Self"]
tt8777180	6	nm4994916	self	\N	["Self - Reporter"]
tt8777180	7	nm5471448	self	\N	["Self"]
tt8777182	10	nm1893100	producer	producer	\N
tt8777182	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777182	2	nm0111403	actress	\N	["Joyce"]
tt8777182	3	nm0136616	actress	\N	["Cláudia"]
tt8777182	4	nm0148195	actor	\N	["Carlos"]
tt8777182	5	nm11832060	director	\N	\N
tt8777182	6	nm0089368	director	\N	\N
tt8777182	7	nm0100189	director	\N	\N
tt8777182	8	nm0276935	writer	\N	\N
tt8777182	9	nm0735172	writer	novel	\N
tt8777184	10	nm1893100	producer	producer	\N
tt8777184	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777184	2	nm0111403	actress	\N	["Joyce"]
tt8777184	3	nm0136616	actress	\N	["Cláudia"]
tt8777184	4	nm0148195	actor	\N	["Carlos"]
tt8777184	5	nm11832060	director	\N	\N
tt8777184	6	nm0089368	director	\N	\N
tt8777184	7	nm0100189	director	\N	\N
tt8777184	8	nm0276935	writer	\N	\N
tt8777184	9	nm0735172	writer	novel	\N
tt8777186	10	nm1893100	producer	producer	\N
tt8777186	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777186	2	nm0111403	actress	\N	["Joyce"]
tt8777186	3	nm0136616	actress	\N	["Cláudia"]
tt8777186	4	nm0148195	actor	\N	["Carlos"]
tt8777186	5	nm11832060	director	\N	\N
tt8777186	6	nm0089368	director	\N	\N
tt8777186	7	nm0100189	director	\N	\N
tt8777186	8	nm0276935	writer	\N	\N
tt8777186	9	nm0735172	writer	novel	\N
tt8777188	10	nm1893100	producer	producer	\N
tt8777188	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777188	2	nm0111403	actress	\N	["Joyce"]
tt8777188	3	nm0136616	actress	\N	["Cláudia"]
tt8777188	4	nm0148195	actor	\N	["Carlos"]
tt8777188	5	nm11832060	director	\N	\N
tt8777188	6	nm0089368	director	\N	\N
tt8777188	7	nm0100189	director	\N	\N
tt8777188	8	nm0276935	writer	\N	\N
tt8777188	9	nm0735172	writer	novel	\N
tt8777190	10	nm1893100	producer	producer	\N
tt8777190	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777190	2	nm0111403	actress	\N	["Joyce"]
tt8777190	3	nm0136616	actress	\N	["Cláudia"]
tt8777190	4	nm0148195	actor	\N	["Carlos"]
tt8777190	5	nm11832060	director	\N	\N
tt8777190	6	nm0089368	director	\N	\N
tt8777190	7	nm0100189	director	\N	\N
tt8777190	8	nm0276935	writer	\N	\N
tt8777190	9	nm0735172	writer	novel	\N
tt8777192	10	nm1893100	producer	producer	\N
tt8777192	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777192	2	nm0111403	actress	\N	["Joyce"]
tt8777192	3	nm0136616	actress	\N	["Cláudia"]
tt8777192	4	nm0148195	actor	\N	["Carlos"]
tt8777192	5	nm11832060	director	\N	\N
tt8777192	6	nm0089368	director	\N	\N
tt8777192	7	nm0100189	director	\N	\N
tt8777192	8	nm0276935	writer	\N	\N
tt8777192	9	nm0735172	writer	novel	\N
tt8777194	10	nm1893100	producer	producer	\N
tt8777194	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777194	2	nm0111403	actress	\N	["Joyce"]
tt8777194	3	nm0136616	actress	\N	["Cláudia"]
tt8777194	4	nm0148195	actor	\N	["Carlos"]
tt8777194	5	nm11832060	director	\N	\N
tt8777194	6	nm0089368	director	\N	\N
tt8777194	7	nm0100189	director	\N	\N
tt8777194	8	nm0276935	writer	\N	\N
tt8777194	9	nm0735172	writer	novel	\N
tt8777196	10	nm1893100	producer	producer	\N
tt8777196	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777196	2	nm0111403	actress	\N	["Joyce"]
tt8777196	3	nm0136616	actress	\N	["Cláudia"]
tt8777196	4	nm0148195	actor	\N	["Carlos"]
tt8777196	5	nm11832060	director	\N	\N
tt8777196	6	nm0089368	director	\N	\N
tt8777196	7	nm0100189	director	\N	\N
tt8777196	8	nm0276935	writer	\N	\N
tt8777196	9	nm0735172	writer	novel	\N
tt8777198	10	nm1893100	producer	producer	\N
tt8777198	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777198	2	nm0111403	actress	\N	["Joyce"]
tt8777198	3	nm0136616	actress	\N	["Cláudia"]
tt8777198	4	nm0148195	actor	\N	["Carlos"]
tt8777198	5	nm11832060	director	\N	\N
tt8777198	6	nm0089368	director	\N	\N
tt8777198	7	nm0100189	director	\N	\N
tt8777198	8	nm0276935	writer	\N	\N
tt8777198	9	nm0735172	writer	novel	\N
tt8777200	1	nm9292083	actress	\N	["The Woman"]
tt8777200	2	nm0093351	director	co-director	\N
tt8777200	3	nm0281477	director	co-director	\N
tt8777202	10	nm1893100	producer	producer	\N
tt8777202	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777202	2	nm0111403	actress	\N	["Joyce"]
tt8777202	3	nm0136616	actress	\N	["Cláudia"]
tt8777202	4	nm0148195	actor	\N	["Carlos"]
tt8777202	5	nm11832060	director	\N	\N
tt8777202	6	nm0089368	director	\N	\N
tt8777202	7	nm0100189	director	\N	\N
tt8777202	8	nm0276935	writer	\N	\N
tt8777202	9	nm0735172	writer	novel	\N
tt8777204	10	nm1893100	producer	producer	\N
tt8777204	1	nm0136622	actor	\N	["Paulo Villani"]
tt8777204	2	nm0111403	actress	\N	["Joyce"]
tt8777204	3	nm0136616	actress	\N	["Cláudia"]
tt8777204	4	nm0148195	actor	\N	["Carlos"]
tt8777204	5	nm11832060	director	\N	\N
tt8777204	6	nm0089368	director	\N	\N
tt8777204	7	nm0100189	director	\N	\N
tt8777204	8	nm0276935	writer	\N	\N
tt8777204	9	nm0735172	writer	novel	\N
tt8777206	1	nm5557984	self	\N	["Self"]
tt8777206	2	nm1599075	director	\N	\N
tt8777208	1	nm3014579	director	\N	\N
tt8777208	2	nm5038325	composer	\N	\N
tt8777208	3	nm2469809	cinematographer	\N	\N
tt8777210	1	nm13624673	self	\N	["Self"]
tt8777210	2	nm0053830	self	\N	["Self"]
tt8777210	3	nm13624691	self	\N	["Self"]
tt8777210	4	nm13624699	self	\N	["Self"]
tt8777210	5	nm2419357	director	\N	\N
tt8777210	6	nm0509032	composer	\N	\N
tt8777210	7	nm0312077	cinematographer	\N	\N
tt8777210	8	nm0937677	cinematographer	\N	\N
tt8777212	1	nm9804323	director	co-director	\N
tt8777212	2	nm9903361	director	co-director	\N
tt8777214	1	nm10017286	self	\N	["Self"]
tt8777214	2	nm10017288	self	\N	["Self"]
tt8777214	3	nm9044604	director	\N	\N
tt8777214	4	nm5357491	cinematographer	\N	\N
tt8777214	5	nm5476472	editor	\N	\N
tt8777216	1	nm0142507	actor	\N	["Fernando"]
tt8777216	2	nm0229489	actor	\N	["Zelão"]
tt8777216	3	nm0327421	actor	\N	["Epaminondas"]
tt8777216	4	nm0487247	actress	\N	["Helena"]
tt8777216	5	nm0685128	actress	\N	["Gina"]
tt8777218	10	nm0468729	actor	\N	["Shinsuke Takasugi"]
tt8777218	1	nm0157136	actor	\N	["Isao Kondo"]
tt8777218	2	nm0370582	actor	\N	["Umibozu"]
tt8777218	3	nm1319050	actress	\N	["Matako Kijima"]
tt8777218	4	nm2174227	actor	\N	["Kamui"]
tt8777218	5	nm2985912	writer	manga	\N
tt8777218	6	nm1435774	actress	\N	["Nobume Imai"]
tt8777218	7	nm1209923	actress	\N	["Princess Soyo"]
tt8777218	8	nm0410907	actor	\N	["Kotaro Katsura"]
tt8777218	9	nm1431747	actress	\N	["Mone"]
tt8777220	10	nm10017296	actor	\N	["Kolya"]
tt8777220	1	nm10017302	actor	\N	["Paren 1"]
tt8777220	2	nm10017303	actor	\N	["Paren 2"]
tt8777220	3	nm10017307	actress	\N	["Sektant 4"]
tt8777220	4	nm10017297	actor	\N	["Arsen"]
tt8777220	5	nm9124446	director	\N	\N
tt8777220	6	nm10017309	writer	writer	\N
tt8777220	7	nm10017310	cinematographer	\N	\N
tt8777220	8	nm10017293	actor	\N	["Erkhanchik"]
tt8777220	9	nm10017294	actor	\N	["Okhonoohoy"]
tt8777222	1	nm7958785	actress	\N	\N
tt8777222	2	nm6215693	actor	\N	["Josh"]
tt8777222	3	nm6555604	actor	\N	["Lloyd"]
tt8777222	4	nm6459734	actor	\N	["Officer Brooks"]
tt8777222	5	nm5033736	director	\N	\N
tt8777222	6	nm5500597	director	\N	\N
tt8777222	7	nm8964152	composer	\N	\N
tt8777222	8	nm8643311	cinematographer	\N	\N
tt8777226	1	nm0142507	actor	\N	["Fernando"]
tt8777226	2	nm0229489	actor	\N	["Zelão"]
tt8777226	3	nm0327421	actor	\N	["Epaminondas"]
tt8777226	4	nm0487247	actress	\N	["Helena"]
tt8777226	5	nm0685128	actress	\N	["Gina"]
tt8777228	1	nm0142507	actor	\N	["Fernando"]
tt8777228	2	nm0229489	actor	\N	["Zelão"]
tt8777228	3	nm0327421	actor	\N	["Epaminondas"]
tt8777228	4	nm0487247	actress	\N	["Helena"]
tt8777228	5	nm0685128	actress	\N	["Gina"]
tt8777230	1	nm0142507	actor	\N	["Fernando"]
tt8777230	2	nm0229489	actor	\N	["Zelão"]
tt8777230	3	nm0327421	actor	\N	["Epaminondas"]
tt8777230	4	nm0487247	actress	\N	["Helena"]
tt8777230	5	nm0685128	actress	\N	["Gina"]
tt8777232	1	nm0142507	actor	\N	["Fernando"]
tt8777232	2	nm0229489	actor	\N	["Zelão"]
tt8777232	3	nm0327421	actor	\N	["Epaminondas"]
tt8777232	4	nm0487247	actress	\N	["Helena"]
tt8777232	5	nm0685128	actress	\N	["Gina"]
tt8777234	1	nm0142507	actor	\N	["Fernando"]
tt8777234	2	nm0229489	actor	\N	["Zelão"]
tt8777234	3	nm0327421	actor	\N	["Epaminondas"]
tt8777234	4	nm0487247	actress	\N	["Helena"]
tt8777234	5	nm0685128	actress	\N	["Gina"]
tt8777236	1	nm0142507	actor	\N	["Fernando"]
tt8777236	2	nm0229489	actor	\N	["Zelão"]
tt8777236	3	nm0327421	actor	\N	["Epaminondas"]
tt8777236	4	nm0487247	actress	\N	["Helena"]
tt8777236	5	nm0685128	actress	\N	["Gina"]
tt8777238	1	nm0142507	actor	\N	["Fernando"]
tt8777238	2	nm0229489	actor	\N	["Zelão"]
tt8777238	3	nm0327421	actor	\N	["Epaminondas"]
tt8777238	4	nm0487247	actress	\N	["Helena"]
tt8777238	5	nm0685128	actress	\N	["Gina"]
tt8777240	1	nm10017320	director	\N	\N
tt8777240	2	nm10017316	composer	\N	\N
tt8777240	3	nm4850064	composer	\N	\N
tt8777240	4	nm10017319	cinematographer	\N	\N
tt8777242	1	nm0142507	actor	\N	["Fernando"]
tt8777242	2	nm0229489	actor	\N	["Zelão"]
tt8777242	3	nm0327421	actor	\N	["Epaminondas"]
tt8777242	4	nm0487247	actress	\N	["Helena"]
tt8777242	5	nm0685128	actress	\N	["Gina"]
tt8777244	1	nm3103375	actress	\N	["Agave"]
tt8777244	2	nm2120584	actor	\N	["Frens"]
tt8777244	3	nm4812496	actress	\N	["Squid"]
tt8777244	4	nm9255005	actress	\N	["Anna"]
tt8777244	5	nm10017324	composer	\N	\N
tt8777244	6	nm3785487	cinematographer	director of photography	\N
tt8777244	7	nm6614080	editor	\N	\N
tt8777246	1	nm0142507	actor	\N	["Fernando"]
tt8777246	2	nm0229489	actor	\N	["Zelão"]
tt8777246	3	nm0327421	actor	\N	["Epaminondas"]
tt8777246	4	nm0487247	actress	\N	["Helena"]
tt8777246	5	nm0685128	actress	\N	["Gina"]
tt8777248	1	nm0142507	actor	\N	["Fernando"]
tt8777248	2	nm0229489	actor	\N	["Zelão"]
tt8777248	3	nm0327421	actor	\N	["Epaminondas"]
tt8777248	4	nm0487247	actress	\N	["Helena"]
tt8777248	5	nm0685128	actress	\N	["Gina"]
tt8777250	1	nm0142507	actor	\N	["Fernando"]
tt8777250	2	nm0229489	actor	\N	["Zelão"]
tt8777250	3	nm0327421	actor	\N	["Epaminondas"]
tt8777250	4	nm0487247	actress	\N	["Helena"]
