tconst	ordering	nconst	category	job	characters
tt15627100	6	nm6361406	self	\N	["Self - Co-Host"]
tt15627112	1	nm2115790	director	\N	\N
tt15627112	2	nm2735579	writer	creator	\N
tt15627112	3	nm0323658	writer	writer	\N
tt15627118	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627118	2	nm5058689	self	\N	["Self"]
tt15627118	3	nm2742730	self	\N	["Self - Host"]
tt15627118	4	nm8192147	self	\N	["Self - Psychic"]
tt15627118	5	nm5190762	self	\N	["Self - Co-Host"]
tt15627138	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627138	2	nm1424150	self	\N	["Self"]
tt15627138	3	nm1321330	self	\N	["Self"]
tt15627138	4	nm2742730	self	\N	["Self - Host"]
tt15627138	5	nm1704876	self	\N	["Self"]
tt15627138	6	nm2182951	self	\N	["Self - Camera Man"]
tt15627160	1	nm6204310	actor	\N	\N
tt15627160	2	nm13016603	actress	\N	\N
tt15627162	1	nm5351527	actor	\N	\N
tt15627162	2	nm13016603	actress	\N	\N
tt15627198	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627198	2	nm4185245	self	\N	["Self"]
tt15627198	3	nm12285618	self	\N	["Self"]
tt15627198	4	nm2742730	self	\N	["Self - Host"]
tt15627198	5	nm5190762	self	\N	["Self - Co-Host"]
tt15627230	1	nm0119013	self	\N	["Self - Co-Host"]
tt15627230	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627230	3	nm2742730	self	\N	["Self - Host"]
tt15627230	4	nm0737533	self	\N	["Self"]
tt15627252	1	nm13017614	actress	\N	\N
tt15627264	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627264	2	nm3089982	self	\N	["Self"]
tt15627264	3	nm2742730	self	\N	["Self - Host"]
tt15627264	4	nm1857233	self	\N	["Self"]
tt15627268	1	nm4090997	actress	\N	["Kelsey"]
tt15627268	2	nm8176469	actress	\N	["Sandra"]
tt15627268	3	nm12984271	director	\N	\N
tt15627298	1	nm0530249	self	\N	["Self - Co-Host"]
tt15627298	2	nm0393901	self	\N	["Self - Co-Host"]
tt15627298	3	nm5287757	self	\N	["Self - Co-Host"]
tt15627298	4	nm6042903	self	\N	["Self - Co-Host"]
tt15627298	5	nm0076227	director	\N	\N
tt15627298	6	nm6361406	self	\N	["Self - Co-Host"]
tt15627312	1	nm12928184	self	\N	["Self"]
tt15627322	1	nm0530249	self	\N	["Self - Co-Host"]
tt15627322	2	nm0393901	self	\N	["Self - Co-Host"]
tt15627322	3	nm5287757	self	\N	["Self - Co-Host"]
tt15627322	4	nm6042903	self	\N	["Self - Co-Host"]
tt15627322	5	nm0076227	director	\N	\N
tt15627322	6	nm6361406	self	\N	["Self - Co-Host"]
tt15627340	1	nm0530249	self	\N	["Self - Co-Host"]
tt15627340	2	nm0393901	self	\N	["Self - Co-Host"]
tt15627340	3	nm5287757	self	\N	["Self - Co-Host"]
tt15627340	4	nm6042903	self	\N	["Self - Co-Host"]
tt15627340	5	nm0076227	director	\N	\N
tt15627340	6	nm6361406	self	\N	["Self - Co-Host"]
tt15627374	1	nm3988196	self	\N	["Self"]
tt15627374	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627374	3	nm2742730	self	\N	["Self - Host"]
tt15627374	4	nm5190762	self	\N	["Self - Co-Host"]
tt15627380	1	nm0530249	self	\N	["Self - Co-Host"]
tt15627380	2	nm0393901	self	\N	["Self - Co-Host"]
tt15627380	3	nm5287757	self	\N	["Self - Co-Host"]
tt15627380	4	nm6042903	self	\N	["Self - Co-Host"]
tt15627380	5	nm0076227	director	\N	\N
tt15627380	6	nm6361406	self	\N	["Self - Co-Host"]
tt15627390	1	nm0119013	self	\N	["Self - Co-Host"]
tt15627390	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt15627390	3	nm7968921	self	\N	["Self"]
tt15627390	4	nm12285618	self	\N	["Self"]
tt15627390	5	nm2742730	self	\N	["Self - Host"]
tt15627390	6	nm1704876	self	\N	["Self"]
tt15627412	1	nm2169811	actress	\N	\N
tt15627458	10	nm8991595	actress	\N	["Racist Karen"]
tt15627458	1	nm11834711	actor	\N	["David Lee Barron"]
tt15627458	2	nm11379699	actor	\N	["Allen Bonilla"]
tt15627458	3	nm7893751	actor	\N	["Romario Facey"]
tt15627458	4	nm7944810	actress	\N	["Police Officer"]
tt15627458	5	nm12691765	writer	\N	\N
tt15627458	6	nm13013010	cinematographer	\N	\N
tt15627458	7	nm10572330	editor	\N	\N
tt15627458	8	nm9533389	actor	\N	["Police Officer"]
tt15627458	9	nm12570438	actor	\N	["Aubrey Kayo"]
tt15627498	1	nm12673167	actress	\N	["Jayla"]
tt15627498	2	nm11379699	actor	\N	["Mr. Jacobs"]
tt15627498	3	nm3286423	actor	\N	["Mr. Weddington"]
tt15627498	4	nm11276527	actress	\N	["Cora"]
tt15627498	5	nm11834711	director	\N	\N
tt15627498	6	nm12691871	writer	\N	\N
tt15627498	7	nm13013010	cinematographer	\N	\N
tt15627498	8	nm10572330	editor	\N	\N
tt15627498	9	nm12673183	actress	\N	["Mrs. Weddington"]
tt15627516	1	nm12971173	actress	\N	\N
tt15627562	1	nm6002617	actor	\N	["Chris"]
tt15627562	2	nm12362836	actress	\N	["Pauline"]
tt15627570	1	nm1866634	self	\N	["Self - Host"]
tt15627570	2	nm7812455	self	\N	["Self - Guest"]
tt15627570	3	nm13018892	self	\N	["Self - Guest"]
tt15627570	4	nm1923335	self	\N	["Self - Guest"]
tt15627570	5	nm2168462	self	\N	["Self - Guest"]
tt15627588	1	nm13016631	actor	\N	\N
tt15627588	2	nm11593207	actor	\N	\N
tt15627588	3	nm13016632	actress	\N	\N
tt15627588	4	nm13016633	actress	\N	\N
tt15627588	5	nm11073180	director	\N	\N
tt15627588	6	nm11073181	composer	\N	\N
tt15627588	7	nm12257494	cinematographer	\N	\N
tt15627588	8	nm8956757	editor	\N	\N
tt15627594	1	nm2009496	actress	\N	\N
tt15627594	2	nm12902680	actor	\N	\N
tt15627708	1	nm3757658	actress	\N	\N
tt15627726	1	nm11285352	self	\N	["Self"]
tt15627726	2	nm11340559	self	\N	["Self"]
tt15627726	3	nm12788044	self	\N	["Self"]
tt15627726	4	nm11268055	self	\N	["Self"]
tt15627726	5	nm11269650	self	\N	["Self"]
tt15627726	6	nm11991198	self	\N	["Self"]
tt15627726	7	nm13020152	self	\N	["Self"]
tt15627878	1	nm5571966	self	\N	["Self - Host"]
tt15627900	1	nm5571966	self	\N	["Self - Host"]
tt15627918	1	nm5571966	self	\N	["Self - Host"]
tt15627944	1	nm5351527	actor	\N	\N
tt15627944	2	nm13016652	actress	\N	\N
tt15627972	1	nm8991595	actress	\N	["Mom"]
tt15627972	2	nm13016654	actor	\N	["Franklin"]
tt15627972	3	nm10868542	actor	\N	["Franklin"]
tt15627972	4	nm12673209	actor	\N	["Jacob"]
tt15627972	5	nm11834711	director	\N	\N
tt15627972	6	nm7944810	writer	\N	\N
tt15627972	7	nm13013010	cinematographer	\N	\N
tt15627972	8	nm10572330	editor	\N	\N
tt15628006	1	nm5332185	self	\N	["Self - Host"]
tt15628006	2	nm2316942	self	\N	["Self - Journalist"]
tt15628006	3	nm0704038	self	\N	["Self"]
tt15628032	1	nm12142496	actor	\N	["Evil Lightsaber Wielder"]
tt15628032	2	nm12142495	actor	\N	["Good Spaceship Flyer Guy Who Turns Into Eleven From Stranger Things"]
tt15628032	3	nm12142497	actor	\N	["Random Homeless Guy Who Likes Stabbing People"]
tt15628032	4	nm12142498	actor	\N	["Guard"]
tt15628042	1	nm5332185	self	\N	["Self - Host"]
tt15628042	2	nm4134984	self	\N	["Self - Journalist"]
tt15628042	3	nm8622973	self	\N	["Self"]
tt15628052	1	nm5571966	self	\N	["Self - Host"]
tt15628088	1	nm2131773	self	\N	["Themselves"]
tt15628194	1	nm12673167	actress	\N	["Mom"]
tt15628194	2	nm11379699	actor	\N	["Police Officer"]
tt15628194	3	nm9533389	actor	\N	["Abductor"]
tt15628194	4	nm12635595	actress	\N	["Abducted girl"]
tt15628194	5	nm11834711	director	\N	\N
tt15628194	6	nm12691765	writer	\N	\N
tt15628194	7	nm13013010	cinematographer	\N	\N
tt15628194	8	nm12968333	actor	\N	["Police Officer"]
tt15628218	1	nm11830953	self	\N	["Self"]
tt15628218	2	nm12095561	self	\N	["Self"]
tt15628218	3	nm13016661	self	\N	["Self"]
tt15628218	4	nm13016662	self	\N	["Self"]
tt15628244	1	nm5571966	self	\N	["Self - Host"]
tt15628290	1	nm13016664	actress	\N	\N
tt15628290	2	nm13016665	actor	\N	\N
tt15628390	1	nm13187730	actress	\N	["Shadi"]
tt15628390	2	nm13187704	actress	\N	["Sina"]
tt15628390	3	nm13187706	actress	\N	["Parsa"]
tt15628390	4	nm13187705	actress	\N	["Ferial"]
tt15628672	10	nm1372881	actor	\N	["Papa Sammy"]
tt15628672	1	nm10130390	actor	\N	["Felix"]
tt15628672	2	nm13568040	actor	\N	["Sammy"]
tt15628672	3	nm13568041	actress	\N	["Noor"]
tt15628672	4	nm8284881	actress	\N	["Ella"]
tt15628672	5	nm1918526	actress	\N	["Patricia"]
tt15628672	6	nm0887928	actor	\N	["Thomas"]
tt15628672	7	nm0878310	actress	\N	["Oma Jos"]
tt15628672	8	nm0885861	actor	\N	["Theo"]
tt15628672	9	nm7852087	actor	\N	["Mark 1989"]
tt15628678	1	nm5265707	self	\N	["Self - Host"]
tt15628678	2	nm3002929	self	\N	["Themselves"]
tt15628678	3	nm1402010	self	\N	["Self"]
tt15628678	4	nm1526458	self	\N	["Self"]
tt15628678	5	nm13016682	self	\N	["Themselves"]
tt15628678	6	nm3003228	self	\N	["Self"]
tt15628678	7	nm2247406	self	\N	["Self"]
tt15628678	8	nm2128094	self	\N	["Themselves"]
tt15628678	9	nm2165465	self	\N	["Themselves"]
tt15628686	1	nm10728196	actor	\N	["Dean II"]
tt15628686	2	nm13016683	actress	\N	\N
tt15628686	3	nm9891696	actor	\N	["Dean I"]
tt15628686	4	nm7061173	actress	\N	["Amanda"]
tt15628686	5	nm10753822	director	\N	\N
tt15628686	6	nm7703266	cinematographer	\N	\N
tt15628686	7	nm11285966	actor	\N	["Max"]
tt15628686	8	nm7383020	actor	\N	["Andy"]
tt15628702	10	nm1052969	producer	producer	\N
tt15628702	1	nm0878768	self	\N	["Self","Host","Regular Performer"]
tt15628702	2	nm0830198	self	\N	["Self","Regular Performer"]
tt15628702	3	nm0595110	self	\N	["Self - Regular Performer"]
tt15628702	4	nm0103750	self	\N	["Self","Regular Performer"]
tt15628702	5	nm0235663	director	\N	\N
tt15628702	6	nm0666168	writer	creator	\N
tt15628702	7	nm0505386	writer	creator	\N
tt15628702	8	nm0106728	producer	producer	\N
tt15628702	9	nm1219611	producer	producer	\N
tt15628734	1	nm4531031	actor	\N	\N
tt15628734	2	nm10988347	actress	\N	\N
tt15628810	1	nm13016686	self	\N	["Self"]
tt15628810	2	nm13016685	self	\N	["Self"]
tt15628810	3	nm6690279	self	\N	["Self"]
tt15628860	10	nm12380452	cinematographer	\N	\N
tt15628860	1	nm8852675	actress	\N	["Charlotte"]
tt15628860	2	nm7882457	actor	\N	["Blake"]
tt15628860	3	nm11769076	actor	\N	["Tanner"]
tt15628860	4	nm11265150	actress	\N	["Mia"]
tt15628860	5	nm11769077	director	\N	\N
tt15628860	6	nm12747662	writer	\N	\N
tt15628860	7	nm12586953	producer	producer	\N
tt15628860	8	nm5945694	producer	producer	\N
tt15628860	9	nm11952647	composer	\N	\N
tt15628862	1	nm13016696	actress	\N	["Racist Karen"]
tt15628862	2	nm7838842	actress	\N	["Native American"]
tt15628862	3	nm11834711	director	\N	\N
tt15628862	4	nm12691765	writer	\N	\N
tt15628862	5	nm13013010	cinematographer	\N	\N
tt15628862	6	nm10572330	editor	\N	\N
tt15628864	1	nm2106003	self	\N	["Self"]
tt15628864	2	nm0338376	director	\N	\N
tt15628864	3	nm1689376	producer	producer	\N
tt15628930	1	nm6137155	actor	\N	\N
tt15628930	2	nm12566227	actress	\N	\N
tt15628930	3	nm5926274	actress	\N	\N
tt15628930	4	nm9040062	director	\N	\N
tt15628930	5	nm2814012	producer	producer	\N
tt15628936	10	nm13039255	self	\N	["Self - Dallas Cowboys Defensive End"]
tt15628936	1	nm0620966	self	\N	["Self - CBS Sports Play-by-Play Announcer"]
tt15628936	2	nm2561320	self	\N	["Self - CBS Sports National Football League Color Commentator"]
tt15628936	3	nm4153647	self	\N	["Self - CBS Sports National Football League Sideline Reporter"]
tt15628936	4	nm9085208	self	\N	["Self - CBS Sports National Football League Rules Analyst"]
tt15628936	5	nm8026214	self	\N	["Self - New England Patriots Wide Receiver"]
tt15628936	6	nm8853138	self	\N	["Self - New England Patriots Center"]
tt15628936	7	nm4118677	self	\N	["Self - Dallas Cowboys Holder","Punter"]
tt15628936	8	nm11187803	self	\N	["Self - New England Patriots Holder","Placekicker","Punter"]
tt15628936	9	nm12970264	self	\N	["Self - New England Patriots Defensive Tackle"]
tt15628942	1	nm8521854	actor	\N	["Bigg Boss"]
tt15628942	2	nm4424993	self	\N	["Self - Contestant"]
tt15628942	3	nm5684665	self	\N	["Self - Contestant"]
tt15628942	4	nm10970879	actor	\N	["Narrator"]
tt15628942	5	nm13750482	editor	senior editor	\N
tt15628948	1	nm4424993	self	\N	["Self - Contestant"]
tt15628948	2	nm5684665	self	\N	["Self - Contestant"]
tt15628948	3	nm13750482	editor	senior editor	\N
tt15628990	1	nm13016703	actress	\N	\N
tt15628990	2	nm5351527	actor	\N	\N
tt15629028	1	nm11072600	self	\N	["Self - Contestant"]
tt15629028	2	nm0006795	self	\N	["Self - Host"]
tt15629028	3	nm4424993	self	\N	["Self - Contestant"]
tt15629028	4	nm5684665	self	\N	["Self - Contestant"]
tt15629028	5	nm13750482	editor	senior editor	\N
tt15629028	6	nm12991082	self	\N	["Self - Contestant"]
tt15629028	7	nm10906361	self	\N	["Self - Contestant"]
tt15629028	8	nm0792906	self	\N	["Self - Contestant"]
tt15629028	9	nm12931608	self	\N	["Self - Guest"]
tt15629088	1	nm4531031	actor	\N	\N
tt15629088	2	nm9148891	actress	\N	\N
tt15629102	10	nm0053230	producer	producer	\N
tt15629102	1	nm2557147	actor	\N	["Diego Mancini"]
tt15629102	2	nm0104179	actor	\N	["Vito Rizzi"]
tt15629102	3	nm2188652	actor	\N	["Cosimo Patruno"]
tt15629102	4	nm0324645	actress	\N	["madre di Elena"]
tt15629102	5	nm4904140	writer	story	\N
tt15629102	6	nm0637707	writer	story	\N
tt15629102	7	nm12883521	writer	story, screenplay	\N
tt15629102	8	nm1940185	writer	story, screenplay	\N
tt15629102	9	nm12894409	writer	story	\N
tt15629106	10	nm0053230	producer	producer	\N
tt15629106	1	nm2557147	actor	\N	["Diego Mancini"]
tt15629106	2	nm0104179	actor	\N	["Vito Rizzi"]
tt15629106	3	nm2188652	actor	\N	["Cosimo Patruno"]
tt15629106	4	nm0324645	actress	\N	["madre di Elena"]
tt15629106	5	nm4904140	writer	story	\N
tt15629106	6	nm0637707	writer	story, screenplay	\N
tt15629106	7	nm12883521	writer	story	\N
tt15629106	8	nm1940185	writer	story	\N
tt15629106	9	nm12894409	writer	story	\N
tt15629112	1	nm4424993	self	\N	["Self - Contestant"]
tt15629112	2	nm5684665	self	\N	["Self - Contestant"]
tt15629112	3	nm13750482	editor	senior editor	\N
tt15629124	10	nm1621161	self	\N	["Self - New England Patriots General Manager","Head Football Coach"]
tt15629124	1	nm11203940	self	\N	["Self - CBS Sports Play-by-Play Announcer"]
tt15629124	2	nm2218892	self	\N	["Self - CBS Sports National Football League Color Commentator"]
tt15629124	3	nm8231207	self	\N	["Self - CBS Sports National Football League Sideline Reporter"]
tt15629124	4	nm9085208	self	\N	["Self - CBS Sports National Football League Rules Analyst"]
tt15629124	5	nm8026214	self	\N	["Self - New England Patriots Wide Receiver"]
tt15629124	6	nm12979053	self	\N	["Self - New York Jets Placekicker"]
tt15629124	7	nm8853138	self	\N	["Self - New England Patriots Center"]
tt15629124	8	nm11187803	self	\N	["Self - New England Patriots Holder","Placekicker","Punter"]
tt15629124	9	nm12970264	self	\N	["Self - New England Patriots Defensive Tackle"]
tt15629130	10	nm13020472	self	\N	["Self"]
tt15629130	1	nm3514898	self	\N	["Self - Kommentator"]
tt15629130	2	nm1812390	self	\N	["Self - Kommentator"]
tt15629130	3	nm7676728	self	\N	["Self - Reporter"]
tt15629130	4	nm11119469	self	\N	["Self - Coach"]
tt15629130	5	nm11153077	self	\N	["Self - Coach"]
tt15629130	6	nm11119449	self	\N	["Self - Coach"]
tt15629130	7	nm11119450	self	\N	["Self - Coach"]
tt15629130	8	nm11119463	self	\N	["Self - Coach"]
tt15629130	9	nm13020488	self	\N	["Self"]
tt15629152	10	nm13020489	self	\N	["Self"]
tt15629152	1	nm3514898	self	\N	["Self - Kommentator"]
tt15629152	2	nm1812390	self	\N	["Self - Kommentator"]
tt15629152	3	nm7676728	self	\N	["Self - Reporter"]
tt15629152	4	nm11119449	self	\N	["Self - Coach"]
tt15629152	5	nm11153077	self	\N	["Self - Coach"]
tt15629152	6	nm0900915	self	\N	["Self"]
tt15629152	7	nm11119450	self	\N	["Self - Coach"]
tt15629152	8	nm11119463	self	\N	["Self - Coach"]
tt15629152	9	nm13020488	self	\N	["Self"]
tt15629154	1	nm4424993	self	\N	["Self - Contestant"]
tt15629154	2	nm5684665	self	\N	["Self - Contestant"]
tt15629154	3	nm13750482	editor	senior editor	\N
tt15629168	1	nm4424993	self	\N	["Self - Contestant"]
tt15629168	2	nm5684665	self	\N	["Self - Contestant"]
tt15629168	3	nm13750482	editor	senior editor	\N
tt15629174	1	nm2131773	self	\N	["Themselves"]
tt15629200	10	nm0053230	producer	producer	\N
tt15629200	1	nm2557147	actor	\N	["Diego Mancini"]
tt15629200	2	nm0104179	actor	\N	["Vito Rizzi"]
tt15629200	3	nm2188652	actor	\N	["Cosimo Patruno"]
tt15629200	4	nm0288159	actor	\N	["Nicola Briguglio"]
tt15629200	5	nm4904140	writer	story, screenplay	\N
tt15629200	6	nm0637707	writer	story	\N
tt15629200	7	nm12883521	writer	story	\N
tt15629200	8	nm1940185	writer	story	\N
tt15629200	9	nm12894409	writer	story	\N
tt15629222	1	nm2131773	self	\N	["Themselves"]
tt15629232	10	nm0053230	producer	producer	\N
tt15629232	1	nm2557147	actor	\N	["Diego Mancini"]
tt15629232	2	nm0104179	actor	\N	["Vito Rizzi"]
tt15629232	3	nm2188652	actor	\N	["Cosimo Patruno"]
tt15629232	4	nm0324645	actress	\N	["madre di Elena"]
tt15629232	5	nm4904140	writer	story	\N
tt15629232	6	nm0637707	writer	story	\N
tt15629232	7	nm12883521	writer	story	\N
tt15629232	8	nm1940185	writer	story, screenplay	\N
tt15629232	9	nm12894409	writer	story, screenplay	\N
tt15629248	10	nm2977411	actress	\N	["Carla Perera"]
tt15629248	1	nm0487884	actress	\N	["Dr. Jasmin Braun"]
tt15629248	2	nm2243601	actress	\N	["Nadine Schroder"]
tt15629248	3	nm0378929	actor	\N	["Robert Dietz"]
tt15629248	4	nm0921496	actress	\N	["Ruth Meller"]
tt15629248	5	nm5305751	actress	\N	["Johanna Weiher"]
tt15629248	6	nm0902083	actor	\N	["Dr. Konrad"]
tt15629248	7	nm3267326	actor	\N	["Paul Meller"]
tt15629248	8	nm0343857	actor	\N	["Prof. Max Felsner"]
tt15629248	9	nm2644871	actress	\N	["Theresa Stern"]
tt15629270	1	nm2131773	self	\N	["Themselves"]
tt15629318	10	nm6955935	actor	\N	\N
tt15629318	1	nm1106990	actor	\N	["Yaniv"]
tt15629318	2	nm5455973	actress	\N	["Naomi"]
tt15629318	3	nm3455579	actor	\N	["Avner"]
tt15629318	4	nm10611782	actor	\N	["Menachem"]
tt15629318	5	nm1397160	writer	co-creator	\N
tt15629318	6	nm2487316	writer	creator	\N
tt15629318	7	nm0946501	writer	co-creator	\N
tt15629318	8	nm7999180	actor	\N	["Osher"]
tt15629318	9	nm2320515	actress	\N	["Meital"]
tt15629336	1	nm6709394	actor	\N	\N
tt15629336	2	nm11596691	actor	\N	\N
tt15629336	3	nm13016751	actor	\N	\N
tt15629336	4	nm9059353	actress	\N	\N
tt15629336	5	nm10635611	director	\N	\N
tt15629336	6	nm7689289	director	\N	\N
tt15629336	7	nm12236136	actor	\N	\N
tt15629336	8	nm3902629	actress	\N	\N
tt15629336	9	nm13016752	actor	\N	["Narration intro en langue Cris"]
tt15629348	1	nm0006795	self	\N	["Self - Host"]
tt15629348	2	nm4424993	self	\N	["Self - Contestant"]
tt15629348	3	nm5684665	self	\N	["Self - Contestant"]
tt15629348	4	nm13750482	editor	senior editor	\N
tt15629384	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt15629386	1	nm11831447	actor	\N	["The Doctor"]
tt15629386	2	nm11831449	actress	\N	["Daisy Rivers"]
tt15629386	3	nm11831448	actor	\N	["John"]
tt15629414	10	nm8191546	actress	\N	["Vivian's mom"]
tt15629414	1	nm11301256	actress	\N	["Family friend"]
tt15629414	2	nm13016781	actress	\N	["Vivian"]
tt15629414	3	nm3286423	actor	\N	["Family friend"]
tt15629414	4	nm10313484	actress	\N	["Police Officer"]
tt15629414	5	nm11834711	director	\N	\N
tt15629414	6	nm12691765	writer	\N	\N
tt15629414	7	nm13013010	cinematographer	\N	\N
tt15629414	8	nm10572330	editor	\N	\N
tt15629414	9	nm11927794	actor	\N	["Older boy"]
tt15629424	1	nm4424993	self	\N	["Self - Contestant"]
tt15629424	2	nm5684665	self	\N	["Self - Contestant"]
tt15629424	3	nm10906361	self	\N	["Self - Contestant"]
tt15629424	4	nm13750482	editor	senior editor	\N
tt15629530	1	nm11301256	actress	\N	["Serena"]
tt15629530	2	nm11834711	actor	\N	["Uber driver"]
tt15629530	3	nm13016789	actress	\N	["Kay"]
tt15629530	4	nm12673175	actor	\N	["Samuel"]
tt15629530	5	nm7893751	director	\N	\N
tt15629530	6	nm13013010	cinematographer	\N	\N
tt15629530	7	nm10572330	editor	\N	\N
tt15629530	8	nm12968330	actor	\N	["Jeffrey"]
tt15629604	1	nm3762156	self	\N	["Self - Host"]
tt15629638	1	nm13016793	actor	\N	["James Lancaster"]
tt15629638	2	nm11942110	actor	\N	["Shinso"]
tt15629638	3	nm11942103	actor	\N	["Aaron 'Platoon07' Ender"]
tt15629638	4	nm11942102	actor	\N	["Don"]
tt15629638	5	nm11942099	director	\N	\N
tt15629686	1	nm2350952	actress	\N	\N
tt15629686	2	nm1503740	actor	\N	\N
tt15629686	3	nm2367415	actor	\N	\N
tt15629686	4	nm5033291	actor	\N	\N
tt15629686	5	nm2534488	actress	\N	\N
tt15629686	6	nm2404014	actress	\N	\N
tt15629686	7	nm2385645	actress	\N	\N
tt15629706	1	nm9118653	actress	\N	\N
tt15629706	2	nm2111429	actor	\N	\N
tt15629708	1	nm9118653	actress	\N	\N
tt15629708	2	nm12489790	actress	\N	\N
tt15629708	3	nm12917074	actor	\N	\N
tt15629708	4	nm13015314	actress	\N	\N
tt15629708	5	nm13015312	actress	\N	\N
tt15629708	6	nm8884308	actress	\N	\N
tt15629708	7	nm13015315	actress	\N	\N
tt15629708	8	nm13015313	actress	\N	\N
tt15629714	1	nm1711162	self	\N	["Self - Co-Host"]
tt15629714	2	nm2560171	self	\N	["Self - Co-Host"]
tt15629714	3	nm3376444	self	\N	["Self - Co-Host"]
tt15629714	4	nm4909046	composer	\N	\N
tt15629770	1	nm13016687	self	\N	["Self"]
tt15629772	1	nm11664117	director	\N	\N
tt15629814	10	nm2087237	self	\N	["Self - On-Site Analyst"]
tt15629814	1	nm10971143	self	\N	["Self"]
tt15629814	2	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt15629814	3	nm7881523	self	\N	["Self"]
tt15629814	4	nm0119353	self	\N	["Self - Octagon Announcer"]
tt15629814	5	nm10436982	self	\N	["Self"]
tt15629814	6	nm5040471	self	\N	["Self - Mackenzie Dern's Cornerman"]
tt15629814	7	nm1851325	self	\N	["Self - Referee"]
tt15629814	8	nm9475374	self	\N	["Self"]
tt15629814	9	nm7764837	self	\N	["Self"]
