tconst	ordering	nconst	category	job	characters
tt22436304	3	nm13795140	self	\N	["Self"]
tt22436304	4	nm14094657	self	\N	["Self"]
tt22436304	5	nm1451340	director	\N	\N
tt22436304	6	nm14094656	self	\N	["Self"]
tt22436310	1	nm11992679	actor	\N	["Super Tom"]
tt22436310	2	nm14071586	actor	\N	["Johnny"]
tt22436310	3	nm12066819	actress	\N	["Lizzie"]
tt22436310	4	nm12003515	actor	\N	["Matthew"]
tt22436312	10	nm2643232	archive_footage	\N	["Self"]
tt22436312	1	nm5278976	self	\N	["Self - Host"]
tt22436312	2	nm14065437	archive_footage	\N	["Self"]
tt22436312	3	nm13775054	archive_footage	\N	["Self"]
tt22436312	4	nm4625232	self	\N	["Self - Former MP"]
tt22436312	5	nm12460292	self	\N	["Self - GT Communications"]
tt22436312	6	nm1689877	archive_footage	\N	["Self"]
tt22436312	7	nm8448808	self	\N	["Self - Centre for Independent Studies"]
tt22436312	8	nm8410471	archive_footage	\N	["Self"]
tt22436312	9	nm9229845	self	\N	["Self - Institute of Public Affairs"]
tt22436314	1	nm14042419	self	\N	["Self","Co-Host"]
tt22436314	2	nm14042420	self	\N	["Self","Co-host"]
tt22436314	3	nm14042417	self	\N	["Self","Host"]
tt22436314	4	nm14042418	self	\N	["Self","Co-Host"]
tt22436314	5	nm1682044	director	\N	\N
tt22436314	6	nm14042422	writer	Writer	\N
tt22436314	7	nm14042421	self	\N	["Self","Co-host"]
tt22436320	1	nm14042419	self	\N	["Self","Co-Host"]
tt22436320	2	nm14042420	self	\N	["Self","Co-host"]
tt22436320	3	nm14042417	self	\N	["Self","Host"]
tt22436320	4	nm14042418	self	\N	["Self","Co-Host"]
tt22436320	5	nm1682044	director	\N	\N
tt22436320	6	nm14042422	writer	Writer	\N
tt22436320	7	nm14042421	self	\N	["Self","Co-host"]
tt22436336	1	nm0582332	self	\N	["Self - Host"]
tt22436336	2	nm3406794	director	\N	\N
tt22436336	3	nm4292208	director	\N	\N
tt22436336	4	nm0883742	writer	\N	\N
tt22436336	5	nm2739205	producer	producer	\N
tt22436336	6	nm7692351	editor	\N	\N
tt22436340	10	nm14094716	actress	\N	["La Mbenguiste"]
tt22436340	1	nm14094715	actor	\N	["Papa du Quartier"]
tt22436340	2	nm14094721	actor	\N	["Ami d'Enfance"]
tt22436340	3	nm14094719	actor	\N	["Le Garde du Corps"]
tt22436340	4	nm13974162	actor	\N	["M. le Ministre"]
tt22436340	5	nm14088252	cinematographer	\N	\N
tt22436340	6	nm12677379	actor	\N	["Journaliste"]
tt22436340	7	nm14094717	actress	\N	["Petite soeur du Quartier"]
tt22436340	8	nm14094720	actor	\N	["Ami d'Enfance"]
tt22436340	9	nm13973883	actress	\N	["La Grande Soeur"]
tt22436354	1	nm2223946	self	\N	["Self - Presenter"]
tt22436356	1	nm1521575	editor	\N	\N
tt22436378	1	nm6706661	self	\N	["Self"]
tt22436378	2	nm10714115	self	\N	["Self"]
tt22436378	3	nm10712904	self	\N	["Self"]
tt22436384	1	nm6706661	self	\N	["Self"]
tt22436384	2	nm10714115	self	\N	["Self"]
tt22436384	3	nm10712904	self	\N	["Self"]
tt22436398	1	nm6264147	actor	\N	["Mugsey Grant"]
tt22436400	1	nm14097478	self	\N	["Self - Host"]
tt22436400	2	nm10592201	archive_footage	\N	["Self"]
tt22436400	3	nm13823860	self	\N	["Self - Special Guest"]
tt22436400	4	nm13825175	writer	writer	\N
tt22436402	1	nm14097478	archive_footage	\N	["Self"]
tt22436402	2	nm10592201	self	\N	["Self - Special Guest"]
tt22436402	3	nm13823860	self	\N	["Self - Host"]
tt22436402	4	nm13825175	writer	writer	\N
tt22436406	1	nm14094773	self	\N	["Self - Host"]
tt22436412	1	nm1286215	director	\N	\N
tt22436416	1	nm6264147	actor	\N	["Mugsey Grant"]
tt22436420	1	nm0411199	self	\N	["Self - Host"]
tt22436420	2	nm0057817	self	\N	["Self"]
tt22436420	3	nm1489964	self	\N	["Self"]
tt22436420	4	nm3186246	self	\N	["Self"]
tt22436420	5	nm1200092	director	\N	\N
tt22436422	10	nm5043763	writer	writer	\N
tt22436422	1	nm0604430	actor	\N	["Pedro Valente"]
tt22436422	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt22436422	3	nm4285320	actor	\N	["Lourenço Novais"]
tt22436422	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt22436422	5	nm0031588	director	\N	\N
tt22436422	6	nm3824367	director	\N	\N
tt22436422	7	nm1930844	director	\N	\N
tt22436422	8	nm5818907	director	\N	\N
tt22436422	9	nm2041470	director	\N	\N
tt22436426	10	nm5043763	writer	writer	\N
tt22436426	1	nm0604430	actor	\N	["Pedro Valente"]
tt22436426	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt22436426	3	nm4285320	actor	\N	["Lourenço Novais"]
tt22436426	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt22436426	5	nm0031588	director	\N	\N
tt22436426	6	nm3824367	director	\N	\N
tt22436426	7	nm1930844	director	\N	\N
tt22436426	8	nm5818907	director	\N	\N
tt22436426	9	nm2041470	director	\N	\N
tt22436428	10	nm12521048	writer	writer	\N
tt22436428	1	nm0854143	actor	\N	["Tomé Trindade"]
tt22436428	2	nm2149626	actress	\N	["Aida Trindade"]
tt22436428	3	nm0749148	actress	\N	["Quina"]
tt22436428	4	nm3673388	actor	\N	["Bino Jesus"]
tt22436428	5	nm0096539	director	\N	\N
tt22436428	6	nm3010110	director	\N	\N
tt22436428	7	nm0190421	director	\N	\N
tt22436428	8	nm3377509	director	\N	\N
tt22436428	9	nm1435402	writer	writer	\N
tt22436432	1	nm0411199	self	\N	["Self - Host"]
tt22436432	2	nm0229453	self	\N	["Self"]
tt22436432	3	nm2860068	self	\N	["Self"]
tt22436432	4	nm0347277	self	\N	["Self"]
tt22436432	5	nm1200092	director	\N	\N
tt22436434	1	nm6264147	actor	\N	["Mugsey Grant"]
tt22436436	10	nm12521048	writer	writer	\N
tt22436436	1	nm0854143	actor	\N	["Tomé Trindade"]
tt22436436	2	nm2149626	actress	\N	["Aida Trindade"]
tt22436436	3	nm0749148	actress	\N	["Quina"]
tt22436436	4	nm3673388	actor	\N	["Bino Jesus"]
tt22436436	5	nm0096539	director	\N	\N
tt22436436	6	nm3010110	director	\N	\N
tt22436436	7	nm0190421	director	\N	\N
tt22436436	8	nm3377509	director	\N	\N
tt22436436	9	nm1435402	writer	writer	\N
tt22436438	10	nm12521048	writer	writer	\N
tt22436438	1	nm0854143	actor	\N	["Tomé Trindade"]
tt22436438	2	nm2149626	actress	\N	["Aida Trindade"]
tt22436438	3	nm0749148	actress	\N	["Quina"]
tt22436438	4	nm3673388	actor	\N	["Bino Jesus"]
tt22436438	5	nm0096539	director	\N	\N
tt22436438	6	nm3010110	director	\N	\N
tt22436438	7	nm0190421	director	\N	\N
tt22436438	8	nm3377509	director	\N	\N
tt22436438	9	nm1435402	writer	writer	\N
tt22436440	10	nm12521048	writer	writer	\N
tt22436440	1	nm0854143	actor	\N	["Tomé Trindade"]
tt22436440	2	nm2149626	actress	\N	["Aida Trindade"]
tt22436440	3	nm0749148	actress	\N	["Quina"]
tt22436440	4	nm3673388	actor	\N	["Bino Jesus"]
tt22436440	5	nm0096539	director	\N	\N
tt22436440	6	nm3010110	director	\N	\N
tt22436440	7	nm0190421	director	\N	\N
tt22436440	8	nm3377509	director	\N	\N
tt22436440	9	nm1435402	writer	writer	\N
tt22436442	10	nm12521048	writer	writer	\N
tt22436442	1	nm0854143	actor	\N	["Tomé Trindade"]
tt22436442	2	nm2149626	actress	\N	["Aida Trindade"]
tt22436442	3	nm0749148	actress	\N	["Quina"]
tt22436442	4	nm3673388	actor	\N	["Bino Jesus"]
tt22436442	5	nm0096539	director	\N	\N
tt22436442	6	nm3010110	director	\N	\N
tt22436442	7	nm0190421	director	\N	\N
tt22436442	8	nm3377509	director	\N	\N
tt22436442	9	nm1435402	writer	writer	\N
tt22436444	1	nm14094784	self	\N	["Self - Australia"]
tt22436444	2	nm9917103	self	\N	["Self - Australia"]
tt22436444	3	nm14094779	self	\N	["Self - Australia"]
tt22436446	1	nm14094781	actor	\N	["Mark"]
tt22436446	2	nm14094780	actor	\N	["Boy 2"]
tt22436446	3	nm13305198	actor	\N	["Boy With Gun"]
tt22436446	4	nm14094782	actress	\N	["Narrator"]
tt22436446	5	nm13305187	producer	producer	\N
tt22436446	6	nm13305181	producer	producer	\N
tt22436446	7	nm14094783	cinematographer	\N	\N
tt22436446	8	nm14094785	editor	\N	\N
tt22436456	1	nm4435428	self	\N	["Self"]
tt22436458	1	nm0411199	self	\N	["Self - Host"]
tt22436458	2	nm2933609	self	\N	["Self"]
tt22436458	3	nm1489816	self	\N	["Self"]
tt22436458	4	nm13266455	self	\N	["Self"]
tt22436458	5	nm1200092	director	\N	\N
tt22436458	6	nm1758238	self	\N	["Self"]
tt22436464	10	nm12093239	archive_footage	\N	["Self"]
tt22436464	1	nm5355093	self	\N	["Self - Host"]
tt22436464	2	nm3437398	archive_footage	\N	["Self"]
tt22436464	3	nm0081182	archive_footage	\N	["Self"]
tt22436464	4	nm5563034	archive_footage	\N	["Self"]
tt22436464	5	nm3390925	self	\N	["Self - Independent Journalist, Substack"]
tt22436464	6	nm3668431	archive_footage	\N	["Self"]
tt22436464	7	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt22436464	8	nm13413403	self	\N	["Self - Bitcoin Expert"]
tt22436464	9	nm13244697	self	\N	["Self - Physician"]
tt22436468	1	nm5355093	self	\N	["Self - Host"]
tt22436468	2	nm4441297	archive_footage	\N	["Self"]
tt22436468	3	nm12525326	self	\N	["Self - Clinical Psychologist"]
tt22436470	1	nm5355093	self	\N	["Self - Host"]
tt22436474	1	nm5355093	self	\N	["Self - Host"]
tt22436476	1	nm5355093	self	\N	["Self - Host"]
tt22436478	1	nm14094793	actress	\N	\N
tt22436478	2	nm2879320	actor	\N	\N
tt22436478	3	nm14094790	actor	\N	\N
tt22436478	4	nm14094789	actress	\N	["Mattias Alkberg"]
tt22436478	5	nm4672150	director	\N	\N
tt22436478	6	nm2912990	producer	producer	\N
tt22436478	7	nm3504855	producer	producer	\N
tt22436480	1	nm0411199	self	\N	["Self - Host"]
tt22436480	2	nm10840679	self	\N	["Self"]
tt22436480	3	nm10944596	self	\N	["Self"]
tt22436480	4	nm1200092	director	\N	\N
tt22436482	10	nm5529533	archive_footage	\N	["Self"]
tt22436482	1	nm9361739	self	\N	["Self - Host"]
tt22436482	2	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt22436482	3	nm1689877	archive_footage	\N	["Self"]
tt22436482	4	nm2265187	archive_footage	\N	["Self"]
tt22436482	5	nm8910594	self	\N	["Self"]
tt22436482	6	nm2471629	archive_footage	\N	["Self - Incumbent Italy Prime Minister"]
tt22436482	7	nm0604955	archive_footage	\N	["Self - Broadcaster"]
tt22436482	8	nm6096004	archive_footage	\N	["Self"]
tt22436482	9	nm1269970	self	\N	["Self - Panellist, Broadcaster"]
tt22436484	1	nm9575386	actor	\N	["Kurt"]
tt22436484	2	nm9614179	actor	\N	["Messenger"]
tt22436484	3	nm13070150	actress	\N	["Sam"]
tt22436484	4	nm10413314	actor	\N	["Tyler"]
tt22436484	5	nm13070149	producer	producer	\N
tt22436484	6	nm9616668	cinematographer	\N	\N
tt22436486	1	nm0411199	self	\N	["Self - Host"]
tt22436486	2	nm2075916	self	\N	["Self"]
tt22436486	3	nm5608006	self	\N	["Self"]
tt22436486	4	nm6025453	self	\N	["Self"]
tt22436486	5	nm1200092	director	\N	\N
tt22436486	6	nm0895669	self	\N	["Self"]
tt22436494	1	nm11992679	actor	\N	["Super Tom"]
tt22436494	2	nm14071586	actor	\N	["Johnny"]
tt22436494	3	nm12066819	actress	\N	["Lizzie"]
tt22436494	4	nm12003515	actor	\N	["Matthew"]
tt22436496	1	nm0411199	self	\N	["Self - Host"]
tt22436496	2	nm5032315	self	\N	["Themselves"]
tt22436496	3	nm2997802	self	\N	["Self"]
tt22436496	4	nm1200092	director	\N	\N
tt22436498	10	nm3268971	self	\N	["Self"]
tt22436498	1	nm0594158	self	\N	["Self - Host"]
tt22436498	2	nm0044577	self	\N	["Self"]
tt22436498	3	nm14097264	self	\N	["Self"]
tt22436498	4	nm4153818	self	\N	["Self"]
tt22436498	5	nm0448716	director	\N	\N
tt22436498	6	nm14094379	self	\N	["Self - Panelist"]
tt22436498	7	nm14097270	self	\N	["Self"]
tt22436498	8	nm14097271	self	\N	["Self"]
tt22436498	9	nm0437278	self	\N	["Self"]
tt22436500	10	nm4906522	self	\N	["Self"]
tt22436500	1	nm0594158	self	\N	["Self - Host"]
tt22436500	2	nm1440968	self	\N	["Self"]
tt22436500	3	nm14094379	self	\N	["Self - Panelist"]
tt22436500	4	nm14099742	self	\N	["Self"]
tt22436500	5	nm0221141	director	\N	\N
tt22436500	6	nm0357095	self	\N	["Self"]
tt22436500	7	nm0471762	self	\N	["Self"]
tt22436500	8	nm2640310	self	\N	["Self"]
tt22436500	9	nm1183315	self	\N	["Self"]
tt22436502	10	nm0743114	self	\N	["Self"]
tt22436502	1	nm0594158	self	\N	["Self - Host"]
tt22436502	2	nm0072306	self	\N	["Self"]
tt22436502	3	nm14097294	self	\N	["Self"]
tt22436502	4	nm0078811	self	\N	["Self"]
tt22436502	5	nm0109972	self	\N	["Self"]
tt22436502	6	nm0216646	self	\N	["Self"]
tt22436502	7	nm0240426	self	\N	["Self"]
tt22436502	8	nm0591891	self	\N	["Self"]
tt22436502	9	nm0718554	self	\N	["Self"]
tt22436504	1	nm0411199	self	\N	["Self - Host"]
tt22436504	2	nm8233178	self	\N	["Self"]
tt22436504	3	nm10201927	self	\N	["Self"]
tt22436504	4	nm1200092	director	\N	\N
tt22436506	10	nm2414113	writer	head writer	\N
tt22436506	1	nm4495826	actor	\N	["Red"]
tt22436506	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22436506	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22436506	4	nm7941571	actress	\N	["Sabina"]
tt22436506	5	nm1245286	director	\N	\N
tt22436506	6	nm1940349	writer	created by	\N
tt22436506	7	nm5054168	writer	created by	\N
tt22436506	8	nm2691201	writer	writer	\N
tt22436506	9	nm7976249	writer	writer	\N
tt22436508	10	nm0480273	self	\N	["Self"]
tt22436508	1	nm0594158	self	\N	["Self - Host"]
tt22436508	2	nm2051152	self	\N	["Self"]
tt22436508	3	nm7554532	self	\N	["Self"]
tt22436508	4	nm3673498	self	\N	["Self"]
tt22436508	5	nm0221141	director	\N	\N
tt22436508	6	nm7554525	self	\N	["Self"]
tt22436508	7	nm14099761	self	\N	["Self"]
tt22436508	8	nm5005932	self	\N	["Self"]
tt22436508	9	nm0423870	self	\N	["Self"]
tt22436510	10	nm14144359	self	\N	["Self"]
tt22436510	1	nm0594158	self	\N	["Self - Host"]
tt22436510	2	nm0039896	self	\N	["Self"]
tt22436510	3	nm1022740	self	\N	["Self"]
tt22436510	4	nm14094379	self	\N	["Self - Panelist"]
tt22436510	5	nm0379365	director	\N	\N
tt22436510	6	nm1066940	self	\N	["Self"]
tt22436510	7	nm1318876	self	\N	["Self"]
tt22436510	8	nm0305342	self	\N	["Self"]
tt22436510	9	nm3695305	self	\N	["Self"]
tt22436512	10	nm0296117	self	\N	["Self"]
tt22436512	1	nm0594158	self	\N	["Self - Host"]
tt22436512	2	nm14099771	self	\N	["Self"]
tt22436512	3	nm1917231	self	\N	["Self"]
tt22436512	4	nm14099769	self	\N	["Self"]
tt22436512	5	nm0221141	director	\N	\N
tt22436512	6	nm0154784	self	\N	["Self"]
tt22436512	7	nm14094379	self	\N	["Self - Panelist"]
tt22436512	8	nm14099770	self	\N	["Self"]
tt22436512	9	nm1912008	self	\N	["Self"]
tt22436514	1	nm11992679	actor	\N	["Super Tom"]
tt22436514	2	nm14071586	actor	\N	["Johnny"]
tt22436514	3	nm12074233	actor	\N	["Sam"]
tt22436516	1	nm0594158	self	\N	["Self - Host"]
tt22436518	1	nm0594158	self	\N	["Self - Host"]
tt22436520	1	nm13823860	self	\N	["Self - Host"]
tt22436522	1	nm0594158	self	\N	["Self - Host"]
tt22436524	1	nm0594158	self	\N	["Self - Host"]
tt22436526	1	nm0383603	self	\N	["Self"]
tt22436526	2	nm3220508	self	\N	["Self - Presenter"]
tt22436528	1	nm0411199	self	\N	["Self - Host"]
tt22436528	2	nm11413120	self	\N	["Self"]
tt22436528	3	nm11824260	self	\N	["Self"]
tt22436528	4	nm10208093	self	\N	["Self"]
tt22436528	5	nm1200092	director	\N	\N
tt22436528	6	nm9114408	self	\N	["Self"]
tt22436532	1	nm0411199	self	\N	["Self - Host"]
tt22436532	2	nm1489931	self	\N	["Self"]
tt22436532	3	nm1200092	director	\N	\N
tt22436534	1	nm14094815	actor	\N	["Skye"]
tt22436534	2	nm6101454	actor	\N	["Chase"]
tt22436534	3	nm8977993	actor	\N	["Rubble"]
tt22436534	4	nm4845719	actor	\N	["Ryder"]
tt22436534	5	nm5012861	actor	\N	["Zuma"]
tt22436536	1	nm14097549	actress	\N	\N
tt22436536	2	nm5654929	actress	\N	\N
tt22436536	3	nm14097553	actress	\N	\N
tt22436536	4	nm14097552	actor	\N	\N
tt22436536	5	nm8606505	director	\N	\N
tt22436536	6	nm10698444	writer	written by	\N
tt22436536	7	nm10713251	writer	written by	\N
tt22436536	8	nm4443502	producer	producer	\N
tt22436542	1	nm0411199	self	\N	["Self - Host"]
tt22436542	2	nm0241302	self	\N	["Self"]
tt22436542	3	nm6353345	self	\N	["Self"]
tt22436542	4	nm0559247	self	\N	["Self"]
tt22436542	5	nm1200092	director	\N	\N
tt22436542	6	nm0703160	self	\N	["Self"]
tt22436542	7	nm0704170	self	\N	["Self"]
tt22436542	8	nm9686916	self	\N	["Self"]
tt22436544	1	nm0594158	self	\N	["Self - Host"]
tt22436546	1	nm0594158	self	\N	["Self - Host"]
tt22436550	1	nm0594158	self	\N	["Self - Host"]
tt22436552	1	nm0594158	self	\N	["Self - Host"]
tt22436556	1	nm0594158	self	\N	["Self - Host"]
tt22436558	1	nm0594158	self	\N	["Self - Host"]
tt22436560	1	nm0594158	self	\N	["Self - Host"]
tt22436562	1	nm0594158	self	\N	["Self - Host"]
tt22436564	1	nm0411199	self	\N	["Self - Host"]
tt22436564	2	nm1488591	self	\N	["Self"]
tt22436564	3	nm4979099	self	\N	["Self"]
tt22436564	4	nm1200092	director	\N	\N
tt22436576	10	nm12945127	self	\N	["Self - Vietnam"]
tt22436576	1	nm14108903	self	\N	["Self - Vietnam"]
tt22436576	2	nm14108904	self	\N	["Self - Vietnam"]
tt22436576	3	nm14108906	self	\N	["Self - Vietnam"]
tt22436576	4	nm14109242	self	\N	["Self - Vietnam"]
tt22436576	5	nm14094964	self	\N	["Self - Australia"]
tt22436576	6	nm14108907	self	\N	["Self - Vietnam"]
tt22436576	7	nm14094966	self	\N	["Self - Australia"]
tt22436576	8	nm14109244	self	\N	["Self - Vietnam"]
tt22436576	9	nm14109241	self	\N	["Self - Vietnam"]
tt22436578	1	nm0594158	self	\N	["Self - Host"]
tt22436580	1	nm0594158	self	\N	["Self - Host"]
tt22436582	1	nm0594158	self	\N	["Self - Host"]
tt22436586	1	nm0594158	self	\N	["Self - Host"]
tt22436588	1	nm0594158	self	\N	["Self - Host"]
tt22436590	1	nm0594158	self	\N	["Self - Host"]
tt22436592	1	nm0594158	self	\N	["Self - Host"]
tt22436594	1	nm0594158	self	\N	["Self - Host"]
tt22436596	1	nm0594158	self	\N	["Self - Host"]
tt22436604	10	nm2087782	writer	creator	\N
tt22436604	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22436604	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22436604	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22436604	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22436604	5	nm0024063	director	\N	\N
tt22436604	6	nm3824367	director	\N	\N
tt22436604	7	nm1776522	director	\N	\N
tt22436604	8	nm0961755	director	\N	\N
tt22436604	9	nm4445043	director	\N	\N
tt22436606	1	nm0594158	self	\N	["Self - Host"]
tt22436608	1	nm9310406	self	\N	["Self - Instructor"]
tt22436608	2	nm14094821	self	\N	["Self - Instructor"]
tt22436608	3	nm14094822	composer	\N	\N
tt22436614	1	nm0680002	self	\N	["Self - Host"]
tt22436616	1	nm0680002	self	\N	["Self - Host"]
tt22436618	1	nm0680002	self	\N	["Self - Host"]
tt22436622	1	nm0680002	self	\N	["Self - Host"]
tt22436624	1	nm0680002	self	\N	["Self - Host"]
tt22436626	10	nm3466388	editor	\N	\N
tt22436626	1	nm0305259	actress	\N	["Amelia Galang"]
tt22436626	2	nm0017400	actress	\N	["Doris Montellana"]
tt22436626	3	nm1104624	actor	\N	["Jack Galang"]
tt22436626	4	nm2205438	actress	\N	["Lea Galang"]
tt22436626	5	nm1931428	director	\N	\N
tt22436626	6	nm4012501	writer	created by	\N
tt22436626	7	nm2891978	writer	writer	\N
tt22436626	8	nm4012272	writer	head writer	\N
tt22436626	9	nm7872411	composer	\N	\N
tt22436630	1	nm12100474	self	\N	["Self - Host"]
tt22436630	2	nm8547754	self	\N	["Self"]
tt22436630	3	nm12342624	self	\N	["Self - Sidekick"]
tt22436630	4	nm1005015	director	\N	\N
tt22436630	5	nm3878549	producer	producer	\N
tt22436636	10	nm2087782	writer	creator	\N
tt22436636	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22436636	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22436636	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22436636	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22436636	5	nm0024063	director	\N	\N
tt22436636	6	nm3824367	director	\N	\N
tt22436636	7	nm1776522	director	\N	\N
tt22436636	8	nm0961755	director	\N	\N
tt22436636	9	nm4445043	director	\N	\N
tt22436654	10	nm11252387	editor	\N	\N
tt22436654	1	nm10691465	actress	\N	["Alexis"]
tt22436654	2	nm11802860	actress	\N	["Alina"]
tt22436654	3	nm1945669	actress	\N	["Warden"]
tt22436654	4	nm11124887	actress	\N	["Aubree"]
tt22436654	5	nm7109429	director	\N	\N
tt22436654	6	nm10673425	writer	writer	\N
tt22436654	7	nm10985641	producer	producer	\N
tt22436654	8	nm10181285	cinematographer	\N	\N
tt22436654	9	nm1194836	cinematographer	\N	\N
tt22436656	10	nm12009291	producer	producer	\N
tt22436656	1	nm8358891	actor	\N	["Shun Takara"]
tt22436656	2	nm11332512	actor	\N	["Taichi Amagi"]
tt22436656	3	nm14094841	actress	\N	\N
tt22436656	4	nm11278708	actor	\N	\N
tt22436656	5	nm8882577	director	\N	\N
tt22436656	6	nm14065581	writer	manga	\N
tt22436656	7	nm12009735	producer	producer	\N
tt22436656	8	nm5353984	producer	producer	\N
tt22436656	9	nm2151952	producer	producer	\N
tt22436662	1	nm0600042	self	\N	["Self - Host"]
tt22436662	2	nm0658049	self	\N	["Self"]
tt22436664	10	nm2087782	writer	creator	\N
tt22436664	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22436664	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt22436664	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt22436664	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt22436664	5	nm0024063	director	\N	\N
tt22436664	6	nm3824367	director	\N	\N
tt22436664	7	nm1776522	director	\N	\N
tt22436664	8	nm0961755	director	\N	\N
tt22436664	9	nm4445043	director	\N	\N
tt22436666	1	nm0600042	self	\N	["Self - Host"]
tt22436666	2	nm0480524	self	\N	["Self"]
tt22436676	10	nm10043216	editor	\N	\N
tt22436676	1	nm14088142	actress	\N	["Kaede","Suzu"]
tt22436676	2	nm4714994	actor	\N	["Hayato"]
tt22436676	3	nm9742632	director	\N	\N
tt22436676	4	nm12389688	writer	manga	\N
tt22436676	5	nm6787154	writer	screenplay	\N
tt22436676	6	nm11684080	producer	producer	\N
tt22436676	7	nm5018540	composer	\N	\N
tt22436676	8	nm5271137	cinematographer	\N	\N
tt22436676	9	nm12367756	editor	\N	\N
tt22436682	1	nm14094857	actor	\N	["The Protagonist"]
tt22436682	2	nm14094859	actor	\N	["Rider 1"]
tt22436682	3	nm14094858	actor	\N	["Rider 2"]
tt22436682	4	nm14094856	director	\N	\N
tt22436682	5	nm14094855	director	\N	\N
tt22436682	6	nm14094860	writer	\N	\N
tt22436682	7	nm14094861	producer	producer	\N
tt22436684	10	nm5917496	actress	\N	["Claudia"]
tt22436684	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22436684	2	nm0649649	actor	\N	["Luis"]
tt22436684	3	nm1799971	actress	\N	["Sara"]
tt22436684	4	nm1741951	actor	\N	["Pardo"]
tt22436684	5	nm1310000	writer	creator	\N
tt22436684	6	nm2926123	writer	creator	\N
tt22436684	7	nm5235293	actress	\N	["Graci"]
tt22436684	8	nm1023854	actress	\N	["Emi"]
tt22436684	9	nm0971346	actress	\N	["Maite"]
tt22436686	1	nm6861969	self	\N	["Self"]
tt22436686	2	nm0118617	self	\N	["Self"]
tt22436688	10	nm2087782	writer	creator	\N
tt22436688	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt22436688	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
