tconst	ordering	nconst	category	job	characters
tt0280079	3	nm1167710	actor	\N	["Boy in Bar in 'Samaritans'"]
tt0280079	4	nm0773973	actor	\N	["Voice-over","Man in 'Wild Thing'"]
tt0280079	5	nm1149074	director	\N	\N
tt0280079	6	nm0296198	producer	producer	\N
tt0280079	7	nm1170794	producer	producer	\N
tt0280079	8	nm0615770	producer	producer	\N
tt0280079	9	nm0156263	composer	\N	\N
tt0280080	1	nm0440878	actor	\N	\N
tt0280080	2	nm0648323	actress	\N	\N
tt0280080	3	nm0634777	actor	\N	\N
tt0280080	4	nm0782938	actor	\N	\N
tt0280080	5	nm0024908	director	\N	\N
tt0280080	6	nm1406337	actress	\N	\N
tt0280081	1	nm0135124	actor	\N	["Rutilo El Guapanguero"]
tt0280081	2	nm0142931	actress	\N	["Julia"]
tt0280081	3	nm0161657	actor	\N	["Pedro"]
tt0280081	4	nm0272979	actor	\N	["Alvaro Maldonado"]
tt0280081	5	nm0603217	director	\N	\N
tt0280081	6	nm0288546	actress	\N	["Rosa Elias"]
tt0280081	7	nm0613669	actor	\N	["Brigido"]
tt0280081	8	nm0722023	actor	\N	["Gervasio Elias"]
tt0280082	10	nm0460556	actress	\N	["Judith"]
tt0280082	1	nm0928613	actor	\N	["Jan Fehrmann"]
tt0280082	2	nm0095867	actor	\N	["Marc Hinrichs"]
tt0280082	3	nm0445757	actress	\N	["Tina Schönborn"]
tt0280082	4	nm0215544	actress	\N	["Eva Stein"]
tt0280082	5	nm0081373	director	\N	\N
tt0280082	6	nm0855599	writer	writer	\N
tt0280082	7	nm1117845	cinematographer	\N	\N
tt0280082	8	nm0187502	actor	\N	["Pedro Gavajda"]
tt0280082	9	nm0562075	actress	\N	["Tamara"]
tt0280083	1	nm0788805	director	\N	\N
tt0280085	10	nm0259926	actor	\N	["Ömer"]
tt0280085	1	nm0408381	actor	\N	["Gaddar"]
tt0280085	2	nm0348122	actress	\N	["Fatma"]
tt0280085	3	nm0359129	actor	\N	["Bilal"]
tt0280085	4	nm0783991	actor	\N	["Kasap Celal"]
tt0280085	5	nm0351411	director	\N	\N
tt0280085	6	nm0876561	writer	\N	\N
tt0280085	7	nm0408386	producer	producer	\N
tt0280085	8	nm0438176	cinematographer	\N	\N
tt0280085	9	nm0034943	editor	\N	\N
tt0280086	1	nm0577840	actor	\N	\N
tt0280086	2	nm0079988	actress	\N	\N
tt0280086	3	nm0220689	actor	\N	\N
tt0280086	4	nm0282262	actor	\N	\N
tt0280086	5	nm0151303	director	\N	\N
tt0280086	6	nm0729681	cinematographer	\N	\N
tt0280086	7	nm0288560	actor	\N	\N
tt0280086	8	nm0827563	actor	\N	\N
tt0280087	10	nm0960280	actor	\N	["Knut Hagenberg"]
tt0280087	1	nm0635233	actor	\N	["Førstebetjent Helmer"]
tt0280087	2	nm0368948	actor	\N	["Politibetjent Sigurdsson"]
tt0280087	3	nm0127232	actress	\N	["Ruth Vang"]
tt0280087	4	nm0501784	actor	\N	["Arne Vang"]
tt0280087	5	nm0405668	actor	\N	["Bjørn Vang"]
tt0280087	6	nm0770434	actor	\N	["Per Høøk"]
tt0280087	7	nm0709113	actor	\N	["Advokat Bentvik"]
tt0280087	8	nm0299061	actor	\N	["Kontorist Modal"]
tt0280087	9	nm0035276	actress	\N	["Vigdis Myrnes"]
tt0280088	1	nm0405082	actress	\N	\N
tt0280088	2	nm0511695	actor	\N	\N
tt0280089	1	nm0667863	director	\N	\N
tt0280089	2	nm0904218	director	\N	\N
tt0280089	3	nm0831199	cinematographer	\N	\N
tt0280089	4	nm0407655	editor	\N	\N
tt0280090	1	nm0261298	actress	\N	["Rosario"]
tt0280090	2	nm0813725	actor	\N	["José María Reynoso"]
tt0280090	3	nm1005686	actor	\N	["Felipe"]
tt0280090	4	nm0124539	actress	\N	["Doña Antonia"]
tt0280090	5	nm0650375	director	\N	\N
tt0280090	6	nm0687033	writer	\N	\N
tt0280090	7	nm0346259	composer	\N	\N
tt0280090	8	nm0812675	cinematographer	\N	\N
tt0280090	9	nm0767266	editor	\N	\N
tt0280091	1	nm0674463	actor	\N	["Carls"]
tt0280091	2	nm0124787	actor	\N	["Maks"]
tt0280091	3	nm0856293	director	\N	\N
tt0280091	4	nm0360113	writer	play	\N
tt0280092	1	nm0089980	actor	\N	["Daniel"]
tt0280092	2	nm0421300	actress	\N	["Ann"]
tt0280092	3	nm0000215	actress	\N	["Kate"]
tt0280092	4	nm0382263	actor	\N	["Mendoza"]
tt0280092	5	nm0842611	director	\N	\N
tt0280092	6	nm0001697	actor	\N	["George"]
tt0280092	7	nm0914601	actor	\N	["Carter"]
tt0280093	10	nm0412915	actor	\N	\N
tt0280093	1	nm0952085	actor	\N	\N
tt0280093	2	nm0044312	actress	\N	\N
tt0280093	3	nm0530789	actor	\N	["Aziz"]
tt0280093	4	nm3085579	actor	\N	\N
tt0280093	5	nm0838432	director	\N	\N
tt0280093	6	nm12794952	actor	\N	\N
tt0280093	7	nm3084003	actor	\N	\N
tt0280093	8	nm3085671	actor	\N	\N
tt0280093	9	nm0368209	actor	\N	\N
tt0280094	10	nm0843608	cinematographer	\N	\N
tt0280094	1	nm0020049	actor	\N	["Géo Paquet 'Le Gorille'"]
tt0280094	2	nm0673749	actor	\N	["Berthomieu 'Le Vieux'"]
tt0280094	3	nm0187649	actor	\N	["Jacquot"]
tt0280094	4	nm0749363	actor	\N	["Camille Malemans"]
tt0280094	5	nm0216381	director	\N	\N
tt0280094	6	nm0100252	writer	adaptation & dialogue	\N
tt0280094	7	nm0231602	writer	novel	\N
tt0280094	8	nm0332801	producer	producer	\N
tt0280094	9	nm0522145	composer	\N	\N
tt0280095	1	nm0562446	director	\N	\N
tt0280095	2	nm0687867	producer	producer	\N
tt0280095	3	nm0618394	editor	\N	\N
tt0280096	10	nm0394354	editor	\N	\N
tt0280096	1	nm0877083	actress	\N	["Deniz"]
tt0280096	2	nm0082974	actor	\N	["Diego"]
tt0280096	3	nm0828085	actor	\N	["Jan"]
tt0280096	4	nm0443218	actress	\N	["Leyla"]
tt0280096	5	nm0037575	director	\N	\N
tt0280096	6	nm0353351	producer	producer	\N
tt0280096	7	nm0460237	cinematographer	\N	\N
tt0280096	8	nm0927680	cinematographer	\N	\N
tt0280096	9	nm0088383	editor	\N	\N
tt0280097	10	nm0443179	actress	\N	["Maid"]
tt0280097	1	nm0830740	actor	\N	["Charles Dennistoun"]
tt0280097	2	nm0192801	actor	\N	["Ronnie Cash"]
tt0280097	3	nm0086860	actress	\N	["Dr. Odile Keppler"]
tt0280097	4	nm0177883	actress	\N	["Betty Dennistoun"]
tt0280097	5	nm0331290	director	\N	\N
tt0280097	6	nm0502643	writer	writer	\N
tt0280097	7	nm0795554	producer	producer	\N
tt0280097	8	nm0008066	production_designer	\N	\N
tt0280097	9	nm0395443	actor	\N	["Tom Dennistoun"]
tt0280098	1	nm0652962	actress	\N	\N
tt0280099	1	nm0434416	actor	\N	["Seman"]
tt0280099	2	nm1007906	director	\N	\N
tt0280100	1	nm0440878	actor	\N	\N
tt0280100	2	nm0754156	actress	\N	\N
tt0280100	3	nm0530961	actor	\N	\N
tt0280100	4	nm0024908	director	\N	\N
tt0280101	1	nm0462607	actress	\N	["Ayfer Tezmen"]
tt0280101	2	nm0312644	actor	\N	["Ahmet"]
tt0280101	3	nm0255386	actor	\N	["Doktor"]
tt0280101	4	nm0246931	actor	\N	["Ahmet"]
tt0280101	5	nm0259499	director	\N	\N
tt0280101	6	nm0960106	writer	\N	\N
tt0280101	7	nm0450219	producer	producer	\N
tt0280101	8	nm0876568	cinematographer	\N	\N
tt0280101	9	nm1319130	editor	\N	\N
tt0280102	1	nm0782852	director	\N	\N
tt0280102	2	nm0654105	cinematographer	\N	\N
tt0280103	1	nm0661936	actor	\N	["Seong-Hun"]
tt0280104	10	nm0351410	editor	\N	\N
tt0280104	1	nm0462607	actress	\N	["Sevim"]
tt0280104	2	nm0402113	actor	\N	\N
tt0280104	3	nm0408388	actor	\N	["Sezer"]
tt0280104	4	nm0645585	actress	\N	\N
tt0280104	5	nm0960375	director	\N	\N
tt0280104	6	nm0960106	writer	\N	\N
tt0280104	7	nm0408386	producer	producer	\N
tt0280104	8	nm0257394	cinematographer	\N	\N
tt0280104	9	nm0351650	cinematographer	\N	\N
tt0280105	10	nm0136550	composer	\N	\N
tt0280105	1	nm0000228	actor	\N	["Narrator"]
tt0280105	2	nm1019664	self	\N	["Self - Mountaineer"]
tt0280105	3	nm0292142	actor	\N	["Alexander Macklin"]
tt0280105	4	nm0002091	actor	\N	["Sir Ernest Shackleton"]
tt0280105	5	nm1000159	director	\N	\N
tt0280105	6	nm0724255	writer	written by	\N
tt0280105	7	nm0018311	writer	written by	\N
tt0280105	8	nm0801224	producer	executive producer	\N
tt0280105	9	nm0842857	producer	producer	\N
tt0280106	1	nm2983834	actor	\N	\N
tt0280106	2	nm0510911	director	\N	\N
tt0280106	3	nm0404849	cinematographer	\N	\N
tt0280106	4	nm0989340	production_designer	\N	\N
tt0280107	1	nm1827162	actor	\N	["Boy"]
tt0280107	2	nm0851960	actress	\N	["Girl"]
tt0280107	3	nm0528754	director	\N	\N
tt0280108	1	nm0445923	actress	\N	["Tegan"]
tt0280108	2	nm0030744	actor	\N	["Landlord"]
tt0280108	3	nm0446681	actor	\N	["Pizza Delivery Man"]
tt0280108	4	nm0004641	actor	\N	["Captain Taylor"]
tt0280108	5	nm0940151	producer	producer	\N
tt0280109	10	nm0804428	actor	\N	["Georg"]
tt0280109	1	nm0111450	actor	\N	["Fyrsten"]
tt0280109	2	nm0130637	actor	\N	["Hugo"]
tt0280109	3	nm0159724	actress	\N	["Olga"]
tt0280109	4	nm0165319	actor	\N	["Slick"]
tt0280109	5	nm0859735	director	\N	\N
tt0280109	6	nm0765683	writer	play: "Les Mains Sales"	\N
tt0280109	7	nm0639023	production_designer	\N	\N
tt0280109	8	nm0340321	actor	\N	["Höderer"]
tt0280109	9	nm0464396	actor	\N	["Ludwig"]
tt0280110	10	nm0257376	actress	\N	["Mercy Lewis"]
tt0280110	1	nm0361090	actor	\N	["Pastor Parris"]
tt0280110	2	nm5959007	actress	\N	["Betty Parris"]
tt0280110	3	nm0585106	actress	\N	["Tituba"]
tt0280110	4	nm0513064	actress	\N	["Abigael Williams"]
tt0280110	5	nm0361441	director	\N	\N
tt0280110	6	nm0007186	writer	play	\N
tt0280110	7	nm0575418	actress	\N	["Susanna Walcott"]
tt0280110	8	nm0624197	actress	\N	["Ann Putnam"]
tt0280110	9	nm0321534	actor	\N	["Thomas Putnam"]
tt0280111	1	nm0462607	actress	\N	["Nuran"]
tt0280111	2	nm0814196	actor	\N	\N
tt0280111	3	nm0739867	actress	\N	\N
tt0280111	4	nm0623949	actor	\N	\N
tt0280111	5	nm0768422	director	\N	\N
tt0280111	6	nm0447158	writer	novel	\N
tt0280111	7	nm0478020	producer	producer	\N
tt0280111	8	nm0876832	composer	\N	\N
tt0280111	9	nm0785740	cinematographer	\N	\N
tt0280112	10	nm0161657	actor	\N	["don Federico"]
tt0280112	1	nm0207023	actor	\N	["El Solitario"]
tt0280112	2	nm0735785	actor	\N	["David"]
tt0280112	3	nm0134315	actress	\N	["Laura"]
tt0280112	4	nm0346080	actor	\N	["Rubén"]
tt0280112	5	nm0555005	director	\N	\N
tt0280112	6	nm0025874	writer	\N	\N
tt0280112	7	nm0057559	actor	\N	["Carlos"]
tt0280112	8	nm0764326	actress	\N	["Julia"]
tt0280112	9	nm0248027	actor	\N	\N
tt0280113	1	nm0472234	actress	\N	["Lidija Vasiljevna"]
tt0280113	2	nm0833296	actor	\N	["Dr. Rodion Nikolajevitj"]
tt0280113	3	nm0014055	director	\N	\N
tt0280113	4	nm0033469	writer	\N	\N
tt0280113	5	nm0065817	production_designer	\N	\N
tt0280114	10	nm0732199	cinematographer	\N	\N
tt0280114	1	nm0581576	actress	\N	\N
tt0280114	2	nm0088436	actor	\N	\N
tt0280114	3	nm0220997	actor	\N	\N
tt0280114	4	nm0100283	actor	\N	\N
tt0280114	5	nm0334775	director	\N	\N
tt0280114	6	nm0699536	writer	\N	\N
tt0280114	7	nm0107886	producer	producer	\N
tt0280114	8	nm5279407	producer	producer	\N
tt0280114	9	nm0313705	composer	\N	\N
tt0280115	10	nm0173495	cinematographer	\N	\N
tt0280115	1	nm0529893	actor	\N	\N
tt0280115	2	nm0207023	actor	\N	\N
tt0280115	3	nm0897628	actress	\N	\N
tt0280115	4	nm0245065	actress	\N	\N
tt0280115	5	nm0187671	director	\N	\N
tt0280115	6	nm0548071	director	co-director	\N
tt0280115	7	nm0350947	writer	story and screenplay	\N
tt0280115	8	nm0747739	writer	story and screenplay	\N
tt0280115	9	nm0006054	composer	\N	\N
tt0280116	1	nm0912199	actress	\N	\N
tt0280117	10	nm0481821	self	\N	["Self"]
tt0280117	1	nm13288166	self	\N	["Self"]
tt0280117	2	nm0236609	self	\N	["Self - Contest Winner"]
tt0280117	3	nm13288164	self	\N	["Self"]
tt0280117	4	nm0294163	self	\N	["Self - Guest"]
tt0280117	5	nm0884299	director	\N	\N
tt0280117	6	nm0445843	producer	producer	\N
tt0280117	7	nm0747341	composer	\N	\N
tt0280117	8	nm13288163	self	\N	["Self"]
tt0280117	9	nm0384441	self	\N	["Self - Presenter"]
tt0280118	10	nm0147502	editor	\N	\N
tt0280118	1	nm0006842	actor	\N	\N
tt0280118	2	nm0174308	actress	\N	\N
tt0280118	3	nm0432465	actor	\N	\N
tt0280118	4	nm0161858	actress	\N	\N
tt0280118	5	nm0050048	director	\N	\N
tt0280118	6	nm0747739	writer	screenplay	\N
tt0280118	7	nm0907379	producer	producer	\N
tt0280118	8	nm0005996	composer	\N	\N
tt0280118	9	nm0812675	cinematographer	\N	\N
tt0280119	1	nm0447761	actor	\N	["Derek Bray"]
tt0280119	2	nm0323975	actor	\N	["Bill Martin"]
tt0280119	3	nm0054038	actress	\N	["Diana"]
tt0280119	4	nm0941178	director	\N	\N
tt0280120	10	nm0373884	actor	\N	["Professor Libere"]
tt0280120	1	nm0084780	actor	\N	["Rudi Goothein"]
tt0280120	2	nm0085090	actor	\N	["Figilister"]
tt0280120	3	nm0106953	actor	\N	["Dr. Harald von Trutz"]
tt0280120	4	nm0125883	actor	\N	["Seelschoop"]
tt0280120	5	nm0361441	director	\N	\N
tt0280120	6	nm0909522	writer	\N	\N
tt0280120	7	nm0165319	actor	\N	["Gerold"]
tt0280120	8	nm0197644	actress	\N	["Tinchen, Liberes adoptivdatter"]
tt0280120	9	nm0373847	actress	\N	["Fru Libere"]
tt0280121	1	nm0368324	actress	\N	["Souad"]
tt0280121	2	nm0729780	actress	\N	["Amina"]
tt0280121	3	nm0152724	actor	\N	["Brabor"]
tt0280121	4	nm1689730	actor	\N	\N
tt0280121	5	nm0776912	director	\N	\N
tt0280121	6	nm1935513	actor	\N	\N
tt0280121	7	nm6242144	actress	\N	\N
tt0280121	8	nm0015687	actor	\N	\N
tt0280121	9	nm10811982	actor	\N	\N
tt0280122	10	nm0362443	self	\N	["Self"]
tt0280122	1	nm0944617	self	\N	["Self"]
tt0280122	2	nm0021650	self	\N	["Self"]
tt0280122	3	nm0032415	self	\N	["Self"]
tt0280122	4	nm0000465	self	\N	["Self - Host"]
tt0280122	5	nm0622051	director	\N	\N
tt0280122	6	nm0456073	self	\N	["Self"]
tt0280122	7	nm0586747	self	\N	["Self"]
tt0280122	8	nm0643547	self	\N	["Self"]
tt0280122	9	nm0358459	self	\N	["Self"]
tt0280123	1	nm0304531	actor	\N	["Agent #1","Mr. Fish","Trey Stone"]
tt0280123	2	nm0716658	actor	\N	["Agent #2","Rock DeBrie","Announcer Rick"]
tt0280123	3	nm0299275	actress	\N	["Helena Troy"]
tt0280123	4	nm0789784	actress	\N	["Mac"]
tt0280123	5	nm0860918	writer	created by	\N
tt0280124	10	nm0390977	self	\N	["Self"]
tt0280124	1	nm0007365	self	\N	["Self"]
tt0280124	2	nm2046960	self	\N	["Self"]
tt0280124	3	nm2047560	archive_footage	\N	["Self"]
tt0280124	4	nm1842815	self	\N	["Self"]
tt0280124	5	nm0895321	director	\N	\N
tt0280124	6	nm0635949	cinematographer	\N	\N
tt0280124	7	nm0081236	editor	\N	\N
tt0280124	8	nm2045731	self	\N	["Self"]
tt0280124	9	nm0991690	self	\N	["Self"]
tt0280125	10	nm2299642	actor	\N	\N
tt0280125	1	nm2297724	actor	\N	\N
tt0280125	2	nm0170757	actor	\N	\N
tt0280125	3	nm2300541	actor	\N	\N
tt0280125	4	nm2300268	actor	\N	\N
tt0280125	5	nm0999395	director	\N	\N
tt0280125	6	nm2294412	composer	\N	\N
tt0280125	7	nm0930514	composer	\N	\N
tt0280125	8	nm2294373	production_designer	\N	\N
tt0280125	9	nm2299297	actor	\N	\N
tt0280126	10	nm0927910	actress	\N	\N
tt0280126	1	nm0077193	actor	\N	\N
tt0280126	2	nm0130637	actor	\N	\N
tt0280126	3	nm0368254	actress	\N	["Kvinnen"]
tt0280126	4	nm0414686	actor	\N	\N
tt0280126	5	nm0861234	director	\N	\N
tt0280126	6	nm0624057	writer	book	\N
tt0280126	7	nm0460428	actor	\N	\N
tt0280126	8	nm7441916	actress	\N	\N
tt0280126	9	nm0832644	actor	\N	\N
tt0280127	10	nm0432479	actor	\N	\N
tt0280127	1	nm0406558	actor	\N	\N
tt0280127	2	nm0014675	actress	\N	\N
tt0280127	3	nm0008296	actor	\N	\N
tt0280127	4	nm3084850	actor	\N	\N
tt0280127	5	nm0412915	director	\N	\N
tt0280127	6	nm0444247	producer	producer	\N
tt0280127	7	nm3933117	composer	\N	\N
tt0280127	8	nm0267431	actress	\N	\N
tt0280127	9	nm10674920	actor	\N	\N
tt0280128	10	nm0849796	editor	\N	\N
tt0280128	1	nm0174607	actor	\N	["Peter Norman"]
tt0280128	2	nm0951474	actress	\N	["Becky Norman"]
tt0280128	3	nm0252041	actress	\N	["Carol Norman"]
tt0280128	4	nm0951472	actor	\N	["Adam Norman"]
tt0280128	5	nm1521543	director	\N	\N
tt0280128	6	nm0961252	writer	\N	\N
tt0280128	7	nm0961251	writer	\N	\N
tt0280128	8	nm0317115	composer	\N	\N
tt0280128	9	nm0324206	cinematographer	\N	\N
tt0280132	10	nm0160625	self	\N	["Self"]
tt0280132	1	nm0698251	self	\N	["Self - Host"]
tt0280132	2	nm0026090	self	\N	["Self"]
tt0280132	3	nm0066452	self	\N	["Self"]
tt0280132	4	nm0091377	self	\N	["Self"]
tt0280132	5	nm0054386	producer	producer	\N
tt0280132	6	nm0484482	composer	\N	\N
tt0280132	7	nm0888441	composer	\N	\N
tt0280132	8	nm0102755	cinematographer	director of photography	\N
tt0280132	9	nm0119663	self	\N	["Self"]
tt0280133	10	nm0892551	actor	\N	["Vaskrsije"]
tt0280133	1	nm0033014	actor	\N	["Balaban"]
tt0280133	2	nm0799510	actor	\N	["Baron"]
tt0280133	3	nm0820182	actor	\N	["Ucitelj"]
tt0280133	4	nm0427312	actor	\N	["Zekerijah"]
tt0280133	5	nm0825057	director	\N	\N
tt0280133	6	nm0872710	writer	\N	\N
tt0280133	7	nm0244574	production_designer	\N	\N
tt0280133	8	nm0467437	actor	\N	["Hamzo"]
tt0280133	9	nm0700684	actor	\N	["Kafedzija"]
tt0280134	10	nm7572064	actor	\N	\N
tt0280134	1	nm7572065	actress	\N	\N
tt0280134	2	nm0085090	actor	\N	["Charlie Denton"]
tt0280134	3	nm0127232	actress	\N	\N
tt0280134	4	nm0159724	actress	\N	["fru Hayes"]
tt0280134	5	nm0449505	director	\N	\N
tt0280134	6	nm0369902	writer	translation	\N
tt0280134	7	nm0741627	writer	play: "Thunder on Sycamore Street"	\N
tt0280134	8	nm0073968	cinematographer	\N	\N
tt0280134	9	nm1065270	production_designer	\N	\N
tt0280136	1	nm0399050	director	\N	\N
tt0280137	1	nm0014102	actor	\N	\N
tt0280137	2	nm0946841	actress	\N	\N
tt0280137	3	nm0024908	director	\N	\N
tt0280139	10	nm0373762	actor	\N	["Edek"]
tt0280139	1	nm0007527	actor	\N	["Artur"]
tt0280139	2	nm0026100	actor	\N	["Stomil, Arturs far"]
tt0280139	3	nm0045632	actress	\N	["Mormor Eugenia"]
tt0280139	4	nm0159724	actress	\N	["Eleonora, Arturs mor"]
tt0280139	5	nm0111450	director	\N	\N
tt0280139	6	nm8833417	writer	translation	\N
tt0280139	7	nm0610720	writer	play	\N
tt0280139	8	nm0250814	production_designer	\N	\N
tt0280139	9	nm0321534	actor	\N	["Onkel Eugen"]
tt0280140	1	nm1097799	actor	\N	["Her teacher"]
tt0280140	2	nm1098189	actress	\N	["Teenage hooker"]
tt0280140	3	nm1098964	director	\N	\N
tt0280142	10	nm0950554	actor	\N	\N
tt0280142	1	nm0196654	actor	\N	["Rikimaru"]
tt0280142	2	nm0283594	actor	\N	["Tatsumaru"]
tt0280142	3	nm0164682	actor	\N	["Tesshu"]
tt0280142	4	nm0472891	actress	\N	["Ayame"]
tt0280142	5	nm0038328	composer	\N	\N
tt0280142	6	nm0949775	actor	\N	\N
tt0280142	7	nm0354937	actress	\N	["Keiken"]
tt0280142	8	nm0048389	actor	\N	\N
tt0280142	9	nm0865058	actor	\N	\N
tt0280143	10	nm0422891	cinematographer	\N	\N
tt0280143	1	nm0327606	actor	\N	["Martín Garrido","Ramón Garrido"]
tt0280143	2	nm0760709	actress	\N	["Isabel"]
tt0280143	3	nm0897628	actress	\N	["Margarita"]
tt0280143	4	nm0161657	actor	\N	\N
tt0280143	5	nm0350987	director	\N	\N
tt0280143	6	nm0649650	writer	story and adaptation	\N
tt0280143	7	nm0757667	writer	story and adaptation	\N
tt0280143	8	nm0302192	producer	producer	\N
tt0280143	9	nm0006054	composer	\N	\N
tt0280144	1	nm0050048	actor	\N	["Jose 'Pepe' Gonzalez"]
tt0280144	2	nm0617325	actress	\N	["Lucia Gonzalez"]
tt0280144	3	nm0555146	actor	\N	\N
tt0280144	4	nm0243194	actress	\N	["Martita Gonzalez"]
tt0280144	5	nm0350987	director	\N	\N
tt0280144	6	nm0892810	writer	story	\N
tt0280144	7	nm0005996	composer	\N	\N
tt0280144	8	nm0554925	cinematographer	\N	\N
tt0280144	9	nm0003375	editor	\N	\N
tt0280145	10	nm0173495	cinematographer	\N	\N
tt0280145	1	nm0207023	actor	\N	["Manuel Saldivar"]
tt0280145	2	nm0194597	actress	\N	["Rosita"]
tt0280145	3	nm0529876	actor	\N	["Pedro, comsario"]
tt0280145	4	nm0038134	actress	\N	["Guadalupe"]
tt0280145	5	nm0187671	director	\N	\N
tt0280145	6	nm0747739	writer	screenplay	\N
tt0280145	7	nm0351078	producer	producer	\N
tt0280145	8	nm0741066	producer	producer	\N
tt0280145	9	nm0006054	composer	\N	\N
tt0280146	1	nm0917405	director	\N	\N
tt0280147	10	nm0799448	actor	\N	["Thomas Eilertsen"]
tt0280147	1	nm0159724	actress	\N	["Sylvia Eilertsen"]
tt0280147	2	nm0321534	actor	\N	["Georg Werner"]
tt0280147	3	nm0361090	actor	\N	["Pihl"]
tt0280147	4	nm0361441	actor	\N	["Krogh"]
tt0280147	5	nm0073701	director	\N	\N
tt0280147	6	nm2802004	writer	play	\N
tt0280147	7	nm0373847	actress	\N	["Elisabeth Werner"]
tt0280147	8	nm7581283	actor	\N	["Eva Reimers"]
tt0280147	9	nm0783689	actress	\N	["Lajla Reimers"]
tt0280148	10	nm0767266	editor	\N	\N
tt0280148	1	nm0813725	actor	\N	["Javier Vélez"]
tt0280148	2	nm0328112	actress	\N	["Rosa Martínez"]
tt0280148	3	nm0243200	actor	\N	["Carmelo 'Lito' Velázquez"]
tt0280148	4	nm0194597	actress	\N	["Luz"]
tt0280148	5	nm0181530	director	\N	\N
tt0280148	6	nm0273348	writer	story	\N
tt0280148	7	nm0115687	writer	story	\N
tt0280148	8	nm0379815	composer	\N	\N
tt0280148	9	nm0812675	cinematographer	\N	\N
tt0280149	1	nm0393223	actor	\N	["Jang-Won"]
tt0280149	2	nm0498328	actor	\N	["Tae-Ahn"]
tt0280149	3	nm0437609	actor	\N	["Byeong-Jin"]
tt0280151	1	nm0174051	actress	\N	["Lady Maurice"]
tt0280151	2	nm0460939	actor	\N	["Peter Todd"]
tt0280151	3	nm0827162	actress	\N	["Stella Jordan"]
tt0280151	4	nm0948673	actor	\N	["Sir Blundell Maurice"]
tt0280151	5	nm0922386	director	\N	\N
tt0280151	6	nm0780869	actor	\N	["Major Snazle"]
tt0280151	7	nm0334343	actress	\N	["Madge Jordan"]
tt0280151	8	nm0338028	actor	\N	["Claud Wentworth"]
tt0280152	1	nm0165319	actor	\N	\N
tt0280152	2	nm0389332	actress	\N	\N
tt0280152	3	nm0509266	actor	\N	["Faren"]
tt0280152	4	nm0585106	actress	\N	["Moren"]
tt0280152	5	nm0635241	director	\N	\N
tt0280152	6	nm0709780	actress	\N	["Zenobie"]
tt0280152	7	nm2147157	actor	\N	["Narrator"]
tt0280153	10	nm1026662	cinematographer	\N	\N
tt0280153	1	nm0000799	actor	\N	["Dr. Robert Servatius"]
tt0280153	2	nm0066028	actor	\N	["Adolf Eichmann"]
tt0280153	3	nm0088745	actor	\N	["Judge Moshe Landau"]
tt0280153	4	nm0091899	actor	\N	["Franz Meyer"]
tt0280153	5	nm2997231	director	\N	\N
tt0280153	6	nm0927698	writer	\N	\N
tt0280153	7	nm1170793	producer	producer	\N
tt0280153	8	nm0689153	producer	producer	\N
tt0280153	9	nm1178102	cinematographer	\N	\N
tt0280155	1	nm0962140	director	\N	\N
tt0280155	2	nm0971567	director	\N	\N
tt0280155	3	nm0936568	editor	\N	\N
tt0280156	10	nm0177335	editor	\N	\N
tt0280156	1	nm0360743	actor	\N	["Dan"]
tt0280156	2	nm0366746	actress	\N	["Sonia"]
tt0280156	3	nm0447919	actress	\N	["Billie"]
tt0280156	4	nm0990930	director	\N	\N
tt0280156	5	nm0989938	writer	screenplay	\N
tt0280156	6	nm0468265	producer	producer	\N
tt0280156	7	nm0908689	producer	producer	\N
tt0280156	8	nm0988334	composer	\N	\N
tt0280156	9	nm0120846	cinematographer	\N	\N
tt0280157	1	nm0065479	actor	\N	\N
tt0280157	2	nm0409451	actor	\N	\N
tt0280157	3	nm0106858	actress	\N	\N
tt0280157	4	nm0471588	actor	\N	\N
tt0280157	5	nm0417452	director	\N	\N
tt0280157	6	nm0434525	writer	novel "Das Schloss"	\N
tt0280157	7	nm0532523	cinematographer	\N	\N
tt0280157	8	nm0559322	editor	\N	\N
tt0280157	9	nm0592609	production_designer	\N	\N
tt0280158	10	nm0451047	actor	\N	\N
tt0280158	1	nm0456070	actor	\N	\N
tt0280158	2	nm0456373	actor	\N	\N
tt0280158	3	nm0158918	actor	\N	\N
tt0280158	4	nm0229098	actress	\N	\N
tt0280158	5	nm0090411	composer	\N	\N
tt0280158	6	nm0755692	cinematographer	\N	\N
tt0280158	7	nm0683585	actor	\N	\N
tt0280158	8	nm0757116	actor	\N	\N
tt0280158	9	nm2311590	actor	\N	\N
tt0280159	1	nm0658637	actor	\N	["Narrator"]
tt0280159	2	nm0433446	cinematographer	\N	\N
tt0280160	10	nm0567048	production_designer	\N	\N
tt0280160	1	nm0385711	actor	\N	["Guy Birkett"]
tt0280160	2	nm0203904	actress	\N	["Mary Birkett"]
tt0280160	3	nm0357864	actress	\N	["April Dorn"]
tt0280160	4	nm0534634	actor	\N	["Spelman"]
