tconst	ordering	nconst	category	job	characters
tt8680158	3	nm0239091	actress	\N	["Catucha"]
tt8680158	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680158	5	nm0273084	director	\N	\N
tt8680158	6	nm0848222	director	\N	\N
tt8680158	7	nm0879682	director	\N	\N
tt8680158	8	nm0163210	writer	\N	\N
tt8680158	9	nm0279152	actress	\N	["Vivian"]
tt8680160	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680160	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680160	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680160	3	nm0239091	actress	\N	["Catucha"]
tt8680160	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680160	5	nm0273084	director	\N	\N
tt8680160	6	nm0848222	director	\N	\N
tt8680160	7	nm0879682	director	\N	\N
tt8680160	8	nm0163210	writer	\N	\N
tt8680160	9	nm0279152	actress	\N	["Vivian"]
tt8680164	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680164	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680164	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680164	3	nm0239091	actress	\N	["Catucha"]
tt8680164	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680164	5	nm0273084	director	\N	\N
tt8680164	6	nm0848222	director	\N	\N
tt8680164	7	nm0879682	director	\N	\N
tt8680164	8	nm0163210	writer	\N	\N
tt8680164	9	nm0279152	actress	\N	["Vivian"]
tt8680166	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680166	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680166	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680166	3	nm0239091	actress	\N	["Catucha"]
tt8680166	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680166	5	nm0273084	director	\N	\N
tt8680166	6	nm0848222	director	\N	\N
tt8680166	7	nm0879682	director	\N	\N
tt8680166	8	nm0163210	writer	\N	\N
tt8680166	9	nm0279152	actress	\N	["Vivian"]
tt8680168	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680168	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680168	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680168	3	nm0239091	actress	\N	["Catucha"]
tt8680168	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680168	5	nm0273084	director	\N	\N
tt8680168	6	nm0848222	director	\N	\N
tt8680168	7	nm0879682	director	\N	\N
tt8680168	8	nm0163210	writer	\N	\N
tt8680168	9	nm0279152	actress	\N	["Vivian"]
tt8680170	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680170	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680170	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680170	3	nm0239091	actress	\N	["Catucha"]
tt8680170	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680170	5	nm0273084	director	\N	\N
tt8680170	6	nm0848222	director	\N	\N
tt8680170	7	nm0879682	director	\N	\N
tt8680170	8	nm0163210	writer	\N	\N
tt8680170	9	nm0279152	actress	\N	["Vivian"]
tt8680172	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680172	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680172	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680172	3	nm0239091	actress	\N	["Catucha"]
tt8680172	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680172	5	nm0273084	director	\N	\N
tt8680172	6	nm0848222	director	\N	\N
tt8680172	7	nm0879682	director	\N	\N
tt8680172	8	nm0163210	writer	\N	\N
tt8680172	9	nm0279152	actress	\N	["Vivian"]
tt8680174	10	nm0793232	composer	\N	\N
tt8680174	1	nm0855045	actress	\N	["Polly Pocket"]
tt8680174	2	nm1275101	actress	\N	["Lila"]
tt8680174	3	nm2831024	actress	\N	["Shani"]
tt8680174	4	nm0236983	actress	\N	["Griselle Grande"]
tt8680174	5	nm4299707	director	\N	\N
tt8680174	6	nm2163219	director	\N	\N
tt8680174	7	nm2865415	writer	developed for television by	\N
tt8680174	8	nm4300321	producer	producer	\N
tt8680174	9	nm1222433	composer	main title composer	\N
tt8680176	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680176	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680176	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680176	3	nm0239091	actress	\N	["Catucha"]
tt8680176	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680176	5	nm0273084	director	\N	\N
tt8680176	6	nm0848222	director	\N	\N
tt8680176	7	nm0879682	director	\N	\N
tt8680176	8	nm0163210	writer	\N	\N
tt8680176	9	nm0279152	actress	\N	["Vivian"]
tt8680178	1	nm0000491	actor	\N	\N
tt8680178	2	nm9956755	actress	\N	["Waitress"]
tt8680180	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680180	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680180	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680180	3	nm0239091	actress	\N	["Catucha"]
tt8680180	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680180	5	nm0273084	director	\N	\N
tt8680180	6	nm0848222	director	\N	\N
tt8680180	7	nm0879682	director	\N	\N
tt8680180	8	nm0163210	writer	\N	\N
tt8680180	9	nm0279152	actress	\N	["Vivian"]
tt8680182	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680182	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680182	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680182	3	nm0239091	actress	\N	["Catucha"]
tt8680182	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680182	5	nm0273084	director	\N	\N
tt8680182	6	nm0848222	director	\N	\N
tt8680182	7	nm0879682	director	\N	\N
tt8680182	8	nm0163210	writer	\N	\N
tt8680182	9	nm0279152	actress	\N	["Vivian"]
tt8680184	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680184	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680184	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680184	3	nm0239091	actress	\N	["Catucha"]
tt8680184	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680184	5	nm0273084	director	\N	\N
tt8680184	6	nm0848222	director	\N	\N
tt8680184	7	nm0879682	director	\N	\N
tt8680184	8	nm0163210	writer	\N	\N
tt8680184	9	nm0279152	actress	\N	["Vivian"]
tt8680186	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680186	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680186	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680186	3	nm0239091	actress	\N	["Catucha"]
tt8680186	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680186	5	nm0273084	director	\N	\N
tt8680186	6	nm0848222	director	\N	\N
tt8680186	7	nm0879682	director	\N	\N
tt8680186	8	nm0163210	writer	\N	\N
tt8680186	9	nm0279152	actress	\N	["Vivian"]
tt8680188	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680188	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680188	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680188	3	nm0239091	actress	\N	["Catucha"]
tt8680188	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680188	5	nm0273084	director	\N	\N
tt8680188	6	nm0848222	director	\N	\N
tt8680188	7	nm0879682	director	\N	\N
tt8680188	8	nm0163210	writer	\N	\N
tt8680188	9	nm0279152	actress	\N	["Vivian"]
tt8680192	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680192	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680192	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680192	3	nm0239091	actress	\N	["Catucha"]
tt8680192	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680192	5	nm0273084	director	\N	\N
tt8680192	6	nm0848222	director	\N	\N
tt8680192	7	nm0879682	director	\N	\N
tt8680192	8	nm0163210	writer	\N	\N
tt8680192	9	nm0279152	actress	\N	["Vivian"]
tt8680194	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680194	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680194	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680194	3	nm0239091	actress	\N	["Catucha"]
tt8680194	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680194	5	nm0273084	director	\N	\N
tt8680194	6	nm0848222	director	\N	\N
tt8680194	7	nm0879682	director	\N	\N
tt8680194	8	nm0163210	writer	\N	\N
tt8680194	9	nm0279152	actress	\N	["Vivian"]
tt8680196	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680196	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680196	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680196	3	nm0239091	actress	\N	["Catucha"]
tt8680196	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680196	5	nm0273084	director	\N	\N
tt8680196	6	nm0848222	director	\N	\N
tt8680196	7	nm0879682	director	\N	\N
tt8680196	8	nm0163210	writer	\N	\N
tt8680196	9	nm0279152	actress	\N	["Vivian"]
tt8680198	1	nm9963177	actor	\N	["Father"]
tt8680198	2	nm9961838	actress	\N	["Priya"]
tt8680198	3	nm9961843	actor	\N	["Driver"]
tt8680198	4	nm9961840	actor	\N	["Avidya (Son)"]
tt8680198	5	nm9961842	director	\N	\N
tt8680198	6	nm9961436	director	\N	\N
tt8680198	7	nm9963173	composer	\N	\N
tt8680198	8	nm9961844	composer	\N	\N
tt8680200	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680200	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680200	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680200	3	nm0239091	actress	\N	["Catucha"]
tt8680200	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680200	5	nm0273084	director	\N	\N
tt8680200	6	nm0848222	director	\N	\N
tt8680200	7	nm0879682	director	\N	\N
tt8680200	8	nm0163210	writer	\N	\N
tt8680200	9	nm0279152	actress	\N	["Vivian"]
tt8680202	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680202	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680202	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680202	3	nm0239091	actress	\N	["Catucha"]
tt8680202	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680202	5	nm0273084	director	\N	\N
tt8680202	6	nm0848222	director	\N	\N
tt8680202	7	nm0879682	director	\N	\N
tt8680202	8	nm0163210	writer	\N	\N
tt8680202	9	nm0279152	actress	\N	["Vivian"]
tt8680204	10	nm0576967	actor	\N	["Juca Pitanga"]
tt8680204	1	nm0049325	actress	\N	["Maria Faz-Favor"]
tt8680204	2	nm0149585	actor	\N	["Alberto Karamy"]
tt8680204	3	nm0239091	actress	\N	["Catucha"]
tt8680204	4	nm0276910	actor	\N	["Tássio Von Strauss"]
tt8680204	5	nm0273084	director	\N	\N
tt8680204	6	nm0848222	director	\N	\N
tt8680204	7	nm0879682	director	\N	\N
tt8680204	8	nm0163210	writer	\N	\N
tt8680204	9	nm0279152	actress	\N	["Vivian"]
tt8680206	1	nm3742958	director	\N	\N
tt8680206	2	nm1614417	editor	\N	\N
tt8680208	1	nm1211667	editor	\N	\N
tt8680210	10	nm0289052	actress	\N	["Nancy Osborne"]
tt8680210	1	nm2820110	actress	\N	["Myra McQueen"]
tt8680210	2	nm4503548	actress	\N	["Courtney Campbell"]
tt8680210	3	nm1273630	actor	\N	["Glenn Donovan"]
tt8680210	4	nm0206063	actor	\N	["Darren Osborne"]
tt8680210	5	nm0193351	director	\N	\N
tt8680210	6	nm0400947	writer	writer	\N
tt8680210	7	nm4777645	cinematographer	\N	\N
tt8680210	8	nm0254902	actress	\N	["Tegan Lomax"]
tt8680210	9	nm7370122	actor	\N	["Bobby Costello"]
tt8680214	10	nm4311704	writer	writer	\N
tt8680214	1	nm2991896	actress	\N	["Happylou"]
tt8680214	2	nm4495826	actor	\N	["Patrick"]
tt8680214	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8680214	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8680214	5	nm4486904	director	\N	\N
tt8680214	6	nm3137574	writer	creator	\N
tt8680214	7	nm7478640	writer	writer	\N
tt8680214	8	nm4954467	writer	writer	\N
tt8680214	9	nm3184549	writer	writer	\N
tt8680216	1	nm0580452	actress	\N	["Annie Sugden"]
tt8680216	2	nm0870059	actor	\N	["Sam Pearson"]
tt8680216	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8680216	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8680216	5	nm0191821	director	\N	\N
tt8680216	6	nm0480782	writer	created by	\N
tt8680216	7	nm0751339	writer	written by	\N
tt8680216	8	nm0359543	producer	producer	\N
tt8680216	9	nm0368754	composer	\N	\N
tt8680218	1	nm0000953	self	\N	["Self"]
tt8680218	2	nm0279103	producer	producer	\N
tt8680218	3	nm0772905	producer	producer	\N
tt8680218	4	nm1373337	cinematographer	\N	\N
tt8680220	1	nm9762358	director	\N	\N
tt8680222	1	nm0706136	actor	\N	["Marco"]
tt8680222	2	nm1139570	actress	\N	["Fiona"]
tt8680222	3	nm1615798	actress	\N	["Jennifer"]
tt8680222	4	nm0164601	actor	\N	["Jonathan"]
tt8680222	5	nm0025825	director	\N	\N
tt8680222	6	nm9947661	producer	producer	\N
tt8680222	7	nm1545794	composer	\N	\N
tt8680222	8	nm8433360	cinematographer	\N	\N
tt8680222	9	nm0082868	editor	\N	\N
tt8680224	1	nm9152411	director	\N	\N
tt8680224	2	nm6711965	producer	producer	\N
tt8680224	3	nm3983762	cinematographer	\N	\N
tt8680224	4	nm7677187	editor	\N	\N
tt8680230	1	nm0308165	writer	screenplay by	\N
tt8680230	2	nm2228329	producer	producer	\N
tt8680230	3	nm0781829	producer	producer	\N
tt8680232	10	nm9872571	production_designer	\N	\N
tt8680232	1	nm9960786	actor	\N	["Nanni"]
tt8680232	2	nm4876633	actress	\N	["Lili"]
tt8680232	3	nm9220321	actress	\N	["Haily"]
tt8680232	4	nm9649267	actress	\N	["Linda"]
tt8680232	5	nm9906597	director	\N	\N
tt8680232	6	nm8960299	producer	producer	\N
tt8680232	7	nm9802297	composer	\N	\N
tt8680232	8	nm4471973	cinematographer	\N	\N
tt8680232	9	nm8353178	editor	\N	\N
tt8680234	1	nm3742958	director	\N	\N
tt8680236	1	nm9974585	self	\N	["Self"]
tt8680236	2	nm9974584	self	\N	["Self"]
tt8680236	3	nm2418072	director	\N	\N
tt8680236	4	nm6172218	cinematographer	\N	\N
tt8680238	1	nm5991599	actress	\N	\N
tt8680238	2	nm3106853	actress	\N	\N
tt8680238	3	nm4802238	actor	\N	\N
tt8680240	1	nm0279103	producer	producer	\N
tt8680240	2	nm0772905	producer	producer	\N
tt8680242	10	nm3711561	cinematographer	\N	\N
tt8680242	1	nm0587314	actress	\N	\N
tt8680242	2	nm2084448	actor	\N	\N
tt8680242	3	nm7351074	actor	\N	\N
tt8680242	4	nm9961873	actor	\N	\N
tt8680242	5	nm9946633	director	\N	\N
tt8680242	6	nm5531398	director	\N	\N
tt8680242	7	nm6008482	producer	producer	\N
tt8680242	8	nm1082478	producer	producer	\N
tt8680242	9	nm8189889	composer	\N	\N
tt8680244	10	nm6580541	cinematographer	\N	\N
tt8680244	1	nm0227918	actor	\N	["Al"]
tt8680244	2	nm1724762	actress	\N	["Mariah"]
tt8680244	3	nm1800498	actress	\N	["Mattie"]
tt8680244	4	nm4323708	actor	\N	["Jimmy"]
tt8680244	5	nm3576705	director	\N	\N
tt8680244	6	nm1596977	director	\N	\N
tt8680244	7	nm4075110	producer	producer	\N
tt8680244	8	nm10488771	composer	\N	\N
tt8680244	9	nm6619332	cinematographer	\N	\N
tt8680246	1	nm3015634	self	\N	["Self - Presenter"]
tt8680246	2	nm6209946	self	\N	["Self - Presenter"]
tt8680246	3	nm9916243	editor	\N	\N
tt8680248	1	nm7634822	actress	\N	["Tris"]
tt8680250	10	nm7368733	editor	\N	\N
tt8680250	1	nm6683622	actor	\N	["Paul"]
tt8680250	2	nm4075110	actor	\N	["Ryan"]
tt8680250	3	nm1800498	actress	\N	["Mattie"]
tt8680250	4	nm7055851	actress	\N	["Baylor"]
tt8680250	5	nm3576705	director	\N	\N
tt8680250	6	nm1596977	director	\N	\N
tt8680250	7	nm10488771	composer	\N	\N
tt8680250	8	nm6619332	cinematographer	\N	\N
tt8680250	9	nm6580541	cinematographer	\N	\N
tt8680252	1	nm3742958	director	\N	\N
tt8680254	10	nm1229477	actor	\N	["Bishop of Ely"]
tt8680254	1	nm1507556	actor	\N	["King Edward IV","James Tyrrel","Sir James Blunt"]
tt8680254	2	nm5186487	actor	\N	["Earl Rivers"]
tt8680254	3	nm7966053	actor	\N	["Ensemble"]
tt8680254	4	nm4713191	actor	\N	["Sir Robert Brakenbury","Earl of Richmond"]
tt8680254	5	nm3734458	director	\N	\N
tt8680254	6	nm0521730	director	co-director	\N
tt8680254	7	nm0000636	writer	by	\N
tt8680254	8	nm0065043	production_designer	\N	\N
tt8680254	9	nm0148738	actor	\N	["Catesby"]
tt8680256	10	nm2469874	cinematographer	\N	\N
tt8680256	1	nm4688951	actor	\N	["Carpenter"]
tt8680256	2	nm10239241	self	\N	["Self - Self"]
tt8680256	3	nm9903415	actress	\N	["host-Herself"]
tt8680256	4	nm9966045	director	\N	\N
tt8680256	5	nm1937369	director	\N	\N
tt8680256	6	nm9949776	producer	producer	\N
tt8680256	7	nm3870030	producer	producer	\N
tt8680256	8	nm4959921	producer	producer	\N
tt8680256	9	nm3895105	producer	producer	\N
tt8680258	1	nm3742958	director	\N	\N
tt8680258	2	nm1614417	editor	\N	\N
tt8680260	1	nm9013543	director	\N	\N
tt8680260	2	nm6672869	editor	\N	\N
tt8680264	10	nm6580541	cinematographer	\N	\N
tt8680264	1	nm6683622	actor	\N	["Paul"]
tt8680264	2	nm0227918	actor	\N	["Al"]
tt8680264	3	nm1800498	actress	\N	["Mattie"]
tt8680264	4	nm4323708	actor	\N	["Jimmy"]
tt8680264	5	nm3576705	director	\N	\N
tt8680264	6	nm1596977	director	\N	\N
tt8680264	7	nm4075110	producer	producer	\N
tt8680264	8	nm10488771	composer	\N	\N
tt8680264	9	nm6619332	cinematographer	\N	\N
tt8680266	1	nm6633205	director	\N	\N
tt8680266	2	nm9152411	producer	producer	\N
tt8680266	3	nm6711965	producer	producer	\N
tt8680266	4	nm7521451	cinematographer	\N	\N
tt8680266	5	nm6632461	editor	\N	\N
tt8680268	1	nm2912538	self	\N	["Self - Host"]
tt8680268	2	nm3095581	self	\N	["Self"]
tt8680270	1	nm9216503	director	\N	\N
tt8680270	2	nm3742958	director	\N	\N
tt8680270	3	nm1614417	editor	\N	\N
tt8680272	1	nm1512977	actor	\N	["Vasil"]
tt8680272	2	nm8746360	actor	\N	["Krum"]
tt8680272	3	nm1359237	director	series director	\N
tt8680272	4	nm4557450	editor	\N	\N
tt8680274	1	nm1936361	self	\N	["Self"]
tt8680274	2	nm2852166	director	\N	\N
tt8680274	3	nm2851140	producer	producer	\N
tt8680274	4	nm6775198	editor	\N	\N
tt8680276	1	nm0682642	actor	\N	["Guy"]
tt8680276	2	nm6185683	actress	\N	["Girl"]
tt8680276	3	nm4113112	actor	\N	["Neighbor"]
tt8680276	4	nm4730802	director	\N	\N
tt8680278	1	nm1512977	actor	\N	["Vasil"]
tt8680278	2	nm8746360	actor	\N	["Krum"]
tt8680278	3	nm1359237	director	series director	\N
tt8680278	4	nm4557450	editor	\N	\N
tt8680280	1	nm1512977	actor	\N	["Vasil"]
tt8680280	2	nm8746360	actor	\N	["Krum"]
tt8680280	3	nm1359237	director	series director	\N
tt8680280	4	nm4557450	editor	\N	\N
tt8680282	1	nm1512977	actor	\N	["Vasil"]
tt8680282	2	nm8746360	actor	\N	["Krum"]
tt8680282	3	nm1359237	director	series director	\N
tt8680282	4	nm13309583	writer	dialogue	\N
tt8680282	5	nm4557450	editor	\N	\N
tt8680284	1	nm1512977	actor	\N	["Vasil"]
tt8680284	2	nm8746360	actor	\N	["Krum"]
tt8680284	3	nm7266130	director	\N	\N
tt8680284	4	nm4576574	editor	\N	\N
tt8680286	10	nm6580541	cinematographer	\N	\N
tt8680286	1	nm1800498	actress	\N	["Mattie"]
tt8680286	2	nm4323708	actor	\N	["Jimmy"]
tt8680286	3	nm3933265	actor	\N	["Trent"]
tt8680286	4	nm1985070	actress	\N	["Olivia"]
tt8680286	5	nm3576705	director	\N	\N
tt8680286	6	nm1596977	director	\N	\N
tt8680286	7	nm4075110	producer	producer	\N
tt8680286	8	nm10488771	composer	\N	\N
tt8680286	9	nm6619332	cinematographer	\N	\N
tt8680288	1	nm1512977	actor	\N	["Vasil"]
tt8680288	2	nm8746360	actor	\N	["Krum"]
tt8680288	3	nm1359237	director	series director	\N
tt8680288	4	nm4557450	editor	\N	\N
tt8680290	1	nm7634822	actress	\N	["Tris"]
tt8680292	1	nm2912538	self	\N	["Self - Host"]
tt8680292	2	nm3623485	self	\N	["Self"]
tt8680296	1	nm1512977	actor	\N	["Vasil"]
tt8680296	2	nm8746360	actor	\N	["Krum"]
tt8680296	3	nm7266130	director	\N	\N
tt8680296	4	nm4576574	editor	\N	\N
tt8680298	1	nm1512977	actor	\N	["Vasil"]
tt8680298	2	nm8746360	actor	\N	["Krum"]
tt8680298	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680298	4	nm7266130	director	\N	\N
tt8680298	5	nm13309583	writer	dialogue	\N
tt8680298	6	nm4557450	editor	\N	\N
tt8680300	1	nm1512977	actor	\N	["Vasil"]
tt8680300	2	nm8746360	actor	\N	["Krum"]
tt8680300	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680300	4	nm7266130	director	\N	\N
tt8680300	5	nm4576574	editor	\N	\N
tt8680302	1	nm1512977	actor	\N	["Vasil"]
tt8680302	2	nm8746360	actor	\N	["Krum"]
tt8680302	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680302	4	nm7266130	director	\N	\N
tt8680302	5	nm6234993	editor	\N	\N
tt8680304	1	nm1512977	actor	\N	["Vasil"]
tt8680304	2	nm8746360	actor	\N	["Krum"]
tt8680304	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680304	4	nm8360697	director	\N	\N
tt8680304	5	nm5312973	cinematographer	\N	\N
tt8680304	6	nm6234993	editor	\N	\N
tt8680308	1	nm1512977	actor	\N	["Vasil"]
tt8680308	2	nm8746360	actor	\N	["Krum"]
tt8680308	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680308	4	nm8360697	director	\N	\N
tt8680308	5	nm13309583	writer	dialogue	\N
tt8680308	6	nm5312973	cinematographer	\N	\N
tt8680308	7	nm6234993	editor	\N	\N
tt8680310	1	nm1512977	actor	\N	["Vasil"]
tt8680310	2	nm8746360	actor	\N	["Krum"]
tt8680310	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680310	4	nm8360697	director	\N	\N
tt8680310	5	nm5312973	cinematographer	\N	\N
tt8680310	6	nm6234993	editor	\N	\N
tt8680312	1	nm1512977	actor	\N	["Vasil"]
tt8680312	2	nm8746360	actor	\N	["Krum"]
tt8680312	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680312	4	nm8360697	director	\N	\N
tt8680312	5	nm5312973	cinematographer	\N	\N
tt8680312	6	nm6234993	editor	\N	\N
tt8680314	1	nm1512977	actor	\N	["Vasil"]
tt8680314	2	nm8746360	actor	\N	["Krum"]
tt8680314	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680314	4	nm8360697	director	\N	\N
tt8680314	5	nm13309583	writer	dialogue	\N
tt8680314	6	nm5312973	cinematographer	\N	\N
tt8680314	7	nm6234993	editor	\N	\N
tt8680316	1	nm1512977	actor	\N	["Vasil"]
tt8680316	2	nm8746360	actor	\N	["Krum"]
tt8680316	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680316	4	nm13309583	writer	dialogue	\N
tt8680316	5	nm4557450	editor	\N	\N
tt8680318	1	nm1512977	actor	\N	["Vasil"]
tt8680318	2	nm8746360	actor	\N	["Krum"]
tt8680318	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680318	4	nm4557450	editor	\N	\N
tt8680320	1	nm1512977	actor	\N	["Vasil"]
tt8680320	2	nm8746360	actor	\N	["Krum"]
tt8680320	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680320	4	nm4557450	editor	\N	\N
tt8680322	1	nm9216503	director	\N	\N
tt8680322	2	nm3742958	director	\N	\N
tt8680322	3	nm1614417	editor	\N	\N
tt8680324	1	nm1512977	actor	\N	["Vasil"]
tt8680324	2	nm8746360	actor	\N	["Krum"]
tt8680324	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680324	4	nm4576574	editor	\N	\N
tt8680326	1	nm1512977	actor	\N	["Vasil"]
tt8680326	2	nm8746360	actor	\N	["Krum"]
tt8680326	3	nm8445036	actress	\N	["Julia Koleva"]
tt8680326	4	nm4576574	editor	\N	\N
tt8680328	1	nm9961912	self	\N	["Self"]
tt8680328	2	nm9961913	self	\N	["Self"]
tt8680328	3	nm9553400	director	\N	\N
tt8680328	4	nm5046349	writer	\N	\N
tt8680330	1	nm7634822	actress	\N	["Tris"]
tt8680332	1	nm6633205	director	\N	\N
tt8680332	2	nm9152411	producer	producer	\N
tt8680332	3	nm6711965	producer	producer	\N
tt8680332	4	nm7521451	cinematographer	\N	\N
tt8680332	5	nm5491860	editor	\N	\N
tt8680332	6	nm6632461	editor	\N	\N
tt8680334	10	nm6580541	cinematographer	\N	\N
tt8680334	1	nm1800498	actress	\N	["Mattie"]
tt8680334	2	nm7055851	actress	\N	["Baylor"]
tt8680334	3	nm3933265	actor	\N	["Trent"]
tt8680334	4	nm1985070	actress	\N	["Olivia"]
tt8680334	5	nm3576705	director	\N	\N
tt8680334	6	nm1596977	director	\N	\N
tt8680334	7	nm4075110	producer	producer	\N
tt8680334	8	nm10488771	composer	\N	\N
tt8680334	9	nm6619332	cinematographer	\N	\N
tt8680336	10	nm1498023	editor	\N	\N
tt8680336	1	nm0099584	self	\N	["Self - Narrator: National Geographic Channel"]
tt8680336	2	nm0781130	self	\N	["Self - Narrator"]
tt8680336	3	nm10787651	self	\N	["Self - Norwegian Industrial Workers Museum"]
tt8680336	4	nm4097899	self	\N	["Self - Naval Historian"]
tt8680336	5	nm1635390	director	\N	\N
tt8680336	6	nm1988841	composer	\N	\N
tt8680336	7	nm1660358	cinematographer	director of photography	\N
tt8680336	8	nm1925853	cinematographer	director of photography	\N
tt8680336	9	nm8128930	cinematographer	director of photography	\N
tt8680338	1	nm9216503	director	\N	\N
tt8680338	2	nm3742958	director	\N	\N
tt8680342	10	nm6580541	cinematographer	\N	\N
tt8680342	1	nm1800498	actress	\N	["Mattie"]
tt8680342	2	nm3933265	actor	\N	["Trent"]
tt8680342	3	nm1985070	actress	\N	["Olivia"]
tt8680342	4	nm4889798	actor	\N	["Luke"]
tt8680342	5	nm3576705	director	\N	\N
tt8680342	6	nm1596977	director	\N	\N
tt8680342	7	nm4075110	producer	producer	\N
tt8680342	8	nm10488771	composer	\N	\N
tt8680342	9	nm6619332	cinematographer	\N	\N
tt8680344	10	nm1523024	self	\N	["Self"]
tt8680344	1	nm9981543	self	\N	["Self"]
tt8680344	2	nm1192155	self	\N	["Self"]
tt8680344	3	nm9981544	self	\N	["Self"]
tt8680344	4	nm9981538	self	\N	["Self"]
tt8680344	5	nm2774227	writer	writer	\N
tt8680344	6	nm1387095	editor	\N	\N
