tconst	ordering	nconst	category	job	characters
tt14290212	2	nm0793782	self	\N	["Self"]
tt14290212	3	nm1869756	self	\N	["Self"]
tt14290212	4	nm0950926	self	\N	["Self"]
tt14290214	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290214	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290214	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290214	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290214	5	nm1655307	producer	producer	\N
tt14290216	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290216	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290216	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290216	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290216	5	nm1655307	producer	producer	\N
tt14290218	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290218	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290218	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290218	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290218	5	nm1655307	producer	producer	\N
tt14290220	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290220	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290220	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290220	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290220	5	nm1655307	producer	producer	\N
tt14290222	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290222	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290222	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290222	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290222	5	nm1655307	producer	producer	\N
tt14290224	1	nm1045944	self	\N	["Self"]
tt14290224	2	nm0793782	self	\N	["Self"]
tt14290224	3	nm1869756	self	\N	["Self"]
tt14290224	4	nm0950926	self	\N	["Self"]
tt14290226	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290226	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290226	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290226	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290226	5	nm1655307	producer	producer	\N
tt14290228	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290228	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290228	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290228	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290228	5	nm1655307	producer	producer	\N
tt14290230	1	nm1045944	self	\N	["Self"]
tt14290230	2	nm0793782	self	\N	["Self"]
tt14290230	3	nm1869756	self	\N	["Self"]
tt14290230	4	nm0950926	self	\N	["Self"]
tt14290232	1	nm1045944	self	\N	["Self"]
tt14290232	2	nm0793782	self	\N	["Self"]
tt14290232	3	nm1869756	self	\N	["Self"]
tt14290232	4	nm0950926	self	\N	["Self"]
tt14290234	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290234	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290234	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290234	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290234	5	nm1655307	producer	producer	\N
tt14290236	1	nm1045944	self	\N	["Self"]
tt14290236	2	nm0793782	self	\N	["Self"]
tt14290236	3	nm1869756	self	\N	["Self"]
tt14290236	4	nm0950926	self	\N	["Self"]
tt14290238	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290238	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290238	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290238	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290238	5	nm1655307	producer	producer	\N
tt14290240	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290240	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290240	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290240	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290240	5	nm1655307	producer	producer	\N
tt14290242	1	nm1045944	self	\N	["Self"]
tt14290242	2	nm0793782	self	\N	["Self"]
tt14290242	3	nm1869756	self	\N	["Self"]
tt14290242	4	nm0950926	self	\N	["Self"]
tt14290244	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290244	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290244	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290244	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290244	5	nm1655307	producer	producer	\N
tt14290244	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290246	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290246	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290246	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290246	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290246	5	nm1655307	producer	producer	\N
tt14290246	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290248	1	nm1045944	self	\N	["Self"]
tt14290248	2	nm0793782	self	\N	["Self"]
tt14290248	3	nm1869756	self	\N	["Self"]
tt14290248	4	nm0950926	self	\N	["Self"]
tt14290250	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290250	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290250	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290250	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290250	5	nm1655307	producer	producer	\N
tt14290250	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290252	1	nm1045944	self	\N	["Self"]
tt14290252	2	nm0793782	self	\N	["Self"]
tt14290252	3	nm1869756	self	\N	["Self"]
tt14290252	4	nm0950926	self	\N	["Self"]
tt14290254	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290254	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290254	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290254	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290254	5	nm1655307	producer	producer	\N
tt14290254	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290258	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290258	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290258	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290258	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290258	5	nm1655307	producer	producer	\N
tt14290260	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290260	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290260	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290260	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290260	5	nm1655307	producer	producer	\N
tt14290262	1	nm1045944	self	\N	["Self"]
tt14290262	2	nm0793782	self	\N	["Self"]
tt14290262	3	nm1869756	self	\N	["Self"]
tt14290262	4	nm0950926	self	\N	["Self"]
tt14290264	1	nm1045944	self	\N	["Self"]
tt14290264	2	nm0793782	self	\N	["Self"]
tt14290264	3	nm1869756	self	\N	["Self"]
tt14290264	4	nm0950926	self	\N	["Self"]
tt14290266	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290266	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290266	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290266	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290266	5	nm1655307	producer	producer	\N
tt14290266	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290268	1	nm12181566	actress	\N	["Starlow"]
tt14290268	2	nm11218913	actress	\N	["Grasshopper"]
tt14290268	3	nm10580682	actor	\N	["OnyxKing67","Self"]
tt14290270	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290270	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290270	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290270	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290270	5	nm1655307	producer	producer	\N
tt14290270	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290272	1	nm1045944	self	\N	["Self"]
tt14290272	2	nm0793782	self	\N	["Self"]
tt14290272	3	nm1869756	self	\N	["Self"]
tt14290272	4	nm0950926	self	\N	["Self"]
tt14290274	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290274	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290274	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290274	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290274	5	nm1655307	producer	producer	\N
tt14290274	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290276	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290276	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290276	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290276	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290276	5	nm1655307	producer	producer	\N
tt14290278	1	nm1045944	self	\N	["Self"]
tt14290278	2	nm0793782	self	\N	["Self"]
tt14290278	3	nm1869756	self	\N	["Self"]
tt14290278	4	nm0950926	self	\N	["Self"]
tt14290280	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290280	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290280	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290280	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290280	5	nm1655307	producer	producer	\N
tt14290280	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290282	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290282	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290282	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290282	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290282	5	nm1655307	producer	producer	\N
tt14290284	1	nm1045944	self	\N	["Self"]
tt14290284	2	nm0793782	self	\N	["Self"]
tt14290284	3	nm1869756	self	\N	["Self"]
tt14290284	4	nm0950926	self	\N	["Self"]
tt14290286	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290286	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290286	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290286	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290286	5	nm1655307	producer	producer	\N
tt14290286	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290288	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290288	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290288	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290288	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290288	5	nm1655307	producer	producer	\N
tt14290288	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290290	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290290	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290290	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290290	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290290	5	nm1655307	producer	producer	\N
tt14290292	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290292	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290292	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290292	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290292	5	nm1655307	producer	producer	\N
tt14290292	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290294	1	nm1045944	self	\N	["Self"]
tt14290294	2	nm0793782	self	\N	["Self"]
tt14290294	3	nm1869756	self	\N	["Self"]
tt14290294	4	nm0950926	self	\N	["Self"]
tt14290296	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290296	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290296	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290296	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290296	5	nm1655307	producer	producer	\N
tt14290296	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290298	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290298	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290298	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290298	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290298	5	nm1655307	producer	producer	\N
tt14290298	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290300	1	nm1045944	self	\N	["Self"]
tt14290300	2	nm0793782	self	\N	["Self"]
tt14290300	3	nm1869756	self	\N	["Self"]
tt14290300	4	nm0950926	self	\N	["Self"]
tt14290302	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290302	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290302	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290302	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290302	5	nm1655307	producer	producer	\N
tt14290304	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290304	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290304	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290304	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290304	5	nm1655307	producer	producer	\N
tt14290304	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290306	10	nm11348249	editor	film editor	\N
tt14290306	1	nm12084176	actor	\N	["Durga"]
tt14290306	2	nm3372956	actor	\N	["Father of Debasis"]
tt14290306	3	nm3394756	actor	\N	["Narrator"]
tt14290306	4	nm3463763	actor	\N	["Mukka Ready"]
tt14290306	5	nm12421662	director	\N	\N
tt14290306	6	nm12421664	writer	\N	\N
tt14290306	7	nm12421665	producer	producer	\N
tt14290306	8	nm12421666	composer	\N	\N
tt14290306	9	nm3763812	cinematographer	\N	\N
tt14290308	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290308	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290308	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290308	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290308	5	nm1655307	producer	producer	\N
tt14290308	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290310	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290310	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290310	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290310	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290310	5	nm1655307	producer	producer	\N
tt14290310	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290312	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290312	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290312	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290312	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290312	5	nm1655307	producer	producer	\N
tt14290314	1	nm5346772	actress	\N	\N
tt14290314	2	nm1475844	actor	\N	\N
tt14290314	3	nm0474910	actor	\N	\N
tt14290314	4	nm2818206	actor	\N	\N
tt14290314	5	nm10862399	director	\N	\N
tt14290314	6	nm12421667	writer	written by	\N
tt14290314	7	nm8013812	composer	\N	\N
tt14290314	8	nm6173698	editor	\N	\N
tt14290316	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290316	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290316	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290316	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290316	5	nm1655307	producer	producer	\N
tt14290316	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290318	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290318	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290318	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290318	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290318	5	nm1655307	producer	producer	\N
tt14290318	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290320	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290320	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290320	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290320	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290320	5	nm1655307	producer	producer	\N
tt14290322	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290322	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290322	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290322	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290322	5	nm1655307	producer	producer	\N
tt14290324	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290324	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290324	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290324	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290324	5	nm1655307	producer	producer	\N
tt14290324	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290326	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290326	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290326	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290326	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290326	5	nm1655307	producer	producer	\N
tt14290328	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290328	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290328	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290328	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290328	5	nm1655307	producer	producer	\N
tt14290330	10	nm0405407	editor	\N	\N
tt14290330	1	nm0270443	actor	\N	["Major Dragan"]
tt14290330	2	nm0957372	actor	\N	["Vuk"]
tt14290330	3	nm0759685	actor	\N	["Zare"]
tt14290330	4	nm0048040	actor	\N	["Dalibor"]
tt14290330	5	nm0472954	director	\N	\N
tt14290330	6	nm0495848	writer	\N	\N
tt14290330	7	nm0810533	writer	\N	\N
tt14290330	8	nm0010650	composer	\N	\N
tt14290330	9	nm0720301	cinematographer	\N	\N
tt14290332	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290332	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290332	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290332	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290332	5	nm1655307	producer	producer	\N
tt14290332	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290334	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290334	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290334	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290334	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290334	5	nm1655307	producer	producer	\N
tt14290336	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290336	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290336	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290336	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290336	5	nm1655307	producer	producer	\N
tt14290336	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290338	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290338	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290338	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290338	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290338	5	nm1655307	producer	producer	\N
tt14290338	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290340	1	nm0765189	director	\N	\N
tt14290340	2	nm12421682	writer	writer	\N
tt14290340	3	nm0538069	editor	\N	\N
tt14290342	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290342	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290342	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290342	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290342	5	nm1655307	producer	producer	\N
tt14290342	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290344	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290344	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290344	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290344	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290344	5	nm1655307	producer	producer	\N
tt14290346	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290346	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290346	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290346	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290346	5	nm1655307	producer	producer	\N
tt14290348	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290348	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290348	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290348	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290348	5	nm1655307	producer	producer	\N
tt14290350	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290350	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290350	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290350	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290350	5	nm1655307	producer	producer	\N
tt14290352	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290352	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290352	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290352	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290352	5	nm1655307	producer	producer	\N
tt14290354	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290354	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290354	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290354	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290354	5	nm1655307	producer	producer	\N
tt14290354	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290356	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290356	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290356	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290356	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290356	5	nm1655307	producer	producer	\N
tt14290358	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290358	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290358	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290358	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290358	5	nm1655307	producer	producer	\N
tt14290358	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290360	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290360	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290360	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290360	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290360	5	nm1655307	producer	producer	\N
tt14290362	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290362	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290362	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290362	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290362	5	nm1655307	producer	producer	\N
tt14290364	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290364	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290364	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290364	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290364	5	nm1655307	producer	producer	\N
tt14290364	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290366	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290366	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290366	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290366	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290366	5	nm1655307	producer	producer	\N
tt14290368	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290368	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290368	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290368	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290368	5	nm1655307	producer	producer	\N
tt14290370	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290370	2	nm13892282	actor	\N	["Ashwin Kelkar"]
tt14290370	3	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290370	4	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290370	5	nm1655307	producer	producer	\N
tt14290370	6	nm8487914	actress	\N	["Devyani (2012-2013)"]
tt14290372	1	nm12421684	director	\N	\N
tt14290372	2	nm8158729	composer	\N	\N
tt14290374	1	nm12181566	actress	\N	["Starlow"]
tt14290374	2	nm11218913	actress	\N	["Grasshopper"]
tt14290374	3	nm10580682	actor	\N	["OnyxKing67","Self"]
tt14290376	1	nm0080426	actor	\N	["Sarjerao (2012-2014)"]
tt14290376	2	nm4706056	actress	\N	["Devyani (2013-2014)"]
tt14290376	3	nm10618545	actor	\N	["Sangram (2012-2014)"]
tt14290376	4	nm8487914	actress	\N	["Devyani (2012-2013)"]
