tconst	ordering	nconst	category	job	characters
tt7330128	7	nm1444176	composer	\N	\N
tt7330130	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330130	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330130	3	nm0423053	director	\N	\N
tt7330130	4	nm0301441	writer	story	\N
tt7330130	5	nm1551073	writer	adaptation	\N
tt7330130	6	nm0643608	producer	producer	\N
tt7330130	7	nm1444176	composer	\N	\N
tt7330132	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330132	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330132	3	nm0423053	director	\N	\N
tt7330132	4	nm0301441	writer	story	\N
tt7330132	5	nm1551073	writer	adaptation	\N
tt7330132	6	nm0643608	producer	producer	\N
tt7330132	7	nm1444176	composer	\N	\N
tt7330134	10	nm0868391	production_designer	\N	\N
tt7330134	1	nm9243811	actor	\N	["Byte"]
tt7330134	2	nm9243809	actor	\N	["Luì"]
tt7330134	3	nm9243812	actor	\N	["Boom"]
tt7330134	4	nm9243810	actress	\N	["Sofì"]
tt7330134	5	nm9243808	director	\N	\N
tt7330134	6	nm3769179	writer	writer	\N
tt7330134	7	nm3409161	writer	creator	\N
tt7330134	8	nm9243813	writer	writer	\N
tt7330134	9	nm5288910	composer	\N	\N
tt7330136	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330136	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330136	3	nm0423053	director	\N	\N
tt7330136	4	nm0301441	writer	story	\N
tt7330136	5	nm1551073	writer	adaptation	\N
tt7330136	6	nm0643608	producer	producer	\N
tt7330136	7	nm1444176	composer	\N	\N
tt7330138	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330138	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330138	3	nm0423053	director	\N	\N
tt7330138	4	nm0301441	writer	story	\N
tt7330138	5	nm1551073	writer	adaptation	\N
tt7330138	6	nm0643608	producer	producer	\N
tt7330138	7	nm1444176	composer	\N	\N
tt7330144	10	nm8294257	self	\N	["Self"]
tt7330144	1	nm10629418	self	\N	["Self"]
tt7330144	2	nm4424051	self	\N	["Self"]
tt7330144	3	nm4237013	self	\N	["Self"]
tt7330144	4	nm7886223	self	\N	["Self"]
tt7330144	5	nm4106010	editor	\N	\N
tt7330144	6	nm1622915	editor	\N	\N
tt7330144	7	nm0623358	production_designer	\N	\N
tt7330144	8	nm6350089	self	\N	["Self - Host"]
tt7330144	9	nm4500694	self	\N	["Self - Host"]
tt7330146	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330146	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330146	3	nm0423053	director	\N	\N
tt7330146	4	nm0301441	writer	story	\N
tt7330146	5	nm1551073	writer	adaptation	\N
tt7330146	6	nm0643608	producer	producer	\N
tt7330146	7	nm1444176	composer	\N	\N
tt7330150	10	nm6350089	self	\N	["Self - Host"]
tt7330150	1	nm10629418	self	\N	["Self"]
tt7330150	2	nm4424051	self	\N	["Self"]
tt7330150	3	nm4237013	self	\N	["Self"]
tt7330150	4	nm7886223	self	\N	["Self"]
tt7330150	5	nm4106010	editor	\N	\N
tt7330150	6	nm1622915	editor	\N	\N
tt7330150	7	nm0440556	editor	\N	\N
tt7330150	8	nm0623358	production_designer	\N	\N
tt7330150	9	nm5015374	actor	\N	["Young Joe"]
tt7330152	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7330152	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7330152	3	nm0423053	director	\N	\N
tt7330152	4	nm0301441	writer	story	\N
tt7330152	5	nm1551073	writer	adaptation	\N
tt7330152	6	nm0643608	producer	producer	\N
tt7330152	7	nm1444176	composer	\N	\N
tt7330154	10	nm8294257	self	\N	["Self"]
tt7330154	1	nm10629418	self	\N	["Self"]
tt7330154	2	nm4424051	self	\N	["Self"]
tt7330154	3	nm4237013	self	\N	["Self"]
tt7330154	4	nm7886223	self	\N	["Self"]
tt7330154	5	nm4106010	editor	\N	\N
tt7330154	6	nm1622915	editor	\N	\N
tt7330154	7	nm0623358	production_designer	\N	\N
tt7330154	8	nm6350089	self	\N	["Self - Host"]
tt7330154	9	nm4500694	self	\N	["Self - Host"]
tt7330156	10	nm8294257	self	\N	["Self"]
tt7330156	1	nm10629418	self	\N	["Self"]
tt7330156	2	nm4424051	self	\N	["Self"]
tt7330156	3	nm4237013	self	\N	["Self"]
tt7330156	4	nm7886223	self	\N	["Self"]
tt7330156	5	nm4106010	editor	\N	\N
tt7330156	6	nm1622915	editor	\N	\N
tt7330156	7	nm0623358	production_designer	\N	\N
tt7330156	8	nm6350089	self	\N	["Self - Host"]
tt7330156	9	nm4500694	self	\N	["Self - Host"]
tt7330158	10	nm8030314	editor	\N	\N
tt7330158	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt7330158	2	nm1915640	actress	\N	["Venus Torralba"]
tt7330158	3	nm5545287	actor	\N	["Andres Silang"]
tt7330158	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7330158	5	nm1542079	director	\N	\N
tt7330158	6	nm1840982	writer	created by	\N
tt7330158	7	nm1414840	writer	writer	\N
tt7330158	8	nm5111025	composer	\N	\N
tt7330158	9	nm8030316	editor	\N	\N
tt7330160	10	nm0868391	production_designer	\N	\N
tt7330160	1	nm9243811	actor	\N	["Byte"]
tt7330160	2	nm9243809	actor	\N	["Luì"]
tt7330160	3	nm9243812	actor	\N	["Boom"]
tt7330160	4	nm9243810	actress	\N	["Sofi"]
tt7330160	5	nm9243808	director	\N	\N
tt7330160	6	nm3769179	writer	writer	\N
tt7330160	7	nm3409161	writer	creator	\N
tt7330160	8	nm9243813	writer	writer	\N
tt7330160	9	nm5288910	composer	\N	\N
tt7330162	10	nm0993774	production_designer	\N	\N
tt7330162	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330162	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330162	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330162	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330162	5	nm0260106	director	\N	\N
tt7330162	6	nm1287739	director	\N	\N
tt7330162	7	nm0327964	writer	writer	\N
tt7330162	8	nm0716752	producer	producer	\N
tt7330162	9	nm0802885	producer	producer	\N
tt7330164	1	nm11051070	actor	\N	["Harry"]
tt7330164	2	nm5097407	actor	\N	["Harry"]
tt7330164	3	nm5200264	actress	\N	["Eve"]
tt7330164	4	nm4792515	actor	\N	["Paul"]
tt7330164	5	nm6958564	writer	\N	\N
tt7330166	10	nm0993774	production_designer	\N	\N
tt7330166	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330166	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330166	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330166	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330166	5	nm0260106	director	\N	\N
tt7330166	6	nm1287739	director	\N	\N
tt7330166	7	nm0327964	writer	writer	\N
tt7330166	8	nm0716752	producer	producer	\N
tt7330166	9	nm0802885	producer	producer	\N
tt7330168	10	nm0993774	production_designer	\N	\N
tt7330168	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330168	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330168	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330168	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330168	5	nm0260106	director	\N	\N
tt7330168	6	nm1287739	director	\N	\N
tt7330168	7	nm0327964	writer	writer	\N
tt7330168	8	nm0716752	producer	producer	\N
tt7330168	9	nm0802885	producer	producer	\N
tt7330170	10	nm0993774	production_designer	\N	\N
tt7330170	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330170	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330170	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330170	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330170	5	nm0260106	director	\N	\N
tt7330170	6	nm1287739	director	\N	\N
tt7330170	7	nm0327964	writer	writer	\N
tt7330170	8	nm0716752	producer	producer	\N
tt7330170	9	nm0802885	producer	producer	\N
tt7330172	10	nm0993774	production_designer	\N	\N
tt7330172	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330172	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330172	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330172	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330172	5	nm0260106	director	\N	\N
tt7330172	6	nm1287739	director	\N	\N
tt7330172	7	nm0327964	writer	writer	\N
tt7330172	8	nm0716752	producer	producer	\N
tt7330172	9	nm0802885	producer	producer	\N
tt7330174	10	nm0993774	production_designer	\N	\N
tt7330174	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330174	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330174	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330174	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330174	5	nm0260106	director	\N	\N
tt7330174	6	nm1287739	director	\N	\N
tt7330174	7	nm0327964	writer	writer	\N
tt7330174	8	nm0716752	producer	producer	\N
tt7330174	9	nm0802885	producer	producer	\N
tt7330176	10	nm0993774	production_designer	\N	\N
tt7330176	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330176	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330176	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330176	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330176	5	nm0260106	director	\N	\N
tt7330176	6	nm1287739	director	\N	\N
tt7330176	7	nm0327964	writer	writer	\N
tt7330176	8	nm0716752	producer	producer	\N
tt7330176	9	nm0802885	producer	producer	\N
tt7330178	10	nm0993774	production_designer	\N	\N
tt7330178	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330178	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330178	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330178	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330178	5	nm0260106	director	\N	\N
tt7330178	6	nm1287739	director	\N	\N
tt7330178	7	nm0327964	writer	writer	\N
tt7330178	8	nm0716752	producer	producer	\N
tt7330178	9	nm0802885	producer	producer	\N
tt7330180	10	nm0993774	production_designer	\N	\N
tt7330180	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330180	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330180	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330180	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330180	5	nm0260106	director	\N	\N
tt7330180	6	nm1287739	director	\N	\N
tt7330180	7	nm0327964	writer	writer	\N
tt7330180	8	nm0716752	producer	producer	\N
tt7330180	9	nm0802885	producer	producer	\N
tt7330182	10	nm0993774	production_designer	\N	\N
tt7330182	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330182	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330182	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330182	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330182	5	nm0260106	director	\N	\N
tt7330182	6	nm1287739	director	\N	\N
tt7330182	7	nm0327964	writer	writer	\N
tt7330182	8	nm0716752	producer	producer	\N
tt7330182	9	nm0802885	producer	producer	\N
tt7330184	10	nm0993774	production_designer	\N	\N
tt7330184	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330184	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330184	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330184	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330184	5	nm0260106	director	\N	\N
tt7330184	6	nm1287739	director	\N	\N
tt7330184	7	nm0327964	writer	writer	\N
tt7330184	8	nm0716752	producer	producer	\N
tt7330184	9	nm0802885	producer	producer	\N
tt7330186	1	nm9249722	self	\N	["Self"]
tt7330186	2	nm9249723	actor	\N	["Himsel"]
tt7330186	3	nm9249721	actor	\N	\N
tt7330186	4	nm2814736	director	\N	\N
tt7330188	10	nm0993774	production_designer	\N	\N
tt7330188	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330188	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330188	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330188	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330188	5	nm0260106	director	\N	\N
tt7330188	6	nm1287739	director	\N	\N
tt7330188	7	nm0327964	writer	writer	\N
tt7330188	8	nm0716752	producer	producer	\N
tt7330188	9	nm0802885	producer	producer	\N
tt7330190	10	nm0993774	production_designer	\N	\N
tt7330190	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330190	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330190	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330190	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330190	5	nm0260106	director	\N	\N
tt7330190	6	nm1287739	director	\N	\N
tt7330190	7	nm0327964	writer	writer	\N
tt7330190	8	nm0716752	producer	producer	\N
tt7330190	9	nm0802885	producer	producer	\N
tt7330192	10	nm0993774	production_designer	\N	\N
tt7330192	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330192	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330192	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330192	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330192	5	nm0260106	director	\N	\N
tt7330192	6	nm1287739	director	\N	\N
tt7330192	7	nm0327964	writer	writer	\N
tt7330192	8	nm0716752	producer	producer	\N
tt7330192	9	nm0802885	producer	producer	\N
tt7330194	10	nm6205350	editor	\N	\N
tt7330194	1	nm1715357	self	\N	["Self - Host"]
tt7330194	2	nm0033520	self	\N	["Self - Interviewee"]
tt7330194	3	nm0301788	self	\N	["Self - Interviewee"]
tt7330194	4	nm7884737	self	\N	["Self - Interviewee"]
tt7330194	5	nm1963675	director	\N	\N
tt7330194	6	nm2617432	writer	\N	\N
tt7330194	7	nm2029143	writer	original idea	\N
tt7330194	8	nm0785463	cinematographer	\N	\N
tt7330194	9	nm5464288	editor	\N	\N
tt7330196	10	nm0993774	production_designer	\N	\N
tt7330196	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330196	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330196	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330196	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330196	5	nm0260106	director	\N	\N
tt7330196	6	nm1287739	director	\N	\N
tt7330196	7	nm0327964	writer	writer	\N
tt7330196	8	nm0716752	producer	producer	\N
tt7330196	9	nm0802885	producer	producer	\N
tt7330198	10	nm0993774	production_designer	\N	\N
tt7330198	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330198	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330198	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330198	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330198	5	nm0260106	director	\N	\N
tt7330198	6	nm1287739	director	\N	\N
tt7330198	7	nm0327964	writer	writer	\N
tt7330198	8	nm0716752	producer	producer	\N
tt7330198	9	nm0802885	producer	producer	\N
tt7330200	10	nm0993774	production_designer	\N	\N
tt7330200	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330200	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330200	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330200	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330200	5	nm0260106	director	\N	\N
tt7330200	6	nm1287739	director	\N	\N
tt7330200	7	nm0327964	writer	writer	\N
tt7330200	8	nm0716752	producer	producer	\N
tt7330200	9	nm0802885	producer	producer	\N
tt7330202	10	nm0993774	production_designer	\N	\N
tt7330202	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330202	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330202	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330202	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330202	5	nm0260106	director	\N	\N
tt7330202	6	nm1287739	director	\N	\N
tt7330202	7	nm0327964	writer	writer	\N
tt7330202	8	nm0716752	producer	producer	\N
tt7330202	9	nm0802885	producer	producer	\N
tt7330204	10	nm0993774	production_designer	\N	\N
tt7330204	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7330204	2	nm0209366	actor	\N	["Don Vittorio"]
tt7330204	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7330204	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7330204	5	nm0260106	director	\N	\N
tt7330204	6	nm1287739	director	\N	\N
tt7330204	7	nm0327964	writer	writer	\N
tt7330204	8	nm0716752	producer	producer	\N
tt7330204	9	nm0802885	producer	producer	\N
tt7330206	10	nm0898247	writer	adaptation	\N
tt7330206	1	nm0544443	actor	\N	["Vicente"]
tt7330206	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330206	3	nm0145511	actress	\N	["Fanny"]
tt7330206	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330206	5	nm0022172	director	\N	\N
tt7330206	6	nm0757877	director	\N	\N
tt7330206	7	nm0308318	writer	adaptation	\N
tt7330206	8	nm0327964	writer	story	\N
tt7330206	9	nm0721201	writer	\N	\N
tt7330208	10	nm0898247	writer	adaptation	\N
tt7330208	1	nm0544443	actor	\N	["Vicente"]
tt7330208	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330208	3	nm0145511	actress	\N	["Fanny"]
tt7330208	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330208	5	nm0022172	director	\N	\N
tt7330208	6	nm0757877	director	\N	\N
tt7330208	7	nm0308318	writer	adaptation	\N
tt7330208	8	nm0327964	writer	story	\N
tt7330208	9	nm0721201	writer	\N	\N
tt7330210	10	nm8294257	self	\N	["Self"]
tt7330210	1	nm10629418	self	\N	["Self"]
tt7330210	2	nm4424051	self	\N	["Self"]
tt7330210	3	nm4237013	self	\N	["Self"]
tt7330210	4	nm7886223	self	\N	["Self"]
tt7330210	5	nm4106010	editor	\N	\N
tt7330210	6	nm1622915	editor	\N	\N
tt7330210	7	nm0623358	production_designer	\N	\N
tt7330210	8	nm6350089	self	\N	["Self - Host"]
tt7330210	9	nm4500694	self	\N	["Self - Host"]
tt7330212	10	nm0898247	writer	adaptation	\N
tt7330212	1	nm0544443	actor	\N	["Vicente"]
tt7330212	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330212	3	nm0145511	actress	\N	["Fanny"]
tt7330212	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330212	5	nm0022172	director	\N	\N
tt7330212	6	nm0757877	director	\N	\N
tt7330212	7	nm0308318	writer	adaptation	\N
tt7330212	8	nm0327964	writer	story	\N
tt7330212	9	nm0721201	writer	\N	\N
tt7330214	10	nm0898247	writer	adaptation	\N
tt7330214	1	nm0544443	actor	\N	["Vicente"]
tt7330214	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330214	3	nm0145511	actress	\N	["Fanny"]
tt7330214	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330214	5	nm0022172	director	\N	\N
tt7330214	6	nm0757877	director	\N	\N
tt7330214	7	nm0308318	writer	adaptation	\N
tt7330214	8	nm0327964	writer	story	\N
tt7330214	9	nm0721201	writer	\N	\N
tt7330216	10	nm0898247	writer	adaptation	\N
tt7330216	1	nm0544443	actor	\N	["Vicente"]
tt7330216	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330216	3	nm0145511	actress	\N	["Fanny"]
tt7330216	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330216	5	nm0022172	director	\N	\N
tt7330216	6	nm0757877	director	\N	\N
tt7330216	7	nm0308318	writer	adaptation	\N
tt7330216	8	nm0327964	writer	story	\N
tt7330216	9	nm0721201	writer	\N	\N
tt7330218	10	nm8294257	self	\N	["Self"]
tt7330218	1	nm10629418	self	\N	["Self"]
tt7330218	2	nm4424051	self	\N	["Self"]
tt7330218	3	nm4237013	self	\N	["Self"]
tt7330218	4	nm7886223	self	\N	["Self"]
tt7330218	5	nm4106010	editor	\N	\N
tt7330218	6	nm1622915	editor	\N	\N
tt7330218	7	nm0623358	production_designer	\N	\N
tt7330218	8	nm6350089	self	\N	["Self - Host"]
tt7330218	9	nm4500694	self	\N	["Self - Host"]
tt7330220	10	nm9480385	actor	\N	\N
tt7330220	1	nm0454117	actress	\N	\N
tt7330220	2	nm1187057	actor	\N	\N
tt7330220	3	nm2182124	actor	\N	\N
tt7330220	4	nm4179558	actor	\N	\N
tt7330220	5	nm2460947	actress	\N	\N
tt7330220	6	nm4878320	actress	\N	\N
tt7330220	7	nm0840667	actress	\N	\N
tt7330220	8	nm9480384	actor	\N	\N
tt7330220	9	nm8343702	actor	\N	\N
tt7330222	10	nm8294257	self	\N	["Self"]
tt7330222	1	nm10629418	self	\N	["Self"]
tt7330222	2	nm4424051	self	\N	["Self"]
tt7330222	3	nm4237013	self	\N	["Self"]
tt7330222	4	nm7886223	self	\N	["Self"]
tt7330222	5	nm4106010	editor	\N	\N
tt7330222	6	nm1622915	editor	\N	\N
tt7330222	7	nm0623358	production_designer	\N	\N
tt7330222	8	nm6350089	self	\N	["Self - Host"]
tt7330222	9	nm4500694	self	\N	["Self - Host"]
tt7330224	10	nm0898247	writer	adaptation	\N
tt7330224	1	nm0544443	actor	\N	["Vicente"]
tt7330224	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330224	3	nm0145511	actress	\N	["Fanny"]
tt7330224	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330224	5	nm0022172	director	\N	\N
tt7330224	6	nm0757877	director	\N	\N
tt7330224	7	nm0308318	writer	adaptation	\N
tt7330224	8	nm0327964	writer	story	\N
tt7330224	9	nm0721201	writer	\N	\N
tt7330226	10	nm0898247	writer	adaptation	\N
tt7330226	1	nm0544443	actor	\N	["Vicente"]
tt7330226	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330226	3	nm0145511	actress	\N	["Fanny"]
tt7330226	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330226	5	nm0022172	director	\N	\N
tt7330226	6	nm0757877	director	\N	\N
tt7330226	7	nm0308318	writer	adaptation	\N
tt7330226	8	nm0327964	writer	story	\N
tt7330226	9	nm0721201	writer	\N	\N
tt7330228	10	nm0898247	writer	adaptation	\N
tt7330228	1	nm0544443	actor	\N	["Vicente"]
tt7330228	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330228	3	nm0145511	actress	\N	["Fanny"]
tt7330228	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330228	5	nm0022172	director	\N	\N
tt7330228	6	nm0757877	director	\N	\N
tt7330228	7	nm0308318	writer	adaptation	\N
tt7330228	8	nm0327964	writer	story	\N
tt7330228	9	nm0721201	writer	\N	\N
tt7330230	10	nm8294257	self	\N	["Self"]
tt7330230	1	nm10629418	self	\N	["Self"]
tt7330230	2	nm4424051	self	\N	["Self"]
tt7330230	3	nm4237013	self	\N	["Self"]
tt7330230	4	nm7886223	self	\N	["Self"]
tt7330230	5	nm4106010	editor	\N	\N
tt7330230	6	nm1622915	editor	\N	\N
tt7330230	7	nm0623358	production_designer	\N	\N
tt7330230	8	nm6350089	self	\N	["Self - Host"]
tt7330230	9	nm4500694	self	\N	["Self - Host"]
tt7330232	10	nm0898247	writer	adaptation	\N
tt7330232	1	nm0544443	actor	\N	["Vicente"]
tt7330232	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7330232	3	nm0145511	actress	\N	["Fanny"]
tt7330232	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7330232	5	nm0022172	director	\N	\N
tt7330232	6	nm0757877	director	\N	\N
tt7330232	7	nm0308318	writer	adaptation	\N
tt7330232	8	nm0327964	writer	story	\N
tt7330232	9	nm0721201	writer	\N	\N
tt7330234	10	nm8294257	self	\N	["Self"]
tt7330234	1	nm10629418	self	\N	["Self"]
tt7330234	2	nm4424051	self	\N	["Self"]
tt7330234	3	nm4237013	self	\N	["Self"]
tt7330234	4	nm7886223	self	\N	["Self"]
tt7330234	5	nm4106010	editor	\N	\N
tt7330234	6	nm1622915	editor	\N	\N
tt7330234	7	nm0623358	production_designer	\N	\N
tt7330234	8	nm6350089	self	\N	["Self - Host"]
tt7330234	9	nm4500694	self	\N	["Self - Host"]
tt7330236	10	nm6205350	editor	\N	\N
tt7330236	1	nm1715357	self	\N	["Self - Host"]
tt7330236	2	nm0974815	self	\N	["Self - Interviewee"]
tt7330236	3	nm3685286	self	\N	["Self - Interviewee"]
tt7330236	4	nm1079062	self	\N	["Self - Interviewee"]
tt7330236	5	nm1963675	director	\N	\N
tt7330236	6	nm2617432	writer	\N	\N
tt7330236	7	nm2029143	writer	original idea	\N
tt7330236	8	nm0785463	cinematographer	\N	\N
tt7330236	9	nm5464288	editor	\N	\N
tt7330238	1	nm11051070	actor	\N	["Harry"]
tt7330238	2	nm5097407	actor	\N	["Harry"]
tt7330238	3	nm5200264	actress	\N	["Eve"]
tt7330238	4	nm6958564	actor	\N	["Heath"]
tt7330238	5	nm9149279	writer	\N	\N
tt7330238	6	nm7664533	editor	\N	\N
tt7330238	7	nm8153837	actor	\N	["Locke's Bodyguard"]
tt7330238	8	nm3973889	actor	\N	["Locke"]
tt7330240	10	nm0898247	writer	adaptation	\N
