tconst	ordering	nconst	category	job	characters
tt0020062	8	nm0014703	writer	titles	\N
tt0020062	9	nm0200125	cinematographer	\N	\N
tt0020063	10	nm0274118	composer	\N	\N
tt0020063	1	nm0111030	actress	\N	["Kitty Greenwood"]
tt0020063	2	nm0835738	actor	\N	["Alex St. George"]
tt0020063	3	nm0191818	actress	\N	["Mrs. St. George"]
tt0020063	4	nm0042083	actress	\N	["Sarah Greenwood"]
tt0020063	5	nm0767701	director	\N	\N
tt0020063	6	nm0214356	writer	novel	\N
tt0020063	7	nm0506349	writer	\N	\N
tt0020063	8	nm0694345	writer	screenplay	\N
tt0020063	9	nm0949860	writer	\N	\N
tt0020064	1	nm0179247	actress	\N	\N
tt0020065	1	nm0163714	actor	\N	\N
tt0020065	2	nm0567223	actor	\N	\N
tt0020065	3	nm0218718	actor	\N	\N
tt0020065	4	nm0334045	actor	\N	\N
tt0020065	5	nm0851537	director	\N	\N
tt0020065	6	nm0128361	writer	story	\N
tt0020065	7	nm0485647	writer	scenario	\N
tt0020065	8	nm1480992	editor	\N	\N
tt0020066	1	nm0778306	actor	\N	["Robert Sandt, Führer der Kolonne X"]
tt0020066	2	nm0821504	actor	\N	["Kriminalkommissar Weigert"]
tt0020066	3	nm0718288	actress	\N	["Irene Mahler"]
tt0020066	4	nm0257406	actress	\N	["Tant Eulalia"]
tt0020066	5	nm0433288	writer	writer	\N
tt0020066	6	nm0458283	writer	writer	\N
tt0020066	7	nm0773261	composer	\N	\N
tt0020066	8	nm0005724	cinematographer	\N	\N
tt0020067	10	nm0255956	actor	\N	["Graf Aranyi"]
tt0020067	1	nm0509573	actor	\N	["Bernd Jensen"]
tt0020067	2	nm0179386	actress	\N	["Marion Gutman"]
tt0020067	3	nm0893952	actor	\N	["Leo Sanders"]
tt0020067	4	nm0635597	actress	\N	["Erika Bendix"]
tt0020067	5	nm0643138	director	\N	\N
tt0020067	6	nm0910446	director	\N	\N
tt0020067	7	nm0712002	writer	writer	\N
tt0020067	8	nm0005869	cinematographer	\N	\N
tt0020067	9	nm0681620	actor	\N	["Paul Lyon"]
tt0020068	10	nm0097195	actor	\N	["Col. Claes Gyllenbage"]
tt0020068	1	nm0722595	actor	\N	["Fridolf Ambrosius Svensson"]
tt0020068	2	nm0032243	actress	\N	["Mary Lantz"]
tt0020068	3	nm0383856	actor	\N	["Sgt.Mayor Göransson"]
tt0020068	4	nm0318804	actress	\N	["Mary Björklund"]
tt0020068	5	nm0249325	director	\N	\N
tt0020068	6	nm0147800	writer	writer	\N
tt0020068	7	nm0249426	cinematographer	\N	\N
tt0020068	8	nm0305003	actor	\N	["Harald Smith"]
tt0020068	9	nm0089002	actor	\N	["Col. Björklund"]
tt0020069	1	nm0470831	editor	\N	\N
tt0020069	2	nm0926948	editor	\N	\N
tt0020070	10	nm0034635	actor	\N	["Vennen"]
tt0020070	1	nm0234670	actor	\N	["Fyr"]
tt0020070	2	nm0535206	actor	\N	["Bi"]
tt0020070	3	nm0676825	actor	\N	["Kunstmaler"]
tt0020070	4	nm0486791	actress	\N	["Hans kone"]
tt0020070	5	nm0491503	director	\N	\N
tt0020070	6	nm0026276	writer	\N	\N
tt0020070	7	nm0630989	producer	producer	\N
tt0020070	8	nm0072988	cinematographer	\N	\N
tt0020070	9	nm0159932	cinematographer	\N	\N
tt0020071	10	nm0744954	writer	writer	\N
tt0020071	1	nm0596218	actor	\N	["Edmund Kean"]
tt0020071	2	nm0394806	actress	\N	["Alice Doren"]
tt0020071	3	nm0372500	actor	\N	["Salomon"]
tt0020071	4	nm0259833	actress	\N	["Countess Toeroek"]
tt0020071	5	nm0289381	director	\N	\N
tt0020071	6	nm11255945	writer	play "The Royal Box"	\N
tt0020071	7	nm0241416	writer	play "Kean"	\N
tt0020071	8	nm0403414	writer	adaptation	\N
tt0020071	9	nm0430578	writer	adaptation	\N
tt0020072	10	nm0826020	cinematographer	\N	\N
tt0020072	1	nm0404158	actor	\N	["Robert Rossiter"]
tt0020072	2	nm0001055	actress	\N	["Joyce Roamer"]
tt0020072	3	nm0749476	actor	\N	["Charlie Tayler"]
tt0020072	4	nm0214393	actress	\N	["Jo Rossiter"]
tt0020072	5	nm0377126	director	\N	\N
tt0020072	6	nm0576046	writer	play	\N
tt0020072	7	nm0287124	writer	adaptation	\N
tt0020072	8	nm0089800	writer	titles	\N
tt0020072	9	nm0068419	producer	producer	\N
tt0020073	10	nm0736925	cinematographer	\N	\N
tt0020073	1	nm0550195	actor	\N	["Old Roberts"]
tt0020073	2	nm0333023	actress	\N	["Claire le Grange"]
tt0020073	3	nm0001537	actor	\N	["Tom Roberts"]
tt0020073	4	nm0330049	actor	\N	["Dick Roberts"]
tt0020073	5	nm0460834	director	\N	\N
tt0020073	6	nm0343669	writer	story	\N
tt0020073	7	nm0447655	writer	writer	\N
tt0020073	8	nm0922951	writer	scenario	\N
tt0020073	9	nm0185055	cinematographer	\N	\N
tt0020074	10	nm0005658	cinematographer	\N	\N
tt0020074	1	nm0892473	actress	\N	["Nanon del Rayon"]
tt0020074	2	nm0101955	actor	\N	["Count Karl Von Arnim"]
tt0020074	3	nm0332135	actress	\N	["Countess Diane des Granges"]
tt0020074	4	nm0176302	actor	\N	["Baron Finot"]
tt0020074	5	nm0000428	director	\N	\N
tt0020074	6	nm0901629	writer	novel "La Paiva"	\N
tt0020074	7	nm0515990	writer	adaptation	\N
tt0020074	8	nm0853130	writer	adaptation	\N
tt0020074	9	nm0770852	producer	producer	\N
tt0020075	1	nm0617527	actress	\N	["Laila"]
tt0020075	2	nm0489123	actor	\N	["Jåmpa"]
tt0020075	3	nm0777884	actor	\N	["Anders"]
tt0020075	4	nm0539049	actor	\N	["Aslag Laagje"]
tt0020075	5	nm0774256	director	\N	\N
tt0020075	6	nm0295732	writer	novel	\N
tt0020075	7	nm0004592	composer	\N	\N
tt0020075	8	nm0159932	cinematographer	\N	\N
tt0020075	9	nm0528578	cinematographer	\N	\N
tt0020076	10	nm0813925	producer	producer	\N
tt0020076	1	nm0891998	actor	\N	["Dick Ashton, telegrapher"]
tt0020076	2	nm0109547	actress	\N	["Evelyne Bernheim"]
tt0020076	3	nm0572135	actor	\N	["Steve Parker"]
tt0020076	4	nm0074186	actress	\N	["Ashton's mother"]
tt0020076	5	nm0303120	director	\N	\N
tt0020076	6	nm0093346	writer	novel "Die Braut Nr. 68"	\N
tt0020076	7	nm0883335	writer	scenario	\N
tt0020076	8	nm0271481	producer	producer	\N
tt0020076	9	nm0696246	producer	producer	\N
tt0020077	10	nm0850699	writer	titles	\N
tt0020077	1	nm0316995	actor	\N	["Tom Richards"]
tt0020077	2	nm0160680	actress	\N	["Mary Lou"]
tt0020077	3	nm0026474	actor	\N	["Scar Hagerty"]
tt0020077	4	nm0289406	actress	\N	["Aunt Bella"]
tt0020077	5	nm0247484	director	\N	\N
tt0020077	6	nm0654570	writer	story	\N
tt0020077	7	nm0622435	writer	screenplay	\N
tt0020077	8	nm0077156	writer	screenplay	\N
tt0020077	9	nm0413045	writer	screenplay	\N
tt0020078	10	nm0005803	cinematographer	\N	\N
tt0020078	1	nm0891998	actor	\N	["Erik Goff aka Erik the Great"]
tt0020078	2	nm0679907	actress	\N	["Julie Fergeron"]
tt0020078	3	nm0272059	actor	\N	["Buffo Black"]
tt0020078	4	nm2034203	actor	\N	["Mark Royce"]
tt0020078	5	nm0270838	director	\N	\N
tt0020078	6	nm0031033	writer	titles	\N
tt0020078	7	nm0187256	writer	screenplay	\N
tt0020078	8	nm0715723	writer	titles	\N
tt0020078	9	nm0675279	composer	\N	\N
tt0020079	1	nm0193793	actor	\N	["Denver Dixon"]
tt0020079	2	nm0590023	actress	\N	["Lucy Graves"]
tt0020079	3	nm0651627	actor	\N	["Mile Ahead Hardy"]
tt0020079	4	nm0068235	actor	\N	["John Dunlap"]
tt0020079	5	nm0569645	director	\N	\N
tt0020079	6	nm0244212	writer	story	\N
tt0020079	7	nm0935999	writer	scenario	\N
tt0020079	8	nm0220080	cinematographer	\N	\N
tt0020079	9	nm0111867	editor	\N	\N
tt0020080	10	nm0384616	writer	adaptation	\N
tt0020080	1	nm0478851	actress	\N	["Doris Terry"]
tt0020080	2	nm0002311	actor	\N	["Arthur McHugh"]
tt0020080	3	nm0195460	actor	\N	["Harvey Carleton"]
tt0020080	4	nm0515272	actress	\N	["Evalynda Hendon"]
tt0020080	5	nm0501902	director	\N	\N
tt0020080	6	nm0132017	writer	novel "The House of Fear"	\N
tt0020080	7	nm0169879	writer	screenplay	\N
tt0020080	8	nm0266444	writer	play	\N
tt0020080	9	nm0370271	writer	adaptation	\N
tt0020081	10	nm0140940	actress	\N	["Joan"]
tt0020081	1	nm0790454	actress	\N	["Fay Cheyney"]
tt0020081	2	nm0001651	actor	\N	["Lord Arthur Dilling"]
tt0020081	3	nm0056754	actor	\N	["Charles"]
tt0020081	4	nm0120557	actor	\N	["Lord Elton"]
tt0020081	5	nm0291548	director	\N	\N
tt0020081	6	nm0519556	writer	from the play by	\N
tt0020081	7	nm0200125	cinematographer	\N	\N
tt0020081	8	nm0626308	editor	film editor	\N
tt0020081	9	nm0394407	actress	\N	["Lady Maria"]
tt0020082	10	nm0906940	actor	\N	["Hector Lee"]
tt0020082	1	nm0154183	actress	\N	["Marjorie Lee"]
tt0020082	2	nm0111612	actor	\N	["Daniel Farr"]
tt0020082	3	nm0372306	actor	\N	["Al Brown"]
tt0020082	4	nm0671738	actor	\N	["James Dugan"]
tt0020082	5	nm0006276	director	\N	\N
tt0020082	6	nm0179993	writer	adaptation	\N
tt0020082	7	nm0725017	writer	adaptation	\N
tt0020082	8	nm0840218	writer	play	\N
tt0020082	9	nm0005706	cinematographer	\N	\N
tt0020083	10	nm0481756	actor	\N	["Karl Stronberg"]
tt0020083	1	nm0824496	actor	\N	["Bob Thornton"]
tt0020083	2	nm0431580	actress	\N	["Sonia Petrovich"]
tt0020083	3	nm0895826	actor	\N	["Alexis"]
tt0020083	4	nm0773037	actor	\N	["Emil Orloff"]
tt0020083	5	nm0289297	director	\N	\N
tt0020083	6	nm0163937	writer	writer	\N
tt0020083	7	nm0339578	writer	titles	\N
tt0020083	8	nm0589489	cinematographer	\N	\N
tt0020083	9	nm0454647	editor	\N	\N
tt0020084	10	nm0529036	actor	\N	["Henchman"]
tt0020084	1	nm0878927	actor	\N	["O'Brien"]
tt0020084	2	nm0431580	actress	\N	\N
tt0020084	3	nm0272360	actor	\N	["Gang Leader"]
tt0020084	4	nm0569645	actor	\N	["Seagrue"]
tt0020084	5	nm0935999	writer	story and scenario	\N
tt0020084	6	nm0220080	cinematographer	\N	\N
tt0020084	7	nm0402156	editor	\N	\N
tt0020084	8	nm0634524	actor	\N	["Henchman"]
tt0020084	9	nm0907733	actor	\N	["Cowhand"]
tt0020085	10	nm0328684	cinematographer	\N	\N
tt0020085	1	nm0562770	actor	\N	["Cal Stanley"]
tt0020085	2	nm0485494	actress	\N	["Mary Keifer"]
tt0020085	3	nm0403636	actor	\N	["Ramirez"]
tt0020085	4	nm0569645	actor	\N	["Matson"]
tt0020085	5	nm0113693	director	\N	\N
tt0020085	6	nm0169243	writer	story	\N
tt0020085	7	nm0020522	writer	scenario	\N
tt0020085	8	nm0556814	writer	titles	\N
tt0020085	9	nm0736781	producer	producer	\N
tt0020086	10	nm0193015	editor	film editor	\N
tt0020086	1	nm0151610	actor	\N	["Chubby"]
tt0020086	2	nm0167782	actor	\N	["Joe"]
tt0020086	3	nm0201371	actress	\N	["Jean"]
tt0020086	4	nm0396012	actor	\N	["Farina"]
tt0020086	5	nm0569697	director	\N	\N
tt0020086	6	nm0907778	writer	story editor	\N
tt0020086	7	nm0569696	writer	story	\N
tt0020086	8	nm0380928	cinematographer	\N	\N
tt0020086	9	nm0515921	cinematographer	\N	\N
tt0020087	10	nm0010958	actor	\N	["George - The Drunk"]
tt0020087	1	nm0153713	actor	\N	["Charley Chase"]
tt0020087	2	nm0445248	actress	\N	["Betty Harrison","Mother"]
tt0020087	3	nm0310752	actress	\N	["Dixie","Cigarette Girl"]
tt0020087	4	nm0502571	actress	\N	["Barbara Harrison","Daughter"]
tt0020087	5	nm0229553	director	\N	\N
tt0020087	6	nm0564970	writer	story	\N
tt0020087	7	nm0730018	producer	producer	\N
tt0020087	8	nm0193015	editor	\N	\N
tt0020087	9	nm0085427	actor	\N	["Nate","Club Manager"]
tt0020088	10	nm0254801	actress	\N	["Tanya"]
tt0020088	1	nm0101955	actor	\N	["William Calhoun"]
tt0020088	2	nm0002118	actor	\N	["Otto Schmidt"]
tt0020088	3	nm0035877	actor	\N	["Joseph Hanlon"]
tt0020088	4	nm0463264	actor	\N	["Heckla"]
tt0020088	5	nm0383304	director	\N	\N
tt0020088	6	nm0165470	writer	story	\N
tt0020088	7	nm0469166	writer	titles	\N
tt0020088	8	nm0005796	cinematographer	\N	\N
tt0020088	9	nm0365561	editor	\N	\N
tt0020089	10	nm0520399	actor	\N	["Little girl"]
tt0020089	1	nm0722385	actress	\N	["Geraldine Brent"]
tt0020089	2	nm0171873	actor	\N	["Dan Forbes"]
tt0020089	3	nm0568282	actress	\N	["Mrs. Brent"]
tt0020089	4	nm0504476	actress	\N	["Mrs. Masters"]
tt0020089	5	nm0319401	director	\N	\N
tt0020089	6	nm0794280	writer	story	\N
tt0020089	7	nm0456615	actress	\N	["Mrs. Turner-Prescott"]
tt0020089	8	nm0320681	actor	\N	["Colonel Pettijohn"]
tt0020089	9	nm0146883	actor	\N	["Mr. Burton"]
tt0020090	1	nm0070361	actor	\N	["Lecturer"]
tt0020090	2	nm0103619	actor	\N	\N
tt0020090	3	nm0663613	director	\N	\N
tt0020090	4	nm0150045	producer	producer	\N
tt0020091	1	nm0172875	actress	\N	["Alice Cook"]
tt0020091	2	nm0619261	actor	\N	["Charles H. Cook"]
tt0020091	3	nm0831736	actor	\N	["Jack Brown"]
tt0020091	4	nm0528800	actress	\N	["Miss Scott"]
tt0020091	5	nm0134252	director	\N	\N
tt0020091	6	nm0072185	writer	adaptation and scenario	\N
tt0020091	7	nm0174377	writer	adaptation and scenario	\N
tt0020091	8	nm0334047	writer	titles	\N
tt0020091	9	nm0163820	cinematographer	\N	\N
tt0020092	1	nm0247074	actress	\N	["Leslie Crosbie"]
tt0020092	2	nm0654239	actor	\N	["Robert Crosbie"]
tt0020092	3	nm0003339	actor	\N	["Geoffrey Hammond"]
tt0020092	4	nm0115008	actress	\N	["Mrs. Joyce"]
tt0020092	5	nm0510839	director	\N	\N
tt0020092	6	nm0560857	writer	stage play	\N
tt0020092	7	nm0068419	writer	adaptation	\N
tt0020092	8	nm0089800	writer	titles	\N
tt0020092	9	nm0005706	cinematographer	\N	\N
tt0020093	10	nm0388581	cinematographer	\N	\N
tt0020093	1	nm0678323	actor	\N	["Graf Georg Michailowitsch"]
tt0020093	2	nm0261626	actress	\N	["Kaiserin"]
tt0020093	3	nm0018437	actor	\N	["Kammerherr Graf Alexandroff"]
tt0020093	4	nm0254953	actress	\N	["3. Hofdame, Komtesse Olga von Bursanow"]
tt0020093	5	nm0281383	director	\N	\N
tt0020093	6	nm0281389	director	\N	\N
tt0020093	7	nm0883335	writer	writer	\N
tt0020093	8	nm0373753	producer	producer	\N
tt0020093	9	nm0833433	composer	\N	\N
tt0020094	10	nm0855583	editor	\N	\N
tt0020094	1	nm0491048	actor	\N	["Stan"]
tt0020094	2	nm0001316	actor	\N	["Ollie"]
tt0020094	3	nm0448366	actor	\N	["Prison Guard"]
tt0020094	4	nm0525174	actor	\N	["Getaway Driver"]
tt0020094	5	nm0564970	director	\N	\N
tt0020094	6	nm0907778	writer	titles	\N
tt0020094	7	nm0730018	producer	producer	\N
tt0020094	8	nm0828419	cinematographer	\N	\N
tt0020094	9	nm0193015	editor	\N	\N
tt0020095	10	nm0094151	actor	\N	["John Meyer"]
tt0020095	1	nm0874781	actress	\N	["Theresa Donath"]
tt0020095	2	nm0206312	actor	\N	["Donath - ihr Vater"]
tt0020095	3	nm0376264	actor	\N	["Clemens Rott"]
tt0020095	4	nm0858977	actor	\N	["Robert"]
tt0020095	5	nm0913297	director	\N	\N
tt0020095	6	nm0304642	writer	novel "Kreutz im Moor"	\N
tt0020095	7	nm0254690	writer	writer	\N
tt0020095	8	nm0005832	cinematographer	\N	\N
tt0020095	9	nm0034319	actor	\N	["Wolf"]
tt0020096	10	nm0725529	actor	\N	["Edward Madison"]
tt0020096	1	nm0445246	actor	\N	["Light Fingers"]
tt0020096	2	nm0720885	actress	\N	["Dorothy Madison"]
tt0020096	3	nm0638560	actor	\N	["Donald Madison"]
tt0020096	4	nm0857492	actor	\N	["Kerrigan"]
tt0020096	5	nm0376221	director	\N	\N
tt0020096	6	nm0506906	writer	story	\N
tt0020096	7	nm0622435	writer	\N	\N
tt0020096	8	nm0169902	producer	producer	\N
tt0020096	9	nm0005898	cinematographer	\N	\N
tt0020097	1	nm0744917	self	\N	["Self"]
tt0020098	1	nm0744917	self	\N	["Self"]
tt0020098	2	nm0763798	director	\N	\N
tt0020099	10	nm0865274	writer	titles	\N
tt0020099	1	nm0062828	actor	\N	["Dr. Paul Randall"]
tt0020099	2	nm0287841	actress	\N	["Linda"]
tt0020099	3	nm0001935	actor	\N	["Armstrong Decker"]
tt0020099	4	nm0507568	actor	\N	["Stillwater"]
tt0020099	5	nm0202590	director	\N	\N
tt0020099	6	nm0023009	writer	adaptation	\N
tt0020099	7	nm0598780	writer	novel "Linda"	\N
tt0020099	8	nm0637507	writer	writer	\N
tt0020099	9	nm0175410	writer	adaptation	\N
tt0020100	1	nm0682000	actress	\N	\N
tt0020100	2	nm0892519	actor	\N	\N
tt0020100	3	nm2958522	actor	\N	\N
tt0020100	4	nm0204617	actor	\N	\N
tt0020100	5	nm0376221	director	\N	\N
tt0020100	6	nm0400658	actor	\N	\N
tt0020100	7	nm0531385	actor	\N	\N
tt0020101	1	nm0125636	actor	\N	["Johnny Jones"]
tt0020101	2	nm0206333	actress	\N	["Mary Baker"]
tt0020101	3	nm0614234	actress	\N	["Vivian Dale"]
tt0020101	4	nm0249187	actor	\N	["Ed Baker"]
tt0020101	5	nm0503777	director	\N	\N
tt0020101	6	nm0169125	writer	play	\N
tt0020101	7	nm0374123	writer	adaptation and scenario	\N
tt0020101	8	nm0212771	cinematographer	\N	\N
tt0020101	9	nm0912106	editor	\N	\N
tt0020102	10	nm0548832	editor	\N	\N
tt0020102	1	nm0274864	actress	\N	["Audrey"]
tt0020102	2	nm0615014	actor	\N	["Conrad Burton"]
tt0020102	3	nm0249187	actor	\N	["Joel Ketchum"]
tt0020102	4	nm0269493	actor	\N	["Judge Holt"]
tt0020102	5	nm0258015	director	\N	\N
tt0020102	6	nm0522871	writer	adaptation	\N
tt0020102	7	nm0942407	writer	story	\N
tt0020102	8	nm0823523	writer	titles	\N
tt0020102	9	nm0005843	cinematographer	\N	\N
tt0020103	10	nm0432482	cinematographer	\N	\N
tt0020103	1	nm0478942	actor	\N	["Frank Devereaux"]
tt0020103	2	nm0001766	actress	\N	["Ann Carter"]
tt0020103	3	nm0101954	actor	\N	["Lawrence Reagan"]
tt0020103	4	nm0111503	actress	\N	["Helen Reagan"]
tt0020103	5	nm0280463	director	\N	\N
tt0020103	6	nm0689638	writer	play "The Sign on the Door"	\N
tt0020103	7	nm0114991	writer	additional dialogue	\N
tt0020103	8	nm0769091	writer	dialogue	\N
tt0020103	9	nm0837989	writer	screen adaptation	\N
tt0020104	1	nm0725332	actor	\N	\N
tt0020104	2	nm0336618	actress	\N	\N
tt0020104	3	nm0911914	actor	\N	\N
tt0020104	4	nm0649916	actress	\N	\N
tt0020104	5	nm0766581	director	\N	\N
tt0020104	6	nm0078750	writer	writer	\N
tt0020104	7	nm0608970	writer	novel "Sweet Pepper"	\N
tt0020104	8	nm0890425	cinematographer	\N	\N
tt0020104	9	nm0543985	actress	\N	\N
tt0020105	10	nm0849800	actress	\N	["Pat, the Aunt"]
tt0020105	1	nm0878927	actor	\N	["Jack Gardner"]
tt0020105	2	nm0935320	actress	\N	["Peggy, 'Pat's' niece"]
tt0020105	3	nm0569645	actor	\N	["The Swindler"]
tt0020105	4	nm0942611	actor	\N	["Henchman"]
tt0020105	5	nm0935999	writer	story and scenario	\N
tt0020105	6	nm0244212	producer	producer	\N
tt0020105	7	nm0220080	cinematographer	\N	\N
tt0020105	8	nm0111867	editor	\N	\N
tt0020105	9	nm0062869	actor	\N	["Henchman"]
tt0020106	10	nm0358213	editor	\N	\N
tt0020106	1	nm0529313	actor	\N	["Michael Lanyard","The Lone Wolf"]
tt0020106	2	nm0647481	actress	\N	["Helen Fairchild"]
tt0020106	3	nm0314699	actor	\N	["Count Polinac"]
tt0020106	4	nm0850896	actress	\N	["Velma"]
tt0020106	5	nm0736610	director	\N	\N
tt0020106	6	nm0888539	writer	story	\N
tt0020106	7	nm0381280	writer	scenario	\N
tt0020106	8	nm0720886	writer	dialogue	\N
tt0020106	9	nm0005913	cinematographer	\N	\N
tt0020107	1	nm0316995	actor	\N	["The Ramblin' Kid"]
tt0020107	2	nm0251755	actress	\N	["June"]
tt0020107	3	nm0570230	actress	\N	["Ophelia"]
tt0020107	4	nm0556769	actor	\N	["Mike Wilson"]
tt0020107	5	nm0744504	director	\N	\N
tt0020107	6	nm0101312	writer	story "Ramblin' Kid"	\N
tt0020107	7	nm0627060	cinematographer	\N	\N
tt0020107	8	nm0907763	editor	\N	\N
tt0020108	10	nm1235185	actor	\N	["Abelson"]
tt0020108	1	nm0572136	actor	\N	["The Sergeant"]
tt0020108	2	nm0929477	actor	\N	["Sanders"]
tt0020108	3	nm1231930	actor	\N	["Cpl. Bell"]
tt0020108	4	nm0940499	actor	\N	["Lieutenant Hawkins"]
tt0020108	5	nm0838820	director	\N	\N
tt0020108	6	nm0531878	writer	novel "Patrol"	\N
tt0020108	7	nm0941178	producer	producer	\N
tt0020108	8	nm0736183	cinematographer	\N	\N
tt0020108	9	nm0444587	actor	\N	["Morelli"]
tt0020109	10	nm0169595	editor	\N	\N
tt0020109	1	nm0853604	actor	\N	["Cmdr. Donald Hall"]
tt0020109	2	nm0885128	actress	\N	["Miriam Hall"]
tt0020109	3	nm0007220	actor	\N	["Tom Armstrong"]
tt0020109	4	nm0552224	actor	\N	["Lt. Wallace"]
tt0020109	5	nm0806143	director	\N	\N
tt0020109	6	nm0622435	writer	story	\N
tt0020109	7	nm0405081	writer	adaptation	\N
tt0020109	8	nm0448981	writer	dialogue	\N
tt0020109	9	nm0002487	cinematographer	\N	\N
tt0020110	1	nm0567224	actor	\N	\N
tt0020110	2	nm0825077	actor	\N	["Speaker in a short prolog to the film"]
tt0020110	3	nm0811269	director	\N	\N
tt0020110	4	nm0811323	director	\N	\N
tt0020110	5	nm0102167	writer	titles	\N
tt0020110	6	nm0937674	writer	titles	\N
tt0020110	7	nm0370275	editor	\N	\N
tt0020111	10	nm0542534	writer	titles	\N
tt0020111	1	nm0228715	actor	\N	["Dr. Gerald Summer"]
tt0020111	2	nm0172875	actress	\N	["Virginia Moore"]
tt0020111	3	nm0267670	actor	\N	["Bud Woodbridge"]
tt0020111	4	nm0781502	actress	\N	["Grace Tyler"]
tt0020111	5	nm0114266	director	\N	\N
tt0020111	6	nm0544579	writer	play "The Boomerang"	\N
tt0020111	7	nm0810367	writer	play "The Boomerang"	\N
tt0020111	8	nm0747844	writer	adaptation	\N
tt0020111	9	nm0093397	writer	adaptation	\N
tt0020112	10	nm0005800	cinematographer	\N	\N
tt0020112	1	nm0002001	actor	\N	["Count Alfred Renard"]
tt0020112	2	nm0531776	actress	\N	["Queen Louise"]
tt0020112	3	nm0313449	actor	\N	["Jacques"]
tt0020112	4	nm0744917	actress	\N	["Lulu"]
tt0020112	5	nm0523932	director	\N	\N
tt0020112	6	nm0883328	writer	by	\N
tt0020112	7	nm0093397	writer	by	\N
tt0020112	8	nm0944351	writer	from the play: "The Prince Consort"	\N
tt0020112	9	nm0151249	writer	from the play: "The Prince Consort"	\N
tt0020113	10	nm0712639	editor	\N	\N
tt0020113	1	nm0533108	actress	\N	["Betty Brown"]
tt0020113	2	nm0085782	actor	\N	["Fred Masters"]
tt0020113	3	nm0122652	actor	\N	["George Wayne"]
tt0020113	4	nm0824332	actress	\N	["Marion Masters"]
tt0020113	5	nm0782682	director	\N	\N
tt0020113	6	nm0122577	writer	play The Woman on the Jury	\N
tt0020113	7	nm0173532	writer	writer	\N
tt0020113	8	nm0329312	writer	writer	\N
tt0020113	9	nm0005741	cinematographer	\N	\N
tt0020114	10	nm0913084	cinematographer	\N	\N
tt0020114	1	nm0478851	actress	\N	["Evelyn Todd"]
tt0020114	2	nm0358076	actor	\N	["Paul Harrington"]
tt0020114	3	nm0000252	actor	\N	["Guy Emory"]
tt0020114	4	nm0497547	actress	\N	["Bunny"]
tt0020114	5	nm0943758	director	\N	\N
tt0020114	6	nm0002771	writer	story	\N
tt0020114	7	nm0859996	writer	dialogue	\N
tt0020114	8	nm0218626	writer	titles	\N
tt0020114	9	nm0155906	composer	\N	\N
tt0020115	10	nm0547485	producer	producer	\N
tt0020115	1	nm0798130	actor	\N	["Lord Dryan"]
tt0020115	2	nm0179386	actress	\N	["Giovanna"]
tt0020115	3	nm0054133	actor	\N	["Barotti"]
tt0020115	4	nm0048798	actress	\N	["Maid"]
tt0020115	5	nm0466099	director	\N	\N
tt0020115	6	nm0031033	writer	titles	\N
tt0020115	7	nm0083532	writer	story	\N
tt0020115	8	nm0489978	writer	story	\N
tt0020115	9	nm0673585	writer	titles	\N
tt0020116	10	nm0675248	cinematographer	\N	\N
tt0020116	1	nm0096152	actress	\N	["Zarah"]
tt0020116	2	nm0872463	actor	\N	["Bob Winslow"]
tt0020116	3	nm0001935	actor	\N	["Abdullah"]
tt0020116	4	nm0500212	actor	\N	["Harim"]
tt0020116	5	nm0577654	director	\N	\N
tt0020116	6	nm0765037	writer	story	\N
tt0020116	7	nm0857710	writer	scenario	\N
tt0020116	8	nm0672920	writer	scenario	\N
tt0020116	9	nm0058882	writer	titles	\N
tt0020117	1	nm0891136	actress	\N	\N
tt0020117	2	nm0177355	actor	\N	\N
tt0020117	3	nm0336648	actor	\N	\N
tt0020117	4	nm0765125	actor	\N	\N
tt0020117	5	nm0147749	director	\N	\N
tt0020117	6	nm0937149	writer	story	\N
tt0020117	7	nm0201475	producer	producer	\N
tt0020118	10	nm0005635	cinematographer	\N	\N
tt0020118	1	nm0422181	actor	\N	["Luigi"]
tt0020118	2	nm0497759	actress	\N	["Margharita"]
tt0020118	3	nm0738426	actor	\N	["Pasquale Gallupi"]
tt0020118	4	nm0464137	actor	\N	["Enrico"]
tt0020118	5	nm0397678	director	\N	\N
tt0020118	6	nm0405219	writer	play "The Hurdy-Gurdy Man"	\N
tt0020118	7	nm0166034	writer	play "The Hurdy-Gurdy Man"	\N
tt0020118	8	nm0122322	writer	scenario	\N
tt0020118	9	nm0121667	writer	dialogue	\N
