tconst	ordering	nconst	category	job	characters
tt12720308	5	nm2946194	director	\N	\N
tt12720308	6	nm1000987	writer	screenplay adaptation	\N
tt12720308	7	nm1149374	writer	\N	\N
tt12720308	8	nm2703360	producer	producer	\N
tt12720308	9	nm2265077	composer	\N	\N
tt12720310	10	nm7817989	cinematographer	\N	\N
tt12720310	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720310	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720310	3	nm7817986	actress	\N	["Ece Güney"]
tt12720310	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720310	5	nm2946194	director	\N	\N
tt12720310	6	nm1000987	writer	screenplay adaptation	\N
tt12720310	7	nm1149374	writer	\N	\N
tt12720310	8	nm2703360	producer	producer	\N
tt12720310	9	nm2265077	composer	\N	\N
tt12720312	10	nm7817989	cinematographer	\N	\N
tt12720312	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720312	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720312	3	nm7817986	actress	\N	["Ece Güney"]
tt12720312	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720312	5	nm2946194	director	\N	\N
tt12720312	6	nm1000987	writer	screenplay adaptation	\N
tt12720312	7	nm1149374	writer	\N	\N
tt12720312	8	nm2703360	producer	producer	\N
tt12720312	9	nm2265077	composer	\N	\N
tt12720314	10	nm7817989	cinematographer	\N	\N
tt12720314	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720314	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720314	3	nm7817986	actress	\N	["Ece Güney"]
tt12720314	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720314	5	nm2946194	director	\N	\N
tt12720314	6	nm1000987	writer	screenplay adaptation	\N
tt12720314	7	nm1149374	writer	\N	\N
tt12720314	8	nm2703360	producer	producer	\N
tt12720314	9	nm2265077	composer	\N	\N
tt12720316	1	nm11741852	actress	\N	\N
tt12720318	10	nm7817989	cinematographer	\N	\N
tt12720318	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720318	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720318	3	nm7817986	actress	\N	["Ece Güney"]
tt12720318	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720318	5	nm2946194	director	\N	\N
tt12720318	6	nm1000987	writer	screenplay adaptation	\N
tt12720318	7	nm1149374	writer	\N	\N
tt12720318	8	nm2703360	producer	producer	\N
tt12720318	9	nm2265077	composer	\N	\N
tt12720320	1	nm1742436	self	\N	["Self - Host"]
tt12720320	2	nm1603990	self	\N	["Self - Host"]
tt12720320	3	nm11742296	self	\N	["Themselves - Contestant"]
tt12720320	4	nm11742297	self	\N	["Self - Contestant"]
tt12720320	5	nm11742298	self	\N	["Self - Contestant"]
tt12720320	6	nm5258172	self	\N	["Themselves - Contestant"]
tt12720320	7	nm9175208	self	\N	["Self - Contestant"]
tt12720322	10	nm7817989	cinematographer	\N	\N
tt12720322	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720322	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720322	3	nm7817986	actress	\N	["Ece Güney"]
tt12720322	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720322	5	nm2946194	director	\N	\N
tt12720322	6	nm1000987	writer	screenplay adaptation	\N
tt12720322	7	nm1149374	writer	\N	\N
tt12720322	8	nm2703360	producer	producer	\N
tt12720322	9	nm2265077	composer	\N	\N
tt12720324	10	nm11776128	self	\N	["Self - Contestant"]
tt12720324	1	nm1742436	self	\N	["Self - Host"]
tt12720324	2	nm1603990	self	\N	["Self - Host"]
tt12720324	3	nm5768160	self	\N	["Self - Musical Guest"]
tt12720324	4	nm0903864	self	\N	["Self - Musical Guest"]
tt12720324	5	nm1489925	self	\N	["Self - Musical Guest"]
tt12720324	6	nm6926074	self	\N	["Self - Contestant"]
tt12720324	7	nm11775824	self	\N	["Themselves - Contestant"]
tt12720324	8	nm11775826	self	\N	["Themselves - Contestant"]
tt12720324	9	nm11776127	self	\N	["Themselves - Contestant"]
tt12720326	1	nm1385656	self	\N	["Self - Host"]
tt12720326	2	nm5108957	archive_footage	\N	["Self"]
tt12720326	3	nm1184682	self	\N	["Self - Fox Sports Commentator"]
tt12720326	4	nm3539821	self	\N	["Self - Paralympic Athlete and Chocolatier"]
tt12720326	5	nm11741859	self	\N	["Self - The Daily Telegraph, History Writer"]
tt12720326	6	nm2251147	self	\N	["Self - Former Australian Tennis Champion"]
tt12720326	7	nm2079456	self	\N	["Self - Panellist, Queensland LNP Senator"]
tt12720326	8	nm9629024	self	\N	["Self - Gold Coast Mayor"]
tt12720328	1	nm1742436	self	\N	["Self - Host"]
tt12720328	2	nm1603990	self	\N	["Self - Host"]
tt12720328	3	nm4548907	self	\N	["Self - Contestant"]
tt12720328	4	nm4114241	self	\N	["Themselves - Contestant"]
tt12720328	5	nm6773595	self	\N	["Self - Contestant"]
tt12720328	6	nm3762014	self	\N	["Self - Contestant"]
tt12720328	7	nm11776145	self	\N	["Self - Contestant"]
tt12720328	8	nm11775825	self	\N	["Themselves - Contestant"]
tt12720328	9	nm1505161	self	\N	["Self - Musical Guest"]
tt12720330	10	nm7817989	cinematographer	\N	\N
tt12720330	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720330	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720330	3	nm7817986	actress	\N	["Ece Güney"]
tt12720330	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720330	5	nm2946194	director	\N	\N
tt12720330	6	nm1000987	writer	screenplay adaptation	\N
tt12720330	7	nm1149374	writer	\N	\N
tt12720330	8	nm2703360	producer	producer	\N
tt12720330	9	nm2265077	composer	\N	\N
tt12720332	10	nm1743787	composer	\N	\N
tt12720332	1	nm0586482	self	\N	["Self"]
tt12720332	2	nm0464846	self	\N	["Self"]
tt12720332	3	nm0094083	archive_footage	\N	["Self"]
tt12720332	4	nm0767567	self	\N	["Self"]
tt12720332	5	nm7381574	director	\N	\N
tt12720332	6	nm11741860	director	\N	\N
tt12720332	7	nm8623072	director	\N	\N
tt12720332	8	nm0094080	producer	producer	\N
tt12720332	9	nm11379984	producer	producer	\N
tt12720334	10	nm7817989	cinematographer	\N	\N
tt12720334	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720334	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720334	3	nm7817986	actress	\N	["Ece Güney"]
tt12720334	4	nm6218754	actress	\N	["Ceylan Çelik"]
tt12720334	5	nm2946194	director	\N	\N
tt12720334	6	nm1000987	writer	screenplay adaptation	\N
tt12720334	7	nm1149374	writer	\N	\N
tt12720334	8	nm2703360	producer	producer	\N
tt12720334	9	nm2265077	composer	\N	\N
tt12720336	10	nm7817989	cinematographer	\N	\N
tt12720336	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720336	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720336	3	nm7817986	actress	\N	["Ece Güney"]
tt12720336	4	nm4943208	actor	\N	["Levent"]
tt12720336	5	nm2946194	director	\N	\N
tt12720336	6	nm1000987	writer	screenplay adaptation	\N
tt12720336	7	nm1149374	writer	\N	\N
tt12720336	8	nm2703360	producer	producer	\N
tt12720336	9	nm2265077	composer	\N	\N
tt12720338	10	nm7817989	cinematographer	\N	\N
tt12720338	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720338	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720338	3	nm7817986	actress	\N	["Ece Güney"]
tt12720338	4	nm4943208	actor	\N	["Levent"]
tt12720338	5	nm2946194	director	\N	\N
tt12720338	6	nm1000987	writer	screenplay adaptation	\N
tt12720338	7	nm1149374	writer	\N	\N
tt12720338	8	nm2703360	producer	producer	\N
tt12720338	9	nm2265077	composer	\N	\N
tt12720340	1	nm0000368	self	\N	["Self"]
tt12720340	2	nm1925239	self	\N	["Self"]
tt12720340	3	nm0001880	self	\N	["Self"]
tt12720342	10	nm7817989	cinematographer	\N	\N
tt12720342	1	nm0849789	actor	\N	["Salih Çelik"]
tt12720342	2	nm5663163	actor	\N	["Haluk Güney"]
tt12720342	3	nm7817986	actress	\N	["Ece Güney"]
tt12720342	4	nm4943208	actor	\N	["Levent"]
tt12720342	5	nm2946194	director	\N	\N
tt12720342	6	nm1000987	writer	screenplay adaptation	\N
tt12720342	7	nm1149374	writer	\N	\N
tt12720342	8	nm2703360	producer	producer	\N
tt12720342	9	nm2265077	composer	\N	\N
tt12720344	1	nm0921837	director	\N	\N
tt12720344	2	nm4080666	writer	\N	\N
tt12720344	3	nm3005047	composer	\N	\N
tt12720344	4	nm7025955	composer	\N	\N
tt12720344	5	nm0006376	cinematographer	\N	\N
tt12720344	6	nm2799014	cinematographer	\N	\N
tt12720344	7	nm3155834	cinematographer	\N	\N
tt12720344	8	nm4410877	editor	\N	\N
tt12720346	1	nm11741867	actress	\N	\N
tt12720346	2	nm11741868	actress	\N	\N
tt12720346	3	nm11741865	actor	\N	\N
tt12720346	4	nm11741866	actress	\N	\N
tt12720346	5	nm11741864	actress	\N	\N
tt12720348	1	nm3225371	actress	\N	["Rose"]
tt12720348	2	nm4541851	actress	\N	["Sara"]
tt12720348	3	nm3230911	actor	\N	["Pavel"]
tt12720348	4	nm0640925	director	\N	\N
tt12720348	5	nm1172327	cinematographer	director of photography	\N
tt12720348	6	nm4032292	editor	\N	\N
tt12720350	1	nm7153679	self	\N	["Self"]
tt12720350	2	nm0001426	self	\N	["Self"]
tt12720350	3	nm0919363	self	\N	["Self"]
tt12720352	1	nm5222137	self	\N	["Self"]
tt12720354	1	nm5222137	self	\N	["Self"]
tt12720358	1	nm5222137	self	\N	["Self"]
tt12720360	1	nm7299000	actor	\N	["Anthony Fantano","Cal Chuchesta"]
tt12720362	1	nm5222137	self	\N	["Self"]
tt12720364	1	nm5222137	self	\N	["Self"]
tt12720366	1	nm5222137	self	\N	["Self"]
tt12720368	1	nm5222137	self	\N	["Self"]
tt12720370	1	nm1569276	self	\N	["Self"]
tt12720370	2	nm1250791	self	\N	["Self"]
tt12720370	3	nm1265802	self	\N	["Self"]
tt12720370	4	nm0399737	self	\N	["Self"]
tt12720370	5	nm0005028	self	\N	["Self"]
tt12720372	1	nm11741879	actor	\N	\N
tt12720372	2	nm11741877	actor	\N	\N
tt12720372	3	nm11741878	actress	\N	\N
tt12720374	1	nm5222137	self	\N	["Self"]
tt12720376	1	nm5222137	self	\N	["Self"]
tt12720378	1	nm10045728	self	\N	["Self - Reporter"]
tt12720378	2	nm1848289	director	\N	\N
tt12720378	3	nm7547506	producer	producer	\N
tt12720378	4	nm9675504	composer	\N	\N
tt12720378	5	nm1409947	editor	film editor	\N
tt12720378	6	nm5068260	editor	film editor	\N
tt12720378	7	nm2342972	editor	film editor	\N
tt12720380	1	nm5222137	self	\N	["Self"]
tt12720382	1	nm0728113	self	\N	["Self - Presenter"]
tt12720382	2	nm5458664	self	\N	["Self"]
tt12720382	3	nm0408754	producer	producer	\N
tt12720382	4	nm4130292	editor	\N	\N
tt12720384	1	nm4129751	self	\N	["Self - Presenter"]
tt12720384	2	nm2107380	editor	\N	\N
tt12720386	1	nm4129751	self	\N	["Self - Presenter"]
tt12720386	2	nm0581424	editor	\N	\N
tt12720388	1	nm0728113	self	\N	["Self - Presenter"]
tt12720388	2	nm4129751	self	\N	["Self"]
tt12720388	3	nm1698747	self	\N	["Self"]
tt12720388	4	nm0696800	self	\N	["Self"]
tt12720388	5	nm1362692	producer	producer	\N
tt12720390	1	nm0369564	self	\N	["Self"]
tt12720390	2	nm6327652	self	\N	["Self"]
tt12720390	3	nm0001609	self	\N	["Self"]
tt12720390	4	nm1236705	self	\N	["Self"]
tt12720392	1	nm1164880	self	\N	["Self - Reporter"]
tt12720392	2	nm1627650	director	\N	\N
tt12720392	3	nm2427409	producer	producer	\N
tt12720392	4	nm0546127	editor	film editor	\N
tt12720396	1	nm5222137	self	\N	["Self"]
tt12720398	1	nm2553870	self	\N	["Self - Reporter"]
tt12720398	2	nm12413597	director	location director	\N
tt12720398	3	nm9009108	director	\N	\N
tt12720398	4	nm1666532	producer	producer	\N
tt12720398	5	nm2417117	producer	producer	\N
tt12720398	6	nm3688565	editor	film editor	\N
tt12720400	1	nm0090066	self	\N	["Self"]
tt12720400	2	nm0000377	self	\N	["Self"]
tt12720400	3	nm0005125	self	\N	["Self"]
tt12720400	4	nm0697656	self	\N	["Self"]
tt12720402	1	nm5222137	self	\N	["Self"]
tt12720404	1	nm7299000	actor	\N	["Anthony Fantano"]
tt12720406	1	nm11741886	actor	\N	\N
tt12720406	2	nm11741888	actress	\N	\N
tt12720406	3	nm11741887	actor	\N	\N
tt12720406	4	nm11741885	actress	\N	\N
tt12720408	1	nm5222137	self	\N	["Self"]
tt12720410	1	nm5222137	self	\N	["Self"]
tt12720412	10	nm0332752	actor	\N	["Matt Sharkey"]
tt12720412	1	nm0174030	actor	\N	["Mike Karr"]
tt12720412	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720412	3	nm0036553	actor	\N	["Gavin Wylie"]
tt12720412	4	nm2794453	actor	\N	["Draper Scott"]
tt12720412	5	nm0781418	director	\N	\N
tt12720412	6	nm0892939	writer	created by	\N
tt12720412	7	nm0629818	producer	producer	\N
tt12720412	8	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt12720412	9	nm0205550	actress	\N	["April Cavanaugh Scott"]
tt12720414	1	nm0174030	actor	\N	["Mike Karr"]
tt12720414	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720414	3	nm0892939	writer	created by	\N
tt12720414	4	nm0629818	producer	producer	\N
tt12720416	1	nm0174030	actor	\N	["Mike Karr"]
tt12720416	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720416	3	nm0892939	writer	created by	\N
tt12720416	4	nm0629818	producer	producer	\N
tt12720418	1	nm0286175	actor	\N	["Wayne"]
tt12720418	2	nm2753040	actor	\N	["Louie"]
tt12720418	3	nm1666893	actor	\N	["Anil"]
tt12720418	4	nm6346083	actor	\N	["Gary"]
tt12720418	5	nm7609662	director	\N	\N
tt12720418	6	nm8440491	actress	\N	["Lyna"]
tt12720418	7	nm7333641	actor	\N	["Andy"]
tt12720418	8	nm1412984	actor	\N	["Oliver"]
tt12720418	9	nm11795820	actor	\N	["Dan"]
tt12720420	10	nm0540158	actor	\N	["Schuyler Whitney"]
tt12720420	1	nm0174030	actor	\N	["Mike Karr"]
tt12720420	2	nm0036553	actor	\N	["Gavin Wylie"]
tt12720420	3	nm0269481	actor	\N	["Kelly McGrath"]
tt12720420	4	nm0296313	actor	\N	["Gunther Wagner"]
tt12720420	5	nm0892939	writer	created by	\N
tt12720420	6	nm0629818	producer	producer	\N
tt12720420	7	nm0300046	actress	\N	["Raven Swift"]
tt12720420	8	nm0497432	actor	\N	["Calvin Stoner"]
tt12720420	9	nm0521753	actress	\N	["Jody Travis"]
tt12720422	1	nm2097756	self	\N	["Self - Presenter"]
tt12720422	2	nm3617905	self	\N	["Self - Presenter"]
tt12720422	3	nm4175398	director	\N	\N
tt12720422	4	nm4910485	producer	producer	\N
tt12720422	5	nm5967975	composer	\N	\N
tt12720422	6	nm2080677	composer	\N	\N
tt12720422	7	nm4869360	editor	\N	\N
tt12720424	1	nm0174030	actor	\N	["Mike Karr"]
tt12720424	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720424	3	nm0892939	writer	created by	\N
tt12720424	4	nm0629818	producer	producer	\N
tt12720426	1	nm0174030	actor	\N	["Mike Karr"]
tt12720426	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720426	3	nm0892939	writer	created by	\N
tt12720426	4	nm0629818	producer	producer	\N
tt12720428	1	nm0174030	actor	\N	["Mike Karr"]
tt12720428	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720428	3	nm0892939	writer	created by	\N
tt12720428	4	nm0629818	producer	producer	\N
tt12720430	1	nm0174030	actor	\N	["Mike Karr"]
tt12720430	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720430	3	nm0892939	writer	created by	\N
tt12720430	4	nm0629818	producer	producer	\N
tt12720432	1	nm0174030	actor	\N	["Mike Karr"]
tt12720432	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720432	3	nm0561928	actor	\N	["Adam Drake"]
tt12720432	4	nm0892939	writer	created by	\N
tt12720432	5	nm0629818	producer	producer	\N
tt12720434	1	nm0174030	actor	\N	["Mike Karr"]
tt12720434	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720434	3	nm0561928	actor	\N	["Adam Drake"]
tt12720434	4	nm0892939	writer	created by	\N
tt12720434	5	nm0629818	producer	producer	\N
tt12720436	1	nm0174030	actor	\N	["Mike Karr"]
tt12720436	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720436	3	nm0561928	actor	\N	["Adam Drake"]
tt12720436	4	nm0892939	writer	created by	\N
tt12720436	5	nm0629818	producer	producer	\N
tt12720438	1	nm0174030	actor	\N	["Mike Karr"]
tt12720438	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720438	3	nm0561928	actor	\N	["Adam Drake"]
tt12720438	4	nm0892939	writer	created by	\N
tt12720438	5	nm0629818	producer	producer	\N
tt12720440	1	nm11723718	actress	\N	\N
tt12720440	2	nm9539339	actress	\N	\N
tt12720440	3	nm11741890	actress	\N	\N
tt12720440	4	nm11741891	actor	\N	\N
tt12720442	1	nm0529717	self	\N	["Self"]
tt12720444	1	nm0174030	actor	\N	["Mike Karr"]
tt12720444	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720444	3	nm0561928	actor	\N	["Adam Drake"]
tt12720444	4	nm0892939	writer	created by	\N
tt12720444	5	nm0629818	producer	producer	\N
tt12720446	1	nm0174030	actor	\N	["Mike Karr"]
tt12720446	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720446	3	nm0561928	actor	\N	["Adam Drake"]
tt12720446	4	nm0892939	writer	created by	\N
tt12720446	5	nm0629818	producer	producer	\N
tt12720448	1	nm0174030	actor	\N	["Mike Karr"]
tt12720448	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720448	3	nm0561928	actor	\N	["Adam Drake"]
tt12720448	4	nm0892939	writer	created by	\N
tt12720448	5	nm0629818	producer	producer	\N
tt12720450	1	nm0174030	actor	\N	["Mike Karr"]
tt12720450	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720450	3	nm0561928	actor	\N	["Adam Drake"]
tt12720450	4	nm0892939	writer	created by	\N
tt12720450	5	nm0629818	producer	producer	\N
tt12720452	1	nm0174030	actor	\N	["Mike Karr"]
tt12720452	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720452	3	nm0561928	actor	\N	["Adam Drake"]
tt12720452	4	nm0892939	writer	created by	\N
tt12720452	5	nm0629818	producer	producer	\N
tt12720454	1	nm0038775	self	\N	["Self - Presenter"]
tt12720454	2	nm0205313	self	\N	["Self - Presenter"]
tt12720454	3	nm0924345	writer	creator	\N
tt12720456	1	nm0174030	actor	\N	["Mike Karr"]
tt12720456	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720456	3	nm0561928	actor	\N	["Adam Drake"]
tt12720456	4	nm0892939	writer	created by	\N
tt12720456	5	nm0629818	producer	producer	\N
tt12720458	1	nm0174030	actor	\N	["Mike Karr"]
tt12720458	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720458	3	nm0561928	actor	\N	["Adam Drake"]
tt12720458	4	nm0892939	writer	created by	\N
tt12720458	5	nm0629818	producer	producer	\N
tt12720460	1	nm0174030	actor	\N	["Mike Karr"]
tt12720460	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720460	3	nm0561928	actor	\N	["Adam Drake"]
tt12720460	4	nm0892939	writer	created by	\N
tt12720460	5	nm0629818	producer	producer	\N
tt12720462	1	nm0174030	actor	\N	["Mike Karr"]
tt12720462	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720462	3	nm0561928	actor	\N	["Adam Drake"]
tt12720462	4	nm0892939	writer	created by	\N
tt12720462	5	nm0629818	producer	producer	\N
tt12720464	1	nm9126281	actor	\N	\N
tt12720464	2	nm11741841	actress	\N	\N
tt12720464	3	nm11741912	director	\N	\N
tt12720464	4	nm11741913	writer	\N	\N
tt12720466	1	nm0174030	actor	\N	["Mike Karr"]
tt12720466	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720466	3	nm0561928	actor	\N	["Adam Drake"]
tt12720466	4	nm0892939	writer	created by	\N
tt12720466	5	nm0629818	producer	producer	\N
tt12720468	1	nm0251986	self	\N	["Self"]
tt12720470	1	nm0174030	actor	\N	["Mike Karr"]
tt12720470	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720470	3	nm0561928	actor	\N	["Adam Drake"]
tt12720470	4	nm0892939	writer	created by	\N
tt12720470	5	nm0629818	producer	producer	\N
tt12720472	1	nm0174030	actor	\N	["Mike Karr"]
tt12720472	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720472	3	nm0561928	actor	\N	["Adam Drake"]
tt12720472	4	nm0892939	writer	created by	\N
tt12720472	5	nm0629818	producer	producer	\N
tt12720474	1	nm1152384	self	\N	["Self - Presenter"]
tt12720474	2	nm1183955	self	\N	["Self - Commentator"]
tt12720474	3	nm6292919	self	\N	["Self"]
tt12720474	4	nm3135403	self	\N	["Self - Referee"]
tt12720474	5	nm0636290	director	\N	\N
tt12720474	6	nm5682767	producer	producer	\N
tt12720474	7	nm0203719	production_designer	\N	\N
tt12720474	8	nm6983263	self	\N	["Self"]
tt12720476	1	nm1152384	self	\N	["Self - Presenter"]
tt12720476	2	nm1183955	self	\N	["Self - Commentator"]
tt12720476	3	nm3135403	self	\N	["Self - Referee"]
tt12720476	4	nm6292918	self	\N	["Self"]
tt12720476	5	nm0636290	director	\N	\N
tt12720476	6	nm5682767	producer	producer	\N
tt12720476	7	nm0203719	production_designer	\N	\N
tt12720476	8	nm0992800	self	\N	["Self"]
tt12720478	1	nm1152384	self	\N	["Self - Presenter"]
tt12720478	2	nm1183955	self	\N	["Self - Commentator"]
tt12720478	3	nm1183930	self	\N	["Self"]
tt12720478	4	nm3135403	self	\N	["Self - Referee"]
tt12720478	5	nm0636290	director	\N	\N
tt12720478	6	nm5682767	producer	producer	\N
tt12720478	7	nm0203719	production_designer	\N	\N
tt12720478	8	nm2110480	self	\N	["Self"]
tt12720480	1	nm1152384	self	\N	["Self - Presenter"]
tt12720480	2	nm1183955	self	\N	["Self - Commentator"]
tt12720480	3	nm3135403	self	\N	["Self - Referee"]
tt12720480	4	nm6958961	self	\N	["Self"]
tt12720480	5	nm0636290	director	\N	\N
tt12720480	6	nm5682767	producer	producer	\N
tt12720480	7	nm0203719	production_designer	\N	\N
tt12720480	8	nm6970134	self	\N	["Self"]
tt12720482	1	nm0174030	actor	\N	["Mike Karr"]
tt12720482	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720482	3	nm0561928	actor	\N	["Adam Drake"]
tt12720482	4	nm0892939	writer	created by	\N
tt12720482	5	nm0629818	producer	producer	\N
tt12720484	1	nm0174030	actor	\N	["Mike Karr"]
tt12720484	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720484	3	nm0561928	actor	\N	["Adam Drake"]
tt12720484	4	nm0892939	writer	created by	\N
tt12720484	5	nm0629818	producer	producer	\N
tt12720486	1	nm0174030	actor	\N	["Mike Karr"]
tt12720486	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720486	3	nm0561928	actor	\N	["Adam Drake"]
tt12720486	4	nm0892939	writer	created by	\N
tt12720486	5	nm0629818	producer	producer	\N
tt12720488	1	nm0174030	actor	\N	["Mike Karr"]
tt12720488	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720488	3	nm0561928	actor	\N	["Adam Drake"]
tt12720488	4	nm0892939	writer	created by	\N
tt12720488	5	nm0629818	producer	producer	\N
tt12720490	1	nm0174030	actor	\N	["Mike Karr"]
tt12720490	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720490	3	nm0561928	actor	\N	["Adam Drake"]
tt12720490	4	nm0892939	writer	created by	\N
tt12720490	5	nm0629818	producer	producer	\N
tt12720492	1	nm0174030	actor	\N	["Mike Karr"]
tt12720492	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720492	3	nm0561928	actor	\N	["Adam Drake"]
tt12720492	4	nm0892939	writer	created by	\N
tt12720492	5	nm0629818	producer	producer	\N
tt12720494	1	nm0174030	actor	\N	["Mike Karr"]
tt12720494	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720494	3	nm0561928	actor	\N	["Adam Drake"]
tt12720494	4	nm0892939	writer	created by	\N
tt12720494	5	nm0629818	producer	producer	\N
tt12720496	1	nm0174030	actor	\N	["Mike Karr"]
tt12720496	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720496	3	nm0561928	actor	\N	["Adam Drake"]
tt12720496	4	nm0892939	writer	created by	\N
tt12720496	5	nm0629818	producer	producer	\N
tt12720498	1	nm0174030	actor	\N	["Mike Karr"]
tt12720498	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720498	3	nm0561928	actor	\N	["Adam Drake"]
tt12720498	4	nm0892939	writer	created by	\N
tt12720498	5	nm0629818	producer	producer	\N
tt12720500	1	nm0174030	actor	\N	["Mike Karr"]
tt12720500	2	nm0282535	actress	\N	["Nancy Karr"]
tt12720500	3	nm0561928	actor	\N	["Adam Drake"]
tt12720500	4	nm0892939	writer	created by	\N
tt12720500	5	nm0629818	producer	producer	\N
tt12720502	1	nm11741914	actress	\N	\N
tt12720502	2	nm11741915	actor	\N	\N
tt12720502	3	nm1632917	actress	\N	\N
tt12720504	1	nm0174030	actor	\N	["Mike Karr"]
tt12720504	2	nm0282535	actress	\N	["Nancy Karr"]
