tconst	ordering	nconst	category	job	characters
tt10186836	10	nm7263965	writer	\N	\N
tt10186836	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186836	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186836	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186836	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186836	5	nm0134018	director	\N	\N
tt10186836	6	nm0023764	writer	novel	\N
tt10186836	7	nm5480371	writer	co-adaptation	\N
tt10186836	8	nm1628281	writer	\N	\N
tt10186836	9	nm1647248	writer	\N	\N
tt10186838	10	nm5723908	writer	written by	\N
tt10186838	1	nm10128205	actress	\N	["Meryem Çelik"]
tt10186838	2	nm10537728	actor	\N	["Ömer Çelik","Efe Metehanoglu"]
tt10186838	3	nm10537729	actor	\N	["Levent Metehanoglu"]
tt10186838	4	nm1760183	actress	\N	["Ulviye Metehanoglu"]
tt10186838	5	nm5545377	director	\N	\N
tt10186838	6	nm8114551	director	\N	\N
tt10186838	7	nm10587887	writer	story	\N
tt10186838	8	nm7388209	writer	written by	\N
tt10186838	9	nm7388210	writer	story	\N
tt10186840	1	nm0395360	actress	\N	["Grace"]
tt10186840	2	nm5598595	actor	\N	["Cole"]
tt10186840	3	nm8786755	actor	\N	["Actor"]
tt10186840	4	nm0524255	actor	\N	["The Detective"]
tt10186840	5	nm3416646	director	\N	\N
tt10186840	6	nm6744102	producer	producer	\N
tt10186840	7	nm4124960	producer	producer	\N
tt10186840	8	nm3117603	producer	producer	\N
tt10186840	9	nm3057866	cinematographer	\N	\N
tt10186844	1	nm9646021	actor	\N	["Daniel"]
tt10186844	2	nm6476807	actor	\N	["Lucas"]
tt10186844	3	nm10444282	actress	\N	["Melissa"]
tt10186844	4	nm0189373	director	\N	\N
tt10186846	10	nm0502180	actress	\N	["Jizzel"]
tt10186846	1	nm4918462	actor	\N	["Malcolm"]
tt10186846	2	nm10701752	self	\N	["Self"]
tt10186846	3	nm2682193	actor	\N	["Charlie"]
tt10186846	4	nm0712603	actor	\N	["Crackhead Carl"]
tt10186846	5	nm3122771	actress	\N	["Lulu"]
tt10186846	6	nm1726032	actor	\N	["Harvey"]
tt10186846	7	nm0097336	actor	\N	["Chris"]
tt10186846	8	nm5019209	actor	\N	["Nelson"]
tt10186846	9	nm10702773	actor	\N	["Ray"]
tt10186848	10	nm7263965	writer	\N	\N
tt10186848	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186848	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186848	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186848	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186848	5	nm0134018	director	\N	\N
tt10186848	6	nm0023764	writer	novel	\N
tt10186848	7	nm5480371	writer	co-adaptation	\N
tt10186848	8	nm1628281	writer	\N	\N
tt10186848	9	nm1647248	writer	\N	\N
tt10186850	10	nm1881162	writer	\N	\N
tt10186850	1	nm1278677	self	\N	["Self - Host"]
tt10186850	2	nm0159867	self	\N	["Self - Co-Host"]
tt10186850	3	nm1327493	director	\N	\N
tt10186850	4	nm3693700	writer	\N	\N
tt10186850	5	nm4908738	writer	\N	\N
tt10186850	6	nm2860395	writer	\N	\N
tt10186850	7	nm8836218	writer	\N	\N
tt10186850	8	nm7960953	writer	\N	\N
tt10186850	9	nm9701541	writer	\N	\N
tt10186852	1	nm10639508	actor	\N	["Cat male"]
tt10186852	2	nm10639507	actress	\N	["Cat female"]
tt10186852	3	nm10639506	actor	\N	["Jane"]
tt10186852	4	nm8411655	actor	\N	["John"]
tt10186852	5	nm7640375	director	\N	\N
tt10186854	10	nm7263965	writer	\N	\N
tt10186854	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186854	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186854	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186854	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186854	5	nm0134018	director	\N	\N
tt10186854	6	nm0023764	writer	novel	\N
tt10186854	7	nm5480371	writer	co-adaptation	\N
tt10186854	8	nm1628281	writer	\N	\N
tt10186854	9	nm1647248	writer	\N	\N
tt10186856	10	nm7263965	writer	\N	\N
tt10186856	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186856	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186856	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186856	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186856	5	nm0134018	director	\N	\N
tt10186856	6	nm0023764	writer	novel	\N
tt10186856	7	nm5480371	writer	co-adaptation	\N
tt10186856	8	nm1628281	writer	\N	\N
tt10186856	9	nm1647248	writer	\N	\N
tt10186860	10	nm7263965	writer	\N	\N
tt10186860	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186860	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186860	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186860	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186860	5	nm0134018	director	\N	\N
tt10186860	6	nm0023764	writer	novel	\N
tt10186860	7	nm5480371	writer	co-adaptation	\N
tt10186860	8	nm1628281	writer	\N	\N
tt10186860	9	nm1647248	writer	\N	\N
tt10186862	10	nm0556545	production_designer	\N	\N
tt10186862	1	nm0053019	actress	\N	["Barbara Niechcic"]
tt10186862	2	nm0082761	actor	\N	["Bogumil Niechcic"]
tt10186862	3	nm0148077	actress	\N	["Agnieszka Niechcicówna"]
tt10186862	4	nm1263798	actor	\N	["Tomasz Niechcic"]
tt10186862	5	nm0025778	director	\N	\N
tt10186862	6	nm0196448	writer	novel	\N
tt10186862	7	nm0443597	composer	\N	\N
tt10186862	8	nm0521433	cinematographer	\N	\N
tt10186862	9	nm0630664	editor	\N	\N
tt10186864	10	nm7263965	writer	\N	\N
tt10186864	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10186864	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10186864	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10186864	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10186864	5	nm0134018	director	\N	\N
tt10186864	6	nm0023764	writer	novel	\N
tt10186864	7	nm5480371	writer	co-adaptation	\N
tt10186864	8	nm1628281	writer	\N	\N
tt10186864	9	nm1647248	writer	\N	\N
tt10186866	10	nm1881162	writer	\N	\N
tt10186866	1	nm1278677	self	\N	["Self - Host"]
tt10186866	2	nm3648389	self	\N	["Self - Co-Host"]
tt10186866	3	nm1327493	director	\N	\N
tt10186866	4	nm3693700	writer	\N	\N
tt10186866	5	nm4908738	writer	\N	\N
tt10186866	6	nm2860395	writer	\N	\N
tt10186866	7	nm8836218	writer	\N	\N
tt10186866	8	nm7960953	writer	\N	\N
tt10186866	9	nm9701541	writer	\N	\N
tt10186868	1	nm6942822	actor	\N	["Brutalmoose"]
tt10186870	1	nm2343811	actress	\N	["Host"]
tt10186872	10	nm8295197	archive_footage	\N	["Self"]
tt10186872	1	nm6639611	self	\N	["Self - Host"]
tt10186872	2	nm10172719	self	\N	["Self"]
tt10186872	3	nm5350481	archive_footage	\N	["Self"]
tt10186872	4	nm8100657	archive_footage	\N	["Self"]
tt10186872	5	nm10194882	director	\N	\N
tt10186872	6	nm10164198	writer	collaborating writer	\N
tt10186872	7	nm5322098	archive_footage	\N	["Self"]
tt10186872	8	nm10621328	archive_footage	\N	["Self"]
tt10186872	9	nm7893628	archive_footage	\N	["Self"]
tt10186876	1	nm8173789	actor	\N	["Coober (Hexin)"]
tt10186876	2	nm4177050	actor	\N	["Dr.Edwin Cord"]
tt10186876	3	nm10621330	actor	\N	["Wheeler"]
tt10186876	4	nm10621329	actress	\N	["Amber Lin (Yifei)"]
tt10186876	5	nm10621331	cinematographer	\N	\N
tt10186878	1	nm10626011	actor	\N	\N
tt10186878	2	nm7953449	actress	\N	\N
tt10186878	3	nm8411655	actor	\N	\N
tt10186878	4	nm6494011	director	\N	\N
tt10186878	5	nm10642493	writer	\N	\N
tt10186878	6	nm10642491	cinematographer	\N	\N
tt10186880	1	nm10621334	director	\N	\N
tt10186880	2	nm10621336	director	\N	\N
tt10186880	3	nm10621332	cinematographer	\N	\N
tt10186880	4	nm10621335	production_designer	\N	\N
tt10186882	10	nm9183513	writer	script	\N
tt10186882	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10186882	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10186882	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10186882	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10186882	5	nm9665618	director	\N	\N
tt10186882	6	nm1347151	director	\N	\N
tt10186882	7	nm0759469	director	\N	\N
tt10186882	8	nm9393779	director	\N	\N
tt10186882	9	nm1492448	writer	created by	\N
tt10186884	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186884	2	nm1795344	actor	\N	["Parrot J"]
tt10186884	3	nm9646021	actor	\N	["Captain Book"]
tt10186884	4	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186884	5	nm0189373	director	\N	\N
tt10186886	10	nm9183513	writer	script	\N
tt10186886	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10186886	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10186886	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10186886	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10186886	5	nm9665618	director	\N	\N
tt10186886	6	nm1347151	director	\N	\N
tt10186886	7	nm0759469	director	\N	\N
tt10186886	8	nm9393779	director	\N	\N
tt10186886	9	nm1492448	writer	created by	\N
tt10186888	1	nm1010213	director	\N	\N
tt10186888	2	nm8418014	writer	book	\N
tt10186888	3	nm3931375	producer	producer	\N
tt10186890	10	nm9183513	writer	script	\N
tt10186890	1	nm1939448	actor	\N	["Ignacio Moreno"]
tt10186890	2	nm9267904	actor	\N	["Julián Álvarez"]
tt10186890	3	nm0760883	actor	\N	["Fernando Pereyra"]
tt10186890	4	nm2310344	actress	\N	["Maricarmen Rivero"]
tt10186890	5	nm9665618	director	\N	\N
tt10186890	6	nm1347151	director	\N	\N
tt10186890	7	nm0759469	director	\N	\N
tt10186890	8	nm9393779	director	\N	\N
tt10186890	9	nm1492448	writer	created by	\N
tt10186892	1	nm9240052	self	\N	["Self - Host"]
tt10186892	2	nm10621338	self	\N	["Self"]
tt10186894	1	nm8413611	self	\N	["Self"]
tt10186894	2	nm10618194	self	\N	["Self - Host"]
tt10186894	3	nm5092778	director	\N	\N
tt10186894	4	nm6777552	producer	producer	\N
tt10186894	5	nm6777553	producer	producer	\N
tt10186894	6	nm10618196	editor	\N	\N
tt10186896	10	nm9701541	writer	\N	\N
tt10186896	1	nm1278677	self	\N	["Self - Host"]
tt10186896	2	nm1640554	self	\N	["Self - Co-host"]
tt10186896	3	nm1718032	self	\N	["Self - Co-Host"]
tt10186896	4	nm1327493	director	\N	\N
tt10186896	5	nm3693700	writer	\N	\N
tt10186896	6	nm4908738	writer	\N	\N
tt10186896	7	nm2860395	writer	\N	\N
tt10186896	8	nm8836218	writer	\N	\N
tt10186896	9	nm7960953	writer	\N	\N
tt10186898	10	nm1729679	self	\N	["Self - Host"]
tt10186898	1	nm3655600	self	\N	["Self"]
tt10186898	2	nm10621344	self	\N	["Self"]
tt10186898	3	nm10621346	self	\N	["Self"]
tt10186898	4	nm10621347	self	\N	["Self"]
tt10186898	5	nm3067424	writer	\N	\N
tt10186898	6	nm10621343	writer	\N	\N
tt10186898	7	nm10621342	writer	\N	\N
tt10186898	8	nm5146816	editor	\N	\N
tt10186898	9	nm2669137	editor	\N	\N
tt10186900	1	nm6942822	actor	\N	["Brutalmoose"]
tt10186902	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186902	2	nm1795344	actor	\N	["Parrot J"]
tt10186902	3	nm10444282	actress	\N	["Wordmaid"]
tt10186902	4	nm0189373	director	\N	\N
tt10186902	5	nm3395529	writer	\N	\N
tt10186904	1	nm8411655	actor	\N	\N
tt10186904	2	nm10621349	director	\N	\N
tt10186904	3	nm10628315	cinematographer	\N	\N
tt10186906	1	nm0361570	self	\N	["Self - Host"]
tt10186906	2	nm0814162	self	\N	["Self"]
tt10186906	3	nm4117437	director	\N	\N
tt10186906	4	nm0851568	writer	\N	\N
tt10186908	10	nm1881162	writer	\N	\N
tt10186908	1	nm1278677	self	\N	["Self - Host"]
tt10186908	2	nm1847833	self	\N	["Self - Co-Host"]
tt10186908	3	nm1327493	director	\N	\N
tt10186908	4	nm3693700	writer	\N	\N
tt10186908	5	nm4908738	writer	\N	\N
tt10186908	6	nm2860395	writer	\N	\N
tt10186908	7	nm8836218	writer	\N	\N
tt10186908	8	nm7960953	writer	\N	\N
tt10186908	9	nm9701541	writer	\N	\N
tt10186910	10	nm10621368	self	\N	["Self"]
tt10186910	1	nm0683400	self	\N	["Self"]
tt10186910	2	nm0141699	archive_footage	\N	\N
tt10186910	3	nm0141914	archive_footage	\N	\N
tt10186910	4	nm10626151	self	\N	["Self -Border Patrol Agent"]
tt10186910	5	nm0613109	director	\N	\N
tt10186910	6	nm0202727	cinematographer	\N	\N
tt10186910	7	nm0606682	editor	\N	\N
tt10186910	8	nm2070416	self	\N	["Self"]
tt10186910	9	nm1558164	archive_footage	\N	\N
tt10186912	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186912	2	nm1795344	actor	\N	["Parrot J"]
tt10186912	3	nm0581798	actor	\N	["Flee"]
tt10186912	4	nm0189373	director	\N	\N
tt10186912	5	nm3395529	writer	\N	\N
tt10186914	10	nm1881162	writer	\N	\N
tt10186914	1	nm1278677	self	\N	["Self - Host"]
tt10186914	2	nm1560511	self	\N	["Self - Co-host"]
tt10186914	3	nm1327493	director	\N	\N
tt10186914	4	nm3693700	writer	\N	\N
tt10186914	5	nm4908738	writer	\N	\N
tt10186914	6	nm2860395	writer	\N	\N
tt10186914	7	nm8836218	writer	\N	\N
tt10186914	8	nm7960953	writer	\N	\N
tt10186914	9	nm9701541	writer	\N	\N
tt10186916	1	nm6942822	actor	\N	["Brutalmoose"]
tt10186918	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186918	2	nm1795344	actor	\N	["Parrot J"]
tt10186918	3	nm9646021	actor	\N	["Captain Book"]
tt10186918	4	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186918	5	nm0189373	director	\N	\N
tt10186918	6	nm0581798	actor	\N	["Flee"]
tt10186920	1	nm4096642	actress	\N	\N
tt10186920	2	nm2363330	actor	\N	\N
tt10186920	3	nm10621373	director	\N	\N
tt10186920	4	nm2559521	cinematographer	\N	\N
tt10186922	10	nm1881162	writer	\N	\N
tt10186922	1	nm1231597	self	\N	["Self - Co-Host"]
tt10186922	2	nm1278677	self	\N	["Self - Host"]
tt10186922	3	nm1327493	director	\N	\N
tt10186922	4	nm3693700	writer	\N	\N
tt10186922	5	nm4908738	writer	\N	\N
tt10186922	6	nm2860395	writer	\N	\N
tt10186922	7	nm8836218	writer	\N	\N
tt10186922	8	nm7960953	writer	\N	\N
tt10186922	9	nm9701541	writer	\N	\N
tt10186924	1	nm9100950	director	\N	\N
tt10186928	10	nm2413215	composer	\N	\N
tt10186928	1	nm0748973	actress	\N	["ZO-E3"]
tt10186928	2	nm0493013	actor	\N	["Darth Vader"]
tt10186928	3	nm1584992	actor	\N	["Vilup"]
tt10186928	4	nm1919154	actress	\N	["Priestess"]
tt10186928	5	nm0811240	director	\N	\N
tt10186928	6	nm0275286	writer	story	\N
tt10186928	7	nm0502426	writer	story/narrative designer	\N
tt10186928	8	nm10792943	writer	story	\N
tt10186928	9	nm5504674	producer	producer	\N
tt10186932	10	nm1881162	writer	\N	\N
tt10186932	1	nm1278677	self	\N	["Self - Host"]
tt10186932	2	nm1275893	self	\N	["Self - Co-Host"]
tt10186932	3	nm1327493	director	\N	\N
tt10186932	4	nm3693700	writer	\N	\N
tt10186932	5	nm4908738	writer	\N	\N
tt10186932	6	nm2860395	writer	\N	\N
tt10186932	7	nm8836218	writer	\N	\N
tt10186932	8	nm7960953	writer	\N	\N
tt10186932	9	nm9701541	writer	\N	\N
tt10186934	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186934	2	nm1795344	actor	\N	["Parrot J"]
tt10186934	3	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186934	4	nm0394325	actor	\N	["Cabin Squirrel"]
tt10186934	5	nm0189373	director	\N	\N
tt10186934	6	nm3395529	writer	\N	\N
tt10186934	7	nm0581798	actor	\N	["Flee"]
tt10186936	1	nm7328419	self	\N	["Self - Interviewee"]
tt10186936	2	nm4759639	self	\N	["Self - Interviewee"]
tt10186936	3	nm2613937	self	\N	["Self - Interviewee"]
tt10186936	4	nm0497422	self	\N	["Self - Interviewee"]
tt10186936	5	nm7039060	self	\N	["Self - Interviewee"]
tt10186936	6	nm7816777	self	\N	["Self - Interviewee"]
tt10186936	7	nm10621377	self	\N	["Self - Interviewee"]
tt10186938	1	nm10621378	self	\N	["Self"]
tt10186938	2	nm10618194	self	\N	["Self - Host"]
tt10186938	3	nm5092778	director	\N	\N
tt10186938	4	nm6777552	producer	producer	\N
tt10186938	5	nm6777553	producer	producer	\N
tt10186938	6	nm10619928	editor	\N	\N
tt10186940	10	nm2392005	actress	\N	["Sinead Shelby"]
tt10186940	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt10186940	2	nm9032197	actress	\N	["Juliet Quinn"]
tt10186940	3	nm0103696	actress	\N	["Breda McQueen"]
tt10186940	4	nm0116967	actress	\N	["Martine Deveraux"]
tt10186940	5	nm5222077	director	\N	\N
tt10186940	6	nm1244547	writer	\N	\N
tt10186940	7	nm1818265	writer	story	\N
tt10186940	8	nm3793183	producer	producer	\N
tt10186940	9	nm4777645	cinematographer	\N	\N
tt10186942	10	nm7823466	writer	head writer	\N
tt10186942	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10186942	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10186942	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10186942	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10186942	5	nm0470230	director	\N	\N
tt10186942	6	nm0484717	director	\N	\N
tt10186942	7	nm0117676	writer	concept	\N
tt10186942	8	nm0117679	writer	concept	\N
tt10186942	9	nm0989980	writer	head writer	\N
tt10186946	1	nm3857701	actress	\N	["Lady Samurai"]
tt10186946	2	nm9086458	director	\N	\N
tt10186946	3	nm6612247	producer	producer	\N
tt10186948	1	nm10621381	actor	\N	["Butoh Dancer"]
tt10186948	2	nm9086458	director	\N	\N
tt10186948	3	nm6612247	producer	producer	\N
tt10186950	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186950	2	nm1795344	actor	\N	["Parrot J"]
tt10186950	3	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186950	4	nm0581798	actor	\N	["Flee"]
tt10186950	5	nm0189373	director	\N	\N
tt10186950	6	nm3395529	writer	\N	\N
tt10186950	7	nm10444282	actress	\N	["Wordmaid"]
tt10186952	10	nm1881162	writer	\N	\N
tt10186952	1	nm1278677	self	\N	["Self - Host"]
tt10186952	2	nm9481939	self	\N	["Self - Co-Host"]
tt10186952	3	nm1327493	director	\N	\N
tt10186952	4	nm3693700	writer	\N	\N
tt10186952	5	nm4908738	writer	\N	\N
tt10186952	6	nm2860395	writer	\N	\N
tt10186952	7	nm8836218	writer	\N	\N
tt10186952	8	nm7960953	writer	\N	\N
tt10186952	9	nm9701541	writer	\N	\N
tt10186954	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186954	2	nm1795344	actor	\N	["Parrot J"]
tt10186954	3	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186954	4	nm0394325	actor	\N	["Cabin Squirrel"]
tt10186954	5	nm0189373	director	\N	\N
tt10186954	6	nm0581798	actor	\N	["Flee"]
tt10186954	7	nm10444282	actress	\N	["Wordmaid"]
tt10186954	8	nm1798148	actor	\N	["Cook"]
tt10186956	10	nm13915960	self	\N	["Self - Competitor"]
tt10186956	1	nm1076854	self	\N	["Self - Host"]
tt10186956	2	nm3183099	self	\N	["Self - Host"]
tt10186956	3	nm7154145	self	\N	["Self"]
tt10186956	4	nm13915959	self	\N	["Self - Competitor"]
tt10186956	5	nm6662508	self	\N	["Self - Competitor"]
tt10186956	6	nm7459452	self	\N	["Self - Competitor"]
tt10186956	7	nm2501161	self	\N	["Self - Competitor"]
tt10186956	8	nm13761938	self	\N	["Self - Competitor"]
tt10186956	9	nm10214225	self	\N	["Self - Competitor"]
tt10186958	10	nm13915960	self	\N	["Self - Competitor"]
tt10186958	1	nm1076854	self	\N	["Self - Host"]
tt10186958	2	nm3183099	self	\N	["Self - Host"]
tt10186958	3	nm7154145	self	\N	["Self"]
tt10186958	4	nm13915959	self	\N	["Self - Competitor"]
tt10186958	5	nm6662508	self	\N	["Self - Competitor"]
tt10186958	6	nm7459452	self	\N	["Self - Competitor"]
tt10186958	7	nm2501161	self	\N	["Self - Competitor"]
tt10186958	8	nm13761938	self	\N	["Self - Competitor"]
tt10186958	9	nm10214225	self	\N	["Self - Competitor"]
tt10186960	10	nm13915960	self	\N	["Self - Competitor"]
tt10186960	1	nm1076854	self	\N	["Self - Host"]
tt10186960	2	nm3183099	self	\N	["Self - Host"]
tt10186960	3	nm7154145	self	\N	["Self"]
tt10186960	4	nm13915959	self	\N	["Self - Competitor"]
tt10186960	5	nm6662508	self	\N	["Self - Competitor"]
tt10186960	6	nm7459452	self	\N	["Self - Competitor"]
tt10186960	7	nm2501161	self	\N	["Self - Competitor"]
tt10186960	8	nm13761938	self	\N	["Self - Competitor"]
tt10186960	9	nm10214225	self	\N	["Self - Competitor"]
tt10186962	10	nm13915960	self	\N	["Self - Competitor"]
tt10186962	1	nm1076854	self	\N	["Self - Host"]
tt10186962	2	nm3183099	self	\N	["Self - Host"]
tt10186962	3	nm7154145	self	\N	["Self"]
tt10186962	4	nm13915959	self	\N	["Self - Competitor"]
tt10186962	5	nm6662508	self	\N	["Self - Competitor"]
tt10186962	6	nm7459452	self	\N	["Self - Competitor"]
tt10186962	7	nm2501161	self	\N	["Self - Competitor"]
tt10186962	8	nm13761938	self	\N	["Self - Competitor"]
tt10186962	9	nm10214225	self	\N	["Self - Competitor"]
tt10186964	10	nm13915960	self	\N	["Self - Competitor"]
tt10186964	1	nm1076854	self	\N	["Self - Host"]
tt10186964	2	nm3183099	self	\N	["Self - Host"]
tt10186964	3	nm7154145	self	\N	["Self"]
tt10186964	4	nm13915959	self	\N	["Self - Competitor"]
tt10186964	5	nm6662508	self	\N	["Self - Competitor"]
tt10186964	6	nm7459452	self	\N	["Self - Competitor"]
tt10186964	7	nm2501161	self	\N	["Self - Competitor"]
tt10186964	8	nm13761938	self	\N	["Self - Competitor"]
tt10186964	9	nm10214225	self	\N	["Self - Competitor"]
tt10186966	10	nm2471173	self	\N	["Self - Competitor"]
tt10186966	1	nm1076854	self	\N	["Self - Host"]
tt10186966	2	nm3183099	self	\N	["Self - Host"]
tt10186966	3	nm7154145	self	\N	["Self"]
tt10186966	4	nm13915959	self	\N	["Self - Competitor"]
tt10186966	5	nm7459452	self	\N	["Self - Competitor"]
tt10186966	6	nm2501161	self	\N	["Self - Competitor"]
tt10186966	7	nm13761938	self	\N	["Self - Competitor"]
tt10186966	8	nm10214225	self	\N	["Self - Competitor"]
tt10186966	9	nm13915960	self	\N	["Self - Competitor"]
tt10186968	10	nm1881162	writer	\N	\N
tt10186968	1	nm1278677	self	\N	["Self - Host"]
tt10186968	2	nm10621402	self	\N	["Self - Co-Host"]
tt10186968	3	nm1327493	director	\N	\N
tt10186968	4	nm3693700	writer	\N	\N
tt10186968	5	nm4908738	writer	\N	\N
tt10186968	6	nm2860395	writer	\N	\N
tt10186968	7	nm8836218	writer	\N	\N
tt10186968	8	nm7960953	writer	\N	\N
tt10186968	9	nm9701541	writer	\N	\N
tt10186970	10	nm13915961	self	\N	["Self - Competitor"]
tt10186970	1	nm1076854	self	\N	["Self - Host"]
tt10186970	2	nm3183099	self	\N	["Self - Host"]
tt10186970	3	nm7154145	self	\N	["Self"]
tt10186970	4	nm13915959	self	\N	["Self - Competitor"]
tt10186970	5	nm7459452	self	\N	["Self - Competitor"]
tt10186970	6	nm13761938	self	\N	["Self - Competitor"]
tt10186970	7	nm10214225	self	\N	["Self - Competitor"]
tt10186970	8	nm13915960	self	\N	["Self - Competitor"]
tt10186970	9	nm2471173	self	\N	["Self - Competitor"]
tt10186972	10	nm1763487	actor	\N	["La mort"]
tt10186972	1	nm4684387	actor	\N	["Lionel","Voix répondeur"]
tt10186972	2	nm5286974	actress	\N	["Chantale"]
tt10186972	3	nm6070507	actor	\N	["Simon"]
tt10186972	4	nm5411049	actor	\N	["Wilfried"]
tt10186972	5	nm1625401	actor	\N	["La mort"]
tt10186972	6	nm0548169	actor	\N	["Le père de Lionel"]
tt10186972	7	nm10042382	actor	\N	["Le stagiaire"]
tt10186972	8	nm3053855	actress	\N	["Vanessa Guide"]
tt10186972	9	nm1533863	actor	\N	["Jean-Baptiste Maunier"]
tt10186974	1	nm1188977	actress	\N	["Pirate Gisele"]
tt10186974	2	nm1795344	actor	\N	["Parrot J"]
tt10186974	3	nm3619768	actress	\N	["Gracie O'Spelly"]
tt10186974	4	nm0581798	actor	\N	["Flee"]
tt10186974	5	nm0189373	director	\N	\N
tt10186974	6	nm10444282	actress	\N	["Wordmaid"]
tt10186974	7	nm1798148	actor	\N	["Cook"]
tt10186976	10	nm5055789	actress	\N	["Heleen van Royen"]
tt10186976	1	nm0098388	actor	\N	["Various characters"]
tt10186976	2	nm0602131	actress	\N	["Irene Moors"]
tt10186976	3	nm0498794	actor	\N	["Robèrt van Beckhoven"]
tt10186976	4	nm9842171	actress	\N	["Glennis Grace"]
tt10186976	5	nm1789606	cinematographer	\N	\N
tt10186976	6	nm1837583	actress	\N	["Nikkie Plessen","Olcay Gulsen"]
tt10186976	7	nm0887327	actor	\N	["Johan Derksen"]
tt10186976	8	nm0507958	actress	\N	["Iris Frederix"]
tt10186976	9	nm5203772	actor	\N	["Jorik Scholten"]
tt10186978	1	nm2343811	actress	\N	["Host"]
tt10186980	10	nm7906105	self	\N	["Self - Special reporter"]
tt10186980	1	nm1076854	self	\N	["Self - Host"]
tt10186980	2	nm3183099	self	\N	["Self - Host"]
tt10186980	3	nm7154145	self	\N	["Self - Competitor"]
tt10186980	4	nm13915959	self	\N	["Self - Competitor"]
tt10186980	5	nm13761938	self	\N	["Self - Competitor"]
tt10186980	6	nm10214225	self	\N	["Self - Competitor"]
tt10186980	7	nm13915960	self	\N	["Self - Competitor"]
tt10186980	8	nm2471173	self	\N	["Self - Competitor"]
tt10186980	9	nm4696811	self	\N	["Self - Competitor"]
tt10186982	10	nm4696811	self	\N	["Self - Competitor"]
tt10186982	1	nm1076854	self	\N	["Self - Host"]
tt10186982	2	nm3183099	self	\N	["Self - Host"]
tt10186982	3	nm7154145	self	\N	["Self"]
tt10186982	4	nm13915959	self	\N	["Self - Competitor"]
tt10186982	5	nm13761938	self	\N	["Self - Competitor"]
tt10186982	6	nm10214225	self	\N	["Self - Competitor"]
tt10186982	7	nm13915960	self	\N	["Self - Competitor"]
tt10186982	8	nm2471173	self	\N	["Self - Competitor"]
tt10186982	9	nm13915961	self	\N	["Self - Competitor"]
tt10186984	10	nm4696811	self	\N	["Self - Competitor"]
tt10186984	1	nm1076854	self	\N	["Self - Host"]
tt10186984	2	nm3183099	self	\N	["Self - Host"]
tt10186984	3	nm7154145	self	\N	["Self"]
tt10186984	4	nm13915959	self	\N	["Self - Competitor"]
tt10186984	5	nm13761938	self	\N	["Self - Competitor"]
