tconst	ordering	nconst	category	job	characters
tt6150194	2	nm1035396	self	\N	["Self - Co-Host"]
tt6150194	3	nm1817908	self	\N	["Self - Guest Co-Hostess"]
tt6150194	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6150194	5	nm2828890	director	\N	\N
tt6150194	6	nm2176613	writer	\N	\N
tt6150194	7	nm1916590	composer	\N	\N
tt6150194	8	nm0251041	composer	\N	\N
tt6150194	9	nm2945096	self	\N	["Self - Correspondent"]
tt6150196	10	nm0117826	self	\N	["Self"]
tt6150196	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6150196	2	nm1035396	self	\N	["Self - Co-Host"]
tt6150196	3	nm1817908	self	\N	["Self - Guest Co-Hostess"]
tt6150196	4	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt6150196	5	nm2828890	director	\N	\N
tt6150196	6	nm2176613	writer	\N	\N
tt6150196	7	nm1916590	composer	\N	\N
tt6150196	8	nm0251041	composer	\N	\N
tt6150196	9	nm0558950	self	\N	["Self - Correspondent"]
tt6150198	10	nm6614699	self	\N	["Self - ET Online TV Editor"]
tt6150198	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt6150198	2	nm1035396	self	\N	["Self - Co-Host"]
tt6150198	3	nm1817908	self	\N	["Self - Guest Co-Hostess"]
tt6150198	4	nm0558950	self	\N	["Self - Guest Co-Host"]
tt6150198	5	nm2828890	director	\N	\N
tt6150198	6	nm2176613	writer	\N	\N
tt6150198	7	nm1916590	composer	\N	\N
tt6150198	8	nm0251041	composer	\N	\N
tt6150198	9	nm2945096	self	\N	["Self - Correspondent"]
tt6150200	10	nm5398819	cinematographer	\N	\N
tt6150200	1	nm8748882	actress	\N	["Milica"]
tt6150200	2	nm0422504	actor	\N	["Goran"]
tt6150200	3	nm0052031	actress	\N	["Baka"]
tt6150200	4	nm6107608	director	\N	\N
tt6150200	5	nm4584767	writer	writer	\N
tt6150200	6	nm6615456	writer	writer	\N
tt6150200	7	nm8511564	producer	producer	\N
tt6150200	8	nm8511563	producer	producer	\N
tt6150200	9	nm4926337	composer	\N	\N
tt6150202	10	nm2524282	cinematographer	\N	\N
tt6150202	1	nm12710998	actor	\N	["Musician"]
tt6150202	2	nm12710963	actor	\N	["Studio Drummer"]
tt6150202	3	nm9483812	actor	\N	["Young Schimon"]
tt6150202	4	nm3332465	actor	\N	["Studio Producer"]
tt6150202	5	nm1962822	director	\N	\N
tt6150202	6	nm3685590	writer	\N	\N
tt6150202	7	nm2480201	producer	producer	\N
tt6150202	8	nm3289114	producer	producer	\N
tt6150202	9	nm1825474	composer	\N	\N
tt6150204	1	nm2383508	actress	\N	\N
tt6150204	2	nm3117965	producer	producer	\N
tt6150204	3	nm1589704	cinematographer	\N	\N
tt6150204	4	nm0899008	editor	\N	\N
tt6150206	1	nm6119611	actress	\N	\N
tt6150206	2	nm2476795	actor	\N	\N
tt6150208	1	nm5943252	actor	\N	["Grandson"]
tt6150208	2	nm8511568	actor	\N	["Grandad"]
tt6150208	3	nm8511567	actress	\N	["Grandmother"]
tt6150208	4	nm8511569	actress	\N	["Mum"]
tt6150208	5	nm5212044	director	\N	\N
tt6150210	1	nm3256538	self	\N	["Self - Guest"]
tt6150210	2	nm0361574	self	\N	["Self - Guest"]
tt6150210	3	nm4697508	self	\N	["Self - Guest"]
tt6150210	4	nm2617375	self	\N	["Self - Guest"]
tt6150210	5	nm2591542	self	\N	["Self - Host"]
tt6150212	1	nm1696027	actress	\N	["La voisine"]
tt6150212	2	nm8511570	director	\N	\N
tt6150212	3	nm1193894	cinematographer	director of photography	\N
tt6150214	1	nm1172792	self	\N	["Self - Guest"]
tt6150214	2	nm2549779	self	\N	["Self - Guest"]
tt6150214	3	nm2591542	self	\N	["Self - Host"]
tt6150214	4	nm7386159	self	\N	["Self - Guest"]
tt6150214	5	nm7512429	self	\N	["Self - Guest"]
tt6150216	1	nm7484837	actor	\N	["Malfrats"]
tt6150216	2	nm5726235	actor	\N	["Malfrats"]
tt6150216	3	nm7165577	actor	\N	["La mule"]
tt6150216	4	nm8511572	actor	\N	["Malfrats"]
tt6150216	5	nm3474068	director	\N	\N
tt6150216	6	nm1349835	cinematographer	\N	\N
tt6150216	7	nm8593872	editor	\N	\N
tt6150218	1	nm0011119	self	\N	["Self - Presenter"]
tt6150218	2	nm0733474	self	\N	["Self - Presenter"]
tt6150218	3	nm0429809	self	\N	["Self - Presenter"]
tt6150218	4	nm0137198	self	\N	["Self - Presenter"]
tt6150218	5	nm0590706	production_designer	set designer	\N
tt6150218	6	nm0224584	self	\N	["Self"]
tt6150218	7	nm4770642	self	\N	["Self"]
tt6150220	1	nm1076710	self	\N	["Self - Guest"]
tt6150220	2	nm0423864	self	\N	["Self - Guest"]
tt6150220	3	nm2591542	self	\N	["Self - Host"]
tt6150220	4	nm3556724	self	\N	["Self - Guest"]
tt6150222	10	nm0626449	composer	\N	\N
tt6150222	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150222	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150222	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150222	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150222	5	nm3903498	producer	producer	\N
tt6150222	6	nm6135722	producer	producer	\N
tt6150222	7	nm2798179	composer	\N	\N
tt6150222	8	nm1597994	composer	\N	\N
tt6150222	9	nm0251041	composer	\N	\N
tt6150224	10	nm0251041	composer	\N	\N
tt6150224	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150224	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150224	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150224	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150224	5	nm3903498	producer	producer	\N
tt6150224	6	nm6135722	producer	producer	\N
tt6150224	7	nm2798179	composer	\N	\N
tt6150224	8	nm10055927	composer	\N	\N
tt6150224	9	nm1597994	composer	\N	\N
tt6150226	10	nm0626449	composer	\N	\N
tt6150226	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150226	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150226	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150226	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150226	5	nm3903498	producer	producer	\N
tt6150226	6	nm6135722	producer	producer	\N
tt6150226	7	nm2798179	composer	\N	\N
tt6150226	8	nm1597994	composer	\N	\N
tt6150226	9	nm0251041	composer	\N	\N
tt6150228	10	nm0626449	composer	\N	\N
tt6150228	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150228	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150228	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150228	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150228	5	nm3903498	producer	producer	\N
tt6150228	6	nm6135722	producer	producer	\N
tt6150228	7	nm2798179	composer	\N	\N
tt6150228	8	nm1597994	composer	\N	\N
tt6150228	9	nm0251041	composer	\N	\N
tt6150230	10	nm0626449	composer	\N	\N
tt6150230	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150230	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150230	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150230	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150230	5	nm3903498	producer	producer	\N
tt6150230	6	nm6135722	producer	producer	\N
tt6150230	7	nm2798179	composer	\N	\N
tt6150230	8	nm1597994	composer	\N	\N
tt6150230	9	nm0251041	composer	\N	\N
tt6150232	1	nm0358390	self	\N	["Self - Guest"]
tt6150232	2	nm2564599	self	\N	["Self - Guest"]
tt6150232	3	nm2591542	self	\N	["Self - Host"]
tt6150234	10	nm0626449	composer	\N	\N
tt6150234	1	nm0530249	self	\N	["Self - Co-Host"]
tt6150234	2	nm2606289	self	\N	["Self - Co-Hostess"]
tt6150234	3	nm0249525	self	\N	["Self - Co-Hostess"]
tt6150234	4	nm2818727	self	\N	["Self - Correspondent"]
tt6150234	5	nm3903498	producer	producer	\N
tt6150234	6	nm6135722	producer	producer	\N
tt6150234	7	nm2798179	composer	\N	\N
tt6150234	8	nm1597994	composer	composer	\N
tt6150234	9	nm0251041	composer	\N	\N
tt6150236	1	nm1493738	self	\N	["Self - Host"]
tt6150236	2	nm4139366	self	\N	["Self - Tafelheer"]
tt6150236	3	nm8092744	self	\N	["Self - President van de KNAW"]
tt6150236	4	nm0771795	composer	\N	\N
tt6150238	10	nm5946075	actress	\N	["Im Min-seon"]
tt6150238	1	nm0158856	actor	\N	["Byeon Jong-goo"]
tt6150238	2	nm3483072	actor	\N	["Sim Hyeok-soo"]
tt6150238	3	nm2987726	actress	\N	["Park Kyeong"]
tt6150238	4	nm0600668	actress	\N	["Jung Jae-yi"]
tt6150238	5	nm4538096	director	\N	\N
tt6150238	6	nm5318583	writer	\N	\N
tt6150238	7	nm4441340	composer	\N	\N
tt6150238	8	nm1730036	editor	\N	\N
tt6150238	9	nm1960271	actress	\N	["Yang Jin-joo"]
tt6150240	1	nm3043210	self	\N	["Self"]
tt6150240	2	nm5584313	self	\N	["Self - Guest"]
tt6150240	3	nm8461307	self	\N	["Self - Guest"]
tt6150240	4	nm2591542	self	\N	["Self - Host"]
tt6150242	1	nm6928222	self	\N	["Self - Guest"]
tt6150242	2	nm2591542	self	\N	["Self - Host"]
tt6150244	1	nm1556284	self	\N	["Self - Guest"]
tt6150244	2	nm2591542	self	\N	["Self - Host"]
tt6150248	1	nm3132109	self	\N	["Self - Guest"]
tt6150248	2	nm6461003	self	\N	["Self - Guest"]
tt6150248	3	nm2591542	self	\N	["Self - Host"]
tt6150250	1	nm0603446	self	\N	["Self"]
tt6150250	2	nm0183659	director	\N	\N
tt6150252	1	nm3610501	actress	\N	["Mum"]
tt6150252	2	nm1456390	actor	\N	["Dad","Grandpa","incidental"]
tt6150252	3	nm3956695	actress	\N	["Lexi"]
tt6150252	4	nm8602023	actress	\N	["Lottie"]
tt6150252	5	nm1692945	actor	\N	["Fred (2016)"]
tt6150252	6	nm8602024	actress	\N	["Mum"]
tt6150252	7	nm8602025	actor	\N	["Dad","Grandpa"]
tt6150254	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150254	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150254	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150254	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150254	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150254	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150254	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150254	8	nm1341750	self	\N	["Self"]
tt6150254	9	nm0358204	self	\N	["Self - Announcer"]
tt6150256	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150256	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150256	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150256	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150256	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150256	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150256	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150256	8	nm0358204	self	\N	["Self - Announcer"]
tt6150258	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150258	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150258	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150258	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150258	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150258	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150258	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150258	8	nm0358204	self	\N	["Self - Announcer"]
tt6150258	9	nm0705386	self	\N	["Self"]
tt6150260	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150260	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150260	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150260	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150260	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150260	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150260	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150260	8	nm0358204	self	\N	["Self - Announcer"]
tt6150260	9	nm1347153	self	\N	["Self"]
tt6150262	10	nm0358204	self	\N	["Self - Announcer"]
tt6150262	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150262	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150262	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150262	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150262	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150262	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150262	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150262	8	nm0291253	self	\N	["Self"]
tt6150262	9	nm4696059	self	\N	["Self"]
tt6150264	10	nm3391608	self	\N	["Self - Author, Shaken"]
tt6150264	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150264	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150264	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150264	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150264	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150264	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150264	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150264	8	nm2641639	self	\N	["Self - Guest Co-Hostess"]
tt6150264	9	nm0000439	self	\N	["Self - Guest"]
tt6150266	10	nm0358204	self	\N	["Self - Announcer"]
tt6150266	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt6150266	2	nm0121026	self	\N	["Self - Co-Hostess"]
tt6150266	3	nm0066877	actress	\N	["Self- Co-Host"]
tt6150266	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt6150266	5	nm4864524	self	\N	["Self - Co-Hostess"]
tt6150266	6	nm3870424	self	\N	["Self - Co-Hostess"]
tt6150266	7	nm1703106	self	\N	["Self - Co-Hostess"]
tt6150266	8	nm2651530	self	\N	["Self"]
tt6150266	9	nm0287182	self	\N	["Self"]
tt6150268	10	nm1679641	actress	\N	\N
tt6150268	1	nm5774642	actor	\N	["Mathias"]
tt6150268	2	nm4430337	actress	\N	["Sandrine"]
tt6150268	3	nm7759386	actor	\N	\N
tt6150268	4	nm3249132	actor	\N	\N
tt6150268	5	nm1469673	director	\N	\N
tt6150268	6	nm3163571	producer	producer	\N
tt6150268	7	nm5429131	editor	\N	\N
tt6150268	8	nm7130628	actor	\N	\N
tt6150268	9	nm4826842	actor	\N	\N
tt6150270	10	nm0580311	actor	\N	["Minstrel"]
tt6150270	1	nm0099579	actor	\N	["Minstrel"]
tt6150270	2	nm0158225	self	\N	["Self - Performer"]
tt6150270	3	nm0189849	self	\N	["Self - Host"]
tt6150270	4	nm0290121	actor	\N	["Minstrel"]
tt6150270	5	nm0409234	writer	creator	\N
tt6150270	6	nm0233578	production_designer	\N	\N
tt6150270	7	nm0305120	self	\N	["Self"]
tt6150270	8	nm0376536	self	\N	["Self"]
tt6150270	9	nm2787670	self	\N	["Themselves - Performers"]
tt6150272	1	nm1493738	self	\N	["Self - Host"]
tt6150272	2	nm2863971	self	\N	["Self - Tafelheer"]
tt6150272	3	nm1001932	self	\N	["Self"]
tt6150272	4	nm1913729	self	\N	["Self"]
tt6150272	5	nm0771795	composer	\N	\N
tt6150274	10	nm2749089	editor	\N	\N
tt6150274	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150274	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150274	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150274	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150274	5	nm1566468	director	\N	\N
tt6150274	6	nm5848072	producer	producer	\N
tt6150274	7	nm0360961	producer	producer	\N
tt6150274	8	nm0036587	composer	\N	\N
tt6150274	9	nm2798179	composer	\N	\N
tt6150276	10	nm2749089	editor	\N	\N
tt6150276	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150276	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150276	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150276	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150276	5	nm1566468	director	\N	\N
tt6150276	6	nm5848072	producer	producer	\N
tt6150276	7	nm0360961	producer	producer	\N
tt6150276	8	nm0036587	composer	\N	\N
tt6150276	9	nm2798179	composer	\N	\N
tt6150278	10	nm2749089	editor	\N	\N
tt6150278	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150278	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150278	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150278	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150278	5	nm1566468	director	\N	\N
tt6150278	6	nm5848072	producer	producer	\N
tt6150278	7	nm0360961	producer	producer	\N
tt6150278	8	nm0036587	composer	\N	\N
tt6150278	9	nm2798179	composer	\N	\N
tt6150280	10	nm2749089	editor	\N	\N
tt6150280	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150280	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150280	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150280	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150280	5	nm1566468	director	\N	\N
tt6150280	6	nm5848072	producer	producer	\N
tt6150280	7	nm0360961	producer	producer	\N
tt6150280	8	nm0036587	composer	\N	\N
tt6150280	9	nm2798179	composer	\N	\N
tt6150282	10	nm2749089	editor	\N	\N
tt6150282	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150282	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150282	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150282	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150282	5	nm1566468	director	\N	\N
tt6150282	6	nm5848072	producer	producer	\N
tt6150282	7	nm0360961	producer	producer	\N
tt6150282	8	nm0036587	composer	\N	\N
tt6150282	9	nm2798179	composer	\N	\N
tt6150284	1	nm8511591	director	\N	\N
tt6150284	2	nm7278989	director	\N	\N
tt6150286	10	nm2749089	editor	\N	\N
tt6150286	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150286	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150286	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150286	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150286	5	nm1566468	director	\N	\N
tt6150286	6	nm5848072	producer	producer	\N
tt6150286	7	nm0360961	producer	producer	\N
tt6150286	8	nm0036587	composer	\N	\N
tt6150286	9	nm2798179	composer	\N	\N
tt6150288	10	nm2749089	editor	\N	\N
tt6150288	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt6150288	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt6150288	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt6150288	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt6150288	5	nm1566468	director	\N	\N
tt6150288	6	nm5848072	producer	producer	\N
tt6150288	7	nm0360961	producer	producer	\N
tt6150288	8	nm0036587	composer	\N	\N
tt6150288	9	nm2798179	composer	\N	\N
tt6150290	10	nm0565767	editor	\N	\N
tt6150290	1	nm4004984	actor	\N	["Suspect 3"]
tt6150290	2	nm6137167	actor	\N	["Young Buck Tony"]
tt6150290	3	nm1161994	actor	\N	["Peter Manuel"]
tt6150290	4	nm0266012	actor	\N	["Sheriff Pirie"]
tt6150290	5	nm0834378	director	\N	\N
tt6150290	6	nm8495910	writer	\N	\N
tt6150290	7	nm0573948	producer	producer	\N
tt6150290	8	nm0402016	composer	\N	\N
tt6150290	9	nm0994019	cinematographer	\N	\N
tt6150292	10	nm0565767	editor	\N	\N
tt6150292	1	nm0378112	actor	\N	["Sergeant William Muncie"]
tt6150292	2	nm1161994	actor	\N	["Peter Manuel"]
tt6150292	3	nm6064489	actress	\N	["Iris Laird"]
tt6150292	4	nm9029949	actress	\N	["Isabelle Cooke"]
tt6150292	5	nm0834378	director	\N	\N
tt6150292	6	nm8495910	writer	\N	\N
tt6150292	7	nm0573948	producer	producer	\N
tt6150292	8	nm0402016	composer	\N	\N
tt6150292	9	nm0994019	cinematographer	\N	\N
tt6150294	10	nm8168693	actor	\N	\N
tt6150294	1	nm2526567	actor	\N	["Lantier"]
tt6150294	2	nm5563435	actress	\N	\N
tt6150294	3	nm4430337	actress	\N	\N
tt6150294	4	nm7759386	actor	\N	\N
tt6150294	5	nm6187179	director	\N	\N
tt6150294	6	nm3163571	producer	producer	\N
tt6150294	7	nm0064400	actor	\N	\N
tt6150294	8	nm7759385	actor	\N	\N
tt6150294	9	nm4400655	actor	\N	\N
tt6150296	10	nm0565767	editor	\N	\N
tt6150296	1	nm0378112	actor	\N	["Sergeant William Muncie"]
tt6150296	2	nm1161994	actor	\N	["Peter Manuel"]
tt6150296	3	nm0531933	actress	\N	["Agnes Muncie"]
tt6150296	4	nm6064489	actress	\N	["Iris Laird"]
tt6150296	5	nm0834378	director	\N	\N
tt6150296	6	nm8495910	writer	\N	\N
tt6150296	7	nm0573948	producer	producer	\N
tt6150296	8	nm0402016	composer	\N	\N
tt6150296	9	nm0994019	cinematographer	\N	\N
tt6150298	1	nm8511601	actor	\N	["Do-wan's father"]
tt6150298	2	nm8511602	actor	\N	["Ji Choon-goo ( coach )"]
tt6150298	3	nm1203299	actor	\N	\N
tt6150298	4	nm1348400	actress	\N	\N
tt6150298	5	nm8511600	director	\N	\N
tt6150298	6	nm4307485	actor	\N	\N
tt6150298	7	nm7270571	actor	\N	["Lee Do-wan"]
tt6150300	1	nm1946314	actor	\N	["Animateur"]
tt6150300	2	nm3680083	actor	\N	["Invité"]
tt6150300	3	nm3254383	actress	\N	["Commis à la dégustation"]
tt6150300	4	nm3601225	actor	\N	["Client"]
tt6150304	10	nm6433305	self	\N	["Self"]
tt6150304	1	nm0512017	self	\N	["Self - Host"]
tt6150304	2	nm2477311	actor	\N	["Bürger from the hell"]
tt6150304	3	nm4900431	self	\N	["Self"]
tt6150304	4	nm6807269	self	\N	["Self"]
tt6150304	5	nm3510781	director	\N	\N
tt6150304	6	nm1462685	producer	producer	\N
tt6150304	7	nm5209894	cinematographer	\N	\N
tt6150304	8	nm4197653	editor	\N	\N
tt6150304	9	nm2974608	self	\N	["Self"]
tt6150306	10	nm1861174	producer	producer	\N
tt6150306	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150306	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150306	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150306	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150306	5	nm4991043	director	\N	\N
tt6150306	6	nm3575403	producer	producer	\N
tt6150306	7	nm6303583	producer	producer	\N
tt6150306	8	nm4487959	producer	producer	\N
tt6150306	9	nm2265946	producer	producer	\N
tt6150308	10	nm1861174	producer	producer	\N
tt6150308	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150308	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150308	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150308	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150308	5	nm4991043	director	\N	\N
tt6150308	6	nm3575403	producer	producer	\N
tt6150308	7	nm6303583	producer	producer	\N
tt6150308	8	nm4487959	producer	producer	\N
tt6150308	9	nm2265946	producer	producer	\N
tt6150310	10	nm1861174	producer	producer	\N
tt6150310	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150310	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150310	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150310	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150310	5	nm4991043	director	\N	\N
tt6150310	6	nm3575403	producer	producer	\N
tt6150310	7	nm6303583	producer	producer	\N
tt6150310	8	nm4487959	producer	producer	\N
tt6150310	9	nm2265946	producer	producer	\N
tt6150312	10	nm1861174	producer	producer	\N
tt6150312	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150312	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150312	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150312	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150312	5	nm4991043	director	\N	\N
tt6150312	6	nm3575403	producer	producer	\N
tt6150312	7	nm6303583	producer	producer	\N
tt6150312	8	nm4487959	producer	producer	\N
tt6150312	9	nm2265946	producer	producer	\N
tt6150314	10	nm1861174	producer	producer	\N
tt6150314	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150314	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150314	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150314	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150314	5	nm4991043	director	\N	\N
tt6150314	6	nm3575403	producer	producer	\N
tt6150314	7	nm6303583	producer	producer	\N
tt6150314	8	nm4487959	producer	producer	\N
tt6150314	9	nm2265946	producer	producer	\N
tt6150316	10	nm1861174	producer	producer	\N
tt6150316	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150316	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150316	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150316	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150316	5	nm4991043	director	\N	\N
tt6150316	6	nm3575403	producer	producer	\N
tt6150316	7	nm6303583	producer	producer	\N
tt6150316	8	nm4487959	producer	producer	\N
tt6150316	9	nm2265946	producer	producer	\N
tt6150318	10	nm1861174	producer	producer	\N
tt6150318	1	nm1514869	self	\N	["Self - Co-Host"]
tt6150318	2	nm3174065	self	\N	["Self - Co-Host"]
tt6150318	3	nm2841297	self	\N	["Self - Co-Host"]
tt6150318	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt6150318	5	nm4991043	director	\N	\N
tt6150318	6	nm3575403	producer	producer	\N
tt6150318	7	nm6303583	producer	producer	\N
tt6150318	8	nm4487959	producer	producer	\N
tt6150318	9	nm2265946	producer	producer	\N
tt6150322	10	nm2041466	self	\N	["Self - Interviewer"]
tt6150322	1	nm3676795	self	\N	["Self"]
tt6150322	2	nm0143063	self	\N	["Self - Interviewer"]
tt6150322	3	nm0119174	self	\N	["Self - Interviewer"]
tt6150322	4	nm0652813	self	\N	["Self - Interviewer"]
tt6150322	5	nm1717697	self	\N	["Self - Interviewer"]
