tconst	ordering	nconst	category	job	characters
tt0960073	5	nm0228838	director	\N	\N
tt0960073	6	nm3014417	editor	\N	\N
tt0960073	7	nm8332552	self	\N	["Self - Pottery Specialist"]
tt0960073	8	nm1949044	self	\N	["Self"]
tt0960073	9	nm0040074	self	\N	["Self"]
tt0960074	1	nm0394348	actress	\N	\N
tt0960074	2	nm0620919	actress	\N	\N
tt0960074	3	nm0430927	director	\N	\N
tt0960074	4	nm0937613	composer	\N	\N
tt0960075	10	nm1469403	cinematographer	\N	\N
tt0960075	1	nm2543454	actor	\N	["Jian"]
tt0960075	2	nm2544438	actress	\N	["Mei"]
tt0960075	3	nm2543870	actor	\N	["Lu"]
tt0960075	4	nm3231754	actress	\N	["Tourist"]
tt0960075	5	nm1789897	director	\N	\N
tt0960075	6	nm2551242	producer	producer	\N
tt0960075	7	nm2244801	producer	producer	\N
tt0960075	8	nm0128756	producer	producer	\N
tt0960075	9	nm1921870	composer	\N	\N
tt0960076	1	nm2546457	director	\N	\N
tt0960076	2	nm2547523	composer	\N	\N
tt0960076	3	nm7105469	composer	\N	\N
tt0960076	4	nm4981376	cinematographer	\N	\N
tt0960077	1	nm0095564	self	\N	["Self"]
tt0960077	2	nm0000191	self	\N	["Self"]
tt0960077	3	nm1748959	director	\N	\N
tt0960077	4	nm3162240	composer	\N	\N
tt0960077	5	nm3162466	composer	\N	\N
tt0960078	1	nm2548036	actress	\N	\N
tt0960078	2	nm1658166	director	\N	\N
tt0960078	3	nm0777491	cinematographer	\N	\N
tt0960078	4	nm1848799	editor	\N	\N
tt0960079	1	nm2550425	actor	\N	["Janek"]
tt0960079	2	nm0245919	actress	\N	["Janek's mother"]
tt0960079	3	nm2546161	actor	\N	["Tadek"]
tt0960079	4	nm0844378	actress	\N	["Tadek's mother"]
tt0960079	5	nm2098745	director	\N	\N
tt0960079	6	nm0439878	actor	\N	["Deutsh officer"]
tt0960080	1	nm2191978	actress	\N	["Lisa, Lucy"]
tt0960080	2	nm1410423	actor	\N	["Dante, Todd, Chris, Clyde, Bartholomew, Jake"]
tt0960080	3	nm2437288	actor	\N	["Clown"]
tt0960080	4	nm2553480	producer	producer	\N
tt0960081	1	nm0482730	actor	\N	\N
tt0960081	2	nm1823256	director	\N	\N
tt0960081	3	nm2516950	writer	\N	\N
tt0960081	4	nm1385187	composer	\N	\N
tt0960081	5	nm1231392	editor	\N	\N
tt0960082	1	nm0413459	actor	\N	["One Shot Sam"]
tt0960082	2	nm0111926	actor	\N	["Lazlo Mauser"]
tt0960082	3	nm0002396	director	\N	\N
tt0960083	10	nm1547575	producer	producer	\N
tt0960083	1	nm0249897	actor	\N	["Mayor Hans","Nip","Tuck"]
tt0960083	2	nm1440663	actor	\N	["Punchinello"]
tt0960083	3	nm1668694	actor	\N	["Eli"]
tt0960083	4	nm1705675	actress	\N	["Lucia"]
tt0960083	5	nm0500858	director	\N	\N
tt0960083	6	nm1820873	director	\N	\N
tt0960083	7	nm1433579	writer	screenplay	\N
tt0960083	8	nm1300137	writer	screenplay	\N
tt0960083	9	nm1280210	writer	based upon the book by	\N
tt0960084	10	nm1823593	cinematographer	director of photography	\N
tt0960084	1	nm1432852	actor	\N	["Mostafa"]
tt0960084	2	nm1332956	actress	\N	["Lina"]
tt0960084	3	nm1482975	actress	\N	["Erina"]
tt0960084	4	nm0444324	actor	\N	["Kalawi"]
tt0960084	5	nm1245382	director	\N	\N
tt0960084	6	nm1672140	writer	\N	\N
tt0960084	7	nm2620951	writer	story	\N
tt0960084	8	nm1936604	producer	producer	\N
tt0960084	9	nm0451032	composer	\N	\N
tt0960085	1	nm0386570	director	\N	\N
tt0960085	2	nm1130251	writer	screenplay	\N
tt0960085	3	nm0004976	producer	producer	\N
tt0960086	1	nm0663796	self	\N	["Self - Co-Producer"]
tt0960086	2	nm0591736	self	\N	["Self - Writer"]
tt0960087	10	nm3506123	actor	\N	\N
tt0960087	1	nm1506564	actress	\N	\N
tt0960087	2	nm0256861	actor	\N	["Aramaki"]
tt0960087	3	nm4044715	actress	\N	\N
tt0960087	4	nm2544897	actor	\N	\N
tt0960087	5	nm2553391	director	\N	\N
tt0960087	6	nm2551113	producer	producer	\N
tt0960087	7	nm2551394	producer	producer	\N
tt0960087	8	nm1868292	cinematographer	\N	\N
tt0960087	9	nm0309107	actor	\N	\N
tt0960088	1	nm2281533	actor	\N	["Manuel"]
tt0960088	2	nm1421265	actress	\N	["Julia"]
tt0960088	3	nm1588202	actor	\N	["Captain"]
tt0960088	4	nm0918934	actress	\N	["Elderly Woman"]
tt0960088	5	nm1961483	director	\N	\N
tt0960088	6	nm2566396	writer	co-written by	\N
tt0960088	7	nm1961599	writer	written by	\N
tt0960088	8	nm1129199	composer	\N	\N
tt0960088	9	nm2292961	cinematographer	\N	\N
tt0960089	1	nm0081867	self	\N	["Self"]
tt0960089	2	nm2542693	director	\N	\N
tt0960089	3	nm2226909	writer	writer	\N
tt0960089	4	nm0934239	cinematographer	\N	\N
tt0960090	1	nm0733153	self	\N	["Self - Presenter"]
tt0960090	2	nm0040074	self	\N	["Self"]
tt0960090	3	nm0362386	self	\N	["Self"]
tt0960090	4	nm0507004	self	\N	["Self"]
tt0960090	5	nm1389171	director	\N	\N
tt0960090	6	nm2590611	editor	\N	\N
tt0960090	7	nm3016812	self	\N	["Self"]
tt0960091	10	nm1192115	self	\N	["Self"]
tt0960091	1	nm1741808	self	\N	["Self"]
tt0960091	2	nm2547693	self	\N	["Self"]
tt0960091	3	nm2350367	self	\N	["Self"]
tt0960091	4	nm2550632	self	\N	["Self"]
tt0960091	5	nm0630677	director	\N	\N
tt0960091	6	nm0553516	self	\N	["Self"]
tt0960091	7	nm1745361	self	\N	["Self"]
tt0960091	8	nm1778743	self	\N	["Self"]
tt0960091	9	nm1719521	self	\N	["Self"]
tt0960092	1	nm1717942	director	\N	\N
tt0960092	2	nm2551659	composer	\N	\N
tt0960092	3	nm2549471	composer	\N	\N
tt0960092	4	nm2544041	composer	\N	\N
tt0960093	1	nm0000442	actor	\N	["Kid Satin"]
tt0960093	2	nm0001417	actor	\N	["Detective"]
tt0960093	3	nm0931906	director	\N	\N
tt0960093	4	nm0640874	writer	\N	\N
tt0960094	10	nm3220357	self	\N	["Self"]
tt0960094	1	nm0733153	self	\N	["Self - Presenter"]
tt0960094	2	nm0040074	self	\N	["Self"]
tt0960094	3	nm0362386	self	\N	["Self"]
tt0960094	4	nm0507004	self	\N	["Self"]
tt0960094	5	nm0228838	director	\N	\N
tt0960094	6	nm3014417	editor	\N	\N
tt0960094	7	nm0014743	self	\N	["Self"]
tt0960094	8	nm1949044	self	\N	["Self"]
tt0960094	9	nm3224247	self	\N	["Self"]
tt0960095	1	nm1584324	actress	\N	["Rebeka"]
tt0960095	2	nm2074407	actor	\N	["Tomi"]
tt0960095	3	nm2560668	actress	\N	["Fairy"]
tt0960095	4	nm2298247	actor	\N	["Demon"]
tt0960095	5	nm2560736	director	\N	\N
tt0960095	6	nm2077016	cinematographer	\N	\N
tt0960096	10	nm2426164	actress	\N	["Mother"]
tt0960096	1	nm1936317	actor	\N	["Jerry"]
tt0960096	2	nm1705738	actress	\N	["Misty"]
tt0960096	3	nm1532737	actor	\N	["Dan"]
tt0960096	4	nm2549834	actor	\N	["Mac"]
tt0960096	5	nm0264090	director	\N	\N
tt0960096	6	nm2549763	producer	producer	\N
tt0960096	7	nm2547882	composer	\N	\N
tt0960096	8	nm2553328	actress	\N	["Michelle"]
tt0960096	9	nm2265471	actress	\N	["Carmen"]
tt0960097	10	nm1436017	cinematographer	director of photography	\N
tt0960097	1	nm0005313	actress	\N	["Carys"]
tt0960097	2	nm0813812	actor	\N	["Tyler"]
tt0960097	3	nm0005412	actress	\N	["Mrs. Reitman"]
tt0960097	4	nm0005194	actor	\N	["Shane"]
tt0960097	5	nm0437802	director	\N	\N
tt0960097	6	nm0936436	writer	written by	\N
tt0960097	7	nm0777237	producer	producer	\N
tt0960097	8	nm1729689	producer	producer	\N
tt0960097	9	nm0781760	composer	\N	\N
tt0960098	10	nm0822312	producer	producer	\N
tt0960098	1	nm0000301	actress	\N	["Barbara Hoffman"]
tt0960098	2	nm0001018	actor	\N	["Detective Lulling"]
tt0960098	3	nm0786639	actor	\N	["Jerry Davies"]
tt0960098	4	nm0280559	actor	\N	["Detective Couture"]
tt0960098	5	nm0541696	director	\N	\N
tt0960098	6	nm2544313	writer	book	\N
tt0960098	7	nm2636987	writer	screenplay	\N
tt0960098	8	nm0333732	writer	screenplay	\N
tt0960098	9	nm1867281	writer	screenplay	\N
tt0960099	10	nm0413168	self	\N	["Self"]
tt0960099	1	nm0711840	self	\N	["Self"]
tt0960099	2	nm0894835	self	\N	["Self"]
tt0960099	3	nm0293905	self	\N	["Self"]
tt0960099	4	nm0003515	self	\N	["Self"]
tt0960099	5	nm1961395	director	\N	\N
tt0960099	6	nm1422237	cinematographer	\N	\N
tt0960099	7	nm0251010	editor	\N	\N
tt0960099	8	nm1064823	self	\N	["Self"]
tt0960099	9	nm0039162	self	\N	["Self"]
tt0960100	1	nm2552674	director	\N	\N
tt0960100	2	nm1278044	director	\N	\N
tt0960100	3	nm2551668	composer	\N	\N
tt0960100	4	nm1980994	cinematographer	\N	\N
tt0960101	1	nm1909028	self	\N	["Self - Host"]
tt0960101	2	nm1989070	self	\N	["Self - Host"]
tt0960102	1	nm1909028	self	\N	["Self - Host"]
tt0960102	2	nm1989070	self	\N	["Self - Host"]
tt0960102	3	nm1054575	director	\N	\N
tt0960103	1	nm0181687	self	\N	["Self - Co-Host"]
tt0960103	2	nm1212705	self	\N	["Self - Host"]
tt0960104	10	nm0551376	writer	character Wonder Woman	\N
tt0960104	1	nm0032749	actress	\N	["Additional Voices"]
tt0960104	2	nm0068407	actor	\N	["Zan","Gleek","Henchman"]
tt0960104	3	nm0130370	actor	\N	["Aquaman"]
tt0960104	4	nm0201282	actor	\N	["Superman","Soldier"]
tt0960104	5	nm0240327	director	\N	\N
tt0960104	6	nm0330207	director	\N	\N
tt0960104	7	nm0666362	director	\N	\N
tt0960104	8	nm0881662	director	\N	\N
tt0960104	9	nm0004170	writer	character Batman	\N
tt0960106	1	nm0111756	actor	\N	["The Ghost of Edmond Halley"]
tt0960106	2	nm0571674	actor	\N	["The Comet"]
tt0960106	3	nm2546311	writer	\N	\N
tt0960106	4	nm0293687	producer	producer	\N
tt0960106	5	nm0164884	composer	\N	\N
tt0960107	1	nm1897231	self	\N	["Self"]
tt0960107	2	nm1517617	self	\N	["Self"]
tt0960107	3	nm1517805	self	\N	["Self - Host"]
tt0960107	4	nm1895700	self	\N	["Self"]
tt0960107	5	nm0886338	self	\N	["Self"]
tt0960107	6	nm1151879	self	\N	["Self"]
tt0960108	1	nm2602814	actress	\N	\N
tt0960108	2	nm0478680	actor	\N	["Salomón"]
tt0960108	3	nm0215938	actor	\N	["Lucio"]
tt0960108	4	nm0306050	actress	\N	["Francisca"]
tt0960108	5	nm1319755	actress	\N	["Irene"]
tt0960108	6	nm0785546	actress	\N	["Pura"]
tt0960109	10	nm2540071	self	\N	["Self"]
tt0960109	1	nm1784842	self	\N	["Self - Host"]
tt0960109	2	nm1193942	self	\N	["Self - Host"]
tt0960109	3	nm0092044	self	\N	["Self - Juror"]
tt0960109	4	nm2509434	self	\N	["Self - Juror"]
tt0960109	5	nm1347791	production_designer	\N	\N
tt0960109	6	nm1220895	self	\N	["Self - Juror"]
tt0960109	7	nm2538387	self	\N	["Self"]
tt0960109	8	nm2535937	self	\N	["Self"]
tt0960109	9	nm2540061	self	\N	["Self"]
tt0960110	10	nm2541484	self	\N	["Self"]
tt0960110	1	nm1784842	self	\N	["Self - Host"]
tt0960110	2	nm1193942	self	\N	["Self - Host"]
tt0960110	3	nm0092044	self	\N	["Self - Juror"]
tt0960110	4	nm2509434	self	\N	["Self - Juror"]
tt0960110	5	nm1347791	production_designer	\N	\N
tt0960110	6	nm1220895	self	\N	["Self - Juror"]
tt0960110	7	nm2534298	self	\N	["Self"]
tt0960110	8	nm2541427	self	\N	["Self"]
tt0960110	9	nm2538605	self	\N	["Self"]
tt0960111	10	nm0354547	cinematographer	\N	\N
tt0960111	1	nm1483716	actress	\N	["Donna Paukku"]
tt0960111	2	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt0960111	3	nm0865647	actor	\N	["Raimo 'Tollo' Koskivuo"]
tt0960111	4	nm0891279	actor	\N	["Usko Härmälä"]
tt0960111	5	nm0260670	director	\N	\N
tt0960111	6	nm2508835	writer	writer	\N
tt0960111	7	nm2505783	writer	writer	\N
tt0960111	8	nm2509464	writer	writer	\N
tt0960111	9	nm1339343	composer	\N	\N
tt0960112	10	nm0648770	producer	producer	\N
tt0960112	1	nm0960021	actress	\N	["Yuu Morisawa"]
tt0960112	2	nm0594712	actor	\N	["Toshio Ohtomo"]
tt0960112	3	nm0031720	actor	\N	["Midori Kisaragi"]
tt0960112	4	nm0454049	actor	\N	["Nega"]
tt0960112	5	nm5143918	director	\N	\N
tt0960112	6	nm0411872	writer	manga	\N
tt0960112	7	nm1014185	writer	manga	\N
tt0960112	8	nm1040312	producer	producer	\N
tt0960112	9	nm1451417	producer	producer	\N
tt0960113	10	nm0648770	producer	producer	\N
tt0960113	1	nm0960021	actress	\N	["Yuu Morisawa","Creamy Mami"]
tt0960113	2	nm0031720	actor	\N	["Midori Kisaragi"]
tt0960113	3	nm0230674	actress	\N	["Natsume Morisawa"]
tt0960113	4	nm3112242	actor	\N	\N
tt0960113	5	nm2047429	director	\N	\N
tt0960113	6	nm0411872	writer	manga	\N
tt0960113	7	nm1014185	writer	manga	\N
tt0960113	8	nm1040312	producer	producer	\N
tt0960113	9	nm1451417	producer	producer	\N
tt0960114	10	nm0523180	actor	\N	["Alviss"]
tt0960114	1	nm0369981	actress	\N	["Chapu"]
tt0960114	2	nm1063287	actor	\N	["Ian"]
tt0960114	3	nm0199809	actress	\N	["Loco"]
tt0960114	4	nm1035500	actor	\N	["Peta"]
tt0960114	5	nm6753732	writer	manga	\N
tt0960114	6	nm2157357	composer	\N	\N
tt0960114	7	nm0485670	actor	\N	["Alan"]
tt0960114	8	nm0497485	actor	\N	["Master Moku"]
tt0960114	9	nm0283253	actress	\N	["Dorothy"]
tt0960115	10	nm0818111	actor	\N	["Ginta Toramizu","Monkey #2"]
tt0960115	1	nm0369981	actress	\N	["Chapu"]
tt0960115	2	nm1462031	actor	\N	["Monkey #3"]
tt0960115	3	nm0497485	actor	\N	["Master Moku, Monkey #1"]
tt0960115	4	nm0283253	actress	\N	["Dorothy"]
tt0960115	5	nm6753732	writer	manga	\N
tt0960115	6	nm1413320	producer	producer	\N
tt0960115	7	nm2157357	composer	\N	\N
tt0960115	8	nm0566332	actor	\N	["Babbo"]
tt0960115	9	nm0745310	actor	\N	["Jack"]
tt0960116	10	nm0549007	actor	\N	["Thief C","Pawn D"]
tt0960116	1	nm0369981	actress	\N	["Chapu"]
tt0960116	2	nm0258268	actor	\N	["Halloween"]
tt0960116	3	nm1035500	actor	\N	["Peta"]
tt0960116	4	nm0485670	actor	\N	["Alan"]
tt0960116	5	nm6753732	writer	manga	\N
tt0960116	6	nm2157357	composer	\N	\N
tt0960116	7	nm0497485	actor	\N	["Master Moku"]
tt0960116	8	nm0283253	actress	\N	["Dorothy"]
tt0960116	9	nm0523180	actor	\N	["Alviss"]
tt0960117	10	nm0827680	actress	\N	["Jack's Mom"]
tt0960117	1	nm0523180	actor	\N	["Alviss"]
tt0960117	2	nm0549007	actor	\N	["Stanley"]
tt0960117	3	nm0566332	actor	\N	["Babbo"]
tt0960117	4	nm0745310	actor	\N	["Jack"]
tt0960117	5	nm6753732	writer	manga	\N
tt0960117	6	nm1413320	producer	producer	\N
tt0960117	7	nm2157357	composer	\N	\N
tt0960117	8	nm1315809	actress	\N	["Bell"]
tt0960117	9	nm0818111	actor	\N	["Ginta Toramizu"]
tt0960118	10	nm1315809	actress	\N	["Daydream Fairy"]
tt0960118	1	nm0258268	actor	\N	["Mohawk Bully"]
tt0960118	2	nm0497485	actor	\N	["Blue-Haired Bully"]
tt0960118	3	nm0283253	actress	\N	["Dorothy"]
tt0960118	4	nm0523180	actor	\N	["Alviss"]
tt0960118	5	nm6753732	writer	manga	\N
tt0960118	6	nm1413320	producer	producer	\N
tt0960118	7	nm2157357	composer	\N	\N
tt0960118	8	nm0566332	actor	\N	["Babbo"]
tt0960118	9	nm0741398	actress	\N	["Koyuki"]
tt0960119	10	nm0745310	actor	\N	["Jack"]
tt0960119	1	nm0369981	actress	\N	["Chapu"]
tt0960119	2	nm0258268	actor	\N	["Ruga Rogelu"]
tt0960119	3	nm1035500	actor	\N	["Peta"]
tt0960119	4	nm0497485	actor	\N	["Master Moku"]
tt0960119	5	nm6753732	writer	manga	\N
tt0960119	6	nm1413320	producer	producer	\N
tt0960119	7	nm2157357	composer	\N	\N
tt0960119	8	nm0549007	actor	\N	["Rabble A"]
tt0960119	9	nm0566332	actor	\N	["Babbo"]
tt0960120	1	nm0549007	actor	\N	["Various"]
tt0960120	2	nm6753732	writer	manga	\N
tt0960121	10	nm0818111	actor	\N	["Ginta Toramizu"]
tt0960121	1	nm1063287	actor	\N	["Ian"]
tt0960121	2	nm0199809	actress	\N	["Loco"]
tt0960121	3	nm0295579	actor	\N	["Edward"]
tt0960121	4	nm0283253	actress	\N	["Dorothy"]
tt0960121	5	nm6753732	writer	manga	\N
tt0960121	6	nm2157357	composer	\N	\N
tt0960121	7	nm0549007	actor	\N	["Pawn D"]
tt0960121	8	nm0566332	actor	\N	["Babbo"]
tt0960121	9	nm0745310	actor	\N	["Jack"]
tt0960122	10	nm0818111	actor	\N	["Ginta Toramizu"]
tt0960122	1	nm0258268	actor	\N	["Halloween"]
tt0960122	2	nm1063287	actor	\N	["Ian"]
tt0960122	3	nm0295579	actor	\N	["Edward"]
tt0960122	4	nm0283253	actress	\N	["Dorothy"]
tt0960122	5	nm6753732	writer	manga	\N
tt0960122	6	nm0566332	actor	\N	["Babbo"]
tt0960122	7	nm1240448	actor	\N	["Nanashi"]
tt0960122	8	nm0745310	actor	\N	["Jack"]
tt0960122	9	nm0741398	actress	\N	["Snow"]
tt0960123	10	nm0566332	actor	\N	["Babbo"]
tt0960123	1	nm0258268	actor	\N	["Halloween"]
tt0960123	2	nm1063287	actor	\N	["Ian"]
tt0960123	3	nm0199809	actress	\N	["Loco"]
tt0960123	4	nm0295579	actor	\N	["Edward"]
tt0960123	5	nm6753732	writer	manga	\N
tt0960123	6	nm2157357	composer	\N	\N
tt0960123	7	nm0485670	actor	\N	["Alan"]
tt0960123	8	nm0283253	actress	\N	["Dorothy"]
tt0960123	9	nm0523180	actor	\N	["Alviss"]
tt0960124	10	nm0818111	actor	\N	["Ginta Toramizu"]
tt0960124	1	nm1028496	actor	\N	["Avrute","Jim"]
tt0960124	2	nm1063287	actor	\N	["Ian"]
tt0960124	3	nm0295579	actor	\N	["Edward"]
tt0960124	4	nm0485670	actor	\N	["Alan"]
tt0960124	5	nm6753732	writer	manga	\N
tt0960124	6	nm0283253	actress	\N	["Dorothy"]
tt0960124	7	nm0566332	actor	\N	["Babbo"]
tt0960124	8	nm0745310	actor	\N	["Jack"]
tt0960124	9	nm0741398	actress	\N	["Snow"]
tt0960125	1	nm0523180	actor	\N	["Alviss"]
tt0960125	2	nm0549007	actor	\N	["Masked Soldier 1"]
tt0960125	3	nm0566332	actor	\N	["Babbo"]
tt0960125	4	nm0745310	actor	\N	["Jack"]
tt0960125	5	nm6753732	writer	manga	\N
tt0960125	6	nm2157357	composer	\N	\N
tt0960125	7	nm1315809	actress	\N	["Bell"]
tt0960125	8	nm0818111	actor	\N	["Ginta Toramizu"]
tt0960126	10	nm0741398	actress	\N	["Snow"]
tt0960126	1	nm0199809	actress	\N	["Loco"]
tt0960126	2	nm0295579	actor	\N	["Edward"]
tt0960126	3	nm0485670	actor	\N	["Alan"]
tt0960126	4	nm0283253	actress	\N	["Dorothy"]
tt0960126	5	nm6753732	writer	manga	\N
tt0960126	6	nm2157357	composer	\N	\N
tt0960126	7	nm0523180	actor	\N	["Alviss"]
tt0960126	8	nm0566332	actor	\N	["Babbo"]
tt0960126	9	nm0745310	actor	\N	["Jack"]
tt0960127	10	nm0566332	actor	\N	["Babbo"]
tt0960127	1	nm1063287	actor	\N	["Villager"]
tt0960127	2	nm0295579	actor	\N	["Edward"]
tt0960127	3	nm1035500	actor	\N	["Peta"]
tt0960127	4	nm0458936	actor	\N	["Pozun"]
tt0960127	5	nm6753732	writer	manga	\N
tt0960127	6	nm0469674	actor	\N	["Gaira"]
tt0960127	7	nm0485670	actor	\N	["Alan"]
tt0960127	8	nm0283253	actress	\N	["Dorothy"]
tt0960127	9	nm0523180	actor	\N	["Alviss"]
tt0960128	10	nm1618516	cinematographer	\N	\N
tt0960128	1	nm0374682	actor	\N	["Various Characters"]
tt0960128	2	nm0405508	actor	\N	\N
tt0960128	3	nm0436000	actor	\N	["Various Characters"]
tt0960128	4	nm0500473	actress	\N	["Various characters"]
tt0960128	5	nm1818548	director	\N	\N
tt0960128	6	nm1380357	director	\N	\N
tt0960128	7	nm1300600	director	\N	\N
tt0960128	8	nm0368481	cinematographer	\N	\N
tt0960128	9	nm1381106	cinematographer	\N	\N
tt0960129	10	nm2263130	producer	producer	\N
tt0960129	1	nm0951145	actor	\N	["Joaquín"]
tt0960129	2	nm0885453	actor	\N	["Manolo"]
tt0960129	3	nm0023600	actor	\N	["Juan Luis"]
tt0960129	4	nm0652792	actress	\N	["Yoli"]
tt0960129	5	nm0284744	director	\N	\N
tt0960129	6	nm1000380	writer	supervisor	\N
tt0960129	7	nm0305864	writer	supervisor	\N
tt0960129	8	nm0406528	writer	supervisor	\N
tt0960129	9	nm0686529	writer	writer	\N
tt0960131	10	nm0496556	producer	executive producer	\N
tt0960131	1	nm3205014	actress	\N	["Sunako Nakahara"]
tt0960131	2	nm1453891	actor	\N	["Additional Voices"]
tt0960131	3	nm1591151	actor	\N	["Additional Voices"]
tt0960131	4	nm1364905	actor	\N	["Yukinojoh Tohyama"]
tt0960131	5	nm1783646	director	\N	\N
tt0960131	6	nm3006207	writer	comic	\N
tt0960131	7	nm3272869	writer	story	\N
tt0960131	8	nm0335674	writer	adaptation	\N
tt0960131	9	nm1994558	producer	producer	\N
tt0960132	10	nm0496556	producer	executive producer	\N
tt0960132	1	nm3205014	actress	\N	["Sunako Nakahara"]
tt0960132	2	nm1453891	actor	\N	["Additional Voices"]
tt0960132	3	nm1591151	actor	\N	["George","Additional Voices"]
tt0960132	4	nm1364905	actor	\N	["Yukinojoh Tohyama"]
tt0960132	5	nm0558097	director	\N	\N
tt0960132	6	nm3006207	writer	comic	\N
tt0960132	7	nm3272869	writer	story	\N
tt0960132	8	nm0335674	writer	adaptation	\N
tt0960132	9	nm1994558	producer	producer	\N
tt0960133	10	nm0496556	producer	executive producer	\N
tt0960133	1	nm3205014	actress	\N	["Sunako Nakahara"]
tt0960133	2	nm1453891	actor	\N	["Additional Voices"]
tt0960133	3	nm1591151	actor	\N	["Additional Voices"]
tt0960133	4	nm1364905	actor	\N	["Yukinojoh Tohyama"]
tt0960133	5	nm3400755	director	\N	\N
tt0960133	6	nm3006207	writer	comic	\N
tt0960133	7	nm3272869	writer	story	\N
tt0960133	8	nm0335674	writer	adaptation	\N
tt0960133	9	nm1994558	producer	producer	\N
tt0960136	10	nm0005516	actor	\N	["Simon Elder"]
tt0960136	1	nm0470244	actor	\N	["Nick George"]
tt0960136	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt0960136	3	nm0000287	actor	\N	["Patrick Darling IV","Senator Patrick Darling"]
tt0960136	4	nm0954036	actress	\N	["Karen Darling"]
tt0960136	5	nm1362905	writer	creator	\N
tt0960136	6	nm0280245	actor	\N	["Brian Darling","Rev. Brian Darling"]
tt0960136	7	nm0181787	actor	\N	["Jeremy Darling"]
tt0960136	8	nm0572721	actress	\N	["Lisa George"]
tt0960136	9	nm0001049	actress	\N	["Letitia 'Tish' Darling"]
tt0960138	10	nm2251731	actress	\N	["Chrissy"]
tt0960138	1	nm1584283	actress	\N	["Alex"]
tt0960138	2	nm0001633	actress	\N	["Bunny"]
tt0960138	3	nm1261997	actor	\N	["Danny"]
tt0960138	4	nm0645781	actress	\N	["Joanna"]
tt0960138	5	nm0292419	director	\N	\N
tt0960138	6	nm1212932	writer	\N	\N
tt0960138	7	nm0022417	producer	producer	\N
tt0960138	8	nm0775262	cinematographer	\N	\N
tt0960138	9	nm0564509	production_designer	\N	\N
tt0960140	10	nm1081992	writer	story	\N
tt0960140	1	nm2134328	actor	\N	["Noctis Lucis Caelum"]
tt0960140	2	nm2616557	actor	\N	["Noctis Lucis Caelum","Wiz Forlane (Episode Duscae)"]
tt0960140	3	nm1399925	actor	\N	["Gladiolus Amicitia"]
tt0960140	4	nm1930408	actor	\N	["Gladiolus Amicitia"]
tt0960140	5	nm2057224	director	\N	\N
tt0960140	6	nm3887796	writer	scenario writer	\N
tt0960140	7	nm3861408	writer	scenario writer	\N
tt0960140	8	nm9322626	writer	scenario writer	\N
tt0960140	9	nm0634602	writer	original concept	\N
tt0960141	10	nm0476226	actor	\N	["Doctor"]
tt0960141	1	nm0185178	actress	\N	["Crystal Stump"]
tt0960141	2	nm1795630	actor	\N	["Nathan"]
tt0960141	3	nm1977806	actor	\N	["Fantasy Husband"]
tt0960141	4	nm0353227	actress	\N	["Sabrina"]
tt0960141	5	nm0390844	director	\N	\N
tt0960141	6	nm0305228	writer	\N	\N
tt0960141	7	nm0456927	writer	\N	\N
tt0960141	8	nm0556163	producer	producer	\N
tt0960141	9	nm0811436	production_designer	\N	\N
tt0960143	10	nm0647903	producer	producer	\N
tt0960143	1	nm0183158	actress	\N	["Missie LaHaye"]
tt0960143	2	nm0174021	actress	\N	["Belinda Tyler"]
tt0960143	3	nm0001535	actor	\N	["Clark Davis"]
tt0960143	4	nm0683986	actor	\N	["Dr. Micah Jackson"]
tt0960143	5	nm0296501	director	\N	\N
tt0960143	6	nm0484901	writer	teleplay	\N
tt0960143	7	nm1268985	writer	teleplay	\N
tt0960143	8	nm1031745	writer	book	\N
tt0960143	9	nm0330048	producer	producer	\N
